symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:11:36.859,20,7.48,10,7.59,0.5726,-0.6387,27.2671,45.2006,0.0254,-0.2781,1.7017,0.2216,2026-03-18T16:11:36.922,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,509,2026-03-18 16:11:26 EDT,594.32,0.9960963790550544,-0.3903620944945568,594.0,7.535,0.10999999999999943,1.4598540145985326,17,0.43179999999999996,463.5407,10.8579,9.7342,0.0006,0.0,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:11:36.858,3,5.53,17,5.62,-0.4333,-0.6465,27.3401,-46.2347,0.023,-0.2226,1.5008,0.2457,2026-03-18T16:11:36.922,2026-03-18T16:06:13.545,3.34,5.62,2.8,5.62,444.0,102.0,2026-03-18T16:06:13.545,5.62,509,2026-03-18 16:11:26 EDT,594.32,0.9960963790550544,-0.3903620944945568,594.0,5.575,0.08999999999999986,1.6143497757847507,1870,-43.01,-51125.987,1208.955,-810.2710000000001,0.0014,0.05,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:11:36.859,20,6.87,10,6.98,0.5473,-0.6371,27.5326,47.0101,0.0259,-0.1682,0.787,0.2194,2026-03-18T16:11:36.922,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,509,2026-03-18 16:11:26 EDT,594.32,0.9977789742899448,-0.2221025710055273,594.0,6.925000000000001,0.11000000000000032,1.5884476534296075,59,1.5281,1624.4234,37.5889,32.2907,0.0006,0.0,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:11:36.859,2,5.92,11,6.01,-0.4562,-0.6438,27.5609,-45.5004,0.0234,-0.1327,0.6723,0.2432,2026-03-18T16:11:36.922,2026-03-18T16:11:25.327,3.34,6.04,3.11,6.0,501.0,122.0,2026-03-18T16:11:25.327,6.0,509,2026-03-18 16:11:26 EDT,594.32,0.9977789742899448,-0.2221025710055273,594.0,5.965,0.08999999999999986,1.5088013411567454,229,-5.3586,-6311.4461,147.4302,-104.46979999999999,0.0009,0.045,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:11:36.861,10,6.29,10,6.39,0.5213,-0.6334,27.6883,48.8719,0.0263,-0.0514,-0.1626,0.2174,2026-03-18T16:11:36.922,2026-03-18T16:09:53.415,11.47,11.47,6.22,6.4,87.0,27.0,2026-03-18T16:09:53.415,6.4,509,2026-03-18 16:11:26 EDT,594.32,0.999461569524835,-0.05384304751649784,594.0,6.34,0.09999999999999964,1.5772870662460512,228,5.9964,6312.932400000001,144.4152,118.8564,0.0009,0.005,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:11:36.856,2,6.34,2,6.43,-0.4797,-0.6398,27.6921,-44.6799,0.0237,-0.0374,-0.1851,0.2412,2026-03-18T16:11:36.922,2026-03-18T16:10:11.436,3.73,6.5,3.28,6.28,160.0,58.0,2026-03-18T16:10:11.436,6.28,509,2026-03-18 16:11:26 EDT,594.32,0.999461569524835,-0.05384304751649784,594.0,6.385,0.08999999999999986,1.4095536413469045,1527,-36.1899,-42285.8367,976.9746,-732.5019,0.001,0.05,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:11:36.856,2,5.73,5,5.82,0.4947,-0.6254,27.7256,50.9688,0.0267,0.0709,-1.1366,0.2148,2026-03-18T16:11:36.922,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,509,2026-03-18 16:11:26 EDT,594.32,1.0011441647597252,0.11441647597253161,594.0,5.775,0.08999999999999986,1.5584415584415559,415,11.0805,11506.124,259.541,205.3005,0.0005,0.005,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:11:36.843,12,6.79,12,6.88,-0.5036,-0.6338,27.7268,-43.8259,0.0239,0.0617,-1.0602,0.2392,2026-03-18T16:11:36.922,2026-03-18T16:10:37.106,4.1,6.7,3.5,6.7,3281.0,587.0,2026-03-18T16:10:37.106,6.7,509,2026-03-18 16:11:26 EDT,594.32,1.0011441647597252,0.11441647597253161,594.0,6.835,0.08999999999999986,1.3167520117044602,960,-22.944000000000003,-26617.728,608.448,-483.456,0.0012,0.055,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:11:36.857,20,5.19,3,5.28,0.4676,-0.6152,27.6369,53.1377,0.0269,0.1983,-2.1246,0.2124,2026-03-18T16:11:36.922,2026-03-18T16:08:56.707,9.99,10.31,5.15,5.23,633.0,101.0,2026-03-18T16:08:56.707,5.23,509,2026-03-18 16:11:26 EDT,594.32,1.0028267599946157,0.2826759994615611,594.0,5.235,0.08999999999999986,1.719197707736387,339,9.1191,9368.9091,208.5528,158.5164,0.0006,0.005,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:11:36.856,2,7.25,2,7.34,-0.5279,-0.6241,27.66,-43.0386,0.0241,0.1641,-1.9462,0.2368,2026-03-18T16:11:36.922,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,509,2026-03-18 16:11:26 EDT,594.32,1.0028267599946157,0.2826759994615611,594.0,7.295,0.08999999999999986,1.2337217272104162,600,-14.459999999999999,-16596.0,374.46,-316.74,0.0008,0.05,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:11:36.859,12,4.68,10,4.77,0.4401,-0.6022,27.4152,55.4253,0.027,0.3291,-3.1125,0.2099,2026-03-18T16:11:36.922,2026-03-18T16:11:26.919,8.76,9.43,4.64,4.67,289.0,114.0,2026-03-18T16:11:26.919,4.67,509,2026-03-18 16:11:26 EDT,594.32,1.004509355229506,0.45093552295059053,594.0,4.725,0.08999999999999986,1.9047619047619018,93,2.511,2549.6135999999997,56.004599999999996,40.9293,0.0008,0.01,0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:11:36.847,2,7.74,2,7.84,-0.5525,-0.6125,27.4873,-42.2061,0.0242,0.2687,-2.8316,0.2346,2026-03-18T16:11:36.922,2026-03-18T16:03:33.142,4.55,7.64,4.1,7.44,660.0,186.0,2026-03-18T16:03:33.142,7.44,509,2026-03-18 16:11:26 EDT,594.32,1.004509355229506,0.45093552295059053,594.0,7.79,0.09999999999999964,1.2836970474967861,268,-6.4856,-7366.5964,164.15,-148.07,0.0008,0.05,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:11:36.849,13,4.2,10,4.28,0.4123,-0.5867,27.056,57.8013,0.0269,0.4607,-4.083,0.2076,2026-03-18T16:11:36.922,2026-03-18T16:11:01.846,8.06,8.06,4.15,4.23,356.0,179.0,2026-03-18T16:11:01.846,4.23,509,2026-03-18 16:11:26 EDT,594.32,1.0061919504643961,0.61919504643962,594.0,4.24,0.08000000000000007,1.8867924528301903,69,1.8561,1866.864,40.4823,28.4487,0.0012,0.015,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:11:36.862,2,8.26,6,8.36,-0.5774,-0.5978,27.2043,-41.3926,0.0242,0.3747,-3.7087,0.2322,2026-03-18T16:11:36.922,2026-03-18T16:07:23.977,5.05,8.36,4.37,8.36,1064.0,259.0,2026-03-18T16:07:23.977,8.36,509,2026-03-18 16:11:26 EDT,594.32,1.0061919504643961,0.61919504643962,594.0,8.309999999999999,0.09999999999999964,1.2033694344163617,478,-11.567599999999999,-13003.6554,285.7484,-275.9972,0.0004,0.06,-0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:11:36.846,18,3.74,10,3.82,0.3842,-0.5677,26.5525,60.4049,0.0268,0.5931,-5.0273,0.205,2026-03-18T16:11:36.922,2026-03-18T16:10:40.048,7.83,7.83,3.7,3.82,613.0,178.0,2026-03-18T16:10:40.048,3.82,509,2026-03-18 16:11:26 EDT,594.32,1.0078745456992866,0.7874545699286495,594.0,3.7800000000000002,0.07999999999999963,2.116402116402106,79,2.1172,2097.6475,44.8483,30.351799999999997,0.0013,0.015,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:11:36.861,10,8.78,2,8.9,-0.6021,-0.5822,26.8132,-40.4812,0.024,0.4786,-4.5557,0.2304,2026-03-18T16:11:36.922,2026-03-18T16:08:25.029,5.39,9.0,4.75,9.0,1849.0,310.0,2026-03-18T16:08:25.029,9.0,509,2026-03-18 16:11:26 EDT,594.32,1.0078745456992866,0.7874545699286495,594.0,8.84,0.120000000000001,1.3574660633484277,361,-8.664,-9679.5652,210.1742,-217.35809999999998,0.0012,0.045,0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:11:36.857,33,3.31,6,3.37,0.3557,-0.5446,25.8957,63.3138,0.0265,0.7257,-5.9341,0.2019,2026-03-18T16:11:36.922,2026-03-18T16:10:31.294,7.02,7.64,3.25,3.42,2869.0,463.0,2026-03-18T16:10:31.294,3.42,509,2026-03-18 16:11:26 EDT,594.32,1.0095571409341768,0.955714093417679,594.0,3.34,0.06000000000000005,1.7964071856287442,724,19.186,18748.486800000002,394.2904,257.52680000000004,0.0008,0.01,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:11:36.856,2,9.36,2,9.47,-0.627,-0.5636,26.3095,-39.6023,0.0238,0.5813,-5.3716,0.2283,2026-03-18T16:11:36.922,2026-03-18T16:08:47.372,5.74,9.52,5.0,9.44,3753.0,630.0,2026-03-18T16:08:47.372,9.44,509,2026-03-18 16:11:26 EDT,594.32,1.0095571409341768,0.955714093417679,594.0,9.415,0.11000000000000121,1.168348380244304,4446,-105.8148,-116972.037,2505.7656,-2787.642,0.0012,0.05,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:11:36.857,24,2.9,11,2.97,0.3273,-0.5191,25.0889,66.3873,0.0261,0.8535,-6.7754,0.1989,2026-03-18T16:11:36.922,2026-03-18T16:11:32.331,6.36,7.08,2.92,2.92,983.0,210.0,2026-03-18T16:11:32.331,2.92,509,2026-03-18 16:11:26 EDT,594.32,1.011239736169067,1.1239736169067083,594.0,2.935,0.07000000000000028,2.3850085178875733,355,9.265500000000001,8906.5595,184.2805,116.19149999999999,0.0008,0.015,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:11:36.838,1,9.95,6,10.07,-0.6519,-0.5419,25.6909,-38.7514,0.0235,0.6819,-6.1466,0.226,2026-03-18T16:11:36.922,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,509,2026-03-18 16:11:26 EDT,594.32,1.011239736169067,1.1239736169067083,594.0,10.01,0.120000000000001,1.1988011988012086,1107,-26.0145,-28439.8263,599.8833000000001,-721.6533000000001,0.0007,0.05,0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:11:36.859,30,2.52,24,2.59,0.299,-0.491,24.1312,69.6853,0.0254,0.9747,-7.5348,0.1959,2026-03-18T16:11:36.922,2026-03-18T16:10:37.129,5.77,6.52,2.6,2.6,1262.0,230.0,2026-03-18T16:10:37.129,2.6,509,2026-03-18 16:11:26 EDT,594.32,1.0129223314039575,1.292233140395738,594.0,2.5549999999999997,0.06999999999999984,2.7397260273972543,882,22.4028,21283.7184,433.062,263.718,0.0004,0.005,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:11:36.855,13,9.24,3,11.36,-0.687,-0.4786,24.6199,-39.6489,0.0241,0.8598,-7.1581,0.211,2026-03-18T16:11:36.922,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,509,2026-03-18 16:11:26 EDT,594.32,1.0129223314039575,1.292233140395738,594.0,10.3,2.119999999999999,20.58252427184465,826,-19.9066,-20336.0374,395.3236,-567.462,-0.0013,-0.01,-0.04
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:11:36.843,17,2.17,10,2.2,0.2701,-0.4577,22.9865,73.6364,0.0247,1.0938,-8.2139,0.1919,2026-03-18T16:11:36.922,2026-03-18T16:10:48.051,5.52,5.87,2.19,2.2,1066.0,196.0,2026-03-18T16:10:48.051,2.2,509,2026-03-18 16:11:26 EDT,594.32,1.0146049266388477,1.4604926638847673,594.0,2.185,0.03000000000000025,1.372997711670492,447,11.0409,10274.9655,204.5919,120.7347,-0.0005,-0.015,-0.03
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:11:34.57,19,9.89,20,12.02,-0.7127,-0.4515,23.6845,-38.6865,0.0234,0.9567,-7.8084,0.2086,2026-03-18T16:11:36.922,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,509,2026-03-18 16:11:26 EDT,594.32,1.0146049266388477,1.4604926638847673,594.0,10.955,2.129999999999999,19.443176631675023,737,-17.2458,-17455.4765,332.7555,-525.2599,-0.0014,-0.01,-0.02
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:11:36.863,27,1.85,12,1.91,0.2436,-0.4281,21.7835,77.0146,0.0237,1.1843,-8.7295,0.1896,2026-03-18T16:11:36.922,2026-03-18T16:10:02.479,4.62,5.22,1.9,1.9,323.0,98.0,2026-03-18T16:10:02.479,1.9,509,2026-03-18 16:11:26 EDT,594.32,1.016287521873738,1.6287521873737967,594.0,1.88,0.05999999999999983,3.191489361702119,550,13.035,11980.925,235.45499999999998,133.98000000000002,0.0007,0.005,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:11:36.853,3,11.48,3,12.7,-0.7188,-0.4866,23.4446,-35.3622,0.0214,0.9042,-7.9358,0.2259,2026-03-18T16:11:36.922,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,509,2026-03-18 16:11:26 EDT,594.32,1.016287521873738,1.6287521873737967,594.0,12.09,1.2199999999999989,10.090984284532663,352,-7.5328,-8252.4992,171.2832,-253.0176,-0.0005,0.02,-0.1
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:11:36.847,17,1.56,34,1.62,0.2168,-0.394,20.412,81.0925,0.0226,1.2667,-9.1293,0.1865,2026-03-18T16:11:36.922,2026-03-18T16:08:53.268,4.18,4.67,1.58,1.59,2010.0,408.0,2026-03-18T16:08:53.268,1.59,509,2026-03-18 16:11:26 EDT,594.32,1.0179701171086282,1.7970117108628263,594.0,1.59,0.06000000000000005,3.7735849056603805,1260,28.476,25719.12,496.44,273.168,0.0008,0.005,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:11:34.925,17,11.28,14,12.92,-0.7756,-0.3539,20.809,-38.1279,0.0223,1.2134,-9.0252,0.1925,2026-03-18T16:11:36.922,2026-03-18T16:05:20.978,8.12,12.73,7.1,11.75,195.0,66.0,2026-03-18T16:05:20.978,11.75,509,2026-03-18 16:11:26 EDT,594.32,1.0179701171086282,1.7970117108628263,594.0,12.1,1.6400000000000006,13.553719008264467,1141,-25.444300000000002,-23743.069,403.7999,-884.9595999999999,0.0004,0.04,0.06
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:11:36.846,34,1.3,9,1.35,0.1905,-0.3572,18.8915,85.7613,0.0213,1.3339,-9.3816,0.1828,2026-03-18T16:11:36.922,2026-03-18T16:07:35.205,3.71,4.09,1.31,1.31,597.0,92.0,2026-03-18T16:07:35.205,1.31,509,2026-03-18 16:11:26 EDT,594.32,1.0196527123435186,1.9652712343518557,594.0,1.3250000000000002,0.050000000000000044,3.77358490566038,555,11.8215,10484.782500000001,198.246,105.7275,0.0004,0.005,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:11:36.836,19,12.1,19,14.15,-0.7827,-0.3703,20.4304,-35.4559,0.0206,1.1586,-9.1047,0.2043,2026-03-18T16:11:36.922,2026-03-18T16:08:46.931,8.62,14.17,7.81,13.32,621.0,71.0,2026-03-18T16:08:46.931,13.32,509,2026-03-18 16:11:26 EDT,594.32,1.0196527123435186,1.9652712343518557,594.0,13.125,2.0500000000000007,15.619047619047624,269,-5.5414,-5495.777599999999,99.61070000000001,-210.54629999999997,0.0004,0.035,-0.11
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:11:36.849,24,1.07,14,1.12,0.1659,-0.3214,17.3162,90.4638,0.0199,1.3745,-9.4625,0.1796,2026-03-18T16:11:36.922,2026-03-18T16:06:44.873,3.44,3.5,1.07,1.07,446.0,106.0,2026-03-18T16:06:44.873,1.07,509,2026-03-18 16:11:26 EDT,594.32,1.0213353075784088,2.1335307578408855,594.0,1.0950000000000002,0.050000000000000044,4.566210045662103,667,13.2733,11549.9054,214.37380000000002,110.6553,0.0008,0.01,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:11:36.849,13,12.87,10,14.89,-0.8049,-0.339,19.1643,-34.4677,0.0196,1.2039,-9.3282,0.2022,2026-03-18T16:11:36.922,2026-03-18T16:08:38.409,8.46,14.12,8.13,14.12,63.0,26.0,2026-03-18T16:08:38.409,14.12,509,2026-03-18 16:11:26 EDT,594.32,1.0213353075784088,2.1335307578408855,594.0,13.879999999999999,2.0200000000000014,14.553314121037475,124,-2.4304,-2376.3732,42.036,-99.8076,0.0018,0.06,-0.06
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:11:36.857,47,0.86,17,0.91,0.142,-0.2838,15.6267,95.874,0.0183,1.3941,-9.3706,0.176,2026-03-18T16:11:36.922,2026-03-18T16:08:20.202,2.8,3.09,0.85,0.85,527.0,143.0,2026-03-18T16:08:20.202,0.85,509,2026-03-18 16:11:26 EDT,594.32,1.023017902813299,2.3017902813299145,594.0,0.885,0.050000000000000044,5.649717514124299,785,14.3655,12266.959499999999,222.783,111.46999999999998,0.0004,0.0,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:11:34.563,4,13.68,4,15.68,-0.8249,-0.3106,17.921,-33.396,0.0184,1.2276,-9.4289,0.2011,2026-03-18T16:11:36.922,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,509,2026-03-18 16:11:26 EDT,594.32,1.023017902813299,2.3017902813299145,594.0,14.68,2.0,13.623978201634879,117,-2.1528,-2096.757,36.340199999999996,-96.5133,-0.0014,0.0,-0.02
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:11:36.862,38,0.69,16,0.73,0.1208,-0.2494,13.9753,101.1134,0.0167,1.3833,-9.1164,0.173,2026-03-18T16:11:36.922,2026-03-18T16:10:37.129,2.4,2.85,0.7,0.72,933.0,91.0,2026-03-18T16:10:37.129,0.72,509,2026-03-18 16:11:26 EDT,594.32,1.0247004980481895,2.470049804818944,594.0,0.71,0.040000000000000036,5.633802816901413,512,8.5504,7155.3536,127.6928,61.8496,0.0009,0.005,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:11:34.563,4,14.52,1,16.5,-0.8431,-0.2837,16.6952,-32.3076,0.0172,1.2344,-9.4254,0.2005,2026-03-18T16:11:36.922,2026-03-18T16:05:57.773,9.83,16.61,9.83,16.61,14.0,9.0,2026-03-18T16:05:57.773,16.61,509,2026-03-18 16:11:26 EDT,594.32,1.0247004980481895,2.470049804818944,594.0,15.51,1.9800000000000004,12.765957446808512,145,-2.494,-2420.804,41.1365,-122.2495,-0.001,0.005,-0.01
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:11:36.844,122,0.54,54,0.58,0.1009,-0.2147,12.2795,107.0488,0.0149,1.3486,-8.6968,0.1697,2026-03-18T16:11:36.922,2026-03-18T16:11:13.105,2.1,2.45,0.54,0.57,2103.0,302.0,2026-03-18T16:11:13.105,0.57,509,2026-03-18 16:11:26 EDT,594.32,1.0263830932830798,2.6383093283079737,594.0,0.56,0.039999999999999925,7.142857142857128,1329,19.8021,16319.4555,285.3363,134.0961,0.001,0.005,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:11:34.575,4,15.41,1,17.34,-0.859,-0.2599,15.5437,-31.1879,0.016,1.2243,-9.3361,0.2008,2026-03-18T16:11:36.922,2026-03-18T16:04:56.527,10.22,16.07,10.22,16.05,106.0,32.0,2026-03-18T16:04:56.527,16.05,509,2026-03-18 16:11:26 EDT,594.32,1.0263830932830798,2.6383093283079737,594.0,16.375,1.9299999999999997,11.78625954198473,230,-3.68,-3575.051,59.777,-197.57,-0.0017,0.005,-0.01
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:11:36.859,23,0.42,44,0.46,0.0834,-0.1833,10.6705,112.9498,0.0132,1.2884,-8.1533,0.1669,2026-03-18T16:11:36.922,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,509,2026-03-18 16:11:26 EDT,594.32,1.02806568851797,2.806568851797003,594.0,0.44,0.040000000000000036,9.090909090909099,477,6.2964,5089.8285000000005,87.4341,39.781800000000004,0.0011,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:11:34.63,4,16.31,4,18.2,-0.8732,-0.2377,14.4433,-30.0889,0.0148,1.2026,-9.1777,0.2014,2026-03-18T16:11:36.922,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,509,2026-03-18 16:11:26 EDT,594.32,1.02806568851797,2.806568851797003,594.0,17.255,1.8900000000000006,10.953346855983776,130,-1.9240000000000002,-1877.6290000000001,30.901,-113.51599999999999,-0.0018,0.005,-0.03
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:11:36.844,81,0.33,143,0.36,0.0681,-0.1543,9.1375,119.1193,0.0115,1.2075,-7.5035,0.1643,2026-03-18T16:11:36.922,2026-03-18T16:10:48.051,1.54,1.7,0.35,0.35,419.0,147.0,2026-03-18T16:10:48.051,0.35,509,2026-03-18 16:11:26 EDT,594.32,1.0297482837528604,2.9748283752860325,594.0,0.345,0.02999999999999997,8.695652173913036,570,6.555,5208.375,87.951,38.81699999999999,0.0003,0.005,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:11:36.124,4,17.24,4,19.09,-0.8848,-0.2206,13.5019,-28.9587,0.0137,1.1686,-8.9871,0.2033,2026-03-18T16:11:36.922,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,509,2026-03-18 16:11:26 EDT,594.32,1.0297482837528604,2.9748283752860325,594.0,18.165,1.8500000000000014,10.184420589044874,107,-1.4659,-1444.7033,23.6042,-94.67360000000001,-0.002,0.005,-0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:11:36.844,189,0.24,126,0.28,0.0549,-0.1284,7.7215,125.4076,0.0098,1.1104,-6.7855,0.1618,2026-03-18T16:11:36.922,2026-03-18T16:07:47.79,1.13,1.5,0.26,0.26,3210.0,119.0,2026-03-18T16:07:47.79,0.26,509,2026-03-18 16:11:26 EDT,594.32,1.0314308789877507,3.143087898775062,594.0,0.26,0.040000000000000036,15.384615384615397,2912,28.537599999999998,22485.007999999998,373.90079999999995,159.8688,0.0002,0.0,0.02
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:11:31.097,3,18.44,4,20.0,-0.8834,-0.2403,13.6207,-27.3165,0.013,1.1043,-9.0065,0.216,2026-03-18T16:11:36.922,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,509,2026-03-18 16:11:26 EDT,594.32,1.0314308789877507,3.143087898775062,594.0,19.22,1.5599999999999987,8.11654526534859,65,-0.845,-885.3454999999999,15.6195,-57.421,-0.0018,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:11:36.828,3,19.13,17,22.38,-0.8507,-0.3679,16.1499,-24.3676,0.0128,0.9563,-9.3696,0.26,2026-03-18T16:11:36.922,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,509,2026-03-18 16:11:26 EDT,594.32,1.0331134742226409,3.3113474222640917,594.0,20.755,3.25,15.658877378944833,10,-0.128,-161.499,3.6790000000000003,-8.507,0.0022,0.06,0.1
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:11:32.765,4,20.09,1,23.22,-0.8605,-0.3522,15.4286,-23.6224,0.0121,0.9417,-9.3003,0.2624,2026-03-18T16:11:36.922,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,509,2026-03-18 16:11:26 EDT,594.32,1.034796069457531,3.4796069457531207,594.0,21.655,3.129999999999999,14.453936735165085,89,-1.0769,-1373.1453999999999,31.3458,-76.5845,-0.0016,0.005,-0.01
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:11:30.667,1,21.58,4,22.84,-0.8938,-0.2501,12.7367,-23.9196,0.011,0.9758,-8.783,0.2395,2026-03-18T16:11:36.922,2026-03-18T16:03:48.63,15.17,21.63,15.17,21.63,17.0,10.0,2026-03-18T16:03:48.63,21.63,509,2026-03-18 16:11:26 EDT,594.32,1.0364786646924216,3.6478664692421505,594.0,22.21,1.2600000000000016,5.673120216118872,34,-0.374,-433.04780000000005,8.5034,-30.389200000000002,-0.002,-0.005,-0.01
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:11:30.294,3,22.01,3,23.81,-0.9216,-0.1681,10.1697,-23.9094,0.0095,0.9545,-7.9212,0.221,2026-03-18T16:11:36.922,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,509,2026-03-18 16:11:26 EDT,594.32,1.0381612599273118,3.81612599273118,594.0,22.91,1.7999999999999972,7.856831078131808,7,-0.0665,-71.1879,1.1767,-6.4512,-0.0017,0.005,-0.01
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:11:36.828,3,23.01,11,26.2,-0.8734,-0.3566,14.429,-21.1034,0.0105,0.8585,-9.155,0.2844,2026-03-18T16:11:36.922,,,,,,,,,,509,2026-03-18 16:11:26 EDT,594.32,1.039843855162202,3.9843855162202098,594.0,24.605,3.1899999999999977,12.964844543791903,0,-0.0,-0.0,0.0,-0.0,0.0003,0.035,0.05
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:11:30.291,3,24.0,3,25.76,-0.9283,-0.1638,9.504,-22.1746,0.0084,0.876,-7.6348,0.2326,2026-03-18T16:11:36.922,,,,,,,,,,509,2026-03-18 16:11:26 EDT,594.32,1.0415264503970925,4.152645039709238,594.0,24.880000000000003,1.7600000000000016,7.073954983922835,12,-0.1008,-114.048,1.9656,-11.1396,-0.0028,0.0,-0.02
