symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T09:48:32.225,12,2.94,39,2.97,-0.2355,-0.6007,21.5405,-46.5675,0.0146,-0.7019,7.0014,0.3001,2026-03-26T09:48:32.448,2026-03-26T09:43:02.667,3.43,3.48,3.43,3.45,10.0,7.0,2026-03-26T09:43:02.667,3.45,27,2026-03-26 09:48:20 EDT,583.28,0.9755177616239199,-2.448223837608005,583.0,2.955,0.03000000000000025,1.0152284263959475,1136,-967404.8767999999,-2447000.8000000003,68239.52,-26752.799999999996,0.0006,0.005,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T09:48:31.475,32,15.87,28,17.31,0.7552,-0.6517,21.9967,26.5522,0.0154,-0.7074,6.8278,0.2913,2026-03-26T09:48:32.448,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,27,2026-03-26 09:48:20 EDT,583.28,0.9772322040872309,-2.276779591276912,583.0,16.59,1.4399999999999995,8.679927667269437,7427,6671311.6624,16336949.09,484017.5899999999,560887.04,-0.0022,0.015,-0.05
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T09:48:32.28,31,3.16,223,3.19,-0.2497,-0.6165,22.2355,-45.947,0.0151,-0.6801,6.7261,0.2985,2026-03-26T09:48:32.448,2026-03-26T09:48:19.622,3.7,4.01,3.12,3.12,1728.0,89.0,2026-03-26T09:48:19.622,3.12,27,2026-03-26 09:48:20 EDT,583.28,0.9772322040872309,-2.276779591276912,583.0,3.175,0.029999999999999805,0.9448818897637734,15790,-13907086.711999997,-35109854.5,973453.5,-394276.3,0.0006,0.005,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T09:48:31.609,8,15.03,4,16.73,0.7384,-0.6748,22.7764,27.1248,0.0158,-0.6713,6.478,0.2924,2026-03-26T09:48:32.448,,,,,,,,,,27,2026-03-26 09:48:20 EDT,583.28,0.9789466465505418,-2.1053353449458188,583.0,15.879999999999999,1.700000000000001,10.705289672544088,7,6451.0768,15943.48,472.35999999999996,516.8799999999999,-0.0025,0.005,-0.09
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T09:48:32.282,20,3.39,56,3.43,-0.2646,-0.632,22.9163,-45.2858,0.0157,-0.6533,6.4069,0.2972,2026-03-26T09:48:32.448,2026-03-26T09:45:44.414,3.41,3.41,3.41,3.41,2.0,2.0,2026-03-26T09:45:44.414,3.41,27,2026-03-26 09:48:20 EDT,583.28,0.9789466465505418,-2.1053353449458188,583.0,3.41,0.040000000000000036,1.1730205278592385,902,-826006.1392,-2067050.26,57006.399999999994,-23866.92,0.001,0.005,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T09:48:32.022,3,14.3,4,16.03,0.722,-0.6934,23.4823,27.7801,0.0163,-0.6352,6.0998,0.2924,2026-03-26T09:48:32.448,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,27,2026-03-26 09:48:20 EDT,583.28,0.9806610890138527,-1.9338910986147257,583.0,15.165000000000001,1.7300000000000004,11.407847016155625,10,9507.463999999998,23482.3,693.4,722.0,-0.0023,0.01,0.02
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T09:48:32.317,7,3.64,14,3.67,-0.2798,-0.6451,23.5596,-44.7132,0.0162,-0.6241,6.0537,0.2954,2026-03-26T09:48:32.448,2026-03-26T09:44:15.079,4.34,4.35,4.0,4.0,71.0,8.0,2026-03-26T09:44:15.079,4.0,27,2026-03-26 09:48:20 EDT,583.28,0.9806610890138527,-1.9338910986147257,583.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,767,-724748.7311999999,-1807021.3199999998,49479.17,-21460.66,0.0007,0.0,-0.02
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T09:48:31.52,1,13.58,1,15.3,0.7055,-0.7088,24.133,28.501,0.0168,-0.5975,5.6898,0.2916,2026-03-26T09:48:32.448,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,27,2026-03-26 09:48:20 EDT,583.28,0.9823755314771637,-1.7624468522836327,583.0,14.440000000000001,1.7200000000000006,11.911357340720224,10,9799.103999999998,24133.0,708.8,705.5,-0.0026,-0.025,1.57
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T09:48:32.272,6,3.9,25,3.94,-0.2959,-0.6589,24.1888,-44.0319,0.0167,-0.5884,5.6509,0.2941,2026-03-26T09:48:32.448,2026-03-26T09:46:28.567,4.61,4.67,3.87,4.0,56.0,17.0,2026-03-26T09:46:28.567,4.0,27,2026-03-26 09:48:20 EDT,583.28,0.9823755314771637,-1.7624468522836327,583.0,3.92,0.040000000000000036,1.020408163265307,430,-418853.36799999996,-1040118.4000000001,28332.7,-12723.699999999999,0.0007,0.005,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T09:48:32.222,10,13.74,1,13.81,0.6878,-0.727,24.7724,29.1346,0.0172,-0.5505,5.2169,0.2922,2026-03-26T09:48:32.448,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,27,2026-03-26 09:48:20 EDT,583.28,0.9840899739404746,-1.5910026059525395,583.0,13.775,0.07000000000000028,0.5081669691470075,15,15048.624000000002,37158.6,1090.5,1031.7,0.0,0.035,-0.07
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T09:48:32.282,19,4.17,51,4.22,-0.3121,-0.6698,24.7724,-43.4578,0.0172,-0.5505,5.2169,0.2922,2026-03-26T09:48:32.448,2026-03-26T09:46:54.631,4.71,4.93,4.3,4.31,10.0,5.0,2026-03-26T09:46:54.631,4.31,27,2026-03-26 09:48:20 EDT,583.28,0.9840899739404746,-1.5910026059525395,583.0,4.195,0.04999999999999982,1.1918951132300313,747,-749421.4752,-1850498.2800000003,50034.05999999999,-23313.87,0.0007,0.0,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T09:48:32.272,13,13.04,6,13.1,0.6707,-0.7383,25.3297,29.9322,0.0177,-0.5063,4.7349,0.2908,2026-03-26T09:48:32.448,2026-03-26T09:46:54.9,12.08,13.06,11.81,12.66,54.0,27.0,2026-03-26T09:46:54.9,12.66,27,2026-03-26 09:48:20 EDT,583.28,0.9858044164037856,-1.4195583596214465,583.0,13.07,0.0600000000000005,0.4590665646518783,1504,1552738.0224,3809586.88,111040.31999999999,100873.28,-0.0004,0.025,-0.05
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:48:32.269,17,4.46,11,4.5,-0.329,-0.68,25.3239,-42.8439,0.0177,-0.5075,4.7403,0.2905,2026-03-26T09:48:32.448,2026-03-26T09:47:03.335,5.0,5.5,4.5,4.74,277.0,56.0,2026-03-26T09:47:03.335,4.74,27,2026-03-26 09:48:20 EDT,583.28,0.9858044164037856,-1.4195583596214465,583.0,4.48,0.040000000000000036,0.8928571428571435,11188,-11550553.8528,-28332379.319999997,760784.0,-368085.2,0.0008,-0.005,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:48:32.271,12,12.34,10,12.41,0.6533,-0.7475,25.8403,30.7811,0.0182,-0.4588,4.2191,0.2892,2026-03-26T09:48:32.448,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,27,2026-03-26 09:48:20 EDT,583.28,0.9875188588670964,-1.2481141132903533,583.0,12.375,0.07000000000000028,0.565656565656568,17,18046.6832,43928.51,1270.7500000000002,1110.61,0.0004,0.035,-0.05
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:48:32.326,11,4.77,32,4.82,-0.3465,-0.6892,25.8364,-42.2031,0.0182,-0.4597,4.2234,0.2889,2026-03-26T09:48:32.448,2026-03-26T09:46:54.9,5.54,5.75,4.83,5.01,30.0,8.0,2026-03-26T09:46:54.9,5.01,27,2026-03-26 09:48:20 EDT,583.28,0.9875188588670964,-1.2481141132903533,583.0,4.795,0.05000000000000071,1.0427528675704008,413,-438428.2448,-1067043.32,28463.960000000003,-14310.45,0.0004,0.0,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:48:32.277,22,11.64,10,11.73,0.6357,-0.7525,26.2957,31.7486,0.0187,-0.4098,3.6795,0.2866,2026-03-26T09:48:32.448,2026-03-26T09:46:54.9,10.55,11.75,10.38,11.34,45.0,18.0,2026-03-26T09:46:54.9,11.34,27,2026-03-26 09:48:20 EDT,583.28,0.9892333013304074,-1.0766698669592603,583.0,11.685,0.08999999999999986,0.7702182284980732,24,26177.6064,63109.68,1805.9999999999998,1525.6800000000003,-0.0006,0.025,-0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:48:32.317,12,5.09,38,5.14,-0.3644,-0.6963,26.3005,-41.5985,0.0186,-0.4084,3.6732,0.2871,2026-03-26T09:48:32.448,2026-03-26T09:48:10.018,5.66,6.03,5.08,5.08,47.0,17.0,2026-03-26T09:48:10.018,5.08,27,2026-03-26 09:48:20 EDT,583.28,0.9892333013304074,-1.0766698669592603,583.0,5.115,0.04999999999999982,0.9775171065493612,452,-490375.16159999993,-1188782.5999999999,31472.76,-16470.88,0.0005,-0.005,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:48:32.085,12,10.99,2,11.07,0.6171,-0.7593,26.715,32.6384,0.0191,-0.353,3.0888,0.2852,2026-03-26T09:48:32.448,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,27,2026-03-26 09:48:20 EDT,583.28,0.9909477437937183,-0.905225620628167,583.0,11.030000000000001,0.08000000000000007,0.7252946509519498,38,42334.4624,101517.0,2885.34,2344.98,-0.0002,0.02,-0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:48:32.282,12,5.43,24,5.48,-0.3828,-0.702,26.7159,-40.9776,0.0191,-0.3526,3.0874,0.2853,2026-03-26T09:48:32.448,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,27,2026-03-26 09:48:20 EDT,583.28,0.9909477437937183,-0.905225620628167,583.0,5.455,0.05000000000000071,0.916590284143001,545,-607165.316,-1456016.55,38259.0,-20862.6,0.0006,-0.005,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:48:32.271,22,10.34,2,10.42,0.5983,-0.7629,27.0754,33.62,0.0195,-0.2937,2.4733,0.2832,2026-03-26T09:48:32.448,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,27,2026-03-26 09:48:20 EDT,583.28,0.9926621862570293,-0.7337813742970739,583.0,10.379999999999999,0.08000000000000007,0.7707129094412339,39,44358.443999999996,105594.06,2975.31,2333.37,-0.0004,0.02,-0.04
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:48:32.282,23,5.78,29,5.84,-0.4016,-0.7055,27.076,-40.3896,0.0194,-0.2934,2.4721,0.2833,2026-03-26T09:48:32.448,2026-03-26T09:48:01.911,6.83,6.83,5.83,5.83,30.0,10.0,2026-03-26T09:48:01.911,5.83,27,2026-03-26 09:48:20 EDT,583.28,0.9926621862570293,-0.7337813742970739,583.0,5.8100000000000005,0.05999999999999961,1.0327022375215078,722,-816988.6303999999,-1954887.2,50937.100000000006,-28995.52,0.0003,-0.005,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:48:32.273,27,9.74,11,9.8,0.5789,-0.7665,27.3804,34.5641,0.0198,-0.2293,1.8228,0.2818,2026-03-26T09:48:32.448,2026-03-26T09:46:54.632,9.26,9.7,8.49,9.53,86.0,34.0,2026-03-26T09:46:54.632,9.53,27,2026-03-26 09:48:20 EDT,583.28,0.9943766287203402,-0.5623371279659808,583.0,9.77,0.0600000000000005,0.6141248720573234,1423,1643414.7312,3896230.9200000004,109072.95,82377.47,-0.0005,0.025,-0.03
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:48:32.322,30,6.16,34,6.21,-0.421,-0.7082,27.3798,-39.7375,0.0198,-0.2296,1.8243,0.2816,2026-03-26T09:48:32.448,2026-03-26T09:48:19.862,7.0,7.54,6.08,6.1,1687.0,250.0,2026-03-26T09:48:19.862,6.1,27,2026-03-26 09:48:20 EDT,583.28,0.9943766287203402,-0.5623371279659808,583.0,6.1850000000000005,0.04999999999999982,0.8084074373484207,17191,-19853789.630400002,-47068614.18,1217466.62,-723741.1,0.0003,0.0,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:48:32.28,38,9.14,10,9.19,0.5592,-0.7667,27.6203,35.609,0.0201,-0.1626,1.1527,0.2799,2026-03-26T09:48:32.448,2026-03-26T09:47:50.13,9.04,9.04,7.88,9.0,67.0,23.0,2026-03-26T09:47:50.13,9.0,27,2026-03-26 09:48:20 EDT,583.28,0.9960910711836511,-0.39089288163488767,583.0,9.165,0.049999999999998934,0.5455537370430872,155,181720.884,428114.64999999997,11883.85,8667.6,0.0,0.04,-0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:48:32.262,10,6.55,20,6.6,-0.4407,-0.7084,27.62,-39.127,0.0201,-0.1628,1.1537,0.2797,2026-03-26T09:48:32.448,2026-03-26T09:48:25.713,7.57,7.82,6.52,6.58,191.0,39.0,2026-03-26T09:48:25.713,6.58,27,2026-03-26 09:48:20 EDT,583.28,0.9960910711836511,-0.39089288163488767,583.0,6.574999999999999,0.04999999999999982,0.760456273764256,1373,-1609695.3144,-3792226.0,97263.31999999999,-60508.11,0.0004,-0.015,-0.03
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:48:32.322,39,8.55,122,8.62,0.539,-0.7661,27.7943,36.6467,0.0203,-0.0923,0.4598,0.2783,2026-03-26T09:48:32.448,2026-03-26T09:48:32.319,8.47,8.59,7.41,8.56,574.0,58.0,2026-03-26T09:48:32.319,8.56,27,2026-03-26 09:48:20 EDT,583.28,0.997805513646962,-0.21944863530379455,583.0,8.585,0.06999999999999851,0.8153756552125626,128,151559.4752,355767.04,9806.08,6899.200000000001,0.0005,0.045,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:48:32.291,10,6.96,11,7.01,-0.4608,-0.7066,27.794,-38.51,0.0204,-0.0928,0.4616,0.2777,2026-03-26T09:48:32.448,2026-03-26T09:48:18.878,7.59,8.45,6.9,6.9,162.0,55.0,2026-03-26T09:48:18.878,6.9,27,2026-03-26 09:48:20 EDT,583.28,0.997805513646962,-0.21944863530379455,583.0,6.984999999999999,0.04999999999999982,0.7158196134574062,730,-868620.5760000001,-2028962.0,51581.799999999996,-33638.4,0.0004,-0.005,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:48:32.282,52,7.98,10,8.04,0.5186,-0.7625,27.8979,37.7674,0.0205,-0.0197,-0.2478,0.2763,2026-03-26T09:48:32.448,2026-03-26T09:46:54.631,7.21,8.0,6.91,7.78,170.0,17.0,2026-03-26T09:46:54.631,7.78,27,2026-03-26 09:48:20 EDT,583.28,0.999519956110273,-0.0480043889727014,583.0,8.01,0.05999999999999872,0.7490636704119691,357,426873.46799999994,995955.03,27221.249999999996,18514.02,0.0005,0.04,-0.02
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:48:32.29,9,7.38,23,7.44,-0.4812,-0.7029,27.8979,-37.8869,0.0206,-0.0199,-0.2474,0.2758,2026-03-26T09:48:32.448,2026-03-26T09:48:17.634,8.44,8.75,7.3,7.36,43.0,28.0,2026-03-26T09:48:17.634,7.36,27,2026-03-26 09:48:20 EDT,583.28,0.999519956110273,-0.0480043889727014,583.0,7.41,0.0600000000000005,0.8097165991902902,1577,-1894855.0736,-4399498.83,110847.32999999999,-75885.24,0.0005,-0.015,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:48:32.321,10,7.43,13,7.48,0.4979,-0.756,27.9282,38.9812,0.0207,0.0553,-0.9678,0.274,2026-03-26T09:48:32.448,2026-03-26T09:48:12.67,6.64,7.51,6.64,7.44,25.0,10.0,2026-03-26T09:48:12.67,7.44,27,2026-03-26 09:48:20 EDT,583.28,1.0012343985735839,0.12343985735839173,583.0,7.455,0.05000000000000071,0.6706908115358914,525,633879.54,1466230.5,39690.0,26139.749999999996,0.0002,0.045,-0.03
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:48:32.262,9,7.83,12,7.89,-0.502,-0.6963,27.9282,-37.3078,0.0208,0.0554,-0.9688,0.2734,2026-03-26T09:48:32.448,2026-03-26T09:47:05.776,9.02,9.28,8.05,8.3,37.0,17.0,2026-03-26T09:47:05.776,8.3,27,2026-03-26 09:48:20 EDT,583.28,1.0012343985735839,0.12343985735839173,583.0,7.859999999999999,0.05999999999999961,0.7633587786259494,2862,-3472242.5087999995,-7993050.840000001,199281.06,-143672.4,0.0005,-0.01,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:48:32.3,79,6.89,36,6.94,0.4769,-0.7473,27.8817,40.2538,0.0209,0.1327,-1.696,0.2716,2026-03-26T09:48:32.448,2026-03-26T09:48:02.118,6.81,6.9,5.95,6.9,492.0,57.0,2026-03-26T09:48:02.118,6.9,27,2026-03-26 09:48:20 EDT,583.28,1.0029488410368947,0.29488410368948487,583.0,6.915,0.05000000000000071,0.7230657989877182,620,755814.2239999998,1728665.4,46332.6,29567.8,0.0003,0.03,-0.02
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:48:32.277,9,8.29,15,8.35,-0.5231,-0.6887,27.8817,-36.6716,0.0209,0.1328,-1.6965,0.2715,2026-03-26T09:48:32.448,2026-03-26T09:48:27.206,9.28,10.0,8.29,8.3,174.0,89.0,2026-03-26T09:48:27.206,8.3,27,2026-03-26 09:48:20 EDT,583.28,1.0029488410368947,0.29488410368948487,583.0,8.32,0.0600000000000005,0.7211538461538521,6586,-8028697.547199998,-18362887.62,453577.81999999995,-344513.66000000003,0.0007,-0.015,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:48:32.32,17,6.38,12,6.43,0.4556,-0.7374,27.7558,41.53,0.021,0.2114,-2.4243,0.2695,2026-03-26T09:48:32.448,2026-03-26T09:47:48.02,5.63,6.31,5.49,6.18,429.0,57.0,2026-03-26T09:47:48.02,6.18,27,2026-03-26 09:48:20 EDT,583.28,1.0046632835002058,0.46632835002057804,583.0,6.404999999999999,0.04999999999999982,0.7806401249024173,252,308671.77600000007,699446.16,18582.48,11481.12,0.0003,0.04,-0.02
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:48:32.333,6,8.76,12,8.86,-0.5443,-0.6788,27.7557,-36.0379,0.021,0.2115,-2.4247,0.2695,2026-03-26T09:48:32.448,2026-03-26T09:46:54.63,9.4,10.14,9.01,9.01,36.0,12.0,2026-03-26T09:46:54.63,9.01,27,2026-03-26 09:48:20 EDT,583.28,1.0046632835002058,0.46632835002057804,583.0,8.809999999999999,0.09999999999999964,1.135073779795683,485,-594070.6799999999,-1346151.4500000002,32921.799999999996,-26398.55,0.0004,-0.01,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:48:32.323,57,5.88,12,5.93,0.4342,-0.7254,27.5481,42.8551,0.021,0.2908,-3.1467,0.2675,2026-03-26T09:48:32.448,2026-03-26T09:48:29.611,5.21,5.9,5.0,5.9,132.0,17.0,2026-03-26T09:48:29.611,5.9,27,2026-03-26 09:48:20 EDT,583.28,1.0063777259635167,0.6377725963516712,583.0,5.904999999999999,0.04999999999999982,0.8467400508044001,982,1202840.0159999998,2705223.4200000004,71234.28,42638.439999999995,0.0005,0.03,-0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:48:32.279,17,9.26,10,9.36,-0.5658,-0.6658,27.5467,-35.4516,0.021,0.2916,-3.1508,0.267,2026-03-26T09:48:32.448,2026-03-26T09:47:18.202,10.02,10.85,9.28,9.72,659.0,37.0,2026-03-26T09:47:18.202,9.72,27,2026-03-26 09:48:20 EDT,583.28,1.0063777259635167,0.6377725963516712,583.0,9.309999999999999,0.09999999999999964,1.0741138560687395,5382,-6592347.216,-14825633.94,358333.56,-304513.55999999994,0.0004,-0.02,-0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:48:32.27,38,5.4,14,5.45,0.4124,-0.7093,27.2527,44.3757,0.021,0.3723,-3.8661,0.2646,2026-03-26T09:48:32.448,2026-03-26T09:47:10.638,5.06,5.24,4.49,5.07,67.0,11.0,2026-03-26T09:47:10.638,5.07,27,2026-03-26 09:48:20 EDT,583.28,1.0080921684268276,0.8092168426827643,583.0,5.425000000000001,0.04999999999999982,0.9216589861751118,354,433610.35199999996,964745.58,25109.22,14598.96,0.0001,0.03,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:48:32.225,15,9.78,11,9.88,-0.5876,-0.6503,27.252,-34.871,0.021,0.3726,-3.8675,0.2645,2026-03-26T09:48:32.448,2026-03-26T09:47:18.202,11.0,11.61,9.73,10.26,120.0,23.0,2026-03-26T09:47:18.202,10.26,27,2026-03-26 09:48:20 EDT,583.28,1.0080921684268276,0.8092168426827643,583.0,9.83,0.10000000000000142,1.0172939979654265,683,-836598.5040000002,-1861311.5999999999,44415.49,-40133.08,0.0005,-0.025,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:48:32.321,51,4.95,10,5.0,0.3907,-0.6927,26.8738,45.8488,0.0208,0.452,-4.5604,0.2623,2026-03-26T09:48:32.448,2026-03-26T09:46:54.631,4.49,4.8,4.28,4.8,112.0,14.0,2026-03-26T09:46:54.631,4.8,27,2026-03-26 09:48:20 EDT,583.28,1.0098066108901387,0.9806610890138574,583.0,4.975,0.04999999999999982,1.0050251256281373,391,474369.9584,1050765.58,27084.569999999996,15276.37,0.0001,0.035,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:48:32.085,16,10.32,9,10.43,-0.6094,-0.6328,26.8701,-34.2809,0.0209,0.4533,-4.5665,0.2619,2026-03-26T09:48:32.448,2026-03-26T09:47:05.771,11.5,12.0,10.6,10.91,61.0,14.0,2026-03-26T09:47:05.771,10.91,27,2026-03-26 09:48:20 EDT,583.28,1.0098066108901387,0.9806610890138574,583.0,10.375,0.10999999999999943,1.0602409638554162,1066,-1299512.8432,-2864352.66,67456.48,-64962.04,0.0002,-0.02,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:48:32.284,85,4.52,63,4.56,0.3689,-0.6739,26.4075,47.407,0.0207,0.5307,-5.2303,0.26,2026-03-26T09:48:32.448,2026-03-26T09:48:25.57,4.0,4.56,3.78,4.53,3368.0,157.0,2026-03-26T09:48:25.57,4.53,27,2026-03-26 09:48:20 EDT,583.28,1.0115210533534496,1.1521053353449506,583.0,4.539999999999999,0.040000000000000036,0.8810572687224679,2862,3455549.0352000003,7557826.5,192870.18,105579.18,0.0007,0.025,-0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:48:32.313,23,10.89,23,10.98,-0.6314,-0.613,26.3984,-33.6953,0.0207,0.5334,-5.2421,0.2592,2026-03-26T09:48:32.448,2026-03-26T09:47:19.083,11.89,12.8,10.97,11.31,89.0,46.0,2026-03-26T09:47:19.083,11.31,27,2026-03-26 09:48:20 EDT,583.28,1.0115210533534496,1.1521053353449506,583.0,10.935,0.08999999999999986,0.8230452674897106,11645,-14060051.892,-30740936.799999997,713838.5,-735265.2999999999,0.0006,-0.035,-0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:48:32.282,60,4.1,9,4.15,0.3469,-0.6519,25.8477,49.1253,0.0205,0.6092,-5.874,0.2572,2026-03-26T09:48:32.448,2026-03-26T09:46:54.63,3.6,3.97,3.57,3.97,19.0,6.0,2026-03-26T09:46:54.63,3.97,27,2026-03-26 09:48:20 EDT,583.28,1.0132354958167604,1.3235495816760436,583.0,4.125,0.05000000000000071,1.2121212121212293,431,515357.04399999994,1114035.87,28096.890000000003,14951.390000000001,0.0004,0.03,-0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:48:32.297,16,11.47,14,11.59,-0.653,-0.593,25.8477,-33.0359,0.0205,0.6092,-5.874,0.2572,2026-03-26T09:48:32.448,2026-03-26T09:47:54.268,12.68,13.25,11.5,11.5,14.0,6.0,2026-03-26T09:47:54.268,11.5,27,2026-03-26 09:48:20 EDT,583.28,1.0132354958167604,1.3235495816760436,583.0,11.530000000000001,0.11999999999999922,1.0407632263659947,651,-778416.324,-1682685.27,38604.3,-42510.3,0.0004,-0.03,-0.02
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:48:32.322,59,3.71,10,3.75,0.3252,-0.6288,25.2039,50.8669,0.0201,0.6838,-6.4727,0.2546,2026-03-26T09:48:32.448,2026-03-26T09:47:04.227,3.22,3.45,3.16,3.45,14.0,4.0,2026-03-26T09:47:04.227,3.45,27,2026-03-26 09:48:20 EDT,583.28,1.0149499382800713,1.4949938280071369,583.0,3.73,0.040000000000000036,1.0723860589812342,470,551024.6159999999,1184583.3,29553.6,15284.4,0.0004,0.025,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:48:32.223,2,12.08,2,12.22,-0.6744,-0.5711,25.2131,-32.3794,0.0201,0.6818,-6.4649,0.255,2026-03-26T09:48:32.448,2026-03-25T16:13:58.74,8.14,10.48,8.04,9.53,648.0,99.0,2026-03-25T16:13:58.74,9.53,27,2026-03-26 09:48:20 EDT,583.28,1.0149499382800713,1.4949938280071369,583.0,12.15,0.14000000000000057,1.1522633744856012,501,-587368.7927999999,-1263176.31,28612.11,-33787.439999999995,0.0008,-0.025,-0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:48:32.282,35,3.34,10,3.38,0.3036,-0.6036,24.4717,52.7168,0.0198,0.7551,-7.0249,0.2519,2026-03-26T09:48:32.448,2026-03-26T09:48:10.878,2.87,3.37,2.74,3.37,12.0,11.0,2026-03-26T09:48:10.878,3.37,27,2026-03-26 09:48:20 EDT,583.28,1.0166643807433824,1.6664380743382299,583.0,3.36,0.040000000000000036,1.1904761904761916,215,248302.29600000003,526141.55,12977.4,6527.4,0.0005,0.02,-0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:48:32.221,21,11.97,21,13.68,-0.6948,-0.5508,24.5274,-31.6157,0.0197,0.7449,-6.9864,0.254,2026-03-26T09:48:32.448,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,27,2026-03-26 09:48:20 EDT,583.28,1.0166643807433824,1.6664380743382299,583.0,12.825,1.709999999999999,13.333333333333327,1137,-1306483.0391999998,-2788765.38,62625.96,-78998.76,0.0034,0.025,0.11
