symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:49:31.684,8,25.73,5,27.59,-0.9452,-0.1157,7.7988,-21.2159,0.0069,0.7959,-6.6701,0.2265,2026-03-18T14:49:54.822,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,327,2026-03-18 14:49:43 EDT,598.39,1.0444693260248332,4.446932602483333,598.0,26.66,1.8599999999999994,6.97674418604651,5,-0.0345,-38.994,0.5785,-4.726,-0.0193,0.0,0.0
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:49:43.023,9,26.74,8,28.59,-0.9466,-0.1171,7.6464,-20.4786,0.0066,0.7643,-6.5869,0.2331,2026-03-18T14:49:54.822,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,327,2026-03-18 14:49:43 EDT,598.39,1.046140476946473,4.614047694647306,598.0,27.665,1.8500000000000014,6.687149828302916,1,-0.0066,-7.6464,0.1171,-0.9466,-0.0198,0.005,-0.01
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:49:24.133,8,27.7,8,29.59,-0.9498,-0.1112,7.2793,-19.845,0.0061,0.729,-6.3831,0.237,2026-03-18T14:49:54.822,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,327,2026-03-18 14:49:43 EDT,598.39,1.0478116278681129,4.781162786811279,598.0,28.645,1.8900000000000006,6.598010123930879,0,-0.0,-0.0,0.0,-0.0,-0.0208,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:49:30.584,19,29.03,13,32.73,-0.9313,-0.199,9.3131,-18.0464,0.0067,0.7188,-7.4101,0.2795,2026-03-18T14:49:54.822,,,,,,,,,,327,2026-03-18 14:49:43 EDT,598.39,1.0511539297113923,5.115392971139226,598.0,30.88,3.6999999999999957,11.98186528497408,0,-0.0,-0.0,0.0,-0.0,-0.0039,0.13,-0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:49:43.623,19,30.03,13,33.72,-0.9334,-0.1979,9.0908,-17.5255,0.0064,0.6948,-7.3093,0.2854,2026-03-18T14:49:54.822,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,327,2026-03-18 14:49:43 EDT,598.39,1.052825080633032,5.282508063303199,598.0,31.875,3.6899999999999977,11.576470588235287,1,-0.0064,-9.0908,0.1979,-0.9334,-0.005,0.125,-0.01
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:49:35.173,19,35.01,14,38.58,-0.945,-0.1795,7.8195,-15.3716,0.005,0.5869,-6.6796,0.3095,2026-03-18T14:49:54.822,,,,,,,,,,327,2026-03-18 14:49:43 EDT,598.39,1.0611808352412306,6.118083524123065,598.0,36.795,3.5700000000000003,9.702405218100285,0,-0.0,-0.0,0.0,-0.0,-0.0132,0.06,-0.12
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:49:50.312,19,40.0,13,43.71,-0.9453,-0.2092,7.794,-13.5167,0.0044,0.5198,-6.6721,0.3498,2026-03-18T14:49:54.822,,,,,,,,,,327,2026-03-18 14:49:43 EDT,598.39,1.0695365898494293,6.953658984942932,598.0,41.855000000000004,3.710000000000001,8.863935013737906,0,-0.0,-0.0,0.0,-0.0,-0.0039,0.14,0.0
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:49:44.089,5,0.65,180,0.7,-0.0529,-32.0714,8.3112,-543.1122,0.0037,-0.4618,650.3779,0.3769,2026-03-18T14:49:44,2026-03-18T14:49:43.373,3.6,7.3,0.6,0.65,36850.0,11320.0,2026-03-18T14:49:43.373,0.65,327,2026-03-18 14:49:43 EDT,6656.64,0.9929934621670993,-0.7006537832900731,6655.0,0.675,0.04999999999999993,7.407407407407398,4311,-15.950700000000001,-35829.5832,138259.80539999998,-228.05190000000002,-0.001,0.05,-0.0
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:49:44.33,145,0.85,112,0.9,-0.0695,-38.6804,10.2779,-531.6143,0.0047,-0.5358,735.7617,0.3676,2026-03-18T14:49:44,2026-03-18T14:49:30.178,4.0,8.1,0.75,0.88,34554.0,11535.0,2026-03-18T14:49:30.178,0.88,327,2026-03-18 14:49:43 EDT,6656.64,0.9937445918661667,-0.6255408133833333,6655.0,0.875,0.050000000000000044,5.71428571428572,1879,-8.8313,-19312.1741,72680.4716,-130.59050000000002,0.0,0.05,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:49:44.33,6,36.8,5,37.6,0.9358,-31.7616,9.6601,166.789,0.0051,-0.6053,711.0492,0.3145,2026-03-18T14:49:44,2026-03-18T14:48:18.383,75.0,87.25,36.42,38.18,1059.0,359.0,2026-03-18T14:48:18.383,38.18,327,2026-03-18 14:49:43 EDT,6656.64,0.994495721565234,-0.5504278434765937,6655.0,37.2,0.8000000000000043,2.1505376344086136,60,0.30600000000000005,579.606,1905.6960000000001,56.147999999999996,-0.0309,-1.25,0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:49:44.339,148,1.15,178,1.25,-0.091,-46.2672,12.6049,-518.1738,0.0059,-0.6074,813.5022,0.3586,2026-03-18T14:49:44,2026-03-18T14:49:44.323,4.94,9.1,1.0,1.15,40486.0,15474.0,2026-03-18T14:49:44.323,1.15,327,2026-03-18 14:49:43 EDT,6656.64,0.994495721565234,-0.5504278434765937,6655.0,1.2,0.10000000000000009,8.333333333333341,2208,-13.0272,-27831.6192,102157.97760000001,-200.928,-0.0015,0.075,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:49:44.33,6,32.3,5,33.1,0.9051,-42.5241,12.9896,183.9811,0.0069,-0.7009,824.1026,0.3149,2026-03-18T14:49:44,2026-03-18T14:48:16.858,74.8,82.7,31.65,33.93,782.0,252.0,2026-03-18T14:48:16.858,33.93,327,2026-03-18 14:49:43 EDT,6656.64,0.9952468512643015,-0.47531487356985397,6655.0,32.7,0.8000000000000043,2.4464831804281473,85,0.5865,1104.116,3614.5485,76.9335,-0.0256,-1.15,0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:49:44.339,114,1.6,110,1.7,-0.1208,-55.862,15.4683,-496.527,0.0074,-0.6645,875.4653,0.3529,2026-03-18T14:49:44,2026-03-18T14:49:41.314,5.0,9.4,1.3,1.6,33968.0,12706.0,2026-03-18T14:49:41.314,1.6,327,2026-03-18 14:49:43 EDT,6656.64,0.9952468512643015,-0.47531487356985397,6655.0,1.65,0.09999999999999987,6.0606060606060534,2137,-15.8138,-33055.757099999995,119377.094,-258.1496,0.0005,0.125,0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:49:44.339,2,28.1,2,28.6,0.8597,-57.2427,17.1536,201.1556,0.0089,-0.7434,894.3193,0.3223,2026-03-18T14:49:44,2026-03-18T14:49:29.728,91.6,91.6,28.0,28.5,1124.0,558.0,2026-03-18T14:49:29.728,28.5,327,2026-03-18 14:49:43 EDT,6656.64,0.9959979809633689,-0.40020190366311426,6655.0,28.35,0.5,1.763668430335097,1071,9.5319,18371.5056,61306.9317,920.7387,-0.0136,-1.1,-0.2
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:49:44.338,134,2.2,80,2.3,-0.1592,-66.6016,18.6644,-471.006,0.009,-0.691,899.2454,0.3487,2026-03-18T14:49:44,2026-03-18T14:49:43.79,5.4,11.3,1.35,2.27,40951.0,16744.0,2026-03-18T14:49:43.79,2.27,327,2026-03-18 14:49:43 EDT,6656.64,0.9959979809633689,-0.40020190366311426,6655.0,2.25,0.09999999999999964,4.444444444444429,2690,-24.209999999999997,-50207.236000000004,179158.304,-428.24800000000005,0.0004,0.125,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:49:44.33,7,23.8,5,24.5,0.8106,-69.12,20.8412,222.5225,0.0109,-0.7392,885.2356,0.3211,2026-03-18T14:49:44,2026-03-18T14:48:57.865,67.38,69.6,23.65,25.9,636.0,303.0,2026-03-18T14:48:57.865,25.9,327,2026-03-18 14:49:43 EDT,6656.64,0.9967491106624362,-0.3250889337563745,6655.0,24.15,0.6999999999999993,2.8985507246376785,71,0.7739,1479.7252,4907.52,57.5526,-0.0131,-1.1,0.2
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:49:44.339,3,3.1,83,3.2,-0.2065,-77.6217,21.9641,-443.6376,0.0107,-0.6728,866.8714,0.3454,2026-03-18T14:49:44,2026-03-18T14:49:43.021,6.07,12.5,1.5,3.0,30410.0,11594.0,2026-03-18T14:49:43.021,3.0,327,2026-03-18 14:49:43 EDT,6656.64,0.9967491106624362,-0.3250889337563745,6655.0,3.1500000000000004,0.10000000000000009,3.174603174603177,2914,-31.179799999999997,-64003.38739999999,226189.6338,-601.741,0.0016,0.25,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:49:44.339,10,20.1,16,20.6,0.7494,-81.5986,24.4826,244.5667,0.0127,-0.6585,793.1525,0.3232,2026-03-18T14:49:44,2026-03-18T14:49:29.717,77.35,77.35,20.0,20.5,1207.0,625.0,2026-03-18T14:49:29.717,20.5,327,2026-03-18 14:49:43 EDT,6656.64,0.9975002403615036,-0.24997596384963477,6655.0,20.35,0.5,2.457002457002457,170,2.159,4162.042,13871.762,127.398,-0.0092,-1.0,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:49:44.338,80,4.2,2,4.3,-0.2636,-88.5462,25.1451,-413.0136,0.0123,-0.5959,764.5002,0.3442,2026-03-18T14:49:44,2026-03-18T14:49:43.79,6.4,13.7,1.7,4.27,36134.0,14828.0,2026-03-18T14:49:43.79,4.27,327,2026-03-18 14:49:43 EDT,6656.64,0.9975002403615036,-0.24997596384963477,6655.0,4.25,0.09999999999999964,2.35294117647058,3031,-37.2813,-76214.7981,268383.5322,-798.9716,0.0035,0.3,-0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T14:49:44.337,4,16.7,6,17.0,0.679,-93.0094,27.5563,266.6762,0.0141,-0.5038,614.3129,0.3277,2026-03-18T14:49:44,2026-03-18T14:49:41.29,51.6,64.2,16.7,16.9,1403.0,677.0,2026-03-18T14:49:41.29,16.9,327,2026-03-18 14:49:43 EDT,6656.64,0.9982513700605711,-0.17486299394289503,6655.0,16.85,0.3000000000000007,1.7804154302670665,95,1.3395,2617.8485,8835.893,64.50500000000001,-0.0049,-0.9,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T14:49:44.339,32,5.7,5,5.8,-0.3283,-97.5569,27.8146,-383.4273,0.0136,-0.4641,592.2529,0.343,2026-03-18T14:49:44,2026-03-18T14:49:44.407,7.17,15.0,1.9,5.7,29598.0,12208.0,2026-03-18T14:49:44.407,5.7,327,2026-03-18 14:49:43 EDT,6656.64,0.9982513700605711,-0.17486299394289503,6655.0,5.75,0.09999999999999964,1.7391304347826024,2691,-36.5976,-74849.0886,262525.6179,-883.4553,0.003,0.4,-0.0
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T14:49:44.339,1,13.6,26,13.8,0.605,-99.9903,29.6327,292.9088,0.0152,-0.3083,374.514,0.3279,2026-03-18T14:49:44,2026-03-18T14:49:43.706,75.08,75.08,13.7,13.7,5278.0,2081.0,2026-03-18T14:49:43.706,13.7,327,2026-03-18 14:49:43 EDT,6656.64,0.9990024997596384,-0.09975002403615528,6655.0,13.7,0.20000000000000107,1.4598540145985481,340,5.168,10075.118,33996.702000000005,205.7,-0.0068,-0.85,-0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T14:49:44.339,37,7.5,50,7.7,-0.3991,-103.9374,29.7172,-354.3058,0.0146,-0.2838,359.739,0.3421,2026-03-18T14:49:44,2026-03-18T14:49:44.704,7.82,16.7,2.12,7.48,48054.0,19675.0,2026-03-18T14:49:44.704,7.48,327,2026-03-18 14:49:43 EDT,6656.64,0.9990024997596384,-0.09975002403615528,6655.0,7.6,0.20000000000000018,2.631578947368424,2842,-41.4932,-84456.2824,295390.0908,-1134.2422000000001,0.004,0.55,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T14:49:44.339,33,10.8,14,11.0,0.5269,-104.0663,30.6328,318.885,0.0156,-0.0769,91.2961,0.3303,2026-03-18T14:49:44,2026-03-18T14:49:42.17,50.3,56.34,10.9,11.0,4033.0,1949.0,2026-03-18T14:49:42.17,11.0,327,2026-03-18 14:49:43 EDT,6656.64,0.9997536294587058,-0.024637054129415553,6655.0,10.9,0.1999999999999993,1.8348623853210944,60,0.9359999999999999,1837.968,6243.978,31.614,-0.0023,-0.7,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T14:49:44.339,48,9.7,3,9.9,-0.474,-107.7487,30.638,-323.6107,0.015,-0.0707,87.4193,0.3441,2026-03-18T14:49:44,2026-03-18T14:49:44.704,4.6,18.3,2.35,9.82,29085.0,11946.0,2026-03-18T14:49:44.704,9.82,327,2026-03-18 14:49:43 EDT,6656.64,0.9997536294587058,-0.024637054129415553,6655.0,9.8,0.20000000000000107,2.040816326530623,694,-10.41,-21262.772,74777.5978,-328.95599999999996,0.0049,0.6,0.0
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T14:49:44.339,22,8.5,62,8.7,0.4488,-103.7213,30.4506,347.4047,0.0155,0.1579,-199.631,0.3314,2026-03-18T14:49:44,2026-03-18T14:49:42.913,80.86,80.86,8.6,8.6,9566.0,4697.0,2026-03-18T14:49:42.913,8.6,327,2026-03-18 14:49:43 EDT,6656.64,1.0005047591577731,0.05047591577732419,6655.0,8.6,0.1999999999999993,2.3255813953488293,1184,18.352,36053.5104,122806.0192,531.3792,-0.003,-0.55,0.1
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T14:49:44.338,7,12.4,12,12.6,-0.5487,-107.9752,30.4732,-294.5864,0.0148,0.1444,-191.1118,0.3469,2026-03-18T14:49:44,2026-03-18T14:49:44.704,9.8,19.8,2.65,12.36,40043.0,16942.0,2026-03-18T14:49:44.704,12.36,327,2026-03-18 14:49:43 EDT,6656.64,1.0005047591577731,0.05047591577732419,6655.0,12.5,0.1999999999999993,1.5999999999999945,2395,-35.446000000000005,-72983.314,258600.604,-1314.1364999999998,0.0075,0.8,-0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T14:49:44.337,47,6.5,2,6.6,0.3734,-99.6887,29.1438,376.6078,0.0147,0.3715,-466.3669,0.3329,2026-03-18T14:49:44,2026-03-18T14:49:43.592,43.6,48.74,6.6,6.6,13749.0,5792.0,2026-03-18T14:49:43.592,6.6,327,2026-03-18 14:49:43 EDT,6656.64,1.0012558888568406,0.12558888568406393,6655.0,6.55,0.09999999999999964,1.526717557251903,102,1.4993999999999998,2972.6675999999998,10168.2474,38.086800000000004,-0.0022,-0.5,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:49:44.337,22,15.3,2,15.6,-0.6208,-104.3557,29.2833,-268.3635,0.0141,0.3397,-447.1501,0.3491,2026-03-18T14:49:44,2026-03-18T14:49:41.261,10.92,21.8,3.0,15.4,36738.0,15627.0,2026-03-18T14:49:41.261,15.4,327,2026-03-18 14:49:43 EDT,6656.64,1.0012558888568406,0.12558888568406393,6655.0,15.45,0.29999999999999893,1.9417475728155271,823,-11.6043,-24100.1559,85884.7411,-510.9184,0.0072,0.8,-0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:49:44.337,55,4.9,3,5.0,0.3029,-92.2087,26.8766,407.4255,0.0135,0.5434,-682.3336,0.334,2026-03-18T14:49:44,2026-03-18T14:49:44.861,62.0,62.0,4.9,5.0,27000.0,11950.0,2026-03-18T14:49:44.861,5.0,327,2026-03-18 14:49:43 EDT,6656.64,1.002007018555908,0.20070185559080364,6655.0,4.95,0.09999999999999964,2.0202020202020132,144,1.944,3870.2304,13278.0528,43.6176,-0.003,-0.4,-0.0
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:49:44.339,12,18.7,2,19.0,-0.6879,-97.6425,27.2292,-244.2238,0.013,0.4972,-657.0979,0.3515,2026-03-18T14:49:44,2026-03-18T14:49:43.226,11.8,24.5,3.4,18.7,40578.0,18020.0,2026-03-18T14:49:43.226,18.7,327,2026-03-18 14:49:43 EDT,6656.64,1.002007018555908,0.20070185559080364,6655.0,18.85,0.3000000000000007,1.5915119363395265,1489,-19.357,-40544.2788,145389.6825,-1024.2830999999999,0.009,0.9,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:49:44.339,113,3.6,122,3.8,0.2428,-84.0751,24.0768,431.0698,0.0119,0.645,-823.49,0.34,2026-03-18T14:49:44,2026-03-18T14:49:44.494,53.9,53.9,3.7,3.7,29288.0,12595.0,2026-03-18T14:49:44.494,3.7,327,2026-03-18 14:49:43 EDT,6656.64,1.0027581482549754,0.2758148254975434,6655.0,3.7,0.19999999999999973,5.405405405405398,184,2.1896,4430.1312,15469.818400000002,44.6752,0.0023,-0.25,0.1
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:49:44.33,7,22.4,11,22.9,-0.7451,-90.5126,24.7033,-219.9721,0.0116,0.5924,-799.5626,0.3594,2026-03-18T14:49:44,2026-03-18T14:49:17.381,7.1,27.0,3.9,21.83,32120.0,13632.0,2026-03-18T14:49:17.381,21.83,327,2026-03-18 14:49:43 EDT,6656.64,1.0027581482549754,0.2758148254975434,6655.0,22.65,0.5,2.207505518763797,1209,-14.024399999999998,-29866.289699999998,109429.73340000001,-900.8258999999999,0.0135,1.05,0.1
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:49:44.339,18,2.7,1,2.75,0.1895,-73.4905,20.8554,458.9879,0.0102,0.6974,-897.9945,0.3432,2026-03-18T14:49:44,2026-03-18T14:49:39.88,78.72,78.72,2.75,2.8,34155.0,15352.0,2026-03-18T14:49:39.88,2.8,327,2026-03-18 14:49:43 EDT,6656.64,1.0035092779540429,0.3509277954042831,6655.0,2.725,0.04999999999999982,1.8348623853210944,359,3.6618000000000004,7487.0886,26383.0895,68.0305,0.0002,-0.225,-0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:49:44.339,2,26.4,5,26.9,-0.7955,-81.2182,21.8302,-199.4685,0.01,0.6443,-883.2432,0.3654,2026-03-18T14:49:44,2026-03-18T14:49:42.254,14.45,30.0,4.3,26.55,34449.0,14915.0,2026-03-18T14:49:42.254,26.55,327,2026-03-18 14:49:43 EDT,6656.64,1.0035092779540429,0.3509277954042831,6655.0,26.65,0.5,1.876172607879925,1609,-16.09,-35124.7918,130680.0838,-1279.9595,0.0131,1.1,0.0
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:49:44.338,77,1.95,85,2.05,0.1456,-62.741,17.5952,484.9306,0.0085,0.697,-907.906,0.3474,2026-03-18T14:49:44,2026-03-18T14:49:43.416,46.2,47.2,2.0,2.0,27571.0,11972.0,2026-03-18T14:49:43.416,2.0,327,2026-03-18 14:49:43 EDT,6656.64,1.0042604076531103,0.4260407653110228,6655.0,2.0,0.09999999999999987,4.999999999999993,194,1.649,3413.4687999999996,12171.754,28.2464,0.0005,-0.15,-0.0
SPXW,2026-03-18,6685.0,PUT,0,-1,2026-03-18T14:49:44.338,1,30.7,5,31.2,-0.8352,-72.9599,19.087,-180.2265,0.0085,0.6462,-910.6466,0.3758,2026-03-18T14:49:44,2026-03-18T14:49:29.754,15.4,34.0,4.74,30.69,21307.0,8953.0,2026-03-18T14:49:29.754,30.69,327,2026-03-18 14:49:43 EDT,6656.64,1.0042604076531103,0.4260407653110228,6655.0,30.95,0.5,1.615508885298869,755,-6.4175,-14410.685,55084.724500000004,-630.576,0.0181,1.2,0.0
SPXW,2026-03-18,6690.0,CALL,0,1,2026-03-18T14:49:44.329,111,1.4,115,1.5,0.1106,-52.6128,14.5372,508.0967,0.0069,0.6571,-868.5656,0.3526,2026-03-18T14:49:44,2026-03-18T14:49:44.323,63.17,72.2,1.42,1.42,32199.0,13663.0,2026-03-18T14:49:44.323,1.42,327,2026-03-18 14:49:43 EDT,6656.64,1.0050115373521775,0.5011537352177625,6655.0,1.45,0.10000000000000009,6.896551724137938,249,1.7181,3619.7628,13100.5872,27.5394,0.0016,-0.125,0.05
SPXW,2026-03-18,6690.0,PUT,0,-1,2026-03-18T14:49:44.339,2,35.1,5,35.7,-0.8677,-64.6495,16.475,-163.6302,0.0071,0.6207,-898.7946,0.3863,2026-03-18T14:49:44,2026-03-18T14:49:42.254,9.6,38.0,5.6,35.3,19668.0,8579.0,2026-03-18T14:49:42.254,35.3,327,2026-03-18 14:49:43 EDT,6656.64,1.0050115373521775,0.5011537352177625,6655.0,35.400000000000006,0.6000000000000014,1.694915254237292,1603,-11.381300000000001,-26409.425000000003,103633.14850000001,-1390.9231,0.0222,1.2,0.0
SPXW,2026-03-18,6695.0,CALL,0,1,2026-03-18T14:49:44.337,124,1.05,54,1.1,0.0844,-44.0551,11.9149,525.0684,0.0055,0.5929,-800.5213,0.3603,2026-03-18T14:49:44,2026-03-18T14:49:40.561,59.59,59.59,1.09,1.1,30525.0,11797.0,2026-03-18T14:49:40.561,1.1,327,2026-03-18 14:49:43 EDT,6656.64,1.005762667051245,0.5762667051245023,6655.0,1.0750000000000002,0.050000000000000044,4.651162790697678,335,1.8424999999999998,3991.4914999999996,14758.4585,28.274,0.0012,-0.075,-0.05
SPXW,2026-03-18,6695.0,PUT,0,-1,2026-03-18T14:49:44.338,7,39.6,4,40.4,-0.891,-58.6802,14.3763,-148.4603,0.006,0.5741,-865.4819,0.4023,2026-03-18T14:49:44,2026-03-18T14:49:20.392,17.9,42.48,5.94,39.5,14413.0,6393.0,2026-03-18T14:49:20.392,39.5,327,2026-03-18 14:49:43 EDT,6656.64,1.005762667051245,0.5762667051245023,6655.0,40.0,0.7999999999999972,1.9999999999999927,566,-3.396,-8136.9858,33212.9932,-504.306,0.0314,1.25,0.1
SPXW,2026-03-18,6700.0,CALL,0,1,2026-03-18T14:49:44.337,257,0.75,264,0.85,0.0646,-36.821,9.716,537.7453,0.0044,0.5199,-719.4034,0.3693,2026-03-18T14:49:44,2026-03-18T14:49:43.819,58.21,61.84,0.8,0.8,72907.0,27060.0,2026-03-18T14:49:43.819,0.8,327,2026-03-18 14:49:43 EDT,6656.64,1.0065137967503124,0.6513796750312421,6655.0,0.8,0.09999999999999998,12.499999999999996,979,4.3076,9511.964,36047.759,63.2434,0.0024,-0.075,0.05
SPXW,2026-03-18,6700.0,PUT,0,-1,2026-03-18T14:49:44.33,7,44.3,10,45.2,-0.9106,-52.4397,12.4287,-135.766,0.005,0.5233,-816.5407,0.4165,2026-03-18T14:49:44,2026-03-18T14:49:02.662,20.0,46.32,6.6,43.6,21307.0,7921.0,2026-03-18T14:49:02.662,43.6,327,2026-03-18 14:49:43 EDT,6656.64,1.0065137967503124,0.6513796750312421,6655.0,44.75,0.9000000000000057,2.011173184357555,3957,-19.785,-49180.3659,207503.8929,-3603.2441999999996,0.0263,1.25,0.3
SPXW,2026-03-18,6705.0,CALL,0,1,2026-03-18T14:49:44.33,74,0.6,226,0.65,0.0505,-31.3055,8.0069,543.08,0.0035,0.4487,-640.6279,0.3811,2026-03-18T14:49:44,2026-03-18T14:49:43.09,50.4,50.4,0.6,0.65,29639.0,12029.0,2026-03-18T14:49:43.09,0.65,327,2026-03-18 14:49:43 EDT,6656.64,1.0072649264493798,0.7264926449379818,6655.0,0.625,0.050000000000000044,8.000000000000007,305,1.0675000000000001,2442.1045,9548.1775,15.402500000000002,0.0035,-0.025,-0.05
SPXW,2026-03-18,6705.0,PUT,0,-1,2026-03-18T14:49:44.338,1,49.3,1,49.8,-0.9248,-47.9313,10.9111,-124.4964,0.0042,0.4713,-766.5267,0.4342,2026-03-18T14:49:44,2026-03-18T14:49:29.89,22.0,50.86,7.6,49.5,5413.0,2174.0,2026-03-18T14:49:29.89,49.5,327,2026-03-18 14:49:43 EDT,6656.64,1.0072649264493798,0.7264926449379818,6655.0,49.55,0.5,1.0090817356205852,342,-1.4364,-3731.5962,16392.5046,-316.28159999999997,0.0339,1.25,-0.3
SPXW,2026-03-18,6710.0,PUT,0,-1,2026-03-18T14:49:44.329,7,54.0,4,54.7,-0.9336,-45.9457,9.917,-114.3471,0.0036,0.4242,-728.0809,0.4582,2026-03-18T14:49:44,2026-03-18T14:49:01.815,23.5,56.2,8.4,52.8,4250.0,1823.0,2026-03-18T14:49:01.815,52.8,327,2026-03-18 14:49:43 EDT,6656.64,1.0080160561484472,0.8016056148447215,6655.0,54.35,0.7000000000000028,1.2879484820607228,876,-3.1536,-8687.292,40248.4332,-817.8335999999999,0.0427,1.2,0.2
SPXW,2026-03-18,6715.0,PUT,0,-1,2026-03-18T14:49:44.323,7,58.9,4,59.6,-0.9437,-41.7457,8.7132,-106.1187,0.003,0.3799,-675.2197,0.4746,2026-03-18T14:49:44,2026-03-18T14:49:01.816,15.5,61.64,9.4,57.7,2324.0,1265.0,2026-03-18T14:49:01.816,57.7,327,2026-03-18 14:49:43 EDT,6656.64,1.0087671858475147,0.8767185847514612,6655.0,59.25,0.7000000000000028,1.181434599156123,670,-2.0100000000000002,-5837.844,27969.619,-632.279,,,
SPXW,2026-03-18,6720.0,PUT,0,-1,2026-03-18T14:49:44.329,7,63.8,4,64.6,-0.9468,-42.6133,8.3363,-98.1722,0.0027,0.3467,-657.3087,0.5062,2026-03-18T14:49:44,2026-03-18T14:48:28.394,27.2,66.18,10.5,63.25,3236.0,1581.0,2026-03-18T14:48:28.394,63.25,327,2026-03-18 14:49:43 EDT,6656.64,1.0095183155465821,0.951831554658201,6655.0,64.19999999999999,0.7999999999999972,1.246105919003111,1130,-3.051,-9420.019,48153.029,-1069.884,,,
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T14:49:45.491,55,2.35,30,2.45,-0.0513,-5.526,37.5948,-142.3911,0.0009,-0.5485,29.3817,0.3102,2026-03-18T14:49:44,2026-03-18T14:48:07.173,1.25,3.53,1.25,2.32,728.0,212.0,2026-03-18T14:48:07.173,2.32,327,2026-03-18 14:49:43 EDT,6656.64,0.9734640899913469,-2.6535910008653065,6655.0,2.4000000000000004,0.10000000000000009,4.16666666666667,569,-0.5121,-21391.4412,3144.294,-29.1897,-0.0007,0.0,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T14:49:45.371,109,2.5,40,2.65,-0.0548,-5.7703,39.6131,-142.1248,0.001,-0.5715,30.3344,0.3074,2026-03-18T14:49:44,2026-03-18T14:46:37.155,2.05,3.9,2.03,2.65,529.0,149.0,2026-03-18T14:46:37.155,2.65,327,2026-03-18 14:49:43 EDT,6656.64,0.9742152196904144,-2.5784780309585664,6655.0,2.575,0.1499999999999999,5.825242718446598,267,-0.267,-10576.6977,1540.6701,-14.6316,-0.0008,-0.025,0.05
