symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:16:31.788,1,14.3,11,14.7,-0.7494,-67.151,22.5999,-341.2442,0.0179,0.8613,-945.4514,0.2494,2026-03-18T15:16:31,2026-03-18T15:16:28.97,9.8,21.76,2.65,14.6,43530.0,18400.0,2026-03-18T15:16:28.97,14.6,387,2026-03-18 15:16:31 EDT,6648.02,1.0018020403067378,0.18020403067378804,6650.0,14.5,0.3999999999999986,2.758620689655163,2395,-42.8705,-54126.760500000004,160826.645,-1794.8129999999999,0.0114,0.2,-0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:16:31.79,93,1.4,91,1.5,0.1593,-49.4982,17.2385,746.4668,0.0143,1.0159,-1066.0064,0.2387,2026-03-18T15:16:31,2026-03-18T15:16:32.35,43.6,48.74,1.35,1.4,22423.0,8942.0,2026-03-18T15:16:32.35,1.4,387,2026-03-18 15:16:31 EDT,6648.02,1.0025541439406018,0.25541439406017974,6650.0,1.45,0.10000000000000009,6.896551724137938,102,1.4586000000000001,1758.3269999999998,5048.8164,16.2486,-0.004,-0.05,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:16:31.79,1,18.1,17,18.8,-0.8305,-53.0216,17.9373,-297.655,0.0142,0.9729,-1064.1886,0.2489,2026-03-18T15:16:31,2026-03-18T15:16:22.736,10.92,25.66,3.0,18.25,38159.0,16345.0,2026-03-18T15:16:22.736,18.25,387,2026-03-18 15:16:31 EDT,6648.02,1.0025541439406018,0.25541439406017974,6650.0,18.450000000000003,0.6999999999999993,3.7940379403793996,823,-11.6866,-14762.3979,43636.7768,-683.5015,0.0143,0.2,0.2
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:16:31.787,32,0.8,112,0.85,0.0993,-35.7869,12.4099,826.0847,0.0102,0.9378,-987.8256,0.2398,2026-03-18T15:16:31,2026-03-18T15:16:30.48,62.0,62.0,0.75,0.8,36427.0,15547.0,2026-03-18T15:16:30.48,0.8,387,2026-03-18 15:16:31 EDT,6648.02,1.0033062475744656,0.3306247574465715,6650.0,0.825,0.04999999999999993,6.0606060606060534,144,1.4688,1787.0256,5153.3136,14.299199999999999,-0.0011,0.0,0.0
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:16:31.789,1,22.6,2,23.1,-0.8832,-42.6636,13.9346,-255.3026,0.0106,0.9057,-1028.7471,0.2586,2026-03-18T15:16:31,2026-03-18T15:16:22.736,11.8,30.0,3.4,22.65,41978.0,18599.0,2026-03-18T15:16:22.736,22.65,387,2026-03-18 15:16:31 EDT,6648.02,1.0033062475744656,0.3306247574465715,6650.0,22.85,0.5,2.1881838074398248,1489,-15.7834,-20748.6194,63526.1004,-1315.0848,0.0311,0.3,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:16:31.789,62,0.45,251,0.5,0.062,-25.7064,8.6908,878.9618,0.0069,0.7657,-827.0559,0.246,2026-03-18T15:16:31,2026-03-18T15:16:17.872,53.9,53.9,0.4,0.5,36831.0,15159.0,2026-03-18T15:16:17.872,0.5,387,2026-03-18 15:16:31 EDT,6648.02,1.0040583512083296,0.4058351208329632,6650.0,0.475,0.04999999999999999,10.526315789473681,184,1.2696,1599.1072,4729.9776,11.408,0.0004,0.0,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:16:31.789,7,27.0,4,27.7,-0.9313,-28.0923,9.397,-225.1529,0.0073,0.7733,-864.3029,0.2546,2026-03-18T15:16:31,2026-03-18T15:15:39.221,7.1,34.51,3.9,27.93,32678.0,13907.0,2026-03-18T15:15:39.221,27.93,387,2026-03-18 15:16:31 EDT,6648.02,1.0040583512083296,0.4058351208329632,6650.0,27.35,0.6999999999999993,2.5594149908592296,1209,-8.8257,-11360.973,33963.5907,-1125.9417,,,
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T15:16:31.787,7,31.8,1,32.5,-0.9464,-25.224,7.7418,-194.1914,0.0055,0.632,-771.7976,0.2783,2026-03-18T15:16:31,2026-03-18T15:15:27.443,14.45,39.1,4.3,33.4,35028.0,15218.0,2026-03-18T15:15:27.443,33.4,387,2026-03-18 15:16:31 EDT,6648.02,1.0048104548421934,0.481045484219355,6650.0,32.15,0.6999999999999993,2.17729393468118,1609,-8.849499999999999,-12456.556199999999,40585.416,-1522.7576000000001,,,
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:16:32.786,78,2.2,57,2.3,-0.0501,-5.366,36.5131,-146.8789,0.0009,-0.5521,29.5688,0.3046,2026-03-18T15:16:32,2026-03-18T15:14:36.649,1.2,2.94,1.15,2.2,1333.0,293.0,2026-03-18T15:14:36.649,2.2,387,2026-03-18 15:16:31 EDT,6648.0,0.9739771359807461,-2.602286401925391,6650.0,2.25,0.09999999999999964,4.444444444444429,679,-0.6111,-24792.3949,3643.5139999999997,-34.0179,,,
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:16:32.815,17,2.4,58,2.5,-0.0539,-5.6373,38.6667,-146.3123,0.001,-0.5765,30.6297,0.3023,2026-03-18T15:16:32,2026-03-18T15:15:26.436,1.25,3.53,1.25,2.45,897.0,260.0,2026-03-18T15:15:26.436,2.45,387,2026-03-18 15:16:31 EDT,6648.0,0.9747292418772563,-2.527075812274368,6650.0,2.45,0.10000000000000009,4.081632653061227,569,-0.5690000000000001,-22001.3523,3207.6236999999996,-30.6691,0.001,0.05,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:16:32.819,9,2.6,33,2.7,-0.058,-5.9319,40.9911,-145.5822,0.001,-0.6015,31.7164,0.3001,2026-03-18T15:16:32,2026-03-18T15:14:50.157,2.05,3.9,2.03,2.53,721.0,179.0,2026-03-18T15:14:50.157,2.53,387,2026-03-18 15:16:31 EDT,6648.0,0.9754813477737665,-2.4518652226233453,6650.0,2.6500000000000004,0.10000000000000009,3.77358490566038,267,-0.267,-10944.6237,1583.8173,-15.486,0.001,0.1,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:16:32.824,57,2.8,48,2.9,-0.0622,-6.2081,43.2851,-145.1415,0.0011,-0.6264,32.7311,0.2974,2026-03-18T15:16:32,2026-03-18T15:16:23.923,1.7,3.75,1.19,2.8,1150.0,281.0,2026-03-18T15:16:23.923,2.8,387,2026-03-18 15:16:31 EDT,6648.0,0.9762334536702768,-2.3766546329723224,6650.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,368,-0.40480000000000005,-15928.916799999999,2284.5808,-22.889599999999998,0.0008,0.05,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:16:32.512,2,154.6,2,157.1,0.9468,-5.6958,38.2412,40.3889,0.0011,-0.6329,30.4278,0.2738,2026-03-18T15:16:32,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6648.0,0.976985559566787,-2.3014440433213,6650.0,155.85,2.5,1.6041065126724416,0,0.0,0.0,0.0,0.0,-0.0208,-1.1,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:16:32.812,79,3.0,63,3.2,-0.0671,-6.5465,45.9442,-144.1289,0.0012,-0.6519,33.8363,0.2955,2026-03-18T15:16:32,2026-03-18T15:15:26.551,1.25,4.6,1.25,3.12,974.0,304.0,2026-03-18T15:15:26.551,3.12,387,2026-03-18 15:16:31 EDT,6648.0,0.976985559566787,-2.3014440433213,6650.0,3.1,0.20000000000000018,6.451612903225811,375,-0.44999999999999996,-17229.075,2454.9375,-25.1625,0.0014,0.075,0.05
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:16:32.746,1,150.2,2,152.1,0.9456,-5.6509,38.9299,41.6744,0.0011,-0.6572,30.7592,0.2666,2026-03-18T15:16:32,2026-03-18T15:14:23.259,197.52,197.52,148.6,152.2,31.0,13.0,2026-03-18T15:14:23.259,152.2,387,2026-03-18 15:16:31 EDT,6648.0,0.9777376654632972,-2.2262334536702766,6650.0,151.14999999999998,1.9000000000000057,1.2570294409527,6,0.0066,233.57940000000002,33.9054,5.6736,-0.0226,-0.9,-0.6
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:16:32.821,9,3.3,26,3.4,-0.0722,-6.8682,48.5861,-143.3813,0.0013,-0.6771,34.8607,0.2933,2026-03-18T15:16:32,2026-03-18T15:16:30.077,1.85,5.0,1.2,3.3,11931.0,811.0,2026-03-18T15:16:30.077,3.3,387,2026-03-18 15:16:31 EDT,6648.0,0.9777376654632972,-2.2262334536702766,6650.0,3.3499999999999996,0.10000000000000009,2.985074626865675,8749,-11.3737,-425079.78890000004,60089.881799999996,-631.6778,0.0018,0.1,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:16:32.742,1,145.0,2,147.3,0.9409,-5.9421,41.5523,42.8303,0.0012,-0.6892,31.9729,0.2643,2026-03-18T15:16:32,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6648.0,0.9784897713598074,-2.151022864019254,6650.0,146.15,2.3000000000000114,1.5737256243585436,0,0.0,0.0,0.0,0.0,-0.0273,-1.1,0.4
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:16:32.796,82,3.5,39,3.7,-0.078,-7.2413,51.5404,-142.2018,0.0014,-0.702,35.9201,0.2915,2026-03-18T15:16:32,2026-03-18T15:15:19.138,1.35,5.0,1.35,3.57,880.0,336.0,2026-03-18T15:15:19.138,3.57,387,2026-03-18 15:16:31 EDT,6648.0,0.9784897713598074,-2.151022864019254,6650.0,3.6,0.20000000000000018,5.55555555555556,237,-0.3318,-12215.0748,1716.1881,-18.486,0.0026,0.1,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:16:32.818,2,140.1,2,142.6,0.9345,-6.3707,45.0055,43.9554,0.0013,-0.7228,33.4573,0.2638,2026-03-18T15:16:32,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,387,2026-03-18 15:16:31 EDT,6648.0,0.9792418772563177,-2.0758122743682312,6650.0,141.35,2.5,1.7686593562079946,160,0.208,7200.879999999999,1019.312,149.52,-0.0256,-1.2,0.6
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:16:32.821,30,3.9,38,4.0,-0.0839,-7.5917,54.4547,-141.3283,0.0015,-0.7265,36.8774,0.2893,2026-03-18T15:16:32,2026-03-18T15:15:23.419,1.42,5.2,1.42,3.95,9880.0,529.0,2026-03-18T15:15:23.419,3.95,387,2026-03-18 15:16:31 EDT,6648.0,0.9792418772563177,-2.0758122743682312,6650.0,3.95,0.10000000000000009,2.531645569620255,8133,-12.1995,-442880.0751,61743.2961,-682.3587,0.0015,0.1,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:16:32.739,1,134.9,12,139.0,0.925,-7.0687,49.947,44.9401,0.0015,-0.7559,35.3621,0.2667,2026-03-18T15:16:32,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,387,2026-03-18 15:16:31 EDT,6648.0,0.9799939831528279,-2.000601684717208,6650.0,136.95,4.099999999999994,2.9937933552391343,3,0.0045000000000000005,149.841,21.2061,2.7750000000000004,-0.0193,-1.1,-0.2
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:16:32.824,57,4.2,87,4.4,-0.0906,-7.9874,57.6504,-140.0943,0.0016,-0.75,37.8275,0.2876,2026-03-18T15:16:32,2026-03-18T15:15:17.233,1.75,5.5,1.6,4.21,1285.0,398.0,2026-03-18T15:15:17.233,4.21,387,2026-03-18 15:16:31 EDT,6648.0,0.9799939831528279,-2.000601684717208,6650.0,4.300000000000001,0.20000000000000018,4.651162790697678,200,-0.32,-11530.08,1597.48,-18.12,0.0023,0.15,0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:16:32.739,1,131.0,1,133.4,0.9186,-7.431,53.1638,46.2151,0.0016,-0.7855,36.4659,0.2648,2026-03-18T15:16:32,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,387,2026-03-18 15:16:31 EDT,6648.0,0.9807460890493381,-1.9253910950661854,6650.0,132.2,2.4000000000000057,1.8154311649016688,0,0.0,0.0,0.0,0.0,-0.0207,-1.35,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:16:32.821,32,4.6,29,4.7,-0.0973,-8.3531,60.7799,-139.2039,0.0017,-0.7728,38.6575,0.2853,2026-03-18T15:16:32,2026-03-18T15:15:23.419,1.85,5.92,1.6,4.65,1571.0,433.0,2026-03-18T15:15:23.419,4.65,387,2026-03-18 15:16:31 EDT,6648.0,0.9807460890493381,-1.9253910950661854,6650.0,4.65,0.10000000000000053,2.1505376344086136,808,-1.3736,-49110.159199999995,6749.3048,-78.6184,0.0013,0.15,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:16:32.529,2,126.5,2,129.0,0.9078,-8.1688,58.3441,47.2463,0.0017,-0.8109,38.0213,0.2676,2026-03-18T15:16:32,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,387,2026-03-18 15:16:31 EDT,6648.0,0.9814981949458483,-1.8501805054151623,6650.0,127.75,2.5,1.9569471624266144,1,0.0017,58.3441,8.1688,0.9078,-0.016,-0.9,0.6
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:16:32.823,33,5.0,23,5.1,-0.1054,-8.8167,64.4213,-137.483,0.0018,-0.7931,39.4978,0.2842,2026-03-18T15:16:32,2026-03-18T15:15:23.542,2.4,6.27,1.86,5.06,1611.0,417.0,2026-03-18T15:15:23.542,5.06,387,2026-03-18 15:16:31 EDT,6648.0,0.9814981949458483,-1.8501805054151623,6650.0,5.05,0.09999999999999964,1.9801980198019733,630,-1.134,-40585.419,5554.521000000001,-66.402,0.002,0.15,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:16:32.747,1,121.9,1,124.2,0.9013,-8.4669,61.3908,48.6942,0.0018,-0.8379,38.8088,0.2644,2026-03-18T15:16:32,2026-03-18T14:52:59.639,168.86,168.86,124.03,124.03,85.0,7.0,2026-03-18T14:52:59.639,124.03,387,2026-03-18 15:16:31 EDT,6648.0,0.9822503008423586,-1.7749699157641396,6650.0,123.05000000000001,2.299999999999997,1.8691588785046704,93,0.1674,5709.3444,787.4217000000001,83.8209,-0.0153,-1.2,-0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:16:32.795,59,5.4,57,5.6,-0.113,-9.1876,67.721,-136.6384,0.0019,-0.8133,40.1426,0.2818,2026-03-18T15:16:32,2026-03-18T15:15:23.12,2.7,7.0,1.8,5.5,2399.0,710.0,2026-03-18T15:15:23.12,5.5,387,2026-03-18 15:16:31 EDT,6648.0,0.9822503008423586,-1.7749699157641396,6650.0,5.5,0.1999999999999993,3.636363636363624,829,-1.5751,-56140.709,7616.520399999999,-93.677,0.0019,0.15,0.1
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:16:32.636,1,117.4,1,119.9,0.8906,-9.104,66.1468,49.901,0.0019,-0.8575,39.8496,0.2655,2026-03-18T15:16:32,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,387,2026-03-18 15:16:31 EDT,6648.0,0.9830024067388689,-1.6997593261131168,6650.0,118.65,2.5,2.1070375052675936,2,0.0038,132.2936,18.208,1.7812,-0.0143,-1.2,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:16:32.792,54,5.9,34,6.1,-0.1219,-9.6412,71.4517,-135.104,0.002,-0.8301,40.7364,0.2803,2026-03-18T15:16:32,2026-03-18T15:15:17.563,2.55,7.3,1.9,5.9,1509.0,431.0,2026-03-18T15:15:17.563,5.9,387,2026-03-18 15:16:31 EDT,6648.0,0.9830024067388689,-1.6997593261131168,6650.0,6.0,0.1999999999999993,3.3333333333333215,354,-0.708,-25293.9018,3412.9847999999997,-43.1526,0.0017,0.2,-0.0
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:16:32.745,1,112.8,1,115.2,0.8837,-9.3409,69.089,51.5584,0.0021,-0.883,40.3773,0.2613,2026-03-18T15:16:32,2026-03-18T14:38:52.73,139.03,139.98,127.78,127.78,16.0,7.0,2026-03-18T14:38:52.73,127.78,387,2026-03-18 15:16:31 EDT,6648.0,0.983754512635379,-1.6245487364620936,6650.0,114.0,2.4000000000000057,2.105263157894742,1,0.0021,69.089,9.3409,0.8837,-0.0138,-1.15,-0.1
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:16:32.825,1,6.5,22,6.6,-0.1315,-10.1109,75.3116,-133.4649,0.0021,-0.844,41.1974,0.279,2026-03-18T15:16:32,2026-03-18T15:15:54.515,2.35,8.11,2.25,6.46,1872.0,677.0,2026-03-18T15:15:54.515,6.46,387,2026-03-18 15:16:31 EDT,6648.0,0.983754512635379,-1.6245487364620936,6650.0,6.55,0.09999999999999964,1.526717557251903,457,-0.9596999999999999,-34417.4012,4620.6813,-60.0955,0.0023,0.2,-0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:16:32.743,1,108.8,1,110.8,0.8735,-9.8335,73.3043,53.0337,0.0022,-0.9002,40.9772,0.2603,2026-03-18T15:16:32,2026-03-18T14:09:12.53,213.18,213.18,136.11,136.11,5.0,3.0,2026-03-18T14:09:12.53,136.11,387,2026-03-18 15:16:31 EDT,6648.0,0.9845066185318893,-1.549338146811071,6650.0,109.8,2.0,1.8214936247723135,4,0.0088,293.2172,39.334,3.494,-0.0138,-0.95,-0.3
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:16:32.823,50,7.0,24,7.2,-0.1417,-10.5903,79.2662,-131.7661,0.0022,-0.8548,41.5041,0.2777,2026-03-18T15:16:32,2026-03-18T15:16:31.846,2.7,8.78,2.7,7.0,2607.0,654.0,2026-03-18T15:16:31.846,7.0,387,2026-03-18 15:16:31 EDT,6648.0,0.9845066185318893,-1.549338146811071,6650.0,7.1,0.20000000000000018,2.8169014084507067,411,-0.9042,-32578.408199999998,4352.6133,-58.238699999999994,0.0028,0.2,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:16:32.818,2,104.0,2,106.5,0.8608,-10.4916,78.2908,54.3737,0.0024,-0.9078,41.444,0.2613,2026-03-18T15:16:32,2026-03-18T14:59:37.337,147.28,147.28,102.97,102.97,38.0,13.0,2026-03-18T14:59:37.337,102.97,387,2026-03-18 15:16:31 EDT,6648.0,0.9852587244283996,-1.4741275571600483,6650.0,105.25,2.5,2.375296912114014,8,0.0192,626.3264,83.9328,6.8864,-0.0147,-0.8,0.0
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:16:32.821,22,7.7,42,7.9,-0.1525,-11.0736,83.285,-130.0399,0.0024,-0.8621,41.639,0.2764,2026-03-18T15:16:32,2026-03-18T15:16:31.846,3.2,9.5,2.35,7.6,3420.0,863.0,2026-03-18T15:16:31.846,7.6,387,2026-03-18 15:16:31 EDT,6648.0,0.9852587244283996,-1.4741275571600483,6650.0,7.800000000000001,0.20000000000000018,2.564102564102566,838,-2.0111999999999997,-69792.83,9279.676800000001,-127.795,0.0026,0.3,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:16:32.529,4,100.4,2,102.4,0.8449,-11.3768,84.1704,55.4529,0.0025,-0.9002,41.6442,0.2649,2026-03-18T15:16:32,2026-03-18T14:59:37.337,124.83,128.03,98.72,98.72,19.0,10.0,2026-03-18T14:59:37.337,98.72,387,2026-03-18 15:16:31 EDT,6648.0,0.9860108303249098,-1.3989169675090252,6650.0,101.4,2.0,1.9723865877712032,1,0.0025,84.1704,11.3768,0.8449,-0.0099,-0.35,-0.5
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:16:32.823,4,8.4,39,8.6,-0.164,-11.556,87.3424,-128.3069,0.0025,-0.8657,41.5873,0.2751,2026-03-18T15:16:32,2026-03-18T15:16:19.716,2.67,10.25,2.67,8.21,1066.0,399.0,2026-03-18T15:16:19.716,8.21,387,2026-03-18 15:16:31 EDT,6648.0,0.9860108303249098,-1.3989169675090252,6650.0,8.5,0.1999999999999993,2.35294117647058,314,-0.785,-27425.5136,3628.584,-51.496,0.003,0.3,-0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:16:32.822,3,96.4,13,97.7,0.834,-11.7553,88.0125,57.2186,0.0026,-0.9079,41.5596,0.2624,2026-03-18T15:16:32,2026-03-18T14:53:45.641,120.35,122.9,97.15,97.15,22.0,14.0,2026-03-18T14:53:45.641,97.15,387,2026-03-18 15:16:31 EDT,6648.0,0.98676293622142,-1.3237063778580023,6650.0,97.05000000000001,1.2999999999999972,1.3395157135497135,5,0.013,440.0625,58.7765,4.17,-0.0072,-0.7,0.2
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:16:32.746,31,9.1,23,9.3,-0.1756,-11.9878,91.2559,-126.9324,0.0026,-0.8674,41.35,0.2733,2026-03-18T15:16:32,2026-03-18T15:16:28.639,2.85,10.9,2.45,9.07,1529.0,458.0,2026-03-18T15:16:28.639,9.07,387,2026-03-18 15:16:31 EDT,6648.0,0.98676293622142,-1.3237063778580023,6650.0,9.2,0.20000000000000107,2.1739130434782727,471,-1.2246,-42981.5289,5646.2538,-82.7076,0.0018,0.3,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:16:32.729,13,92.0,3,93.4,0.8213,-12.2222,92.2454,58.9331,0.0028,-0.9071,41.2589,0.261,2026-03-18T15:16:32,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,387,2026-03-18 15:16:31 EDT,6648.0,0.9875150421179302,-1.2484957882069796,6650.0,92.7,1.4000000000000057,1.5102481121898659,5,0.014,461.22700000000003,61.111000000000004,4.1065000000000005,-0.0074,-0.85,0.3
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:16:32.822,33,9.9,17,10.1,-0.1888,-12.4984,95.4697,-124.8947,0.0028,-0.8609,40.8766,0.2724,2026-03-18T15:16:32,2026-03-18T15:16:28.639,3.9,12.0,2.9,9.92,1521.0,393.0,2026-03-18T15:16:28.639,9.92,387,2026-03-18 15:16:31 EDT,6648.0,0.9875150421179302,-1.2484957882069796,6650.0,10.0,0.1999999999999993,1.9999999999999927,625,-1.75,-59668.5625,7811.5,-118.0,0.0027,0.3,-0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:16:32.808,4,87.9,1,89.0,0.808,-12.6751,96.4563,60.7307,0.0029,-0.9018,40.7304,0.2594,2026-03-18T15:16:32,2026-03-18T14:41:23.544,118.34,120.44,97.81,97.81,27.0,14.0,2026-03-18T14:41:23.544,97.81,387,2026-03-18 15:16:31 EDT,6648.0,0.9882671480144405,-1.1732851985559567,6650.0,88.45,1.0999999999999943,1.2436404748445384,4,0.0116,385.8252,50.7004,3.232,-0.0083,-0.95,-0.3
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:16:32.793,27,10.8,33,11.0,-0.2024,-12.9887,99.6155,-122.9452,0.0029,-0.8502,40.1748,0.2714,2026-03-18T15:16:32,2026-03-18T15:15:09.88,3.29,12.77,3.29,10.42,2559.0,601.0,2026-03-18T15:15:09.88,10.42,387,2026-03-18 15:16:31 EDT,6648.0,0.9882671480144405,-1.1732851985559567,6650.0,10.9,0.1999999999999993,1.8348623853210944,1378,-3.9961999999999995,-137270.15899999999,17898.4286,-278.9072,0.0031,0.3,0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:16:32.825,13,83.8,1,85.0,0.7936,-13.1491,100.7492,62.5488,0.0031,-0.8894,39.9381,0.2582,2026-03-18T15:16:32,2026-03-18T14:58:05.624,119.3,119.3,83.73,83.73,12.0,9.0,2026-03-18T14:58:05.624,83.73,387,2026-03-18 15:16:31 EDT,6648.0,0.9890192539109507,-1.0980746089049338,6650.0,84.4,1.2000000000000028,1.4218009478673017,9,0.027899999999999998,906.7428,118.34190000000001,7.142399999999999,-0.0094,-1.0,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T15:16:32.824,41,11.7,34,12.0,-0.2167,-13.456,103.6778,-121.0777,0.003,-0.835,39.2406,0.2702,2026-03-18T15:16:32,2026-03-18T15:16:32.07,4.3,13.77,3.6,11.7,1322.0,444.0,2026-03-18T15:16:32.07,11.7,387,2026-03-18 15:16:31 EDT,6648.0,0.9890192539109507,-1.0980746089049338,6650.0,11.85,0.3000000000000007,2.5316455696202596,564,-1.692,-58474.279200000004,7589.183999999999,-122.2188,0.0034,0.35,0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T15:16:32.822,3,80.0,4,81.2,0.7765,-13.7862,105.5017,64.0929,0.0032,-0.8604,38.7342,0.2593,2026-03-18T15:16:32,2026-03-18T15:04:23.325,124.57,124.57,82.1,83.1,15.0,6.0,2026-03-18T15:04:23.325,83.1,387,2026-03-18 15:16:31 EDT,6648.0,0.9897713598074609,-1.0228640192539111,6650.0,80.6,1.2000000000000028,1.4888337468982666,11,0.0352,1160.5187,151.6482,8.5415,-0.0062,-0.85,0.3
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T15:16:32.821,34,12.7,30,13.0,-0.2315,-13.8949,107.6337,-119.3041,0.0032,-0.8154,38.0728,0.2689,2026-03-18T15:16:32,2026-03-18T15:16:21.717,5.0,15.1,5.0,12.55,1310.0,463.0,2026-03-18T15:16:21.717,12.55,387,2026-03-18 15:16:31 EDT,6648.0,0.9897713598074609,-1.0228640192539111,6650.0,12.85,0.3000000000000007,2.334630350194558,585,-1.872,-62965.7145,8128.5165,-135.4275,0.0033,0.35,0.1
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T15:16:32.823,3,76.1,4,76.9,0.7626,-14.0488,109.1221,66.4092,0.0034,-0.847,37.5594,0.2558,2026-03-18T15:16:32,2026-03-18T15:14:07.725,120.22,120.22,75.7,77.3,43.0,35.0,2026-03-18T15:14:07.725,77.3,387,2026-03-18 15:16:31 EDT,6648.0,0.9905234657039711,-0.947653429602888,6650.0,76.5,0.8000000000000114,1.045751633986943,8,0.0272,872.9768,112.3904,6.1008,-0.0087,-1.05,-0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T15:16:32.823,28,13.8,11,14.0,-0.2471,-14.3373,111.5528,-117.3692,0.0033,-0.789,36.6353,0.2678,2026-03-18T15:16:32,2026-03-18T15:16:08.207,4.44,16.16,4.41,13.6,901.0,320.0,2026-03-18T15:16:08.207,13.6,387,2026-03-18 15:16:31 EDT,6648.0,0.9905234657039711,-0.947653429602888,6650.0,13.9,0.1999999999999993,1.4388489208633042,409,-1.3497,-45625.0952,5863.9557,-101.06389999999999,0.0035,0.4,0.0
