symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:18:12.149,16,21.6,11,22.0,-0.1938,-5.3873,212.7084,-58.8972,0.0013,-0.885,8.0483,0.2587,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,21.8,0.3999999999999986,1.8348623853210944,392,-0.5095999999999999,-83381.6928,2111.8215999999998,-75.9696,-0.0016,-0.35,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:16:13.962,1,162.8,1,176.5,0.8949,-2.9956,140.9088,34.9458,0.0013,-1.3093,7.8755,0.1713,2026-03-18T16:04:22,,,,,,,,,,524,2026-03-18 16:18:08 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,169.65,13.699999999999989,8.075449454759791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:18:12.147,12,22.5,11,22.9,-0.2003,-5.4829,217.055,-58.4817,0.0014,-0.8794,7.9692,0.2581,2026-03-18T16:04:22,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,524,2026-03-18 16:18:08 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,22.7,0.3999999999999986,1.7621145374449279,521,-0.7293999999999999,-113085.655,2856.5909,-104.3563,-0.0016,-0.35,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:17:59.703,1,159.1,1,172.4,0.8829,-3.2371,152.1703,35.2912,0.0014,-1.3137,8.0592,0.1749,2026-03-18T16:04:22,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,524,2026-03-18 16:18:08 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,165.75,13.300000000000011,8.02413273001509,1,0.0014,152.1703,3.2371,0.8829,0.0044,0.65,-1.3
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:18:12.158,17,23.4,11,23.8,-0.207,-5.5718,221.2973,-58.1103,0.0014,-0.8733,7.8805,0.2574,2026-03-18T16:04:22,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,524,2026-03-18 16:18:08 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,23.6,0.40000000000000213,1.6949152542372972,327,-0.4578,-72364.21710000001,1821.9786,-67.689,-0.0018,-0.4,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:16:13.96,1,154.7,1,168.4,0.8739,-3.3911,160.3398,35.8393,0.0015,-1.3231,8.1516,0.1759,2026-03-18T16:04:22,,,,,,,,,,524,2026-03-18 16:18:08 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,161.55,13.700000000000017,8.48034664190654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:18:12.15,12,24.4,11,24.8,-0.214,-5.6706,225.6861,-57.6439,0.0014,-0.8645,7.7765,0.257,2026-03-18T16:04:22,2026-03-18T16:14:43.832,7.6,24.16,7.6,24.16,100.0,52.0,2026-03-18T16:14:43.832,24.16,524,2026-03-18 16:18:08 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,24.6,0.40000000000000213,1.62601626016261,774,-1.0836,-174681.04140000002,4389.044400000001,-165.636,-0.0015,-0.35,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:16:13.933,1,150.7,1,164.4,0.8634,-3.5783,169.4588,36.3073,0.0015,-1.3222,8.2226,0.1779,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,524,2026-03-18 16:18:08 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,157.55,13.700000000000017,8.695652173913054,6,0.009000000000000001,1016.7528,21.4698,5.1804,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:18:12.153,12,25.4,11,25.8,-0.2211,-5.7625,229.9582,-57.2219,0.0014,-0.8551,7.6625,0.2564,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,524,2026-03-18 16:18:08 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,25.6,0.40000000000000213,1.5625000000000084,246,-0.3444,-56569.7172,1417.575,-54.3906,-0.0015,-0.35,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:17:59.703,1,147.1,1,160.1,0.8527,-3.7627,178.2977,36.781,0.0016,-1.316,8.2566,0.1797,2026-03-18T16:04:22,,,,,,,,,,524,2026-03-18 16:18:08 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,153.6,13.0,8.463541666666668,0,0.0,0.0,0.0,0.0,0.0037,0.65,-1.3
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:18:12.149,12,26.4,11,26.8,-0.2282,-5.8477,234.1207,-56.8405,0.0015,-0.8451,7.5388,0.2556,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,524,2026-03-18 16:18:08 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,26.6,0.40000000000000213,1.5037593984962485,177,-0.2655,-41439.3639,1035.0429,-40.3914,-0.0018,-0.4,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:18:01.161,1,143.3,1,156.3,0.8412,-3.9623,187.4427,37.2037,0.0017,-1.3012,8.2503,0.1819,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,524,2026-03-18 16:18:08 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,149.8,13.0,8.678237650200266,1,0.0017,187.4427,3.9623,0.8412,0.0032,0.6,-1.2
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:18:12.155,13,27.4,11,27.9,-0.2355,-5.9336,238.2763,-56.4372,0.0015,-0.8335,7.4021,0.255,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,524,2026-03-18 16:18:08 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,27.65,0.5,1.8083182640144666,303,-0.4545,-72197.71889999999,1797.8808000000001,-71.3565,-0.0019,-0.45,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:18:03.336,2,144.5,2,147.9,0.8286,-4.1837,196.9339,37.5494,0.0017,-1.2758,8.2,0.1848,2026-03-18T16:04:22,,,,,,,,,,524,2026-03-18 16:18:08 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,146.2,3.4000000000000057,2.3255813953488413,0,0.0,0.0,0.0,0.0,0.0052,1.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:18:12.161,12,28.5,10,29.0,-0.243,-6.02,242.4137,-56.0128,0.0015,-0.8201,7.2522,0.2544,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,524,2026-03-18 16:18:08 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,28.75,0.5,1.7391304347826086,127,-0.1905,-30786.5399,764.54,-30.861,-0.0018,-0.45,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:18:06.914,2,140.7,2,144.1,0.8176,-4.3524,204.835,38.0399,0.0018,-1.2564,8.1205,0.1862,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,524,2026-03-18 16:18:08 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,142.39999999999998,3.4000000000000057,2.387640449438207,13,0.0234,2662.855,56.5812,10.6288,0.0052,1.05,-0.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:18:12.149,11,29.7,10,30.1,-0.2508,-6.1059,246.5119,-55.5742,0.0016,-0.8051,7.0893,0.2539,2026-03-18T16:04:22,2026-03-18T16:13:44.505,8.8,29.7,8.6,29.7,738.0,181.0,2026-03-18T16:13:44.505,29.7,524,2026-03-18 16:18:08 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,29.9,0.40000000000000213,1.3377926421404756,2699,-4.3184000000000005,-665335.6181,16479.8241,-676.9092,-0.0016,-0.4,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:18:03.336,2,136.8,2,140.2,0.8074,-4.491,211.8921,38.62,0.0018,-1.2394,8.0188,0.1868,2026-03-18T16:04:22,,,,,,,,,,524,2026-03-18 16:18:08 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,138.5,3.3999999999999773,2.4548736462093697,3,0.0054,635.6763,13.472999999999999,2.4222,0.0045,0.95,-0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:18:12.163,12,30.8,10,31.3,-0.2586,-6.1846,250.4853,-55.1748,0.0016,-0.7894,6.9166,0.2532,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,524,2026-03-18 16:18:08 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,31.05,0.5,1.610305958132045,179,-0.2864,-44836.8687,1107.0434,-46.2894,-0.0018,-0.45,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:18:12.158,2,133.0,2,137.0,0.7949,-4.6843,220.0368,39.0108,0.0019,-1.2047,7.8665,0.189,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,524,2026-03-18 16:18:08 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,135.0,4.0,2.9629629629629632,2,0.0038,440.0736,9.3686,1.5898,0.0057,1.25,0.5
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:18:12.163,12,32.0,10,32.5,-0.2665,-6.2624,254.408,-54.7611,0.0016,-0.7721,6.7308,0.2525,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,524,2026-03-18 16:18:08 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,32.25,0.5,1.550387596899225,668,-1.0688,-169944.544,4183.2832,-178.02200000000002,-0.0018,-0.45,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:18:07.234,3,129.3,3,132.6,0.7856,-4.7753,225.857,39.7466,0.0019,-1.1906,7.7288,0.1884,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,524,2026-03-18 16:18:08 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,130.95,3.299999999999983,2.5200458190148782,0,0.0,0.0,0.0,0.0,0.0042,0.95,-0.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:18:12.153,11,33.3,10,33.7,-0.2747,-6.3395,258.2725,-54.3314,0.0017,-0.7531,6.5317,0.2519,2026-03-18T16:04:22,2026-03-18T16:12:13.316,17.9,32.41,15.85,32.41,53.0,23.0,2026-03-18T16:12:13.316,32.41,524,2026-03-18 16:18:08 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,33.5,0.4000000000000057,1.1940298507462856,76,-0.12919999999999998,-19628.71,481.802,-20.8772,-0.0018,-0.45,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:18:03.488,3,125.5,3,128.9,0.7747,-4.9033,232.3721,40.3519,0.002,-1.1631,7.5485,0.1889,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,524,2026-03-18 16:18:08 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,127.2,3.4000000000000057,2.6729559748427714,8,0.016,1858.9768,39.2264,6.1976,0.0039,0.9,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:18:12.155,12,34.5,10,35.0,-0.2829,-6.4084,261.998,-53.9433,0.0017,-0.7335,6.3233,0.2512,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,524,2026-03-18 16:18:08 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,34.75,0.5,1.4388489208633095,464,-0.7888,-121567.072,2973.4976,-131.2656,-0.0019,-0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:18:12.153,3,123.4,3,123.9,0.763,-5.0494,239.082,40.8789,0.002,-1.1267,7.3307,0.19,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,524,2026-03-18 16:18:08 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,123.65,0.5,0.4043671653861707,4,0.008,956.328,20.1976,3.052,0.0035,0.85,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:18:12.149,12,35.8,10,36.3,-0.2913,-6.4761,265.651,-53.541,0.0017,-0.7121,6.1019,0.2505,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,524,2026-03-18 16:18:08 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,36.05,0.5,1.3869625520110958,389,-0.6613,-103338.239,2519.2028999999998,-113.3157,-0.0019,-0.5,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:18:12.16,3,119.7,3,120.3,0.7517,-5.168,245.1486,41.5027,0.0021,-1.0931,7.1014,0.1905,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,524,2026-03-18 16:18:08 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,120.0,0.5999999999999943,0.4999999999999952,4,0.0084,980.5944,20.672,3.0068,0.0035,0.85,0.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:18:12.15,11,37.2,10,37.6,-0.2999,-6.542,269.2187,-53.127,0.0017,-0.6892,5.8677,0.2498,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,524,2026-03-18 16:18:08 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,37.400000000000006,0.3999999999999986,1.0695187165775362,260,-0.44199999999999995,-69996.86200000001,1700.9199999999998,-77.974,-0.0019,-0.5,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:18:12.157,4,116.1,4,116.7,0.7403,-5.2819,250.996,42.1373,0.0021,-1.0565,6.8492,0.1908,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,524,2026-03-18 16:18:08 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,116.4,0.6000000000000085,0.5154639175257805,2,0.0042,501.992,10.5638,1.4806,0.0034,0.85,0.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:18:12.156,10,38.6,9,39.0,-0.3086,-6.6056,272.689,-52.7036,0.0018,-0.6646,5.6209,0.2492,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,524,2026-03-18 16:18:08 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,38.8,0.3999999999999986,1.0309278350515427,99,-0.1782,-26996.211000000003,653.9544,-30.551399999999997,-0.0018,-0.5,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:18:12.161,5,112.5,4,113.1,0.729,-5.384,256.5181,42.8143,0.0022,-1.0187,6.5795,0.191,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,524,2026-03-18 16:18:08 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,112.8,0.5999999999999943,0.5319148936170163,2,0.0044,513.0362,10.768,1.458,0.0032,0.8,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:18:12.159,10,40.0,9,40.5,-0.3175,-6.6667,276.0508,-52.2732,0.0018,-0.6385,5.3618,0.2486,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,524,2026-03-18 16:18:08 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,40.25,0.5,1.2422360248447204,194,-0.3492,-53553.8552,1293.3398,-61.595,-0.0018,-0.5,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:18:12.157,5,109.0,4,109.5,0.7174,-5.481,261.8214,43.5043,0.0022,-0.9781,6.2884,0.1911,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,524,2026-03-18 16:18:08 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,109.25,0.5,0.4576659038901602,0,0.0,0.0,0.0,0.0,0.0031,0.8,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:18:12.148,15,41.4,9,41.9,-0.3264,-6.7134,279.2204,-51.9238,0.0018,-0.6124,5.0971,0.2477,2026-03-18T16:04:22,2026-03-18T16:12:46.511,22.4,40.9,18.91,40.9,115.0,59.0,2026-03-18T16:12:46.511,40.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,41.65,0.5,1.2004801920768309,97,-0.1746,-27084.3788,651.1998,-31.660800000000002,-0.0019,-0.55,0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:18:12.16,6,105.5,5,106.0,0.7057,-5.5726,266.8916,44.209,0.0023,-0.9347,5.9768,0.1911,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,524,2026-03-18 16:18:08 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,105.75,0.5,0.4728132387706856,10,0.023,2668.9159999999997,55.726000000000006,7.057,0.003,0.8,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:18:11.901,16,42.9,8,43.4,-0.3355,-6.7631,282.3123,-51.5221,0.0019,-0.584,4.8173,0.2469,2026-03-18T16:04:22,2026-03-18T16:15:24.668,12.3,42.57,12.3,42.57,1906.0,373.0,2026-03-18T16:15:24.668,42.57,524,2026-03-18 16:18:08 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,43.15,0.5,1.1587485515643106,1084,-2.0596,-306026.5332,7331.2004,-363.682,-0.0021,-0.6,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:18:12.156,7,102.0,5,102.6,0.6938,-5.6584,271.7185,44.9291,0.0023,-0.8887,5.6456,0.1912,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,524,2026-03-18 16:18:08 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,102.3,0.5999999999999943,0.5865102639296133,0,0.0,0.0,0.0,0.0,0.0028,0.75,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:18:12.15,10,44.5,8,45.0,-0.3449,-6.8153,285.3059,-51.0703,0.0019,-0.5533,4.5228,0.2464,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,524,2026-03-18 16:18:08 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,44.75,0.5,1.1173184357541899,1199,-2.2781,-342081.77410000004,8171.5446999999995,-413.5351,-0.0017,-0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:18:12.154,7,98.6,5,99.2,0.6817,-5.7382,276.2925,45.6654,0.0024,-0.84,5.2955,0.1912,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,524,2026-03-18 16:18:08 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,98.9,0.6000000000000085,0.606673407482314,6,0.0144,1657.755,34.4292,4.090199999999999,0.0028,0.75,0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:18:12.153,10,46.1,8,46.6,-0.3544,-6.8584,288.128,-50.6564,0.0019,-0.5219,4.2202,0.2457,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,524,2026-03-18 16:18:08 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,46.35,0.5,1.0787486515641855,183,-0.3477,-52727.424,1255.0872,-64.8552,-0.0017,-0.5,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:18:12.155,7,95.3,6,95.8,0.6695,-5.8116,280.6019,46.42,0.0024,-0.789,4.9275,0.1911,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,524,2026-03-18 16:18:08 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,95.55,0.5,0.5232862375719518,2,0.0048,561.2038,11.6232,1.339,0.0027,0.75,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:18:12.161,10,47.7,8,48.2,-0.3639,-6.8922,290.7812,-50.2781,0.0019,-0.4897,3.9096,0.2448,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,524,2026-03-18 16:18:08 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,47.95,0.5,1.0427528675703857,157,-0.2983,-45652.648400000005,1082.0754,-57.1323,-0.0021,-0.6,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:18:12.153,7,92.0,6,92.5,0.6571,-5.8785,284.6402,47.1923,0.0024,-0.7356,4.5425,0.191,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,524,2026-03-18 16:18:08 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,92.25,0.5,0.5420054200542005,0,0.0,0.0,0.0,0.0,0.0026,0.75,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:18:12.195,12,49.4,8,49.9,-0.3736,-6.9277,293.305,-49.8545,0.002,-0.4555,3.5859,0.2441,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,524,2026-03-18 16:18:08 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,49.65,0.5,1.0070493454179255,231,-0.462,-67753.455,1600.2987,-86.3016,-0.0021,-0.6,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:18:12.16,14,88.7,6,89.2,0.6447,-5.9331,288.3643,48.0195,0.0025,-0.6811,4.1449,0.1907,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,524,2026-03-18 16:18:08 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,88.95,0.5,0.5621135469364811,4,0.01,1153.4572,23.7324,2.5788,0.0024,0.7,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:18:12.169,15,51.1,8,51.6,-0.3834,-6.9537,295.6495,-49.4666,0.002,-0.4205,3.2547,0.2433,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,524,2026-03-18 16:18:08 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,51.35,0.5,0.973709834469328,402,-0.804,-118851.099,2795.3874,-154.1268,-0.0022,-0.65,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:18:12.157,14,85.5,6,86.0,0.632,-5.9864,291.8384,48.833,0.0025,-0.6231,3.7285,0.1905,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,524,2026-03-18 16:18:08 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,85.75,0.5,0.5830903790087464,67,0.1675,19553.1728,401.0888,42.344,0.0024,0.7,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:18:12.149,9,52.9,8,53.4,-0.3934,-6.9807,297.842,-49.0366,0.002,-0.3836,2.9117,0.2426,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,524,2026-03-18 16:18:08 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,53.15,0.5,0.9407337723424272,389,-0.778,-115860.538,2715.4923,-153.0326,-0.0022,-0.65,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:18:12.161,16,82.3,7,82.8,0.6194,-6.0268,294.9912,49.7078,0.0025,-0.5641,3.301,0.1901,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,524,2026-03-18 16:18:08 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,82.55,0.5,0.6056935190793459,10,0.025,2949.912,60.268,6.193999999999999,0.0022,0.65,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:18:12.158,17,54.7,8,55.2,-0.4034,-6.9978,299.8452,-48.6422,0.002,-0.3459,2.562,0.2418,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,524,2026-03-18 16:18:08 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,54.95,0.5,0.9099181073703366,84,-0.168,-25186.996799999997,587.8152,-33.8856,-0.0023,-0.7,0.0
