symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:19:13.587,116,0.87,344,0.89,-0.0837,-0.3277,10.7624,-55.522,0.0068,-0.6377,7.051,0.3237,2026-03-26T10:19:13.732,2026-03-26T10:11:57.416,1.15,1.15,0.85,0.94,148.0,17.0,2026-03-26T10:11:57.416,0.94,81,2026-03-26 10:18:58 EDT,583.71,0.9491014373575919,-5.089856264240811,584.0,0.88,0.020000000000000018,2.2727272727272747,291,-115504.53480000001,-313185.84,9536.07,-2435.67,0.0003,0.015,0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:19:05.568,3,29.24,4,30.57,0.9131,-0.3849,11.0555,17.8266,0.0071,-0.6593,7.1361,0.3171,2026-03-26T10:19:13.732,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,81,2026-03-26 10:18:58 EDT,583.71,0.9508146168474071,-4.918538315259296,584.0,29.905,1.3300000000000018,4.447416819929783,465,192711.85650000002,514080.75,17897.85,42459.15,0.0003,-0.19,-0.38
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:19:13.529,152,0.94,134,0.96,-0.0897,-0.3424,11.3285,-55.1632,0.0072,-0.657,7.2097,0.3215,2026-03-26T10:19:13.732,2026-03-26T10:16:15.106,1.11,1.3,0.88,0.91,590.0,82.0,2026-03-26T10:16:15.106,0.91,81,2026-03-26 10:18:58 EDT,583.71,0.9508146168474071,-4.918538315259296,584.0,0.95,0.020000000000000018,2.105263157894739,14147,-5945576.6664,-16026428.950000001,484393.27999999997,-126898.59000000001,-0.0007,0.01,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:19:03.947,3,28.32,3,29.64,0.9064,-0.4021,11.6872,18.2565,0.0075,-0.6784,7.3025,0.3156,2026-03-26T10:19:13.732,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,81,2026-03-26 10:18:58 EDT,583.71,0.9525277963372222,-4.747220366277781,584.0,28.98,1.3200000000000003,4.554865424430643,2,875.565,2337.44,80.42,181.28,0.001,-0.185,-0.37
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:19:13.592,117,1.02,115,1.04,-0.0963,-0.359,11.9443,-54.6718,0.0076,-0.6752,7.3637,0.3198,2026-03-26T10:19:13.732,2026-03-26T10:00:49.811,1.27,1.27,1.01,1.01,126.0,4.0,2026-03-26T10:00:49.811,1.01,81,2026-03-26 10:18:58 EDT,583.71,0.9525277963372222,-4.747220366277781,584.0,1.03,0.020000000000000018,1.9417475728155356,161,-71422.7556,-192303.23,5779.9,-1550.4299999999998,0.0,0.02,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:19:03.912,3,27.69,3,28.73,0.8914,-0.4536,13.019,18.4465,0.0081,-0.684,7.5839,0.3254,2026-03-26T10:19:13.732,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,81,2026-03-26 10:18:58 EDT,583.71,0.9542409758270374,-4.575902417296266,584.0,28.21,1.0399999999999991,3.6866359447004573,42,19857.8142,54679.8,1905.1200000000001,3743.88,-0.0002,-0.19,-0.38
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:19:13.592,89,1.11,300,1.13,-0.1037,-0.377,12.6011,-54.082,0.008,-0.6918,7.5065,0.3184,2026-03-26T10:19:13.732,2026-03-26T10:19:03.676,1.35,1.39,1.09,1.11,50.0,21.0,2026-03-26T10:19:03.676,1.11,81,2026-03-26 10:18:58 EDT,583.71,0.9542409758270374,-4.575902417296266,584.0,1.12,0.019999999999999796,1.7857142857142672,85,-39692.280000000006,-107109.34999999999,3204.5,-881.45,-0.0002,0.02,-0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:19:06.142,3,26.5,8,27.83,0.8916,-0.4376,13.008,19.1617,0.0085,-0.7125,7.5848,0.3127,2026-03-26T10:19:13.732,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,81,2026-03-26 10:18:58 EDT,583.71,0.9559541553168525,-4.404584468314751,584.0,27.165,1.3299999999999983,4.8960058899318915,41,20342.293500000003,53332.799999999996,1794.16,3655.56,-0.0001,-0.185,-0.37
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:19:13.603,25,1.2,85,1.22,-0.1111,-0.3938,13.2458,-53.6065,0.0085,-0.7074,7.6254,0.3166,2026-03-26T10:19:13.732,2026-03-26T10:12:00.193,1.56,1.56,1.18,1.28,52.0,14.0,2026-03-26T10:12:00.193,1.28,81,2026-03-26 10:18:58 EDT,583.71,0.9559541553168525,-4.404584468314751,584.0,1.21,0.020000000000000018,1.6528925619834725,659,-326965.15650000004,-872898.2199999999,25951.420000000002,-7321.49,-0.0002,0.02,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:19:03.947,3,25.6,3,26.92,0.8836,-0.4554,13.6875,19.6413,0.0089,-0.7272,7.6952,0.3111,2026-03-26T10:19:13.732,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,81,2026-03-26 10:18:58 EDT,583.71,0.9576673348066677,-4.233266519333236,584.0,26.26,1.3200000000000003,5.026656511805028,1,519.5019,1368.75,45.540000000000006,88.36,0.0072,-0.09,-0.18
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:19:13.591,23,1.3,64,1.32,-0.1191,-0.4113,13.9145,-53.0932,0.009,-0.7214,7.726,0.3149,2026-03-26T10:19:13.732,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,81,2026-03-26 10:18:58 EDT,583.71,0.9576673348066677,-4.233266519333236,584.0,1.31,0.020000000000000018,1.5267175572519098,202,-106118.478,-281072.9,8308.26,-2405.8199999999997,-0.0004,0.02,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:19:03.919,3,24.71,3,26.03,0.8749,-0.4742,14.3974,20.131,0.0095,-0.7397,7.7849,0.3098,2026-03-26T10:19:13.732,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,81,2026-03-26 10:18:58 EDT,583.71,0.9593805142964827,-4.061948570351722,584.0,25.37,1.3200000000000003,5.202995664170281,828,459146.28599999996,1192104.72,39263.76,72441.72,0.0017,-0.165,-0.33
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:19:13.591,99,1.41,87,1.43,-0.1277,-0.4297,14.6127,-52.5139,0.0095,-0.733,7.8061,0.3134,2026-03-26T10:19:13.732,2026-03-26T10:15:32.602,1.84,1.93,1.32,1.38,7713.0,254.0,2026-03-26T10:15:32.602,1.38,81,2026-03-26 10:18:58 EDT,583.71,0.9593805142964827,-4.061948570351722,584.0,1.42,0.020000000000000018,1.4084507042253533,15885,-8808621.682500001,-23212273.95,682578.4500000001,-202851.45,0.0002,0.03,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:19:04.718,43,23.69,1,25.14,0.8696,-0.4773,14.8186,20.7948,0.0099,-0.7604,7.8267,0.3033,2026-03-26T10:19:13.732,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,81,2026-03-26 10:18:58 EDT,583.71,0.9610936937862979,-3.890630621370207,584.0,24.415,1.4499999999999993,5.938971943477368,4,2311.4916000000003,5927.44,190.92,347.84000000000003,0.0002,-0.18,-0.34
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:19:13.594,148,1.52,14,1.54,-0.1364,-0.4464,15.2888,-52.0728,0.01,-0.7438,7.8592,0.3114,2026-03-26T10:19:13.732,2026-03-26T10:09:58.529,1.96,1.96,1.54,1.59,56.0,8.0,2026-03-26T10:09:58.529,1.59,81,2026-03-26 10:18:58 EDT,583.71,0.9610936937862979,-3.890630621370207,584.0,1.53,0.020000000000000018,1.3071895424836613,785,-458212.35000000003,-1200170.8,35042.4,-10707.4,-0.0006,0.02,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:19:13.533,43,22.94,28,25.77,0.8254,-0.6477,17.9931,19.7874,0.0105,-0.6567,7.7982,0.3504,2026-03-26T10:19:13.732,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,81,2026-03-26 10:18:58 EDT,583.71,0.962806873276113,-3.7193126723886922,584.0,24.355,2.8299999999999983,11.619790597413255,1,612.8955000000001,1799.31,64.77000000000001,82.54,0.0069,-0.045,-0.07
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:19:13.581,162,1.64,43,1.67,-0.1462,-0.4659,16.0251,-51.4226,0.0105,-0.7505,7.8883,0.3101,2026-03-26T10:19:13.732,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,81,2026-03-26 10:18:58 EDT,583.71,0.962806873276113,-3.7193126723886922,584.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,284,-174062.32200000001,-455112.83999999997,13231.56,-4152.08,0.0,0.025,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:19:03.772,1,21.77,3,23.39,0.854,-0.4988,16.0085,22.0771,0.011,-0.7896,7.8908,0.2952,2026-03-26T10:19:13.732,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,81,2026-03-26 10:18:58 EDT,583.71,0.9645200527659282,-3.5479947234071774,584.0,22.58,1.620000000000001,7.174490699734283,12,7704.972000000001,19210.200000000004,598.56,1024.8,-0.0057,-0.27,-0.14
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:19:13.588,39,1.78,18,1.8,-0.156,-0.4834,16.7366,-50.9083,0.0111,-0.7559,7.8878,0.3083,2026-03-26T10:19:13.732,2026-03-26T10:09:47.051,2.3,2.3,1.73,1.86,68.0,18.0,2026-03-26T10:09:47.051,1.86,81,2026-03-26 10:18:58 EDT,583.71,0.9645200527659282,-3.5479947234071774,584.0,1.79,0.020000000000000018,1.1173184357541908,1136,-736034.9616,-1901277.7599999998,54914.24,-17721.600000000002,-0.0001,0.03,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:19:03.856,4,20.91,1,22.54,0.8431,-0.5182,16.7885,22.6601,0.0116,-0.794,7.8892,0.294,2026-03-26T10:19:13.732,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,81,2026-03-26 10:18:58 EDT,583.71,0.9662332322557434,-3.3766767744256625,584.0,21.725,1.629999999999999,7.502876869965472,5,3385.5179999999996,8394.25,259.1,421.54999999999995,-0.0084,-0.32,-0.04
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:19:13.586,142,1.92,50,1.95,-0.1665,-0.5013,17.462,-50.358,0.0116,-0.7583,7.8567,0.3066,2026-03-26T10:19:13.732,2026-03-26T10:16:29.412,2.21,2.21,1.86,1.86,294.0,12.0,2026-03-26T10:16:29.412,1.86,81,2026-03-26 10:18:58 EDT,583.71,0.9662332322557434,-3.3766767744256625,584.0,1.935,0.030000000000000027,1.5503875968992262,881,-596528.2716000001,-1538402.2,44164.53,-14668.65,-0.0002,0.035,0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:19:03.919,3,20.91,3,21.69,0.8138,-0.6115,18.7375,22.3007,0.0121,-0.7231,7.7196,0.3165,2026-03-26T10:19:13.732,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,81,2026-03-26 10:18:58 EDT,583.71,0.9679464117455585,-3.2053588254441476,584.0,21.3,0.7800000000000011,3.661971830985921,2130,1504395.783,3991087.5,130249.50000000001,173339.4,0.0061,-0.065,-0.13
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:19:13.581,435,2.07,36,2.1,-0.1775,-0.5187,18.186,-49.8274,0.0122,-0.7581,7.7938,0.3048,2026-03-26T10:19:13.732,2026-03-26T10:17:30.489,2.66,2.71,1.95,2.04,412.0,57.0,2026-03-26T10:17:30.489,2.04,81,2026-03-26 10:18:58 EDT,583.71,0.9679464117455585,-3.2053588254441476,584.0,2.085,0.03000000000000025,1.4388489208633213,6850,-4878064.470000001,-12457410.0,355309.5,-121587.5,-0.0003,0.03,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:19:10.712,1,19.73,1,20.78,0.8107,-0.5934,18.9294,23.3676,0.0127,-0.7534,7.6939,0.3033,2026-03-26T10:19:13.732,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,81,2026-03-26 10:18:58 EDT,583.71,0.9696595912353737,-3.034040876462633,584.0,20.255000000000003,1.0500000000000007,5.183905208590475,5,3706.5585000000005,9464.7,296.7,405.34999999999997,-0.0015,-0.195,-0.05
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:19:13.587,84,2.24,79,2.27,-0.1894,-0.5377,18.9406,-49.1548,0.0127,-0.7526,7.6921,0.3035,2026-03-26T10:19:13.732,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,81,2026-03-26 10:18:58 EDT,583.71,0.9696595912353737,-3.034040876462633,584.0,2.255,0.029999999999999805,1.330376940133029,570,-422547.66900000005,-1079614.2,30648.899999999998,-10795.800000000001,0.0,0.04,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:19:05.348,1,18.91,1,19.95,0.7983,-0.6116,19.6728,23.9828,0.0133,-0.7449,7.5561,0.3019,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9713727707251888,-2.8627229274811183,584.0,19.43,1.0399999999999991,5.352547606793614,1,776.3343,1967.28,61.160000000000004,79.83,-0.0012,-0.19,-0.04
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:19:13.553,88,2.41,8,2.44,-0.2015,-0.5546,19.6646,-48.6097,0.0133,-0.7456,7.558,0.3017,2026-03-26T10:19:13.732,2026-03-26T10:11:54.296,2.9,3.08,2.37,2.59,15.0,10.0,2026-03-26T10:11:54.296,2.59,81,2026-03-26 10:18:58 EDT,583.71,0.9713727707251888,-2.8627229274811183,584.0,2.425,0.029999999999999805,1.2371134020618477,419,-325284.0717,-823946.74,23237.739999999998,-8442.85,-0.0006,0.04,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:19:12.165,1,18.15,1,19.13,0.7846,-0.6325,20.4486,24.57,0.0138,-0.7293,7.3686,0.3015,2026-03-26T10:19:13.732,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,81,2026-03-26 10:18:58 EDT,583.71,0.973085950215004,-2.6914049784996035,584.0,18.64,0.9800000000000004,5.2575107296137364,23,18526.955400000003,47031.78,1454.75,1804.58,-0.0002,-0.175,-0.07
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:19:13.576,75,2.6,21,2.63,-0.2144,-0.5721,20.3993,-47.9791,0.0138,-0.7336,7.3823,0.3002,2026-03-26T10:19:13.732,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,81,2026-03-26 10:18:58 EDT,583.71,0.973085950215004,-2.6914049784996035,584.0,2.615,0.029999999999999805,1.1472275334607955,721,-580779.7758000001,-1470789.53,41248.41,-15458.240000000002,-0.0003,0.04,0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:19:05.293,1,17.36,1,18.32,0.7712,-0.6492,21.1653,25.2332,0.0144,-0.7136,7.1524,0.2999,2026-03-26T10:19:13.732,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,81,2026-03-26 10:18:58 EDT,583.71,0.9747991297048191,-2.5200870295180886,584.0,17.84,0.9600000000000009,5.381165919282516,40,33621.695999999996,84661.2,2596.8,3084.7999999999997,-0.0003,-0.175,-0.07
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:19:13.552,63,2.8,13,2.83,-0.2279,-0.5891,21.1241,-47.3432,0.0144,-0.7176,7.1664,0.2988,2026-03-26T10:19:13.732,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,81,2026-03-26 10:18:58 EDT,583.71,0.9747991297048191,-2.5200870295180886,584.0,2.815,0.03000000000000025,1.0657193605683926,1136,-954856.1664000001,-2399697.76,66921.76,-25889.440000000002,-0.0003,0.045,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:19:10.611,11,16.69,17,17.52,0.7558,-0.6715,21.9379,25.8019,0.0149,-0.6862,6.8674,0.3004,2026-03-26T10:19:13.732,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,81,2026-03-26 10:18:58 EDT,583.71,0.9765123091946343,-2.3487690805365737,584.0,17.105,0.8299999999999983,4.852382344343749,7427,6459469.1133,16293278.329999998,498723.05,561332.66,0.0,-0.155,0.31
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:19:13.586,110,3.01,28,3.04,-0.2418,-0.6048,21.8266,-46.7516,0.015,-0.6984,6.9128,0.2971,2026-03-26T10:19:13.732,2026-03-26T10:19:06.612,3.7,4.01,2.85,3.03,2553.0,163.0,2026-03-26T10:19:06.612,3.03,81,2026-03-26 10:18:58 EDT,583.71,0.9765123091946343,-2.3487690805365737,584.0,3.025,0.03000000000000025,0.9917355371900909,15790,-13825171.350000001,-34464201.4,954979.2,-381802.2,-0.0005,0.05,0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:19:13.533,1,15.78,3,16.74,0.7433,-0.6779,22.526,26.6856,0.0155,-0.6733,6.6115,0.2958,2026-03-26T10:19:13.732,,,,,,,,,,81,2026-03-26 10:18:58 EDT,583.71,0.9782254886844494,-2.1774511315550593,584.0,16.259999999999998,0.9599999999999991,5.9040590405904005,7,6333.2535,15768.199999999999,474.5299999999999,520.3100000000001,-0.0019,-0.2,-0.0
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:19:13.534,25,3.24,21,3.27,-0.2566,-0.6208,22.5241,-46.0803,0.0155,-0.6735,6.6124,0.2957,2026-03-26T10:19:13.732,2026-03-26T10:15:43.61,3.41,3.46,3.1,3.1,9.0,9.0,2026-03-26T10:15:43.61,3.1,81,2026-03-26 10:18:58 EDT,583.71,0.9782254886844494,-2.1774511315550593,584.0,3.255,0.029999999999999805,0.9216589861751093,902,-816084.951,-2031673.82,55996.159999999996,-23145.32,-0.0001,0.05,-0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:19:04.822,1,15.07,1,15.97,0.7276,-0.6949,23.2172,27.3679,0.016,-0.6418,6.2591,0.2951,2026-03-26T10:19:13.732,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,81,2026-03-26 10:18:58 EDT,583.71,0.9799386681742646,-2.0061331825735444,584.0,15.52,0.9000000000000004,5.798969072164951,10,9339.36,23217.199999999997,694.9,727.6,0.0028,-0.095,0.05
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:19:13.551,7,3.48,12,3.51,-0.2717,-0.6352,23.1919,-45.4526,0.0161,-0.6452,6.2733,0.2941,2026-03-26T10:19:13.732,2026-03-26T10:11:37.419,4.34,4.35,3.35,3.7,87.0,13.0,2026-03-26T10:11:37.419,3.7,81,2026-03-26 10:18:58 EDT,583.71,0.9799386681742646,-2.0061331825735444,584.0,3.495,0.029999999999999805,0.8583690987124408,767,-720805.9677,-1778818.7300000002,48719.84,-20839.39,-0.0003,0.06,-0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:19:13.58,1,14.29,1,15.22,0.7126,-0.7055,23.8308,28.2003,0.0166,-0.6129,5.894,0.2924,2026-03-26T10:19:13.732,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,81,2026-03-26 10:18:58 EDT,583.71,0.9816518476640798,-1.8348152335920294,584.0,14.754999999999999,0.9300000000000015,6.302948153168428,10,9689.586000000001,23830.8,705.5,712.6,-0.0013,-0.175,-0.03
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:19:13.591,38,3.73,13,3.76,-0.2873,-0.6484,23.8308,-44.8425,0.0166,-0.6129,5.894,0.2924,2026-03-26T10:19:13.732,2026-03-26T10:07:02.093,4.61,4.67,3.55,3.55,66.0,23.0,2026-03-26T10:07:02.093,3.55,81,2026-03-26 10:18:58 EDT,583.71,0.9816518476640798,-1.8348152335920294,584.0,3.745,0.029999999999999805,0.8010680907877117,430,-416652.19800000003,-1024724.4,27881.2,-12353.9,-0.0004,0.06,-0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:19:13.533,5,13.57,11,14.48,0.6963,-0.718,24.4427,28.9911,0.0171,-0.5756,5.4709,0.2908,2026-03-26T10:19:13.732,2026-03-26T10:06:06.327,12.72,14.14,12.7,14.14,9.0,6.0,2026-03-26T10:06:06.327,14.14,81,2026-03-26 10:18:58 EDT,583.71,0.9833650271538948,-1.663497284610515,584.0,14.025,0.9100000000000001,6.488413547237077,15,14972.161500000002,36664.049999999996,1077.0,1044.45,-0.0014,-0.175,-0.03
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:19:13.598,15,4.0,17,4.03,-0.3036,-0.6608,24.4427,-44.2031,0.0171,-0.5756,5.4709,0.2908,2026-03-26T10:19:13.732,2026-03-26T10:16:57.808,4.71,4.93,3.91,3.91,20.0,10.0,2026-03-26T10:16:57.808,3.91,81,2026-03-26 10:18:58 EDT,583.71,0.9833650271538948,-1.663497284610515,584.0,4.015000000000001,0.03000000000000025,0.7471980074719862,747,-745613.6427000001,-1825869.69,49361.76,-22678.92,-0.0006,0.06,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:19:13.576,7,13.28,5,13.33,0.6796,-0.7286,25.0154,29.8285,0.0177,-0.5347,5.0104,0.289,2026-03-26T10:19:13.732,2026-03-26T10:14:55.219,12.08,13.58,11.81,13.35,86.0,45.0,2026-03-26T10:14:55.219,13.35,81,2026-03-26 10:18:58 EDT,583.71,0.98507820664371,-1.492179335629,584.0,13.305,0.05000000000000071,0.37579857196543187,1504,1553882.7168,3762316.16,109581.44,102211.84,-0.0003,-0.155,-0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:19:13.541,28,4.28,17,4.31,-0.3203,-0.6713,25.0154,-43.6027,0.0177,-0.5347,5.0104,0.289,2026-03-26T10:19:13.732,2026-03-26T10:18:25.883,5.0,5.5,4.09,4.2,400.0,97.0,2026-03-26T10:18:25.883,4.2,81,2026-03-26 10:18:58 EDT,583.71,0.98507820664371,-1.492179335629,584.0,4.295,0.02999999999999936,0.6984866123399153,11188,-11559069.0396,-27987229.52,751050.44,-358351.63999999996,-0.0003,0.065,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:19:13.546,10,12.57,2,12.63,0.6622,-0.7385,25.5525,30.6808,0.0181,-0.4885,4.507,0.2874,2026-03-26T10:19:13.732,2026-03-26T10:16:52.137,11.37,12.91,11.37,12.78,52.0,15.0,2026-03-26T10:16:52.137,12.78,81,2026-03-26 10:18:58 EDT,583.71,0.9867913861335251,-1.3208613866474852,584.0,12.600000000000001,0.0600000000000005,0.47619047619048005,17,17960.7567,43439.25,1255.45,1125.74,-0.0008,-0.17,-0.04
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:19:13.591,13,4.58,12,4.61,-0.3377,-0.6812,25.5534,-42.9519,0.0181,-0.4883,4.5061,0.2874,2026-03-26T10:19:13.732,2026-03-26T10:08:51.069,5.54,5.75,4.44,4.55,70.0,17.0,2026-03-26T10:08:51.069,4.55,81,2026-03-26 10:18:58 EDT,583.71,0.9867913861335251,-1.3208613866474852,584.0,4.595000000000001,0.03000000000000025,0.6528835690968497,413,-436340.73630000005,-1055355.4200000002,28133.56,-13947.01,-0.0004,0.065,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:19:13.531,2,11.89,2,11.94,0.6444,-0.7463,26.0428,31.5847,0.0186,-0.4386,3.9684,0.2855,2026-03-26T10:19:13.732,2026-03-26T10:08:51.131,10.55,12.22,10.38,12.22,62.0,21.0,2026-03-26T10:08:51.131,12.22,81,2026-03-26 10:18:58 EDT,583.71,0.9885045656233403,-1.1495434376659703,584.0,11.915,0.049999999999998934,0.4196391103650771,24,26056.814400000003,62502.72,1791.1200000000001,1546.56,-0.0005,-0.165,-0.05
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:19:13.537,30,4.89,16,4.93,-0.3557,-0.6899,26.0476,-42.2857,0.0186,-0.4373,3.9626,0.2859,2026-03-26T10:19:13.732,2026-03-26T10:16:49.932,5.66,6.03,4.76,4.81,83.0,35.0,2026-03-26T10:16:49.932,4.81,81,2026-03-26 10:18:58 EDT,583.71,0.9885045656233403,-1.1495434376659703,584.0,4.91,0.040000000000000036,0.8146639511201635,452,-490736.6712,-1177351.52,31183.479999999996,-16077.64,-0.0002,0.07,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:19:13.53,10,11.22,2,11.27,0.6261,-0.7527,26.4862,32.5162,0.019,-0.3841,3.3922,0.2836,2026-03-26T10:19:13.732,2026-03-26T10:08:51.069,10.15,11.6,9.93,11.35,95.0,15.0,2026-03-26T10:08:51.069,11.35,81,2026-03-26 10:18:58 EDT,583.71,0.9902177451131554,-0.9782254886844557,584.0,11.245000000000001,0.049999999999998934,0.4446420631391635,38,42143.862,100647.56,2860.26,2379.18,-0.0007,-0.16,-0.04
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:19:13.535,28,5.22,15,5.26,-0.374,-0.6963,26.4899,-41.6666,0.019,-0.3829,3.3869,0.2841,2026-03-26T10:19:13.732,2026-03-26T10:16:04.215,6.2,6.55,5.07,5.07,319.0,45.0,2026-03-26T10:16:04.215,5.07,81,2026-03-26 10:18:58 EDT,583.71,0.9902177451131554,-0.9782254886844557,584.0,5.24,0.040000000000000036,0.7633587786259549,545,-604431.7050000001,-1443699.5499999998,37948.35,-20383.0,-0.0003,0.075,-0.01
