symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:40:00.871,14,35.9,14,36.2,-0.3136,-6.0002,275.7222,-57.7267,0.002,-0.7203,5.4346,0.2259,2026-03-18T15:40:01,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,439,2026-03-18 15:39:57 EDT,6634.14,0.9880707974206151,-1.1929202579384868,6635.0,36.05,0.30000000000000426,0.8321775312066694,1199,-2.398,-330590.9178,7194.2398,-376.0064,-0.0007,-0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:40:00.87,4,114.1,5,114.5,0.678,-6.6371,278.7605,39.3554,0.002,-0.7012,5.1907,0.2229,2026-03-18T15:40:01,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,439,2026-03-18 15:39:57 EDT,6634.14,0.9888244746116301,-1.1175525388369907,6635.0,114.3,0.4000000000000057,0.34995625546807146,6,0.012,1672.5629999999999,39.8226,4.0680000000000005,-0.001,0.25,0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:40:01.091,13,37.3,27,37.6,-0.3233,-6.0497,279.2766,-57.2852,0.002,-0.6892,5.1492,0.225,2026-03-18T15:40:01,2026-03-18T15:38:27.127,20.1,37.45,20.1,37.45,203.0,64.0,2026-03-18T15:38:27.127,37.45,439,2026-03-18 15:39:57 EDT,6634.14,0.9888244746116301,-1.1175525388369907,6635.0,37.45,0.30000000000000426,0.8010680907877283,183,-0.366,-51107.61779999999,1107.0951,-59.1639,-0.0007,-0.45,-0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:40:00.461,5,110.5,6,110.9,0.6682,-6.679,282.1962,40.0446,0.0021,-0.6686,4.8932,0.2219,2026-03-18T15:40:01,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,439,2026-03-18 15:39:57 EDT,6634.14,0.9895781518026451,-1.0421848197354944,6635.0,110.7,0.4000000000000057,0.36133694670280553,2,0.0042,564.3924,13.358,1.3364,-0.0011,0.2,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:40:00.484,13,38.7,13,39.0,-0.3331,-6.0898,282.6546,-56.8905,0.002,-0.6571,4.8531,0.224,2026-03-18T15:40:01,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,439,2026-03-18 15:39:57 EDT,6634.14,0.9895781518026451,-1.0421848197354944,6635.0,38.85,0.29999999999999716,0.7722007722007649,157,-0.314,-44376.7722,956.0986,-52.2967,-0.0006,-0.45,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:40:01.064,6,107.0,7,107.4,0.658,-6.7228,285.5246,40.723,0.0021,-0.6329,4.578,0.2211,2026-03-18T15:40:01,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,439,2026-03-18 15:39:57 EDT,6634.14,0.99033182899366,-0.9668171006339982,6635.0,107.2,0.4000000000000057,0.37313432835821425,0,0.0,0.0,0.0,0.0,-0.0007,0.3,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:40:01.091,37,40.1,28,40.5,-0.3431,-6.1265,285.8932,-56.4866,0.0021,-0.6228,4.5428,0.223,2026-03-18T15:40:01,2026-03-18T15:39:14.578,24.5,40.7,22.7,40.7,298.0,73.0,2026-03-18T15:39:14.578,40.7,439,2026-03-18 15:39:57 EDT,6634.14,0.99033182899366,-0.9668171006339982,6635.0,40.3,0.3999999999999986,0.9925558312655052,231,-0.4851,-66041.3292,1415.2215,-79.2561,-0.0008,-0.5,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:40:00.964,6,103.5,7,103.9,0.6477,-6.7569,288.6591,41.4415,0.0021,-0.5961,4.2523,0.2201,2026-03-18T15:40:01,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,439,2026-03-18 15:39:57 EDT,6634.14,0.991085506184675,-0.891449381532502,6635.0,103.7,0.4000000000000057,0.3857280617164954,4,0.0084,1154.6364,27.0276,2.5908,-0.0009,0.25,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:40:01.091,36,41.6,23,42.0,-0.3533,-6.1595,288.9812,-56.0735,0.0021,-0.5865,4.2186,0.222,2026-03-18T15:40:01,2026-03-18T15:37:59.127,15.19,41.67,15.19,41.66,377.0,115.0,2026-03-18T15:37:59.127,41.66,439,2026-03-18 15:39:57 EDT,6634.14,0.991085506184675,-0.891449381532502,6635.0,41.8,0.3999999999999986,0.9569377990430589,402,-0.8442,-116170.4424,2476.119,-142.0266,-0.0007,-0.5,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:40:00.868,7,100.0,7,100.4,0.6374,-6.7813,291.6008,42.2035,0.0022,-0.5581,3.916,0.219,2026-03-18T15:40:01,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,439,2026-03-18 15:39:57 EDT,6634.14,0.99183918337569,-0.8160816624310058,6635.0,100.2,0.4000000000000057,0.3992015968063929,67,0.1474,19537.2536,454.3471,42.705799999999996,-0.001,0.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:40:00.963,29,43.2,12,43.5,-0.3636,-6.188,291.9042,-55.6557,0.0021,-0.5482,3.8811,0.221,2026-03-18T15:40:01,2026-03-18T15:35:32.907,25.1,42.5,25.1,42.5,125.0,47.0,2026-03-18T15:35:32.907,42.5,439,2026-03-18 15:39:57 EDT,6634.14,0.99183918337569,-0.8160816624310058,6635.0,43.35,0.29999999999999716,0.6920415224913429,389,-0.8169,-113550.7338,2407.132,-141.44039999999998,-0.0007,-0.5,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:40:00.868,7,96.6,7,97.0,0.6267,-6.8064,294.3937,42.9569,0.0022,-0.5172,3.5634,0.218,2026-03-18T15:40:01,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,439,2026-03-18 15:39:57 EDT,6634.14,0.9925928605667049,-0.7407139433295096,6635.0,96.8,0.4000000000000057,0.41322314049587366,10,0.022000000000000002,2943.9370000000004,68.064,6.267,-0.0009,0.2,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:40:00.916,29,44.8,12,45.1,-0.3742,-6.2121,294.6513,-55.2334,0.0022,-0.5078,3.5308,0.22,2026-03-18T15:40:01,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,439,2026-03-18 15:39:57 EDT,6634.14,0.9925928605667049,-0.7407139433295096,6635.0,44.95,0.30000000000000426,0.6674082313681963,84,-0.18480000000000002,-24750.709199999998,521.8164,-31.432799999999997,-0.0007,-0.5,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:40:00.998,7,93.3,8,93.7,0.6158,-6.8321,297.0153,43.699,0.0022,-0.4735,3.1955,0.2171,2026-03-18T15:40:01,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,439,2026-03-18 15:39:57 EDT,6634.14,0.9933465377577199,-0.6653462242280134,6635.0,93.5,0.4000000000000057,0.42780748663102214,4,0.0088,1188.0612,27.3284,2.4632,-0.001,0.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:40:01.091,35,46.4,18,46.8,-0.3849,-6.2313,297.2114,-54.8066,0.0022,-0.4655,3.1679,0.219,2026-03-18T15:40:01,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,439,2026-03-18 15:39:57 EDT,6634.14,0.9933465377577199,-0.6653462242280134,6635.0,46.599999999999994,0.3999999999999986,0.8583690987124434,374,-0.8228000000000001,-111157.06360000001,2330.5062,-143.95260000000002,-0.0006,-0.5,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:40:01.135,8,90.0,6,90.3,0.6048,-6.8472,299.4135,44.4883,0.0022,-0.4286,2.8183,0.2161,2026-03-18T15:40:01,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,439,2026-03-18 15:39:57 EDT,6634.14,0.9941002149487348,-0.5899785051265172,6635.0,90.15,0.29999999999999716,0.3327787021630584,7,0.0154,2095.8945,47.9304,4.2336,-0.0008,0.2,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:40:01.091,35,48.1,18,48.5,-0.3958,-6.2401,299.5586,-54.4244,0.0022,-0.422,2.7956,0.2178,2026-03-18T15:40:01,2026-03-18T15:38:49.336,18.6,48.5,18.6,48.5,87.0,43.0,2026-03-18T15:38:49.336,48.5,439,2026-03-18 15:39:57 EDT,6634.14,0.9941002149487348,-0.5899785051265172,6635.0,48.3,0.3999999999999986,0.8281573498964775,148,-0.3256,-44334.6728,923.5348,-58.578399999999995,-0.0008,-0.5,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:40:00.87,9,86.7,27,87.1,0.5937,-6.8517,301.5879,45.3288,0.0023,-0.3824,2.4317,0.215,2026-03-18T15:40:01,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,439,2026-03-18 15:39:57 EDT,6634.14,0.9948538921397498,-0.514610786025021,6635.0,86.9,0.3999999999999915,0.4602991944763999,86,0.1978,25936.5594,589.2462,51.0582,-0.0008,0.2,-0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:40:00.87,35,49.8,11,50.2,-0.4069,-6.2489,301.7146,-53.9921,0.0023,-0.3758,2.4093,0.2168,2026-03-18T15:40:01,2026-03-18T15:39:47.689,26.2,50.27,26.2,50.08,1066.0,184.0,2026-03-18T15:39:47.689,50.08,439,2026-03-18 15:39:57 EDT,6634.14,0.9948538921397498,-0.514610786025021,6635.0,50.0,0.4000000000000057,0.8000000000000113,1083,-2.4909,-326756.9118,6767.5587,-440.67269999999996,-0.0006,-0.5,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:40:00.963,9,83.5,12,83.9,0.5824,-6.8556,303.5535,46.1621,0.0023,-0.3338,2.0319,0.2139,2026-03-18T15:40:01,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,439,2026-03-18 15:39:57 EDT,6634.14,0.9956075693307648,-0.4392430669235248,6635.0,83.7,0.4000000000000057,0.4778972520908072,12,0.0276,3642.642,82.2672,6.9888,-0.0009,0.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:40:00.868,34,51.6,10,52.0,-0.4181,-6.2519,303.6503,-53.5594,0.0023,-0.3279,2.0125,0.2157,2026-03-18T15:40:01,2026-03-18T15:32:56.949,35.37,51.26,30.66,49.4,77.0,25.0,2026-03-18T15:32:56.949,49.4,439,2026-03-18 15:39:57 EDT,6634.14,0.9956075693307648,-0.4392430669235248,6635.0,51.8,0.3999999999999986,0.7722007722007695,428,-0.9843999999999999,-129962.32840000001,2675.8132,-178.94680000000002,-0.0006,-0.5,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:40:00.865,9,80.3,10,80.7,0.5709,-6.8484,305.2789,47.0514,0.0023,-0.2838,1.6234,0.2127,2026-03-18T15:40:01,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,439,2026-03-18 15:39:57 EDT,6634.14,0.9963612465217797,-0.36387534782202857,6635.0,80.5,0.4000000000000057,0.49689440993789524,26,0.0598,7937.251400000001,178.0584,14.843399999999999,-0.001,0.15,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:40:00.964,14,53.4,8,53.8,-0.4295,-6.244,305.3495,-53.1692,0.0023,-0.2787,1.6071,0.2145,2026-03-18T15:40:01,2026-03-18T15:38:27.551,20.1,53.87,20.1,53.87,92.0,41.0,2026-03-18T15:38:27.551,53.87,439,2026-03-18 15:39:57 EDT,6634.14,0.9963612465217797,-0.36387534782202857,6635.0,53.599999999999994,0.3999999999999986,0.7462686567164154,286,-0.6577999999999999,-87329.957,1785.7839999999999,-122.837,-0.0007,-0.6,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:40:00.865,18,77.2,10,77.6,0.5592,-6.84,306.7685,47.9344,0.0023,-0.2315,1.2037,0.2117,2026-03-18T15:40:01,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,439,2026-03-18 15:39:57 EDT,6634.14,0.9971149237127946,-0.28850762872053237,6635.0,77.4,0.3999999999999915,0.5167958656330639,52,0.1196,15951.962000000001,355.68,29.078400000000002,-0.0009,0.15,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:40:00.962,19,55.4,8,55.7,-0.4412,-6.2401,306.8208,-52.6924,0.0023,-0.2268,1.1895,0.2136,2026-03-18T15:40:01,2026-03-18T15:39:40.511,20.7,56.07,20.7,56.07,98.0,49.0,2026-03-18T15:39:40.511,56.07,439,2026-03-18 15:39:57 EDT,6634.14,0.9971149237127946,-0.28850762872053237,6635.0,55.55,0.30000000000000426,0.5400540054005478,86,-0.1978,-26386.5888,536.6486,-37.9432,-0.0005,-0.55,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:40:00.964,9,74.2,7,74.5,0.5473,-6.8302,308.0061,48.8083,0.0024,-0.1772,0.7745,0.2107,2026-03-18T15:40:01,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,439,2026-03-18 15:39:57 EDT,6634.14,0.9978686009038097,-0.21313990961903617,6635.0,74.35,0.29999999999999716,0.40349697377269295,44,0.10559999999999999,13552.2684,300.5288,24.0812,-0.0008,0.15,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:40:00.403,30,57.3,10,57.7,-0.4529,-6.2197,308.0329,-52.3013,0.0023,-0.1741,0.7657,0.2124,2026-03-18T15:40:01,2026-03-18T15:33:39.004,37.92,55.7,33.68,54.7,111.0,49.0,2026-03-18T15:33:39.004,54.7,439,2026-03-18 15:39:57 EDT,6634.14,0.9978686009038097,-0.21313990961903617,6635.0,57.5,0.4000000000000057,0.6956521739130533,434,-0.9982,-133686.2786,2699.3498,-196.5586,-0.0006,-0.5,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:40:00.999,10,71.2,13,71.6,0.5353,-6.8086,308.9748,49.7451,0.0024,-0.1216,0.3386,0.2096,2026-03-18T15:40:01,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,439,2026-03-18 15:39:57 EDT,6634.14,0.9986222780948246,-0.13777219051753997,6635.0,71.4,0.3999999999999915,0.5602240896358424,30,0.072,9269.244,204.258,16.059,-0.0007,0.2,-0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:40:00.484,30,59.3,10,59.7,-0.4648,-6.1976,308.9885,-51.8708,0.0024,-0.1194,0.3331,0.2113,2026-03-18T15:40:01,2026-03-18T15:39:40.511,23.0,60.05,23.0,60.03,182.0,68.0,2026-03-18T15:39:40.511,60.03,439,2026-03-18 15:39:57 EDT,6634.14,0.9986222780948246,-0.13777219051753997,6635.0,59.5,0.4000000000000057,0.6722689075630348,431,-1.0344,-133174.0435,2671.1656000000003,-200.3288,-0.0006,-0.5,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:40:00.868,27,68.2,10,68.6,0.5232,-6.7752,309.6683,50.7496,0.0024,-0.0647,-0.104,0.2083,2026-03-18T15:40:01,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,439,2026-03-18 15:39:57 EDT,6634.14,0.9993759552858396,-0.062404471416043786,6635.0,68.4,0.3999999999999915,0.5847953216374144,25,0.06,7741.7074999999995,169.38,13.08,-0.001,0.1,-0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:40:00.963,19,61.4,8,61.7,-0.4768,-6.1736,309.6741,-51.4005,0.0024,-0.0631,-0.1064,0.2103,2026-03-18T15:40:01,2026-03-18T15:38:04.833,45.21,60.87,35.82,60.53,365.0,49.0,2026-03-18T15:38:04.833,60.53,439,2026-03-18 15:39:57 EDT,6634.14,0.9993759552858396,-0.062404471416043786,6635.0,61.55,0.30000000000000426,0.48740861088546594,351,-0.8423999999999999,-108695.6091,2166.9336000000003,-167.3568,-0.0006,-0.55,-0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:40:00.865,13,65.3,10,65.7,0.5109,-6.7445,310.0782,51.7118,0.0024,-0.006,-0.5532,0.2073,2026-03-18T15:40:01,2026-03-18T15:39:49.696,90.7,90.7,65.7,65.7,40.0,14.0,2026-03-18T15:39:49.696,65.7,439,2026-03-18 15:39:57 EDT,6634.14,1.0001296324768545,0.012963247685452409,6635.0,65.5,0.4000000000000057,0.610687022900772,21,0.05039999999999999,6511.642199999999,141.6345,10.728900000000001,-0.0008,0.1,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:40:01,11,63.4,8,63.8,-0.489,-6.1328,310.0785,-51.0133,0.0024,-0.0055,-0.5516,0.209,2026-03-18T15:40:01,2026-03-18T15:38:16.889,42.6,63.5,37.41,63.5,68.0,33.0,2026-03-18T15:38:16.889,63.5,439,2026-03-18 15:39:57 EDT,6634.14,1.0001296324768545,0.012963247685452409,6635.0,63.599999999999994,0.3999999999999986,0.6289308176100606,119,-0.28559999999999997,-36899.3415,729.8032,-58.190999999999995,-0.0007,-0.6,-0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:40:00.445,10,62.5,13,62.9,0.4985,-6.7015,310.1929,52.7466,0.0024,0.0539,-1.0073,0.2061,2026-03-18T15:40:01,2026-03-18T15:36:21.947,98.15,101.9,63.7,63.7,34.0,29.0,2026-03-18T15:36:21.947,63.7,439,2026-03-18 15:39:57 EDT,6634.14,1.0008833096678695,0.0883309667869486,6635.0,62.7,0.3999999999999986,0.6379585326953725,103,0.24719999999999998,31949.8687,690.2545,51.3455,-0.0009,0.1,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:40:00.932,19,65.7,8,66.0,-0.5013,-6.0994,310.1932,-50.5114,0.0024,0.0533,-1.0011,0.2081,2026-03-18T15:40:01,2026-03-18T15:37:58.726,44.66,65.21,39.66,65.21,163.0,70.0,2026-03-18T15:37:58.726,65.21,439,2026-03-18 15:39:57 EDT,6634.14,1.0008833096678695,0.0883309667869486,6635.0,65.85,0.29999999999999716,0.45558086560364036,277,-0.6648,-85923.5164,1689.5338000000002,-138.8601,-0.0005,-0.55,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:40:00.964,10,59.8,10,60.1,0.4859,-6.6607,310.0037,53.7351,0.0024,0.1149,-1.4638,0.2052,2026-03-18T15:40:01,2026-03-18T15:39:27.441,82.07,84.81,59.9,59.9,43.0,16.0,2026-03-18T15:39:27.441,59.9,439,2026-03-18 15:39:57 EDT,6634.14,1.0016369868588844,0.1636986858884448,6635.0,59.95,0.30000000000000426,0.5004170141784892,28,0.0672,8680.103599999999,186.49960000000002,13.6052,-0.0005,0.15,-0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:40:00.997,9,67.9,8,68.2,-0.5138,-6.0437,310.0084,-50.1306,0.0024,0.1136,-1.4557,0.2067,2026-03-18T15:40:01,2026-03-18T15:34:36.86,44.7,66.6,40.51,65.24,110.0,44.0,2026-03-18T15:34:36.86,65.24,439,2026-03-18 15:39:57 EDT,6634.14,1.0016369868588844,0.1636986858884448,6635.0,68.05000000000001,0.29999999999999716,0.44085231447464673,155,-0.37199999999999994,-48051.301999999996,936.7735,-79.63900000000001,-0.0006,-0.55,-0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:40:01.091,19,57.1,12,57.4,0.4733,-6.6024,309.5001,54.8461,0.0025,0.1773,-1.9245,0.2039,2026-03-18T15:40:01,2026-03-18T15:38:49.458,96.8,96.8,57.8,57.8,75.0,41.0,2026-03-18T15:38:49.458,57.8,439,2026-03-18 15:39:57 EDT,6634.14,1.0023906640498994,0.239066404989941,6635.0,57.25,0.29999999999999716,0.5240174672489033,81,0.2025,25069.5081,534.7944,38.3373,-0.0008,0.1,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:40:00.998,18,70.2,8,70.5,-0.5263,-5.9953,309.517,-49.6385,0.0024,0.1746,-1.9104,0.2057,2026-03-18T15:40:01,2026-03-18T15:39:51.523,29.43,70.88,26.4,69.8,612.0,196.0,2026-03-18T15:39:51.523,69.8,439,2026-03-18 15:39:57 EDT,6634.14,1.0023906640498994,0.239066404989941,6635.0,70.35,0.29999999999999716,0.42643923240937764,667,-1.6007999999999998,-206447.839,3998.8651,-351.0421,-0.0005,-0.55,-0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:40:01.182,10,54.4,13,54.8,0.4605,-6.5411,308.6746,55.9552,0.0025,0.2406,-2.3855,0.2027,2026-03-18T15:40:01,2026-03-18T15:39:18.741,105.5,105.5,55.0,55.0,28.0,21.0,2026-03-18T15:39:18.741,55.0,439,2026-03-18 15:39:57 EDT,6634.14,1.0031443412409144,0.3144341240914372,6635.0,54.599999999999994,0.3999999999999986,0.7326007326007301,47,0.11750000000000001,14507.7062,307.4317,21.6435,-0.0008,0.1,-0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:40:00.916,9,72.5,9,72.9,-0.539,-5.9344,308.709,-49.1886,0.0024,0.2367,-2.3672,0.2046,2026-03-18T15:40:01,2026-03-18T15:34:50.853,27.35,70.3,27.35,69.1,102.0,48.0,2026-03-18T15:34:50.853,69.1,439,2026-03-18 15:39:57 EDT,6634.14,1.0031443412409144,0.3144341240914372,6635.0,72.7,0.4000000000000057,0.5502063273727726,145,-0.348,-44762.805,860.488,-78.155,-0.0005,-0.6,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:40:01.081,10,51.8,13,52.2,0.4476,-6.4719,307.5176,57.1074,0.0025,0.3047,-2.8467,0.2015,2026-03-18T15:40:01,2026-03-18T15:32:54.536,98.26,98.26,52.86,54.3,55.0,22.0,2026-03-18T15:32:54.536,54.3,439,2026-03-18 15:39:57 EDT,6634.14,1.0038980184319293,0.3898018431929334,6635.0,52.0,0.4000000000000057,0.7692307692307802,34,0.085,10455.5984,220.0446,15.218399999999999,-0.0008,0.1,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:40:00.932,25,74.9,7,75.3,-0.5518,-5.8654,307.5755,-48.7456,0.0025,0.2996,-2.8241,0.2034,2026-03-18T15:40:01,2026-03-18T15:39:27.185,49.55,75.63,44.66,75.5,107.0,49.0,2026-03-18T15:39:27.185,75.5,439,2026-03-18 15:39:57 EDT,6634.14,1.0038980184319293,0.3898018431929334,6635.0,75.1,0.3999999999999915,0.5326231691078449,94,-0.23500000000000001,-28912.096999999998,551.3476,-51.8692,-0.0005,-0.6,-0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:40:00.916,27,49.3,25,49.7,0.4346,-6.3996,306.027,58.2564,0.0025,0.3691,-3.3045,0.2004,2026-03-18T15:40:01,2026-03-18T15:29:42.973,75.0,75.0,50.92,51.4,68.0,33.0,2026-03-18T15:29:42.973,51.4,439,2026-03-18 15:39:57 EDT,6634.14,1.0046516956229443,0.4651695622944296,6635.0,49.5,0.4000000000000057,0.8080808080808195,36,0.09,11016.972,230.3856,15.6456,-0.0007,0.1,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:40:01.136,15,77.4,8,77.8,-0.5646,-5.7934,306.1153,-48.2717,0.0025,0.3628,-3.2776,0.2023,2026-03-18T15:40:01,2026-03-18T15:38:27.409,49.67,77.65,47.48,77.65,95.0,55.0,2026-03-18T15:38:27.409,77.65,439,2026-03-18 15:39:57 EDT,6634.14,1.0046516956229443,0.4651695622944296,6635.0,77.6,0.3999999999999915,0.5154639175257623,84,-0.21,-25713.6852,486.6456,-47.4264,-0.0005,-0.6,-0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:40:01.091,16,46.9,13,47.2,0.4216,-6.3192,304.1921,59.451,0.0025,0.434,-3.7592,0.1992,2026-03-18T15:40:01,2026-03-18T15:21:59.656,81.3,81.3,49.07,49.6,72.0,55.0,2026-03-18T15:21:59.656,49.6,439,2026-03-18 15:39:57 EDT,6634.14,1.0054053728139594,0.5405372813959258,6635.0,47.05,0.30000000000000426,0.6376195536663215,32,0.08,9734.1472,202.2144,13.4912,-0.0007,0.1,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:40:01.035,22,79.9,7,80.3,-0.5776,-5.7083,304.3072,-47.8398,0.0025,0.427,-3.7308,0.2009,2026-03-18T15:40:01,2026-03-18T15:39:27.185,29.8,80.5,29.8,80.5,228.0,112.0,2026-03-18T15:39:27.185,80.5,439,2026-03-18 15:39:57 EDT,6634.14,1.0054053728139594,0.5405372813959258,6635.0,80.1,0.3999999999999915,0.49937578027464613,205,-0.5125,-62382.976,1170.2015000000001,-118.408,-0.0007,-0.65,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:40:00.916,12,44.5,20,44.8,0.4085,-6.2303,302.0036,60.699,0.0025,0.4993,-4.2097,0.198,2026-03-18T15:40:01,2026-03-18T15:30:33.523,66.49,70.3,46.57,46.78,182.0,119.0,2026-03-18T15:30:33.523,46.78,439,2026-03-18 15:39:57 EDT,6634.14,1.0061590500049742,0.615905000497422,6635.0,44.65,0.29999999999999716,0.6718924972004415,106,0.265,32012.3816,660.4118,43.300999999999995,-0.0009,0.05,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:40:00.964,15,82.5,7,82.9,-0.5906,-5.6203,302.1612,-47.3772,0.0025,0.4911,-4.1774,0.1997,2026-03-18T15:40:01,2026-03-18T15:39:37.799,32.32,83.4,32.32,83.4,576.0,345.0,2026-03-18T15:39:37.799,83.4,439,2026-03-18 15:39:57 EDT,6634.14,1.0061590500049742,0.615905000497422,6635.0,82.7,0.4000000000000057,0.483675937122135,880,-2.2,-265901.856,4945.8640000000005,-519.7280000000001,-0.0007,-0.7,0.0
