symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:10:43.8,1,12.4,21,12.5,-0.4155,-39.8464,59.9092,-217.6883,0.0094,-0.3,71.0937,0.269,2026-03-26T11:10:44,2026-03-26T11:10:43.11,12.6,32.8,7.0,12.3,19501.0,8872.0,2026-03-26T11:10:44.909,12.2,168,2026-03-26 11:10:43 EDT,6548.55,0.9986943674553909,-0.13056325446091396,6550.0,12.45,0.09999999999999964,0.8032128514056196,1279,-7873059.723,-7662386.680000001,5096354.5600000005,-53142.45,-0.0011,-0.1,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:10:43.802,23,17.8,4,18.0,0.5377,-39.9886,61.0127,196.7415,0.0099,-0.135,29.6666,0.261,2026-03-26T11:10:44,2026-03-26T11:10:44.343,40.7,51.8,12.7,18.1,6898.0,3601.0,2026-03-26T11:10:44.343,18.1,168,2026-03-26 11:10:43 EDT,6548.55,0.9994578952592559,-0.05421047407441619,6550.0,17.9,0.1999999999999993,1.117318435754186,92,596441.934,561316.8400000001,367895.12,4946.839999999999,0.0,-0.1,-0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:10:43.806,73,14.4,2,14.6,-0.463,-40.2886,61.0246,-207.6884,0.0096,-0.1286,28.929,0.2672,2026-03-26T11:10:44,2026-03-26T11:10:43.359,12.4,33.5,8.1,14.45,14275.0,6304.0,2026-03-26T11:10:43.359,14.45,168,2026-03-26 11:10:43 EDT,6548.55,0.9994578952592559,-0.05421047407441619,6550.0,14.5,0.1999999999999993,1.3793103448275814,808,-5079579.264,-4930787.68,3255318.8800000004,-37410.4,-0.001,-0.15,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:10:43.802,33,15.2,46,15.4,0.488,-39.8753,61.2604,209.5489,0.01,0.0555,-15.4737,0.2594,2026-03-26T11:10:44,2026-03-26T11:10:44.351,51.25,51.25,10.87,15.4,15430.0,6976.0,2026-03-26T11:10:44.885,15.46,168,2026-03-26 11:10:43 EDT,6548.55,1.0002214230631208,0.022142306312081576,6550.0,15.3,0.20000000000000107,1.307189542483667,382,2501546.1,2340147.28,1523236.46,18641.6,-0.0008,-0.05,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:10:43.793,30,16.8,16,17.0,-0.5116,-40.2937,61.2621,-197.0783,0.0097,0.0528,-15.1253,0.2664,2026-03-26T11:10:44,2026-03-26T11:10:44.352,15.4,38.9,9.31,16.7,25489.0,10562.0,2026-03-26T11:10:44.945,16.4,168,2026-03-26 11:10:43 EDT,6548.55,1.0002214230631208,0.022142306312081576,6550.0,16.9,0.1999999999999993,1.1834319526627177,1683,-10690573.3605,-10310411.43,6781429.71,-86102.28000000001,-0.001,-0.1,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:10:43.801,2,12.9,26,13.0,0.438,-39.263,60.5476,222.3792,0.0099,0.2468,-60.3649,0.2586,2026-03-26T11:10:44,2026-03-26T11:10:44.35,45.8,45.8,9.17,13.1,9282.0,4671.0,2026-03-26T11:10:44.35,13.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0009849508669857,0.09849508669857936,6550.0,12.95,0.09999999999999964,0.7722007722007695,192,1244748.3840000003,1162513.9200000002,753849.5999999999,8409.6,0.0,0.0,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:10:43.8,46,19.4,16,19.6,-0.5604,-39.5861,60.5836,-187.2363,0.0096,0.2355,-59.0132,0.2649,2026-03-26T11:10:44,2026-03-26T11:10:44.356,16.7,39.5,10.8,19.3,13024.0,5941.0,2026-03-26T11:10:44.911,19.2,168,2026-03-26 11:10:43 EDT,6548.55,1.0009849508669857,0.09849508669857936,6550.0,19.5,0.20000000000000284,1.0256410256410402,971,-6104296.368,-5882667.56,3843810.31,-54414.840000000004,-0.001,-0.15,0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:10:43.807,3,10.8,55,10.9,0.3888,-38.0532,58.8917,235.7713,0.0096,0.4288,-102.777,0.2578,2026-03-26T11:10:44,2026-03-26T11:10:44.339,45.72,48.1,7.8,10.9,16310.0,7401.0,2026-03-26T11:10:44.339,10.9,168,2026-03-26 11:10:43 EDT,6548.55,1.0017484786708508,0.1748478670850771,6550.0,10.850000000000001,0.09999999999999964,0.9216589861751118,237,1489926.096,1395733.29,901860.84,9214.56,0.0,0.0,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:10:43.806,7,22.3,6,22.5,-0.6084,-38.4255,59.0078,-177.105,0.0094,0.4091,-100.5116,0.2643,2026-03-26T11:10:44,2026-03-26T11:10:44.346,19.6,46.0,12.49,22.2,16267.0,7731.0,2026-03-26T11:10:44.346,22.2,168,2026-03-26 11:10:43 EDT,6548.55,1.0017484786708508,0.1748478670850771,6550.0,22.4,0.1999999999999993,0.8928571428571397,627,-3859584.3990000007,-3699789.06,2409278.85,-38146.68,-0.001,-0.1,-0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:10:43.804,19,8.9,1,9.0,0.3411,-36.308,56.3609,249.6066,0.0092,0.5925,-140.6824,0.2572,2026-03-26T11:10:44,2026-03-26T11:10:43.359,42.47,43.4,6.5,9.08,19280.0,8060.0,2026-03-26T11:10:43.359,9.08,168,2026-03-26 11:10:43 EDT,6548.55,1.0025120064747157,0.2512006474715749,6550.0,8.95,0.09999999999999964,1.117318435754186,122,735009.2520000001,687602.98,442957.6,4161.42,0.0,-0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:10:43.8,8,25.4,5,25.7,-0.6549,-36.7661,56.6043,-167.21,0.009,0.5651,-137.7165,0.264,2026-03-26T11:10:44,2026-03-26T11:10:44.347,17.5,49.34,14.25,25.3,13885.0,6268.0,2026-03-26T11:10:44.347,25.3,168,2026-03-26 11:10:43 EDT,6548.55,1.0025120064747157,0.2512006474715749,6550.0,25.549999999999997,0.3000000000000007,1.1741682974559715,508,-2993997.06,-2875498.44,1867717.8800000001,-33268.920000000006,-0.001,-0.1,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:10:43.8,46,7.3,128,7.5,0.2958,-34.1331,53.0793,263.6054,0.0087,0.7293,-172.3149,0.2568,2026-03-26T11:10:44,2026-03-26T11:10:37.258,37.2,40.0,5.5,7.45,21016.0,9588.0,2026-03-26T11:10:37.258,7.45,168,2026-03-26 11:10:43 EDT,6548.55,1.0032755342785806,0.3275534278580727,6550.0,7.4,0.20000000000000018,2.702702702702705,468,2666307.618,2484111.24,1597429.0799999998,13843.44,0.0,-0.05,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:10:43.772,2,28.8,2,29.1,-0.699,-34.6964,53.4928,-157.581,0.0085,0.696,-169.0126,0.264,2026-03-26T11:10:44,2026-03-26T11:10:43.933,21.7,48.93,16.3,29.05,11091.0,4846.0,2026-03-26T11:10:43.933,29.05,168,2026-03-26 11:10:43 EDT,6548.55,1.0032755342785806,0.3275534278580727,6550.0,28.950000000000003,0.3000000000000007,1.0362694300518158,732,-4074507.8100000005,-3915672.96,2539776.4799999995,-51166.799999999996,-0.0011,-0.1,-0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:10:43.792,5,6.0,124,6.1,0.254,-31.6758,49.2321,277.2721,0.0081,0.8323,-196.3919,0.2571,2026-03-26T11:10:44,2026-03-26T11:10:44.409,34.9,41.37,4.6,6.1,17808.0,7050.0,2026-03-26T11:10:44.409,6.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0040390620824458,0.4039062082445704,6550.0,6.05,0.09999999999999964,1.6528925619834651,259,1373820.3045,1275111.3900000001,820403.22,6578.6,-0.0009,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:10:43.8,18,32.3,15,32.9,-0.7388,-32.5626,49.94,-147.7433,0.0079,0.79,-192.7347,0.2658,2026-03-26T11:10:44,2026-03-26T11:10:37.299,21.82,55.79,19.0,32.5,6004.0,2410.0,2026-03-26T11:10:37.299,32.5,168,2026-03-26 11:10:43 EDT,6548.55,1.0040390620824458,0.4039062082445704,6550.0,32.599999999999994,0.6000000000000014,1.840490797546017,934,-4831913.103,-4664396.0,3041346.8400000003,-69003.92,-0.0001,-0.05,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:10:43.792,132,4.8,10,4.9,0.2156,-28.9556,44.9677,291.1553,0.0074,0.9015,-212.6402,0.2574,2026-03-26T11:10:44,2026-03-26T11:10:43.954,37.54,37.9,3.6,4.88,23182.0,9662.0,2026-03-26T11:10:44.914,5.0,168,2026-03-26 11:10:43 EDT,6548.55,1.0048025898863107,0.48025898863106825,6550.0,4.85,0.10000000000000053,2.0618556701031037,349,1691228.523,1569372.73,1010550.44,7524.44,0.0001,-0.05,-0.1
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:10:43.8,5,36.3,1,36.8,-0.7788,-29.4326,45.6272,-139.9192,0.0073,0.8722,-210.7037,0.2636,2026-03-26T11:10:44,2026-03-26T11:10:25.081,26.9,58.77,20.0,35.78,3524.0,1702.0,2026-03-26T11:10:25.081,35.78,168,2026-03-26 11:10:43 EDT,6548.55,1.0048025898863107,0.48025898863106825,6550.0,36.55,0.5,1.3679890560875514,1350,-6453596.025,-6159672.0,3973401.0,-105138.00000000001,-0.0023,0.05,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:10:43.792,40,3.9,168,4.0,0.1825,-26.3798,40.6683,302.6461,0.0066,0.9303,-220.8669,0.2594,2026-03-26T11:10:44,2026-03-26T11:10:43.954,29.7,36.0,3.0,3.93,15699.0,6048.0,2026-03-26T11:10:44.892,4.0,168,2026-03-26 11:10:43 EDT,6548.55,1.0055661176901756,0.5566117690175659,6550.0,3.95,0.10000000000000009,2.531645569620255,549,2372801.6070000003,2232689.67,1448251.0199999998,10019.25,0.0001,0.0,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:10:43.792,1,40.4,3,40.9,-0.81,-27.215,41.6769,-130.6633,0.0066,0.897,-219.5728,0.2674,2026-03-26T11:10:44,2026-03-26T11:10:23.575,28.7,58.0,22.3,40.1,2635.0,892.0,2026-03-26T11:10:23.575,40.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0055661176901756,0.5566117690175659,6550.0,40.65,0.5,1.2300123001230012,1259,-5441452.137,-5247121.71,3426368.5,-101979.00000000001,-0.0013,0.0,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:10:43.792,136,3.1,35,3.2,0.152,-23.5037,36.1472,316.1791,0.0058,0.935,-222.374,0.2601,2026-03-26T11:10:44,2026-03-26T11:10:43.329,29.8,32.0,2.5,3.2,20786.0,8162.0,2026-03-26T11:10:43.329,3.2,168,2026-03-26 11:10:43 EDT,6548.55,1.0063296454940407,0.6329645494040638,6550.0,3.1500000000000004,0.10000000000000009,3.174603174603177,981,3725993.9790000003,3546040.3200000003,2305712.9699999997,14911.199999999999,0.0001,0.0,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:10:43.792,2,44.6,4,45.1,-0.8384,-24.7786,37.621,-122.4154,0.0058,0.9001,-222.6166,0.2705,2026-03-26T11:10:44,2026-03-26T11:10:36.975,31.4,67.4,24.1,44.46,2243.0,1106.0,2026-03-26T11:10:36.975,44.46,168,2026-03-26 11:10:43 EDT,6548.55,1.0063296454940407,0.6329645494040638,6550.0,44.85,0.5,1.1148272017837235,1224,-4648946.615999999,-4604810.4,3032900.64,-102620.16,-0.0001,0.05,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:10:43.802,122,2.5,6,2.55,0.1262,-20.836,31.8438,328.0444,0.0051,0.9107,-217.8803,0.2618,2026-03-26T11:10:44,2026-03-26T11:10:44.036,25.0,28.91,2.09,2.52,19264.0,6194.0,2026-03-26T11:10:44.036,2.52,168,2026-03-26 11:10:43 EDT,6548.55,1.0070931732979056,0.7093173297905615,6550.0,2.525,0.04999999999999982,1.9801980198019733,855,2855495.2275,2722644.9,1781478.0,10790.1,0.0001,-0.025,-0.05
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:10:43.792,1,48.9,12,49.6,-0.8624,-22.5026,33.777,-114.6806,0.0052,0.8797,-220.5764,0.2744,2026-03-26T11:10:44,2026-03-26T11:09:40.26,31.5,68.63,26.5,49.11,1361.0,557.0,2026-03-26T11:09:40.26,49.11,168,2026-03-26 11:10:43 EDT,6548.55,1.0070931732979056,0.7093173297905615,6550.0,49.25,0.7000000000000028,1.4213197969543205,880,-2996616.48,-2972376.0,1980228.8,-75891.2,0.0014,0.1,0.2
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:10:43.74,170,2.0,7,2.05,0.1044,-18.3674,27.8314,338.6763,0.0044,0.8659,-208.8917,0.2641,2026-03-26T11:10:44,2026-03-26T11:10:43.925,24.58,27.0,1.7,2.05,44674.0,15757.0,2026-03-26T11:10:44.919,2.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0078567011017705,0.7856701101770592,6550.0,2.025,0.04999999999999982,2.469135802469127,3042,8765103.204,8466311.879999999,5587363.08,31758.480000000003,0.0001,0.0,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:10:43.8,3,53.3,1,54.0,-0.8847,-19.9865,29.8628,-107.8931,0.0045,0.8468,-214.0063,0.2767,2026-03-26T11:10:44,2026-03-26T11:10:37.302,30.0,75.77,28.65,53.5,2747.0,973.0,2026-03-26T11:10:37.302,53.5,168,2026-03-26 11:10:43 EDT,6548.55,1.0078567011017705,0.7856701101770592,6550.0,53.65,0.7000000000000028,1.3047530288909652,3193,-9409284.0675,-9535192.040000001,6381689.449999999,-282484.71,-0.0035,-0.05,0.1
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:10:43.797,4,1.65,252,1.7,0.0871,-16.3078,24.3558,346.0463,0.0038,0.8071,-197.4996,0.268,2026-03-26T11:10:44,2026-03-26T11:10:34.328,22.13,23.6,1.4,1.75,20157.0,6527.0,2026-03-26T11:10:34.328,1.75,168,2026-03-26 11:10:43 EDT,6548.55,1.0086202289056356,0.8620228905635571,6550.0,1.6749999999999998,0.050000000000000044,2.985074626865675,649,1615003.401,1580691.42,1058376.2200000002,5652.79,0.0013,0.05,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:10:43.801,2,58.1,1,58.6,-0.9038,-17.6191,26.2018,-101.6077,0.0039,0.8,-203.965,0.2792,2026-03-26T11:10:44,2026-03-26T11:08:56.564,36.0,76.44,31.5,61.22,1263.0,278.0,2026-03-26T11:08:56.564,61.22,168,2026-03-26 11:10:43 EDT,6548.55,1.0086202289056356,0.8620228905635571,6550.0,58.35,0.5,0.8568980291345331,1067,-2725048.1114999996,-2795732.06,1879957.9699999997,-96435.46,-0.0058,0.15,-0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T11:10:43.785,241,1.3,7,1.35,0.0716,-14.1979,20.9937,355.2795,0.0032,0.7418,-183.3053,0.2708,2026-03-26T11:10:44,2026-03-26T11:10:39.791,17.9,21.77,1.2,1.35,25341.0,7916.0,2026-03-26T11:10:39.791,1.35,168,2026-03-26 11:10:43 EDT,6548.55,1.0093837567095005,0.9383756709500548,6550.0,1.3250000000000002,0.050000000000000044,3.77358490566038,799,1674333.264,1677396.63,1134412.21,5720.84,0.0002,0.0,0.0
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:10:43.792,1,62.7,3,63.3,-0.9147,-16.6358,23.9555,-95.0105,0.0035,0.7429,-195.9781,0.2891,2026-03-26T11:10:44,2026-03-26T11:10:21.092,39.1,78.0,37.5,61.9,1039.0,379.0,2026-03-26T11:10:21.092,61.9,168,2026-03-26 11:10:43 EDT,6548.55,1.0093837567095005,0.9383756709500548,6550.0,63.0,0.5999999999999943,0.9523809523809432,550,-1260595.875,-1317552.5,914969.0,-50308.5,-0.0023,0.0,-0.2
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T11:10:43.741,253,1.05,291,1.15,0.0603,-12.6661,18.372,359.0906,0.0028,0.675,-170.0249,0.2761,2026-03-26T11:10:44,2026-03-26T11:10:41.714,16.42,20.0,0.95,1.1,14792.0,6044.0,2026-03-26T11:10:41.714,1.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0101472845133654,1.0147284513365527,6550.0,1.1,0.09999999999999987,9.09090909090908,453,830618.0819999999,832251.6,573774.33,2731.59,0.0019,0.025,0.05
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T11:10:43.752,2,67.2,1,68.4,-0.9298,-14.3404,20.6711,-89.938,0.003,0.6856,-181.7808,0.2906,2026-03-26T11:10:44,2026-03-26T11:04:58.154,43.81,80.3,42.6,68.45,218.0,99.0,2026-03-26T11:04:58.154,68.45,168,2026-03-26 11:10:43 EDT,6548.55,1.0101472845133654,1.0147284513365527,6550.0,67.80000000000001,1.2000000000000028,1.7699115044247826,226,-443991.69,-467166.86,324093.04000000004,-21013.48,-0.0027,0.05,0.5
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T11:10:43.753,32,0.9,303,0.95,0.0508,-11.2979,16.0705,362.0962,0.0024,0.6102,-156.7039,0.2816,2026-03-26T11:10:44,2026-03-26T11:10:36.975,15.9,17.1,0.84,0.92,32303.0,9224.0,2026-03-26T11:10:36.975,0.92,168,2026-03-26 11:10:43 EDT,6548.55,1.0109108123172306,1.0910812317230505,6550.0,0.925,0.04999999999999993,5.405405405405398,1206,1895412.3119999997,1938102.2999999998,1362526.74,6126.4800000000005,0.0015,0.0,0.0
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T11:10:43.785,4,71.9,5,73.3,-0.9414,-12.5269,17.9642,-85.0909,0.0025,0.6257,-167.7845,0.294,2026-03-26T11:10:44,2026-03-26T11:09:36.504,49.7,84.71,43.5,73.78,349.0,134.0,2026-03-26T11:09:36.504,73.78,168,2026-03-26 11:10:43 EDT,6548.55,1.0109108123172306,1.0910812317230505,6550.0,72.6,1.3999999999999915,1.928374655647371,274,-448575.67500000005,-492219.08,343237.06,-25794.36,-0.0058,0.05,0.7
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T11:10:43.752,2,76.7,3,77.9,-0.944,-12.7533,17.334,-79.8177,0.0023,0.5809,-164.2261,0.31,2026-03-26T11:10:44,2026-03-26T11:08:16.271,48.34,89.82,43.3,78.1,322.0,106.0,2026-03-26T11:08:16.271,78.1,168,2026-03-26 11:10:43 EDT,6548.55,1.0116743401210955,1.1674340121095481,6550.0,77.30000000000001,1.2000000000000028,1.5523932729624874,553,-832910.0745,-958570.2,705257.49,-52203.19999999999,-0.0032,-0.05,0.5
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T11:10:43.753,2,81.6,5,83.0,-0.9496,-12.063,15.9428,-75.5137,0.0021,0.5349,-155.9348,0.3198,2026-03-26T11:10:44,2026-03-26T11:00:07.846,51.64,97.55,45.3,80.0,310.0,121.0,2026-03-26T11:00:07.846,80.0,168,2026-03-26 11:10:43 EDT,6548.55,1.0124378679249604,1.243786792496046,6550.0,82.3,1.4000000000000057,1.7010935601458148,248,-341048.48399999994,-395381.44,299162.4,-23550.079999999998,-0.0034,-0.0,0.6
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T11:10:45.308,18,200.4,18,204.3,0.9484,-6.1047,39.7142,30.7094,0.0008,-0.5114,25.6772,0.3329,2026-03-26T11:10:45,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,168,2026-03-26 11:10:43 EDT,6548.76,0.9696492160347913,-3.0350783965208716,6550.0,202.35000000000002,3.9000000000000057,1.9273535952557475,662,346822.32960000006,2629080.04,404131.14,62784.08000000001,,,
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T11:10:45.374,1,195.7,14,199.4,0.9455,-6.2915,41.4556,31.3686,0.0008,-0.53,26.3588,0.3298,2026-03-26T11:10:45,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,168,2026-03-26 11:10:43 EDT,6548.76,0.9704127193545037,-2.9587280645496277,6550.0,197.55,3.700000000000017,1.8729435585927698,103,53961.782400000004,426992.67999999993,64802.45,9738.65,-0.0025,-0.05,-0.5
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T11:10:45.223,16,190.8,14,194.5,0.9432,-6.3976,42.8178,32.0896,0.0009,-0.5479,26.8748,0.3253,2026-03-26T11:10:45,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,168,2026-03-26 11:10:43 EDT,6548.76,0.9711762226742161,-2.8823777325783846,6550.0,192.65,3.6999999999999886,1.9205813651699915,4,2357.5536,17127.12,2559.04,377.28000000000003,-0.0024,-0.05,-0.5
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:10:45.308,14,185.8,14,189.5,0.9402,-6.57,44.5777,32.8147,0.0009,-0.5672,27.5178,0.3218,2026-03-26T11:10:45,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,168,2026-03-26 11:10:43 EDT,6548.76,0.9719397259939286,-2.806027400607141,6550.0,187.65,3.6999999999999886,1.971755928590455,6,3536.3304000000007,26746.620000000003,3942.0,564.12,-0.0013,-0.4,-0.0
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:10:45.309,14,180.9,14,184.7,0.9378,-6.6642,45.973,33.6087,0.001,-0.5862,28.0101,0.3171,2026-03-26T11:10:45,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,168,2026-03-26 11:10:43 EDT,6548.76,0.9727032293136411,-2.729677068635898,6550.0,182.8,3.799999999999983,2.078774617067824,7,4584.1320000000005,32181.1,4664.94,656.4599999999999,-0.0012,-0.2,-0.4
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:10:45.309,14,176.1,14,179.9,0.9347,-6.8222,47.7607,34.41,0.001,-0.6065,28.617,0.3132,2026-03-26T11:10:45,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,168,2026-03-26 11:10:43 EDT,6548.76,0.9734667326333535,-2.653326736664654,6550.0,178.0,3.8000000000000114,2.134831460674164,9,5893.884000000001,42984.63,6139.98,841.23,-0.0023,-0.35,0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:10:45.309,14,171.3,14,175.0,0.9309,-7.0388,49.9182,35.2189,0.0011,-0.6275,29.3147,0.3102,2026-03-26T11:10:45,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,168,2026-03-26 11:10:43 EDT,6548.76,0.9742302359530659,-2.576976404693411,6550.0,173.15,3.6999999999999886,2.136875541438053,4,2881.4544,19967.28,2815.52,372.35999999999996,-0.0012,-0.15,-0.5
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:10:45.216,16,166.6,14,170.2,0.9276,-7.1786,51.7253,36.1071,0.0011,-0.6485,29.8711,0.3059,2026-03-26T11:10:45,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,168,2026-03-26 11:10:43 EDT,6548.76,0.9749937392727783,-2.5006260727221674,6550.0,168.39999999999998,3.5999999999999943,2.1377672209026097,8,5762.9088,41380.24,5742.88,742.0799999999999,-0.0022,-0.1,-0.6
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:10:45.348,75,2.3,104,2.4,-0.0533,-4.6546,40.7683,-148.5643,0.001,-0.6276,26.1035,0.2762,2026-03-26T11:10:45,2026-03-26T11:10:29.579,3.8,7.4,2.17,2.35,1092.0,243.0,2026-03-26T11:10:29.579,2.35,168,2026-03-26 11:10:43 EDT,6548.76,0.9749937392727783,-2.5006260727221674,6550.0,2.3499999999999996,0.10000000000000009,4.255319148936175,708,-463652.208,-2886395.64,329545.68000000005,-3773.6400000000003,-0.0008,0.0,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:10:45.309,14,161.7,14,165.4,0.9236,-7.3757,53.9021,37.0064,0.0012,-0.6701,30.5067,0.3024,2026-03-26T11:10:45,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,168,2026-03-26 11:10:43 EDT,6548.76,0.9757572425924907,-2.4242757407509243,6550.0,163.55,3.700000000000017,2.262305105472343,14,11001.916799999999,75462.93999999999,10325.98,1293.04,-0.0021,-0.4,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:10:45.273,75,2.5,41,2.6,-0.0575,-4.9067,43.3049,-147.7884,0.0011,-0.6558,27.0644,0.2742,2026-03-26T11:10:45,2026-03-26T11:10:28.098,3.4,8.5,2.4,2.55,2353.0,927.0,2026-03-26T11:10:28.098,2.55,168,2026-03-26 11:10:43 EDT,6548.76,0.9757572425924907,-2.4242757407509243,6550.0,2.55,0.10000000000000009,3.921568627450984,969,-698032.3284000001,-4196244.8100000005,475459.23000000004,-5571.75,-0.0008,0.0,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:10:45.309,14,156.9,14,160.6,0.9183,-7.6804,56.7171,37.8834,0.0013,-0.6917,31.2731,0.3005,2026-03-26T11:10:45,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,168,2026-03-26 11:10:43 EDT,6548.76,0.9765207459122032,-2.347925408779681,6550.0,158.75,3.6999999999999886,2.3307086614173156,112,95349.9456,635231.52,86020.48,10284.96,-0.0003,-0.4,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:10:45.348,139,2.7,81,2.85,-0.0625,-5.2135,46.2477,-146.4081,0.0012,-0.6847,28.1124,0.2728,2026-03-26T11:10:45,2026-03-26T11:10:28.098,5.0,8.0,2.55,2.78,2331.0,630.0,2026-03-26T11:10:28.098,2.78,168,2026-03-26 11:10:43 EDT,6548.76,0.9765207459122032,-2.347925408779681,6550.0,2.7750000000000004,0.1499999999999999,5.405405405405402,671,-527306.1551999999,-3103220.6700000004,349825.85,-4193.75,0.0002,-0.025,0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:10:45.385,20,152.3,19,155.9,0.9129,-7.97,59.5153,38.8089,0.0014,-0.713,31.9741,0.2981,2026-03-26T11:10:45,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,168,2026-03-26 11:10:43 EDT,6548.76,0.9772842492319156,-2.2715750768084373,6550.0,154.10000000000002,3.5999999999999943,2.336145360155739,339,310804.1496,2017568.6700000002,270183.0,30947.309999999998,0.0039,0.25,0.1
