symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,246.0,CALL,5,1,2026-03-26T10:38:28.862,8,7.71,54,7.79,0.6779,-0.4261,10.7689,21.9608,0.03,-0.3735,4.916,0.3977,2026-03-26T10:38:29.016,2026-03-26T10:28:03.967,6.53,8.04,6.53,8.04,14.0,5.0,2026-03-26T10:28:03.967,8.04,114,2026-03-26 10:38:09 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,7.75,0.08000000000000007,1.03225806451613,146,109959.9,157225.94,6221.0599999999995,9897.34,0.0022,-0.01,0.0
IWM,2026-03-31,246.0,PUT,5,-1,2026-03-26T10:38:28.851,14,2.54,8,2.57,-0.3216,-0.4003,10.7632,-31.5496,0.03,-0.3755,4.9287,0.3966,2026-03-26T10:38:29.016,2026-03-26T10:28:44.285,3.18,3.3,2.39,2.39,186.0,50.0,2026-03-26T10:28:44.285,2.39,114,2026-03-26 10:38:09 EDT,251.05,0.9798844851623182,-2.0115514837681783,251.0,2.5549999999999997,0.029999999999999805,1.174168297455961,1768,-1331569.2000000002,-1902933.7599999998,70773.04000000001,-56858.88,-0.0006,0.005,-0.01
IWM,2026-03-31,247.0,CALL,5,1,2026-03-26T10:38:28.866,10,7.02,45,7.09,0.6482,-0.4345,11.1436,23.083,0.0314,-0.3152,4.0387,0.3928,2026-03-26T10:38:29.016,2026-03-26T10:36:32.542,6.06,7.42,5.99,7.21,16.0,8.0,2026-03-26T10:36:32.542,7.21,114,2026-03-26 10:38:09 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,7.055,0.07000000000000028,0.9922041105598908,1099,866338.4029999999,1224681.64,47751.549999999996,71237.18000000001,0.0021,-0.01,0.0
IWM,2026-03-31,247.0,PUT,5,-1,2026-03-26T10:38:28.843,114,2.84,6,2.88,-0.3516,-0.4096,11.1427,-30.767,0.0314,-0.3155,4.0413,0.3925,2026-03-26T10:38:29.016,2026-03-26T10:36:22.007,3.65,3.65,2.69,2.71,1018.0,105.0,2026-03-26T10:36:22.007,2.71,114,2026-03-26 10:38:09 EDT,251.05,0.9838677554272057,-1.613224457279431,251.0,2.86,0.040000000000000036,1.3986013986014,3655,-2881225.535,-4072656.85,149708.8,-128509.80000000002,-0.0008,0.0,0.0
IWM,2026-03-31,248.0,CALL,5,1,2026-03-26T10:38:28.843,10,6.36,10,6.43,0.6168,-0.4412,11.4629,24.2402,0.0326,-0.2463,3.0465,0.3886,2026-03-26T10:38:29.016,2026-03-26T10:35:43.077,5.4,6.58,5.18,6.58,7.0,5.0,2026-03-26T10:35:43.077,6.58,114,2026-03-26 10:38:09 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,6.395,0.0699999999999994,1.0946051602814606,1170,957554.91,1341159.2999999998,51620.399999999994,72165.6,0.0017,-0.01,-0.0
IWM,2026-03-31,248.0,PUT,5,-1,2026-03-26T10:38:28.856,99,3.18,19,3.22,-0.3828,-0.4155,11.461,-30.0377,0.0327,-0.2474,3.0541,0.3878,2026-03-26T10:38:29.016,2026-03-26T10:36:46.833,3.96,4.01,2.93,3.13,216.0,70.0,2026-03-26T10:36:46.833,3.13,114,2026-03-26 10:38:09 EDT,251.05,0.9878510256920932,-1.2148974307906837,251.0,3.2,0.040000000000000036,1.250000000000001,1549,-1271625.9915,-1775308.9,64360.950000000004,-59295.719999999994,-0.0008,0.005,-0.01
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T10:38:28.864,6,5.74,49,5.79,0.5842,-0.4443,11.7126,25.5108,0.0338,-0.1696,1.9661,0.3837,2026-03-26T10:38:29.016,2026-03-26T10:35:42.89,4.63,5.95,4.54,5.95,117.0,33.0,2026-03-26T10:35:42.89,5.95,114,2026-03-26 10:38:09 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,5.765000000000001,0.04999999999999982,0.8673026886383316,987,837517.863,1156033.6199999999,43852.409999999996,57660.54,0.0007,-0.005,-0.01
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T10:38:28.863,78,3.54,10,3.59,-0.4155,-0.4185,11.7116,-29.3026,0.0339,-0.1705,1.9717,0.3829,2026-03-26T10:38:29.016,2026-03-26T10:18:03.107,4.6,4.6,3.46,3.46,124.0,46.0,2026-03-26T10:18:03.107,3.46,114,2026-03-26 10:38:09 EDT,251.05,0.9918342959569806,-0.8165704043019364,251.0,3.565,0.04999999999999982,1.4025245441795182,1339,-1139568.6705,-1568183.2400000002,56037.149999999994,-55635.450000000004,-0.0008,0.01,-0.0
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T10:38:28.858,8,5.12,58,5.18,0.5504,-0.444,11.8853,26.8814,0.0348,-0.085,0.8072,0.3786,2026-03-26T10:38:29.016,2026-03-26T10:37:44.459,4.09,5.33,4.06,5.17,249.0,71.0,2026-03-26T10:37:44.459,5.17,114,2026-03-26 10:38:09 EDT,251.05,0.9958175662218681,-0.41824337781318915,251.0,5.15,0.05999999999999961,1.1650485436893128,7192,6283319.568,8547907.76,319324.8,395847.68,0.0007,-0.01,-0.0
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T10:38:28.862,87,3.93,5,3.98,-0.4495,-0.4191,11.8853,-28.5023,0.0348,-0.085,0.8072,0.3786,2026-03-26T10:38:29.016,2026-03-26T10:36:12.351,4.76,4.95,3.74,3.74,324.0,92.0,2026-03-26T10:36:12.351,3.74,114,2026-03-26 10:38:09 EDT,251.05,0.9958175662218681,-0.41824337781318915,251.0,3.955,0.04999999999999982,1.2642225031605516,10014,-8748771.156,-11901939.420000002,419686.74,-450129.3,-0.0003,0.01,-0.0
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T10:38:28.865,10,4.55,11,4.6,0.5153,-0.441,11.9722,28.309,0.0354,0.0066,-0.4117,0.374,2026-03-26T10:38:29.016,2026-03-26T10:28:19.875,3.58,4.87,3.56,4.87,40.0,19.0,2026-03-26T10:28:19.875,4.87,114,2026-03-26 10:38:09 EDT,251.05,0.9998008364867556,-0.019916351324441892,251.0,4.574999999999999,0.04999999999999982,1.0928961748633843,1000,888717.0,1197220.0,44100.0,51529.99999999999,0.0005,-0.015,0.01
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T10:38:28.843,60,4.36,6,4.4,-0.4846,-0.416,11.9722,-27.7196,0.0354,0.0066,-0.4117,0.374,2026-03-26T10:38:29.016,2026-03-26T10:33:50.963,5.48,5.48,4.14,4.14,116.0,33.0,2026-03-26T10:33:50.963,4.14,114,2026-03-26 10:38:09 EDT,251.05,0.9998008364867556,-0.019916351324441892,251.0,4.380000000000001,0.040000000000000036,0.9132420091324207,153,-135973.701,-183174.66,6364.799999999999,-7414.38,0.0005,0.015,-0.01
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T10:38:28.864,10,4.01,75,4.06,0.4793,-0.4332,11.9649,29.9285,0.036,0.1038,-1.6649,0.3681,2026-03-26T10:38:29.016,2026-03-26T10:35:34.139,3.13,4.31,3.09,4.22,76.0,32.0,2026-03-26T10:35:34.139,4.22,114,2026-03-26 10:38:09 EDT,251.05,1.003784106751643,0.3784106751643054,251.0,4.035,0.04999999999999982,1.2391573729863647,966,873051.4799999999,1155809.34,41847.119999999995,46300.380000000005,0.0004,-0.01,-0.0
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T10:38:28.86,90,4.81,5,4.86,-0.5206,-0.4081,11.9649,-27.0126,0.036,0.1038,-1.6649,0.3681,2026-03-26T10:38:29.016,2026-03-26T10:34:15.722,6.08,6.09,4.5,4.6,224.0,86.0,2026-03-26T10:34:15.722,4.6,114,2026-03-26 10:38:09 EDT,251.05,1.003784106751643,0.3784106751643054,251.0,4.835,0.05000000000000071,1.0341261633919485,337,-304573.86,-403217.13,13752.970000000001,-17544.219999999998,-0.0005,0.01,0.0
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T10:38:28.862,7,3.51,63,3.55,0.4426,-0.4232,11.857,31.5671,0.0361,0.2039,-2.9203,0.3634,2026-03-26T10:38:29.016,2026-03-26T10:34:04.128,2.61,3.75,2.61,3.73,67.0,27.0,2026-03-26T10:34:04.128,3.73,114,2026-03-26 10:38:09 EDT,251.05,1.0077673770165305,0.7767377016530526,251.0,3.53,0.040000000000000036,1.133144475920681,1461,1324090.4205,1732307.6999999997,61829.520000000004,64663.86,0.0011,-0.005,-0.01
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T10:38:28.826,62,5.3,9,5.35,-0.5575,-0.3971,11.8563,-26.2597,0.0362,0.2046,-2.9248,0.3626,2026-03-26T10:38:29.016,2026-03-26T10:31:11.763,6.2,6.47,5.05,5.05,49.0,16.0,2026-03-26T10:31:11.763,5.05,114,2026-03-26 10:38:09 EDT,251.05,1.0077673770165305,0.7767377016530526,251.0,5.324999999999999,0.04999999999999982,0.9389671361502314,391,-355341.19100000005,-463581.32999999996,15526.609999999999,-21798.25,-0.0006,0.01,0.0
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T10:38:28.85,7,3.04,84,3.08,0.4054,-0.4088,11.6432,33.3748,0.036,0.3053,-4.1495,0.358,2026-03-26T10:38:29.016,2026-03-26T10:35:51.412,2.39,3.3,2.33,3.2,206.0,39.0,2026-03-26T10:35:51.412,3.2,114,2026-03-26 10:38:09 EDT,251.05,1.011750647281418,1.1750647281417999,251.0,3.06,0.040000000000000036,1.3071895424836613,1661,1501178.5799999998,1933935.5200000003,67901.68,67336.93999999999,0.0009,0.0,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T10:38:28.866,35,5.82,5,5.88,-0.5947,-0.3828,11.6418,-25.4747,0.0361,0.3063,-4.1551,0.3574,2026-03-26T10:38:29.016,2026-03-26T10:26:58.211,7.13,7.25,5.59,5.59,24.0,5.0,2026-03-26T10:26:58.211,5.59,114,2026-03-26 10:38:09 EDT,251.05,1.011750647281418,1.1750647281417999,251.0,5.85,0.05999999999999961,1.025641025641019,292,-264636.826,-339940.56,11177.759999999998,-17365.24,-0.0007,0.005,0.01
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T10:38:28.86,19,2.6,101,2.64,0.3679,-0.3903,11.3186,35.3797,0.0356,0.4061,-5.3215,0.352,2026-03-26T10:38:29.016,2026-03-26T10:36:41.85,1.91,2.9,1.86,2.71,728.0,187.0,2026-03-26T10:36:41.85,2.71,114,2026-03-26 10:38:09 EDT,251.05,1.0157339175463054,1.573391754630547,251.0,2.62,0.040000000000000036,1.5267175572519098,9409,8409180.842,10649670.74,367233.27,346157.11,0.0009,-0.005,-0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T10:38:28.854,18,6.38,11,6.45,-0.6323,-0.364,11.3156,-24.7276,0.0357,0.4076,-5.33,0.3513,2026-03-26T10:38:29.016,2026-03-26T10:22:33.957,8.01,8.01,6.29,6.29,37.0,9.0,2026-03-26T10:22:33.957,6.29,114,2026-03-26 10:38:09 EDT,251.05,1.0157339175463054,1.573391754630547,251.0,6.415,0.07000000000000028,1.091192517537027,4564,-4090478.154000001,-5164439.84,166129.6,-288581.72,-0.0009,0.01,0.02
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T10:38:28.863,15,2.21,116,2.24,0.3305,-0.3684,10.8826,37.5533,0.0348,0.5026,-6.3949,0.3459,2026-03-26T10:38:29.016,2026-03-26T10:27:13.63,2.13,2.42,2.09,2.42,313.0,74.0,2026-03-26T10:27:13.63,2.42,114,2026-03-26 10:38:09 EDT,251.05,1.019717187811193,1.9717187811192942,251.0,2.225,0.03000000000000025,1.348314606741584,1112,971503.248,1210145.1199999999,40966.08,36751.6,0.0005,0.005,-0.01
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T10:38:28.86,92,6.98,18,7.06,-0.6693,-0.3433,10.8851,-23.9015,0.0348,0.5017,-6.3901,0.3463,2026-03-26T10:38:29.016,2026-03-26T10:25:02.414,8.32,8.32,6.85,6.85,5.0,4.0,2026-03-26T10:25:02.414,6.85,114,2026-03-26 10:38:09 EDT,251.05,1.019717187811193,1.9717187811192942,251.0,7.02,0.07999999999999918,1.139601139601128,76,-66397.704,-82726.76,2609.08,-5086.679999999999,-0.0012,0.01,0.02
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T10:38:28.849,10,1.85,141,1.88,0.2936,-0.3438,10.3409,39.8615,0.0337,0.5905,-7.3256,0.34,2026-03-26T10:38:29.016,2026-03-26T10:27:13.663,1.28,2.04,1.27,2.04,218.0,48.0,2026-03-26T10:27:13.663,2.04,114,2026-03-26 10:38:09 EDT,251.05,1.0237004580760805,2.3700458076080415,251.0,1.865,0.029999999999999805,1.6085790884718394,995,841808.3075,1028919.5499999999,34208.1,29213.2,0.0005,0.005,-0.01
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T10:38:28.858,82,7.61,17,7.7,-0.7065,-0.3175,10.3362,-23.1554,0.0337,0.5919,-7.3321,0.3395,2026-03-26T10:38:29.016,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,114,2026-03-26 10:38:09 EDT,251.05,1.0237004580760805,2.3700458076080415,251.0,7.655,0.08999999999999986,1.1757021554539497,98,-82911.773,-101294.76,3111.5,-6923.7,-0.0024,0.005,0.01
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T10:38:28.841,15,1.53,152,1.56,0.2579,-0.3168,9.7013,42.3264,0.0321,0.6663,-8.0785,0.3343,2026-03-26T10:38:29.016,2026-03-26T10:27:18.67,1.03,1.7,1.03,1.7,334.0,52.0,2026-03-26T10:27:18.67,1.7,114,2026-03-26 10:38:09 EDT,251.05,1.0276837283409679,2.768372834096789,251.0,1.545,0.030000000000000027,1.9417475728155358,3179,2561862.3195,3084043.27,100710.72,81986.41,0.0004,0.0,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T10:38:28.853,10,8.29,6,8.38,-0.7418,-0.2915,9.706,-22.3058,0.0321,0.6652,-8.0741,0.3347,2026-03-26T10:38:29.016,2026-03-26T10:16:18.157,9.81,9.87,8.04,8.04,18.0,12.0,2026-03-26T10:16:18.157,8.04,114,2026-03-26 10:38:09 EDT,251.05,1.0276837283409679,2.768372834096789,251.0,8.335,0.09000000000000163,1.0797840431913812,3,-2417.6115,-2911.7999999999997,87.44999999999999,-222.54,-0.0018,0.005,0.01
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T10:38:28.865,8,1.25,44,1.27,0.2245,-0.2896,8.9968,44.7408,0.0302,0.723,-8.6119,0.3299,2026-03-26T10:38:29.016,2026-03-26T10:35:51.412,0.82,1.33,0.82,1.33,237.0,58.0,2026-03-26T10:35:51.412,1.33,114,2026-03-26 10:38:09 EDT,251.05,1.0316669986058553,3.166699860585536,251.0,1.26,0.020000000000000018,1.5873015873015885,873,661883.283,785420.64,25282.08,19598.850000000002,0.0013,0.0,0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T10:38:28.855,4,9.01,1,9.11,-0.7758,-0.2629,8.9867,-21.4767,0.0302,0.7248,-8.6175,0.3293,2026-03-26T10:38:29.016,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,114,2026-03-26 10:38:09 EDT,251.05,1.0316669986058553,3.166699860585536,251.0,9.059999999999999,0.09999999999999964,1.1037527593818948,1,-758.171,-898.6700000000001,26.290000000000003,-77.58,-0.001,0.015,0.01
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T10:38:28.846,17,1.01,190,1.03,0.1916,-0.2586,8.1938,47.662,0.028,0.7673,-8.9355,0.3237,2026-03-26T10:38:29.016,2026-03-26T10:34:13.157,0.67,1.15,0.64,1.09,592.0,69.0,2026-03-26T10:34:13.157,1.09,114,2026-03-26 10:38:09 EDT,251.05,1.0356502688707427,3.565026887074283,251.0,1.02,0.020000000000000018,1.960784313725492,13660,9602160.4,11192730.799999999,353247.60000000003,261725.59999999998,0.0,0.0,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T10:38:28.865,1,9.77,9,9.87,-0.8086,-0.232,8.1839,-20.6739,0.028,0.7686,-8.9377,0.3232,2026-03-26T10:38:29.016,2026-03-25T15:44:49.259,9.29,9.85,8.58,9.85,2028.0,26.0,2026-03-25T15:44:49.259,9.85,114,2026-03-26 10:38:09 EDT,251.05,1.0356502688707427,3.565026887074283,251.0,9.82,0.09999999999999964,1.0183299389002,5600,-3936464.0000000005,-4582984.0,129920.0,-452816.0,-0.0012,0.03,0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T10:38:28.855,32,0.8,190,0.83,0.1614,-0.2277,7.3492,50.6871,0.0256,0.7898,-9.0127,0.3181,2026-03-26T10:38:29.016,2026-03-26T10:33:55.51,0.55,0.9,0.51,0.9,310.0,27.0,2026-03-26T10:33:55.51,0.9,114,2026-03-26 10:38:09 EDT,251.05,1.0396335391356304,3.9633539135630307,251.0,0.815,0.029999999999999916,3.6809815950920144,761,489085.5680000001,559274.12,17327.97,12282.539999999999,-0.0002,0.005,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T10:38:28.86,3,10.56,1,10.7,-0.8368,-0.2049,7.4004,-19.7645,0.0256,0.7846,-9.0155,0.3203,2026-03-26T10:38:29.016,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,114,2026-03-26 10:38:09 EDT,251.05,1.0396335391356304,3.9633539135630307,251.0,10.629999999999999,0.1399999999999988,1.3170272812793866,7,-4498.816,-5180.280000000001,143.42999999999998,-585.76,-0.0002,0.04,0.02
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T10:38:28.841,33,0.63,185,0.65,0.1357,-0.2008,6.5452,53.2975,0.023,0.7864,-8.8709,0.3151,2026-03-26T10:38:29.016,2026-03-26T10:34:13.159,0.4,0.69,0.4,0.69,75.0,13.0,2026-03-26T10:34:13.159,0.69,114,2026-03-26 10:38:09 EDT,251.05,1.0436168094005178,4.3616809400517775,251.0,0.64,0.020000000000000018,3.1250000000000027,610,352223.14999999997,399257.2,12248.8,8277.699999999999,0.0009,0.0,0.0
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T10:38:28.858,10,11.39,7,11.51,-0.8646,-0.174,6.5325,-18.9581,0.023,0.7873,-8.867,0.3146,2026-03-26T10:38:29.016,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,114,2026-03-26 10:38:09 EDT,251.05,1.0436168094005178,4.3616809400517775,251.0,11.45,0.11999999999999922,1.0480349344978097,2,-1154.8300000000002,-1306.5,34.8,-172.92000000000002,-0.002,0.03,-0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T10:38:28.862,77,0.49,43,0.51,0.1121,-0.1734,5.7256,56.2178,0.0203,0.7665,-8.5293,0.3115,2026-03-26T10:38:29.016,2026-03-26T10:29:45.851,0.31,0.54,0.31,0.54,117.0,17.0,2026-03-26T10:29:45.851,0.54,114,2026-03-26 10:38:09 EDT,251.05,1.0476000796654052,4.760007966540525,251.0,0.5,0.020000000000000018,4.0000000000000036,957,487717.3455,547939.9199999999,16594.38,10727.970000000001,0.001,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T10:38:28.86,1,12.25,1,12.39,-0.8871,-0.1486,5.7528,-18.0778,0.0204,0.7654,-8.5439,0.3125,2026-03-26T10:38:29.016,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,114,2026-03-26 10:38:09 EDT,251.05,1.0476000796654052,4.760007966540525,251.0,12.32,0.14000000000000057,1.136363636363641,7,-3584.9940000000006,-4026.9599999999996,104.02,-620.97,-0.0009,0.035,0.03
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T10:38:28.865,37,0.38,227,0.39,0.0903,-0.1457,4.8909,59.6423,0.0176,0.7304,-7.9872,0.3066,2026-03-26T10:38:29.016,2026-03-26T10:35:51.412,0.38,0.41,0.38,0.41,11.0,6.0,2026-03-26T10:35:51.412,0.41,114,2026-03-26 10:38:09 EDT,251.05,1.0515833499302927,5.158334993029272,251.0,0.385,0.010000000000000009,2.5974025974025996,491,216947.36800000002,240143.19,7153.869999999999,4433.73,0.001,0.005,-0.01
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T10:38:28.86,1,13.14,1,13.28,-0.9071,-0.124,4.9906,-17.2404,0.0178,0.7291,-8.0626,0.31,2026-03-26T10:38:29.016,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,114,2026-03-26 10:38:09 EDT,251.05,1.0515833499302927,5.158334993029272,251.0,13.21,0.1399999999999988,1.059803179409529,10,-4468.6900000000005,-4990.599999999999,124.0,-907.1,-0.001,0.04,0.02
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T10:38:28.851,74,0.29,91,0.3,0.0723,-0.1218,4.1368,62.8422,0.0151,0.6789,-7.3316,0.3032,2026-03-26T10:38:29.016,2026-03-26T10:14:58.421,0.18,0.32,0.18,0.32,51.0,15.0,2026-03-26T10:14:58.421,0.32,114,2026-03-26 10:38:09 EDT,251.05,1.05556662019518,5.556662019518019,251.0,0.295,0.010000000000000009,3.3898305084745797,13234,5016817.507,5474641.12,161190.12,95681.82,0.0005,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T10:38:28.857,3,14.05,1,14.16,-0.9279,-0.0948,4.1223,-16.5233,0.015,0.6787,-7.3174,0.3027,2026-03-26T10:38:29.016,2026-03-25T14:05:33.474,13.33,13.56,12.85,13.53,44.0,5.0,2026-03-25T14:05:33.474,13.53,114,2026-03-26 10:38:09 EDT,251.05,1.05556662019518,5.556662019518019,251.0,14.105,0.10999999999999943,0.7798652959943242,3123,-1176043.725,-1287394.29,29606.039999999997,-289783.17,-0.0063,0.02,-0.02
IWM,2026-03-31,266.0,CALL,5,1,2026-03-26T10:38:28.84,192,0.22,91,0.23,0.0576,-0.1011,3.4652,65.8787,0.0127,0.618,-6.6119,0.3007,2026-03-26T10:38:29.016,2026-03-26T10:26:28.83,0.24,0.25,0.23,0.25,4.0,3.0,2026-03-26T10:26:28.83,0.25,114,2026-03-26 10:38:09 EDT,251.05,1.0595498904600678,5.954989046006767,251.0,0.225,0.010000000000000009,4.444444444444448,1691,539147.4485,585965.32,17096.01,9740.16,0.0009,0.0,0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T10:38:28.856,1,14.99,1,15.13,-0.9372,-0.0846,3.7062,-15.6226,0.0132,0.6264,-6.8861,0.309,2026-03-26T10:38:29.016,,,,,,,,,,114,2026-03-26 10:38:09 EDT,251.05,1.0595498904600678,5.954989046006767,251.0,15.06,0.14000000000000057,0.9296148738379851,0,-0.0,-0.0,0.0,-0.0,-0.0015,0.04,0.02
IWM,2026-03-31,267.0,PUT,5,-1,2026-03-26T10:38:28.865,1,15.94,1,16.09,-0.9485,-0.0685,3.1698,-14.8744,0.0113,0.5686,-6.2542,0.3095,2026-03-26T10:38:29.016,2026-03-25T12:11:07.999,15.51,15.97,15.51,15.97,2.0,2.0,2026-03-25T12:11:07.999,15.97,114,2026-03-26 10:38:09 EDT,251.05,1.0635331607249552,6.353316072495514,251.0,16.015,0.15000000000000036,0.9366219169528589,101,-28652.3365,-32014.979999999996,691.85,-9579.85,-0.0025,0.045,0.03
QQQ,2026-03-26,559.0,CALL,0,1,2026-03-26T10:38:21.248,17,23.68,32,25.47,0.9181,-6.0495,2.1809,21.7812,0.0085,-0.1677,168.1785,1.2287,2026-03-26T10:38:22.325,,,,,,,,,,114,2026-03-26 10:38:09 EDT,582.89,0.9590145653553844,-4.09854346446156,583.0,24.575,1.7899999999999991,7.283825025432347,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T10:38:21.478,23,8.85,20,9.23,0.9436,-1.4952,1.6359,60.8451,0.0199,-0.4543,145.68,0.3935,2026-03-26T10:38:22.325,2026-03-26T10:27:22.041,7.96,10.88,6.99,9.81,688.0,53.0,2026-03-26T10:27:22.041,9.81,114,2026-03-26 10:38:09 EDT,582.89,0.9847484087906809,-1.525159120931906,583.0,9.04,0.3800000000000008,4.2035398230088585,20,23199.022,3271.7999999999997,2990.4000000000005,1887.2,-0.041,0.085,-0.07
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:38:22.149,994,0.13,2001,0.14,-0.0541,-1.3759,1.585,-244.794,0.0196,-0.4513,142.9343,0.3886,2026-03-26T10:38:22.325,2026-03-26T10:38:00.413,0.24,0.39,0.12,0.13,10851.0,984.0,2026-03-26T10:38:00.413,0.13,114,2026-03-26 10:38:09 EDT,582.89,0.9847484087906809,-1.525159120931906,583.0,0.135,0.010000000000000009,7.407407407407414,2466,-2817317.2103999997,-390861.0,339296.94,-13341.060000000001,0.0058,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:38:20.603,42,7.95,49,8.21,0.9274,-1.7446,1.9891,66.9066,0.0251,-0.5258,162.6762,0.3798,2026-03-26T10:38:22.325,2026-03-26T10:33:37.045,6.9,9.5,6.16,8.25,822.0,108.0,2026-03-26T10:33:37.045,8.25,114,2026-03-26 10:38:09 EDT,582.89,0.986463998353034,-1.3536001646965956,583.0,8.08,0.2600000000000007,3.217821782178226,50,73152.695,9945.5,8722.999999999998,4637.0,-0.0205,0.115,0.01
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:38:22.116,833,0.17,666,0.18,-0.0704,-1.6335,1.9457,-241.91,0.0248,-0.5251,160.7947,0.3759,2026-03-26T10:38:22.325,2026-03-26T10:38:03.522,0.32,0.53,0.15,0.18,24235.0,1943.0,2026-03-26T10:38:03.522,0.18,114,2026-03-26 10:38:09 EDT,582.89,0.986463998353034,-1.3536001646965956,583.0,0.175,0.009999999999999981,5.714285714285704,6267,-9059369.6424,-1219370.19,1023714.4500000001,-44119.68000000001,0.0019,-0.01,-0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:38:21.284,35,7.02,32,7.33,0.8978,-2.2433,2.5709,72.98,0.0324,-0.5897,182.8238,0.3808,2026-03-26T10:38:22.325,2026-03-26T10:36:46.021,5.79,8.33,5.23,7.41,766.0,158.0,2026-03-26T10:36:46.021,7.41,114,2026-03-26 10:38:09 EDT,582.89,0.9881795879153872,-1.1820412084612855,583.0,7.175,0.3100000000000005,4.320557491289206,75,141642.27,19281.75,16824.75,6733.500000000001,-0.0347,0.065,-0.07
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:38:22.067,503,0.23,287,0.24,-0.0929,-1.9546,2.3972,-236.3881,0.0315,-0.5981,177.8409,0.3652,2026-03-26T10:38:22.325,2026-03-26T10:38:08.62,0.44,0.7,0.2,0.22,28958.0,2239.0,2026-03-26T10:38:08.62,0.22,114,2026-03-26 10:38:09 EDT,582.89,0.9881795879153872,-1.1820412084612855,583.0,0.235,0.009999999999999981,4.255319148936162,2330,-4278121.155,-558547.6000000001,455421.8,-21645.7,0.0029,-0.01,-0.0
