symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:04:43.41,48,2.45,67,2.6,-0.0569,-5.8748,39.5564,-149.5861,0.0011,-0.6004,32.4907,0.2979,2026-03-18T16:04:22,2026-03-18T16:03:23.301,0.86,3.09,0.86,2.5,732.0,254.0,2026-03-18T16:03:23.301,2.5,494,2026-03-18 16:04:41 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,2.5250000000000004,0.1499999999999999,5.940594059405936,235,-0.2585,-9295.753999999999,1380.578,-13.3715,-0.0001,0.0,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:04:43.41,54,2.65,71,2.85,-0.0616,-6.2166,42.1234,-148.4806,0.0011,-0.6268,33.7023,0.2961,2026-03-18T16:04:22,2026-03-18T16:02:56.497,0.94,3.5,0.9,2.83,1773.0,465.0,2026-03-18T16:02:56.497,2.83,494,2026-03-18 16:04:41 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,2.75,0.20000000000000018,7.27272727272728,256,-0.2816,-10783.5904,1591.4496,-15.7696,0.0,0.0,0.1
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:04:43.41,54,2.9,69,3.1,-0.0667,-6.5676,44.7947,-147.3945,0.0012,-0.6531,34.882,0.2942,2026-03-18T16:04:22,2026-03-18T16:04:39.272,1.2,3.32,1.15,3.0,2290.0,614.0,2026-03-18T16:04:39.272,3.0,494,2026-03-18 16:04:41 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,3.0,0.20000000000000018,6.666666666666672,679,-0.8148,-30415.6013,4459.4003999999995,-45.2893,-0.0005,-0.025,0.05
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:04:43.41,39,3.2,73,3.4,-0.0726,-6.9789,47.8109,-145.7991,0.0013,-0.6793,36.1166,0.2929,2026-03-18T16:04:22,2026-03-18T16:04:27.688,1.25,3.7,1.25,3.3,1874.0,543.0,2026-03-18T16:04:27.688,3.3,494,2026-03-18 16:04:41 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,3.3,0.19999999999999973,6.0606060606060534,569,-0.7396999999999999,-27204.4021,3970.9941000000003,-41.3094,-0.0001,0.0,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:04:43.41,37,3.5,63,3.7,-0.0785,-7.3634,50.7661,-144.5923,0.0014,-0.7048,37.2276,0.2911,2026-03-18T16:04:22,2026-03-18T16:04:38.988,2.05,4.56,2.03,3.62,1521.0,387.0,2026-03-18T16:04:38.988,3.62,494,2026-03-18 16:04:41 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,3.6,0.20000000000000018,5.55555555555556,267,-0.3738,-13554.548700000001,1966.0278,-20.9595,-0.0001,0.0,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T16:04:41.888,3,136.0,3,138.5,0.947,-5.2091,37.3552,45.7125,0.0012,-0.7058,31.3894,0.2452,2026-03-18T16:04:22,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,494,2026-03-18 16:04:41 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,137.25,2.5,1.8214936247723135,80,0.09599999999999999,2988.416,416.728,75.75999999999999,,,
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:04:43.409,69,3.8,54,4.0,-0.0845,-7.7228,53.6761,-143.7179,0.0015,-0.7297,38.2275,0.2889,2026-03-18T16:04:22,2026-03-18T16:04:38.988,1.7,4.46,1.19,3.92,3009.0,644.0,2026-03-18T16:04:38.988,3.92,494,2026-03-18 16:04:41 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,3.9,0.20000000000000018,5.128205128205133,368,-0.552,-19752.804799999998,2841.9904,-31.096000000000004,-0.001,-0.05,0.1
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T16:04:42.008,23,130.8,23,134.5,0.9383,-5.8488,42.1471,46.8603,0.0014,-0.7504,33.7127,0.2478,2026-03-18T16:04:22,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,494,2026-03-18 16:04:41 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,132.65,3.6999999999999886,2.789295137580089,0,0.0,0.0,0.0,0.0,0.0115,0.4,1.2
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:04:43.41,53,4.2,62,4.4,-0.092,-8.1976,57.1737,-141.8299,0.0016,-0.753,39.3062,0.2879,2026-03-18T16:04:22,2026-03-18T16:04:24.31,1.25,5.42,1.25,5.4,2577.0,625.0,2026-03-18T16:04:44.306,4.3,494,2026-03-18 16:04:41 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,4.300000000000001,0.20000000000000018,4.651162790697678,375,-0.6,-21440.137499999997,3074.1,-34.5,-0.0001,0.0,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T16:04:40.858,1,126.8,1,129.3,0.9296,-6.439,46.6733,48.0942,0.0015,-0.7896,35.6617,0.2492,2026-03-18T16:04:22,2026-03-18T16:03:49.828,197.52,197.52,126.87,126.87,285.0,51.0,2026-03-18T16:03:49.828,126.87,494,2026-03-18 16:04:41 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,128.05,2.500000000000014,1.9523623584537397,6,0.009000000000000001,280.0398,38.634,5.5776,0.0012,0.0,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:04:43.386,50,4.6,47,4.8,-0.0996,-8.637,60.5775,-140.3674,0.0017,-0.7752,40.2277,0.2864,2026-03-18T16:04:22,2026-03-18T16:04:37.407,1.85,5.82,1.2,4.8,14255.0,1424.0,2026-03-18T16:04:37.407,4.8,494,2026-03-18 16:04:41 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,4.699999999999999,0.20000000000000018,4.255319148936175,8749,-14.873299999999999,-529992.5475,75565.113,-871.4004,-0.0008,-0.05,0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T16:04:42.008,23,121.7,23,125.3,0.9202,-7.0522,51.3523,49.3627,0.0017,-0.8249,37.4356,0.2505,2026-03-18T16:04:22,,,,,,,,,,494,2026-03-18 16:04:41 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,123.5,3.5999999999999943,2.9149797570850158,0,0.0,0.0,0.0,0.0,0.0001,-0.05,1.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:04:43.41,76,5.0,70,5.3,-0.1078,-9.1063,64.1767,-138.7086,0.0018,-0.7953,41.0644,0.285,2026-03-18T16:04:22,2026-03-18T16:04:37.407,1.35,5.68,1.35,5.25,4145.0,659.0,2026-03-18T16:04:37.407,5.25,494,2026-03-18 16:04:41 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,5.15,0.2999999999999998,5.825242718446598,237,-0.4266,-15209.8779,2158.1931,-25.5486,-0.0009,-0.05,0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T16:04:42.187,23,117.2,23,120.7,0.9108,-7.6161,55.8086,50.7297,0.0018,-0.8564,38.8999,0.2509,2026-03-18T16:04:22,2026-03-18T15:54:20.084,177.0,191.1,124.02,124.02,307.0,44.0,2026-03-18T15:54:20.084,124.02,494,2026-03-18 16:04:41 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,118.95,3.5,2.942412778478352,160,0.288,8929.376,1218.576,145.728,-0.0007,-0.1,1.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:04:43.41,76,5.5,29,5.7,-0.1161,-9.5381,67.6835,-137.4343,0.0019,-0.8142,41.7426,0.2832,2026-03-18T16:04:22,2026-03-18T16:04:39.254,1.42,6.92,1.42,5.66,13873.0,1123.0,2026-03-18T16:04:39.254,5.66,494,2026-03-18 16:04:41 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,5.6,0.20000000000000018,3.5714285714285747,8133,-15.4527,-550469.9055,77573.3673,-944.2412999999999,-0.0015,-0.1,0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T16:04:41.888,24,112.7,24,116.3,0.9,-8.2627,60.7263,52.0757,0.002,-0.883,40.2636,0.252,2026-03-18T16:04:22,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,494,2026-03-18 16:04:41 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,114.5,3.5999999999999943,3.144104803493445,3,0.006,182.1789,24.7881,2.7,0.0018,0.05,1.5
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:04:43.41,70,6.0,61,6.3,-0.1258,-10.0494,71.5825,-135.5221,0.0021,-0.8292,42.3356,0.2821,2026-03-18T16:04:22,2026-03-18T16:03:58.493,1.75,6.7,1.6,6.32,2805.0,917.0,2026-03-18T16:03:58.493,6.32,494,2026-03-18 16:04:41 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,6.15,0.2999999999999998,4.878048780487801,200,-0.42,-14316.5,2009.88,-25.16,-0.0015,-0.1,0.2
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T16:04:42.008,24,108.3,24,111.9,0.8886,-8.9137,65.6853,53.4672,0.0021,-0.9044,41.3712,0.2529,2026-03-18T16:04:22,2026-03-18T15:57:43.652,170.01,170.01,113.14,113.68,123.0,22.0,2026-03-18T15:57:43.652,113.68,494,2026-03-18 16:04:41 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,110.1,3.6000000000000085,3.2697547683923784,0,0.0,0.0,0.0,0.0,-0.0014,-0.15,1.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:04:43.41,75,6.6,54,6.9,-0.136,-10.5722,75.5774,-133.5582,0.0022,-0.8409,42.7641,0.2812,2026-03-18T16:04:22,2026-03-18T16:04:42.269,1.85,7.42,1.6,6.75,5353.0,946.0,2026-03-18T16:04:42.269,6.75,494,2026-03-18 16:04:41 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,6.75,0.3000000000000007,4.444444444444455,808,-1.7776,-61066.5392,8542.3376,-109.888,-0.0014,-0.1,0.2
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T16:04:42.006,25,103.9,25,107.6,0.8765,-9.5621,70.6493,54.9104,0.0023,-0.9206,42.2074,0.2537,2026-03-18T16:04:22,2026-03-18T15:57:43.652,150.61,155.31,109.28,109.28,96.0,19.0,2026-03-18T15:57:43.652,109.28,494,2026-03-18 16:04:41 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,105.75,3.6999999999999886,3.4988179669030623,1,0.0023,70.6493,9.5621,0.8765,-0.0006,-0.1,1.2
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:04:41.919,47,7.3,39,7.5,-0.147,-11.0992,79.6341,-131.5842,0.0023,-0.8491,43.0078,0.2803,2026-03-18T16:04:22,2026-03-18T16:04:24.31,2.4,8.6,1.86,8.6,2597.0,752.0,2026-03-18T16:04:24.31,8.6,494,2026-03-18 16:04:41 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,7.4,0.20000000000000018,2.702702702702705,630,-1.449,-50169.483,6992.496,-92.61,-0.0013,-0.1,0.0
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T16:04:41.164,1,100.3,1,102.8,0.8626,-10.3102,76.0527,56.2764,0.0024,-0.9276,42.8007,0.2555,2026-03-18T16:04:22,2026-03-18T16:02:29.151,168.86,168.86,103.41,103.41,101.0,19.0,2026-03-18T16:02:29.151,103.41,494,2026-03-18 16:04:41 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,101.55,2.5,2.461841457410143,93,0.22319999999999998,7072.9011,958.8486,80.2218,0.0007,0.0,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:04:43.191,42,8.0,16,8.2,-0.1585,-11.623,83.7128,-129.6449,0.0025,-0.8537,43.0541,0.2792,2026-03-18T16:04:22,2026-03-18T16:04:21.759,2.7,8.82,1.8,8.12,5379.0,1104.0,2026-03-18T16:04:21.759,8.12,494,2026-03-18 16:04:41 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,8.1,0.1999999999999993,2.469135802469127,829,-2.0725000000000002,-69397.9112,9635.466999999999,-131.3965,-0.0013,-0.1,-0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T16:04:41.304,3,95.6,1,98.0,0.8554,-10.4123,78.7546,58.5416,0.0026,-0.9546,42.9682,0.2494,2026-03-18T16:04:22,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,494,2026-03-18 16:04:41 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,96.8,2.4000000000000057,2.4793388429752126,2,0.0052,157.5092,20.8246,1.7108,-0.0062,-0.55,-0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:04:42.453,14,8.8,43,9.0,-0.1711,-12.1888,87.9664,-127.3683,0.0026,-0.8523,42.8767,0.2788,2026-03-18T16:04:22,2026-03-18T16:04:27.63,2.55,9.65,1.9,9.0,2117.0,639.0,2026-03-18T16:04:27.63,9.0,494,2026-03-18 16:04:41 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,8.9,0.1999999999999993,2.2471910112359472,354,-0.9204,-31140.1056,4314.8352,-60.5694,-0.0012,-0.1,0.0
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T16:04:41.302,3,91.3,3,94.6,0.8374,-11.3883,85.1203,59.6832,0.0027,-0.9397,43.0185,0.2539,2026-03-18T16:04:22,2026-03-18T16:00:23.479,139.03,139.98,94.52,94.7,33.0,13.0,2026-03-18T16:00:23.479,94.7,494,2026-03-18 16:04:41 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,92.94999999999999,3.299999999999997,3.550295857988163,1,0.0027,85.1203,11.3883,0.8374,0.0042,0.3,0.8
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:04:43.191,39,9.6,19,9.8,-0.1837,-12.6953,92.03,-125.5106,0.0027,-0.8488,42.4825,0.2776,2026-03-18T16:04:22,2026-03-18T16:04:43.472,2.35,11.42,2.25,9.71,3310.0,1187.0,2026-03-18T16:04:43.472,9.71,494,2026-03-18 16:04:41 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,9.7,0.20000000000000107,2.0618556701031037,457,-1.2339,-42057.71,5801.7521,-83.9509,-0.0012,-0.1,0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T16:04:42.244,4,88.2,4,89.5,0.8225,-12.0224,90.0419,61.3268,0.0029,-0.9324,42.7016,0.2543,2026-03-18T16:04:22,2026-03-18T16:04:42.269,213.18,213.18,88.94,88.94,66.0,50.0,2026-03-18T16:04:42.269,88.94,494,2026-03-18 16:04:41 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,88.85,1.2999999999999972,1.4631401238041613,4,0.0116,360.1676,48.0896,3.29,0.0006,0.0,0.0
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:04:42.77,37,10.5,22,10.7,-0.1974,-13.2262,96.1779,-123.412,0.0028,-0.839,41.8368,0.2768,2026-03-18T16:04:22,2026-03-18T16:04:43.472,2.7,11.58,2.7,10.58,3824.0,1134.0,2026-03-18T16:04:43.472,10.58,494,2026-03-18 16:04:41 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,10.6,0.1999999999999993,1.886792452830182,411,-1.1508,-39529.1169,5435.9682,-81.1314,-0.0011,-0.1,-0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T16:04:42.85,7,84.3,4,85.4,0.8066,-12.6699,94.9681,62.9751,0.0031,-0.917,42.0496,0.2549,2026-03-18T16:04:22,2026-03-18T16:03:16.789,147.28,147.28,85.0,85.0,366.0,156.0,2026-03-18T16:03:16.789,85.0,494,2026-03-18 16:04:41 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,84.85,1.1000000000000085,1.296405421331772,8,0.0248,759.7448,101.3592,6.4528,0.0006,0.0,-0.2
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:04:42.294,10,11.5,34,11.7,-0.212,-13.7742,100.3546,-121.1187,0.003,-0.8229,40.9182,0.2764,2026-03-18T16:04:22,2026-03-18T16:04:40.805,3.2,12.65,2.35,11.58,5199.0,1412.0,2026-03-18T16:04:40.805,11.58,494,2026-03-18 16:04:41 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,11.6,0.1999999999999993,1.7241379310344769,838,-2.5140000000000002,-84097.1548,11542.7796,-177.656,-0.001,-0.1,-0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T16:04:41.162,31,79.1,4,82.4,0.7916,-13.1514,99.3091,64.947,0.0032,-0.9035,41.1717,0.2536,2026-03-18T16:04:22,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,494,2026-03-18 16:04:41 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,80.75,3.3000000000000114,4.086687306501562,1,0.0032,99.3091,13.1514,0.7916,0.0026,0.2,0.8
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T16:04:43.41,34,12.5,46,12.8,-0.2271,-14.2882,104.3925,-118.9754,0.0031,-0.8024,39.7498,0.2757,2026-03-18T16:04:22,2026-03-18T16:04:37.235,2.67,13.75,2.67,12.8,1949.0,612.0,2026-03-18T16:04:37.235,12.8,494,2026-03-18 16:04:41 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,12.65,0.3000000000000007,2.37154150197629,314,-0.9733999999999999,-32779.245,4486.4947999999995,-71.3094,-0.001,-0.1,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T16:04:42.428,7,76.5,4,77.6,0.7731,-13.8757,104.3156,66.472,0.0034,-0.8676,39.7724,0.2555,2026-03-18T16:04:22,2026-03-18T16:02:29.151,120.35,122.9,78.4,78.97,37.0,22.0,2026-03-18T16:02:29.151,78.97,494,2026-03-18 16:04:41 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,77.05,1.0999999999999943,1.4276443867618358,5,0.016999999999999998,521.578,69.3785,3.8655,0.001,0.05,-0.1
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T16:04:43.41,34,13.6,45,13.9,-0.2427,-14.7678,108.288,-116.9518,0.0032,-0.7774,38.3302,0.2748,2026-03-18T16:04:22,2026-03-18T16:04:39.254,2.85,14.75,2.45,13.92,3012.0,792.0,2026-03-18T16:04:39.254,13.92,494,2026-03-18 16:04:41 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,13.75,0.3000000000000007,2.181818181818187,471,-1.5072,-51003.648,6955.6338,-114.3117,-0.001,-0.1,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T16:04:42.3,4,73.1,4,73.7,0.7544,-14.5361,108.97,68.0886,0.0035,-0.827,38.0473,0.2569,2026-03-18T16:04:22,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,494,2026-03-18 16:04:41 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,73.4,0.6000000000000085,0.8174386920981042,5,0.0175,544.85,72.6805,3.772,0.0019,0.15,-0.1
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T16:04:42.293,32,14.8,45,15.1,-0.2591,-15.2421,112.0961,-114.8201,0.0034,-0.7461,36.6276,0.2741,2026-03-18T16:04:22,2026-03-18T16:04:34.086,3.9,16.1,2.9,15.19,2164.0,636.0,2026-03-18T16:04:34.086,15.19,494,2026-03-18 16:04:41 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,14.95,0.29999999999999893,2.0066889632106957,625,-2.125,-70060.0625,9526.3125,-161.9375,-0.001,-0.1,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T16:04:43.389,5,69.3,4,69.9,0.7368,-14.9944,112.9802,70.1374,0.0036,-0.7906,36.1807,0.256,2026-03-18T16:04:22,2026-03-18T16:04:42.269,118.34,120.44,69.54,69.54,112.0,72.0,2026-03-18T16:04:42.269,69.54,494,2026-03-18 16:04:41 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,69.6,0.6000000000000085,0.8620689655172536,4,0.0144,451.9208,59.9776,2.9472,0.0013,0.1,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:04:42.77,23,16.1,52,16.4,-0.2762,-15.7038,115.7675,-112.6166,0.0035,-0.7086,34.6448,0.2735,2026-03-18T16:04:22,2026-03-18T16:04:25.411,3.29,17.59,3.29,16.51,3408.0,913.0,2026-03-18T16:04:25.411,16.51,494,2026-03-18 16:04:41 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,16.25,0.29999999999999716,1.8461538461538287,1378,-4.823,-159527.615,21639.8364,-380.60360000000003,-0.001,-0.1,-0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T16:04:42.82,3,65.9,8,66.3,0.7172,-15.5657,117.0806,71.8867,0.0038,-0.7385,33.8406,0.257,2026-03-18T16:04:22,2026-03-18T16:03:52.595,119.3,119.3,64.7,64.7,17.0,14.0,2026-03-18T16:03:52.595,64.7,494,2026-03-18 16:04:41 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,66.1,0.3999999999999915,0.6051437216338752,9,0.0342,1053.7254,140.0913,6.4548,0.0021,0.2,0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T16:04:41.832,10,17.6,27,17.7,-0.294,-16.1473,119.2641,-110.3565,0.0036,-0.665,32.3856,0.2731,2026-03-18T16:04:22,2026-03-18T16:04:41.174,4.3,18.95,3.6,17.7,2149.0,677.0,2026-03-18T16:04:41.174,17.7,494,2026-03-18 16:04:41 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,17.65,0.09999999999999787,0.566572237960328,564,-2.0303999999999998,-67264.9524,9107.077200000002,-165.816,-0.0005,-0.05,-0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T16:04:42.77,3,62.4,8,62.7,0.698,-16.0053,120.7223,73.9278,0.0039,-0.6863,31.316,0.2567,2026-03-18T16:04:22,2026-03-18T16:00:04.966,124.57,124.57,63.5,63.5,60.0,25.0,2026-03-18T16:00:04.966,63.5,494,2026-03-18 16:04:41 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,62.55,0.30000000000000426,0.4796163069544433,11,0.0429,1327.9453,176.05829999999997,7.677999999999999,0.002,0.2,0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T16:04:43.145,19,18.9,8,19.1,-0.3116,-16.4708,122.4162,-108.6697,0.0037,-0.6209,29.971,0.2716,2026-03-18T16:04:22,2026-03-18T16:04:34.114,5.0,20.24,5.0,19.2,2888.0,756.0,2026-03-18T16:04:34.114,19.2,494,2026-03-18 16:04:41 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,19.0,0.20000000000000284,1.0526315789473832,585,-2.1645000000000003,-71613.477,9635.418,-182.286,-0.0013,-0.15,-0.1
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T16:04:42.77,3,58.9,4,59.2,0.6784,-16.38,124.0526,76.1101,0.004,-0.6295,28.543,0.256,2026-03-18T16:04:22,2026-03-18T16:01:30.362,120.22,120.22,59.3,59.8,82.0,54.0,2026-03-18T16:01:30.362,59.8,494,2026-03-18 16:04:41 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,59.05,0.30000000000000426,0.5080440304826491,8,0.032,992.4208,131.04,5.4272,0.0019,0.2,0.0
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T16:04:42.77,27,20.4,41,20.7,-0.3304,-16.83,125.4419,-106.5295,0.0038,-0.5676,27.2272,0.2709,2026-03-18T16:04:22,2026-03-18T16:04:24.269,4.44,21.94,4.41,21.94,1603.0,529.0,2026-03-18T16:04:24.269,21.94,494,2026-03-18 16:04:41 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,20.549999999999997,0.3000000000000007,1.4598540145985437,409,-1.5542,-51305.7371,6883.469999999999,-135.1336,-0.0009,-0.1,0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T16:04:43.607,9,55.5,4,55.8,0.6582,-16.7153,127.0975,78.3572,0.0041,-0.5667,25.5,0.2554,2026-03-18T16:04:22,2026-03-18T16:03:52.595,164.0,166.1,54.48,54.48,727.0,278.0,2026-03-18T16:03:52.595,54.48,494,2026-03-18 16:04:41 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,55.65,0.29999999999999716,0.5390835579514774,16,0.0656,2033.56,267.4448,10.5312,0.0016,0.15,-0.1
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:04:42.159,25,22.0,39,22.3,-0.3496,-17.1247,128.1749,-104.5585,0.0039,-0.5105,24.2785,0.2699,2026-03-18T16:04:22,2026-03-18T16:04:30.83,4.4,23.8,3.9,22.25,2048.0,624.0,2026-03-18T16:04:30.83,22.25,494,2026-03-18 16:04:41 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,22.15,0.3000000000000007,1.3544018058690777,425,-1.6575,-54474.332500000004,7277.9975,-148.58,-0.0009,-0.1,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:04:43.607,8,52.2,4,52.5,0.6374,-17.0088,129.8262,80.6663,0.0042,-0.498,22.2049,0.2547,2026-03-18T16:04:22,2026-03-18T15:57:40.456,165.13,165.13,55.11,55.11,65.0,26.0,2026-03-18T15:57:40.456,55.11,494,2026-03-18 16:04:41 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,52.35,0.29999999999999716,0.5730659025787911,16,0.0672,2077.2192,272.1408,10.1984,0.0015,0.15,-0.1
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:04:42.77,24,23.7,39,24.0,-0.3692,-17.3806,130.626,-102.5758,0.004,-0.4484,21.1076,0.269,2026-03-18T16:04:22,2026-03-18T16:04:17.719,5.1,25.32,4.6,24.01,1473.0,478.0,2026-03-18T16:04:17.719,24.01,494,2026-03-18 16:04:41 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,23.85,0.3000000000000007,1.2578616352201286,580,-2.32,-75763.08,10080.748000000001,-214.136,-0.0012,-0.15,-0.1
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:04:42.561,5,49.0,6,49.3,0.6161,-17.2527,132.2065,83.0547,0.0043,-0.4242,18.6855,0.254,2026-03-18T16:04:22,2026-03-18T16:03:32.355,159.5,160.2,48.49,48.49,284.0,124.0,2026-03-18T16:03:32.355,48.49,494,2026-03-18 16:04:41 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,49.15,0.29999999999999716,0.6103763987792414,70,0.301,9254.455,1207.689,43.126999999999995,0.0014,0.15,-0.1
