symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:02:43.441,1,23.98,3,26.9,-0.9478,-0.584,3.6411,-21.7511,0.0071,0.4,-25.8841,0.4399,2026-03-26T10:02:59.156,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,53,2026-03-26 10:02:48 EDT,583.81,1.0431475993902126,4.3147599390212665,584.0,25.439999999999998,2.919999999999998,11.477987421383641,102,-42279.5202,-37139.22,5956.8,-9667.56,-0.0264,-0.165,0.25
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:02:55.645,4,25.11,1,27.89,-0.943,-0.676,3.9019,-20.777,0.0071,0.3918,-27.039,0.4692,2026-03-26T10:02:59.156,2026-03-26T09:58:34.337,29.3,29.3,26.92,26.92,31.0,11.0,2026-03-26T09:58:34.337,26.92,53,2026-03-26 10:02:48 EDT,583.81,1.0448604854319044,4.486048543190432,584.0,26.5,2.780000000000001,10.490566037735853,32,-13264.163199999999,-12486.08,2163.2000000000003,-3017.6,-0.0034,-0.075,0.19
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T10:02:46.505,4,26.11,1,28.89,-0.9442,-0.6851,3.8361,-20.0462,0.0068,0.3766,-26.7655,0.4833,2026-03-26T10:02:59.156,2026-03-24T14:24:44.908,26.08,27.06,24.31,27.06,41.0,6.0,2026-03-24T14:24:44.908,27.06,53,2026-03-26 10:02:48 EDT,583.81,1.0465733714735959,4.657337147359596,584.0,27.5,2.780000000000001,10.109090909090913,6,-2381.9447999999993,-2301.66,411.06,-566.5200000000001,-0.0108,-0.105,0.05
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T10:02:55.506,4,27.11,1,29.89,-0.9456,-0.6918,3.7645,-19.3698,0.0064,0.3622,-26.4681,0.497,2026-03-26T10:02:59.156,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,53,2026-03-26 10:02:48 EDT,583.81,1.0482862575152876,4.828625751528761,584.0,28.5,2.780000000000001,9.754385964912284,4,-1494.5536,-1505.8,276.71999999999997,-378.24,-0.0033,-0.075,0.19
QQQ,2026-03-27,613.0,PUT,1,-1,2026-03-26T10:02:46.124,3,28.11,1,30.89,-0.9468,-0.6978,3.6956,-18.7383,0.0062,0.3487,-26.1712,0.5105,2026-03-26T10:02:59.156,2026-03-26T09:58:34.359,30.36,30.4,29.86,29.87,76.0,23.0,2026-03-26T09:58:34.359,29.87,53,2026-03-26 10:02:48 EDT,583.81,1.0499991435569793,4.999914355697925,584.0,29.5,2.780000000000001,9.423728813559325,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.08,0.2
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:02:59.846,71,0.43,522,0.44,-0.0525,-0.2395,6.7561,-71.2194,0.0055,-0.5581,7.1993,0.3051,2026-03-26T10:03:00.173,2026-03-26T09:54:26.58,0.56,0.58,0.43,0.43,14.0,4.0,2026-03-26T09:54:26.58,0.43,53,2026-03-26 10:02:48 EDT,583.8,0.9489551216169922,-5.104487838300781,584.0,0.435,0.010000000000000009,2.2988505747126458,251,-80593.58999999998,-169578.11,6011.45,-1317.75,-0.0003,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:02:57.606,16,28.89,16,30.33,0.9385,-0.3303,7.64,18.5369,0.0062,-0.591,7.7355,0.3098,2026-03-26T10:03:00.173,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,53,2026-03-26 10:02:48 EDT,583.8,0.9506680369989723,-4.933196300102768,584.0,29.61,1.4399999999999977,4.863221884498473,52,18821.711999999996,39728.0,1717.56,4880.2,0.0064,0.055,0.43
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:02:59.817,250,0.47,494,0.49,-0.0578,-0.257,7.2872,-70.4321,0.006,-0.5869,7.5298,0.3037,2026-03-26T10:03:00.173,2026-03-26T10:00:55.881,0.64,0.67,0.47,0.47,123.0,23.0,2026-03-26T10:00:55.881,0.47,53,2026-03-26 10:02:48 EDT,583.8,0.9506680369989723,-4.933196300102768,584.0,0.48,0.020000000000000018,4.1666666666666705,4427,-1550689.56,-3226043.4400000004,113773.90000000001,-25588.059999999998,-0.0004,-0.005,0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T10:02:57.592,12,27.63,10,29.33,0.9453,-0.288,6.9666,19.3929,0.0061,-0.6041,7.3346,0.2875,2026-03-26T10:03:00.173,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,53,2026-03-26 10:02:48 EDT,583.8,0.9523809523809524,-4.761904761904755,584.0,28.479999999999997,1.6999999999999993,5.969101123595504,1,356.118,696.66,28.799999999999997,94.53,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:02:59.709,69,0.53,444,0.54,-0.0634,-0.2746,7.8323,-69.7211,0.0065,-0.6153,7.8446,0.302,2026-03-26T10:03:00.173,2026-03-26T10:01:30.048,0.67,0.76,0.53,0.53,45.0,10.0,2026-03-26T10:01:30.048,0.53,53,2026-03-26 10:02:48 EDT,583.8,0.9523809523809524,-4.761904761904755,584.0,0.535,0.010000000000000009,1.8691588785046744,232,-88037.04,-181709.36,6370.72,-1470.88,-0.0014,-0.01,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:02:57.592,15,26.74,10,28.24,0.9413,-0.298,7.3727,19.9901,0.0065,-0.6341,7.5824,0.2834,2026-03-26T10:03:00.173,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,53,2026-03-26 10:02:48 EDT,583.8,0.9540938677629326,-4.590613223706741,584.0,27.49,1.5,5.456529647144417,7,2656.2899999999995,5160.889999999999,208.6,658.91,0.0054,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:02:59.606,60,0.59,675,0.6,-0.0696,-0.2937,8.4199,-68.9134,0.007,-0.6433,8.1569,0.3005,2026-03-26T10:03:00.173,2026-03-26T09:57:45.015,0.77,0.83,0.58,0.65,28.0,12.0,2026-03-26T09:57:45.015,0.65,53,2026-03-26 10:02:48 EDT,583.8,0.9540938677629326,-4.590613223706741,584.0,0.595,0.010000000000000009,1.6806722689075646,286,-116876.76000000001,-240809.14,8399.820000000002,-1990.56,-0.0015,-0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:02:57.592,10,25.9,10,27.15,0.9372,-0.3069,7.7724,20.6313,0.007,-0.6647,7.813,0.2788,2026-03-26T10:03:00.173,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,53,2026-03-26 10:02:48 EDT,583.8,0.9558067831449127,-4.419321685508729,584.0,26.525,1.25,4.71253534401508,51,20841.66,39639.24,1565.19,4779.72,0.0049,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:02:59.831,191,0.65,74,0.66,-0.0767,-0.3154,9.0723,-67.8879,0.0076,-0.6705,8.4711,0.2996,2026-03-26T10:03:00.173,2026-03-26T10:01:21.838,0.88,0.88,0.65,0.67,160.0,16.0,2026-03-26T10:01:21.838,0.67,53,2026-03-26 10:02:48 EDT,583.8,0.9558067831449127,-4.419321685508729,584.0,0.655,0.010000000000000009,1.5267175572519098,254,-112696.752,-230436.41999999998,8011.160000000001,-1948.18,-0.0004,-0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:02:54.736,13,24.73,7,26.58,0.9288,-0.3335,8.5624,21.1825,0.0077,-0.6983,8.2301,0.2797,2026-03-26T10:03:00.173,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,53,2026-03-26 10:02:48 EDT,583.8,0.9575196985268929,-4.248030147310716,584.0,25.655,1.8499999999999979,7.211069966868049,3,1348.578,2568.7200000000003,100.05000000000001,278.64,0.02,0.175,0.33
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:02:59.822,163,0.72,24,0.73,-0.0839,-0.3356,9.7078,-67.105,0.0082,-0.6964,8.7452,0.298,2026-03-26T10:03:00.173,2026-03-26T10:01:30.048,0.93,1.02,0.73,0.73,125.0,26.0,2026-03-26T10:01:30.048,0.73,53,2026-03-26 10:02:48 EDT,583.8,0.9575196985268929,-4.248030147310716,584.0,0.725,0.010000000000000009,1.3793103448275874,488,-233613.40800000002,-473740.6400000001,16377.280000000002,-4094.3200000000006,-0.0003,-0.015,-0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:02:54.732,23,24.01,16,25.65,0.9129,-0.3915,9.9808,21.5075,0.0086,-0.725,8.8541,0.2901,2026-03-26T10:03:00.173,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,53,2026-03-26 10:02:48 EDT,583.8,0.9592326139088729,-4.076738609112702,584.0,24.83,1.639999999999997,6.604913411196122,5,2510.3399999999997,4990.400000000001,195.75,456.45000000000005,0.0155,0.16,0.38
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:02:59.825,140,0.8,21,0.81,-0.0918,-0.3572,10.3842,-66.231,0.0088,-0.7208,9.0024,0.2967,2026-03-26T10:03:00.173,2026-03-26T10:02:43.103,1.05,1.1,0.78,0.8,261.0,82.0,2026-03-26T10:02:43.103,0.8,53,2026-03-26 10:02:48 EDT,583.8,0.9592326139088729,-4.076738609112702,584.0,0.805,0.010000000000000009,1.2422360248447215,2412,-1239150.528,-2504669.04,86156.64,-22142.16,-0.0004,-0.01,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:02:55.516,15,22.97,7,24.39,0.9181,-0.3545,9.5227,22.6366,0.0088,-0.7615,8.6704,0.2707,2026-03-26T10:03:00.173,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,53,2026-03-26 10:02:48 EDT,583.8,0.9609455292908531,-3.9054470709146893,584.0,23.68,1.4200000000000017,5.996621621621629,2,1027.488,1904.54,70.89999999999999,183.62,0.0039,0.0,0.0
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:02:59.686,21,0.89,32,0.9,-0.0999,-0.3774,11.0486,-65.5471,0.0094,-0.7438,9.2206,0.2947,2026-03-26T10:03:00.173,2026-03-26T10:00:18.623,1.17,1.17,0.87,0.88,256.0,34.0,2026-03-26T10:00:18.623,0.88,53,2026-03-26 10:02:48 EDT,583.8,0.9609455292908531,-3.9054470709146893,584.0,0.895,0.010000000000000009,1.1173184357541908,346,-189875.112,-382281.56000000006,13058.039999999999,-3456.5400000000004,-0.0013,-0.015,-0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:02:55.516,15,22.06,7,23.52,0.9072,-0.386,10.4605,23.2403,0.0096,-0.789,9.0309,0.2724,2026-03-26T10:03:00.173,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,53,2026-03-26 10:02:48 EDT,583.8,0.9626584446728332,-3.7341555327166764,584.0,22.79,1.4600000000000009,6.406318560772273,1,560.4479999999999,1046.05,38.6,90.72,0.0034,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:02:59.791,82,0.98,356,1.0,-0.1094,-0.4018,11.8019,-64.4979,0.0101,-0.7634,9.4265,0.2939,2026-03-26T10:03:00.173,2026-03-26T10:00:44.122,1.19,1.36,0.97,0.97,78.0,40.0,2026-03-26T10:00:44.122,0.97,53,2026-03-26 10:02:48 EDT,583.8,0.9626584446728332,-3.7341555327166764,584.0,0.99,0.020000000000000018,2.020202020202022,425,-250596.14999999994,-501580.75,17076.5,-4649.5,-0.0011,-0.015,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:02:55.004,15,21.25,7,22.74,0.89,-0.4408,11.8373,23.6308,0.0106,-0.801,9.4363,0.2807,2026-03-26T10:03:00.173,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,53,2026-03-26 10:02:48 EDT,583.8,0.9643713600548134,-3.5628639945186635,584.0,21.994999999999997,1.4899999999999984,6.774266878836093,2,1237.656,2367.46,88.16000000000001,178.0,0.0029,0.0,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:02:59.846,292,1.08,418,1.11,-0.1195,-0.4263,12.5677,-63.4854,0.0108,-0.7802,9.5904,0.2929,2026-03-26T10:03:00.173,2026-03-26T09:55:25.153,1.45,1.54,1.11,1.12,89.0,27.0,2026-03-26T09:55:25.153,1.12,53,2026-03-26 10:02:48 EDT,583.8,0.9643713600548134,-3.5628639945186635,584.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,527,-332275.60799999995,-662317.79,22466.01,-6297.65,-0.0004,-0.015,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:02:55.004,17,20.28,7,21.66,0.8881,-0.4294,11.9839,24.7269,0.0112,-0.8392,9.4712,0.2692,2026-03-26T10:03:00.173,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,53,2026-03-26 10:02:48 EDT,583.8,0.9660842754367935,-3.39157245632065,584.0,20.97,1.379999999999999,6.580829756795417,5,3269.2799999999997,5991.95,214.70000000000002,444.05,-0.0046,-0.095,-0.19
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:02:59.818,259,1.19,21,1.21,-0.1299,-0.449,13.3162,-62.6565,0.0115,-0.7948,9.7056,0.2913,2026-03-26T10:03:00.173,2026-03-26T09:59:19.36,1.63,1.63,1.23,1.32,113.0,24.0,2026-03-26T09:59:19.36,1.32,53,2026-03-26 10:02:48 EDT,583.8,0.9660842754367935,-3.39157245632065,584.0,1.2,0.020000000000000018,1.6666666666666683,261,-175227.56999999998,-347552.82,11718.900000000001,-3390.39,-0.0004,-0.02,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:02:55.003,16,19.4,7,20.77,0.8769,-0.4539,12.8219,25.4954,0.012,-0.8581,9.636,0.2683,2026-03-26T10:03:00.173,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,53,2026-03-26 10:02:48 EDT,583.8,0.9677971908187736,-3.2202809181226373,584.0,20.085,1.370000000000001,6.821010704505855,23,16112.880000000001,29490.369999999995,1043.97,2016.8700000000001,-0.0057,-0.105,-0.21
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:02:59.846,28,1.32,119,1.34,-0.1409,-0.4719,14.0805,-61.8175,0.0122,-0.8061,9.7762,0.2897,2026-03-26T10:03:00.173,2026-03-26T10:00:23.081,1.6,1.86,1.29,1.32,396.0,92.0,2026-03-26T10:00:23.081,1.32,53,2026-03-26 10:02:48 EDT,583.8,0.9677971908187736,-3.2202809181226373,584.0,1.33,0.020000000000000018,1.5037593984962419,1636,-1165218.0960000001,-2303569.8,77202.84,-23051.239999999998,-0.001,-0.02,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:02:57.592,17,18.54,12,19.98,0.8613,-0.4932,13.9267,26.1074,0.0129,-0.8609,9.7673,0.2714,2026-03-26T10:03:00.173,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,53,2026-03-26 10:02:48 EDT,583.8,0.9695101062007537,-3.0489893799246244,584.0,19.259999999999998,1.4400000000000013,7.4766355140186995,1,753.102,1392.67,49.32,86.13,0.0011,-0.02,-0.04
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:02:59.686,94,1.45,15,1.47,-0.1525,-0.4945,14.851,-61.0046,0.0129,-0.8139,9.7978,0.288,2026-03-26T10:03:00.173,2026-03-26T09:56:52.576,1.8,2.02,1.4,1.5,85.0,43.0,2026-03-26T09:56:52.576,1.5,53,2026-03-26 10:02:48 EDT,583.8,0.9695101062007537,-3.0489893799246244,584.0,1.46,0.020000000000000018,1.3698630136986314,253,-190534.80599999998,-375730.30000000005,12510.849999999999,-3858.2499999999995,-0.0011,-0.02,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:02:57.837,15,17.69,12,19.43,0.842,-0.5443,15.1953,26.557,0.0137,-0.8445,9.7918,0.2779,2026-03-26T10:03:00.173,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,53,2026-03-26 10:02:48 EDT,583.8,0.9712230215827339,-2.877697841726611,584.0,18.560000000000002,1.7399999999999984,9.374999999999991,2,1599.6119999999999,3039.06,108.86,168.4,0.0063,0.105,0.21
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:02:59.846,13,1.6,75,1.62,-0.1654,-0.5192,15.6617,-60.0042,0.0137,-0.8156,9.7644,0.2869,2026-03-26T10:03:00.173,2026-03-26T10:00:23.081,1.96,2.19,1.59,1.59,308.0,24.0,2026-03-26T10:00:23.081,1.59,53,2026-03-26 10:02:48 EDT,583.8,0.9712230215827339,-2.877697841726611,584.0,1.61,0.020000000000000018,1.2422360248447215,382,-305525.892,-598276.9400000001,19833.44,-6318.28,-0.0011,-0.02,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:02:55.661,15,16.84,12,18.19,0.8368,-0.5345,15.5174,27.9027,0.0146,-0.8794,9.7757,0.2669,2026-03-26T10:03:00.173,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,53,2026-03-26 10:02:48 EDT,583.8,0.972935936964714,-2.706406303528598,584.0,17.515,1.3500000000000014,7.707679132172432,0,0.0,0.0,0.0,0.0,-0.0043,-0.1,-0.2
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:02:59.846,69,1.75,271,1.78,-0.179,-0.5433,16.4688,-59.0348,0.0145,-0.8128,9.6708,0.2857,2026-03-26T10:03:00.173,2026-03-26T09:59:19.36,2.25,2.36,1.71,1.92,51.0,36.0,2026-03-26T09:59:19.36,1.92,53,2026-03-26 10:02:48 EDT,583.8,0.972935936964714,-2.706406303528598,584.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,857,-725459.07,-1411376.1600000001,46560.81,-15340.3,-0.001,-0.025,0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:02:59.66,13,16.67,12,17.3,0.8068,-0.6229,17.2633,27.7397,0.0153,-0.8057,9.516,0.2843,2026-03-26T10:03:00.173,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,53,2026-03-26 10:02:48 EDT,583.8,0.9746488523466942,-2.535114765330585,584.0,16.985,0.629999999999999,3.7091551368854816,28,25009.992,48337.240000000005,1744.1200000000001,2259.04,-0.0032,-0.085,-0.17
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:02:59.846,57,1.92,273,1.95,-0.1931,-0.5662,17.2633,-58.1279,0.0153,-0.8057,9.516,0.2843,2026-03-26T10:03:00.173,2026-03-26T09:57:09.396,2.49,2.49,1.99,1.99,38.0,23.0,2026-03-26T09:57:09.396,1.99,53,2026-03-26 10:02:48 EDT,583.8,0.9746488523466942,-2.535114765330585,584.0,1.935,0.030000000000000027,1.5503875968992262,259,-231342.42599999998,-447119.47,14664.580000000002,-5001.29,-0.0009,-0.025,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:02:54.7,17,15.86,19,16.52,0.7907,-0.6505,18.1115,28.513,0.016,-0.7874,9.2762,0.2843,2026-03-26T10:03:00.173,2026-03-26T09:43:24.467,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T09:43:24.467,15.06,53,2026-03-26 10:02:48 EDT,583.8,0.9763617677286743,-2.3638232271325723,584.0,16.189999999999998,0.6600000000000001,4.07659048795553,31,28956.48,56145.65,2016.5499999999997,2451.1699999999996,0.0019,0.0,0.0
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:02:59.851,152,2.1,32,2.13,-0.2079,-0.5882,18.0474,-57.2462,0.016,-0.7936,9.2974,0.2827,2026-03-26T10:03:00.173,2026-03-26T10:01:59.806,2.8,2.85,2.07,2.07,444.0,130.0,2026-03-26T10:01:59.806,2.07,53,2026-03-26 10:02:48 EDT,583.8,0.9763617677286743,-2.3638232271325723,584.0,2.115,0.029999999999999805,1.4184397163120472,3706,-3461700.4799999995,-6688366.4399999995,217986.91999999995,-77047.74,-0.0009,-0.03,-0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:02:57.838,12,15.06,12,15.79,0.7738,-0.6776,18.9422,29.298,0.0167,-0.7623,8.9591,0.2844,2026-03-26T10:03:00.173,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,53,2026-03-26 10:02:48 EDT,583.8,0.9780746831106544,-2.192531688934559,584.0,15.425,0.7299999999999986,4.732576985413281,1,974.9459999999999,1894.22,67.75999999999999,77.38000000000001,0.0049,0.065,0.13
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:02:59.847,52,2.3,173,2.33,-0.2237,-0.6103,18.8305,-56.2916,0.0168,-0.7747,9.0072,0.2813,2026-03-26T10:03:00.173,2026-03-26T10:00:10.674,2.99,3.08,2.28,2.28,40.0,24.0,2026-03-26T10:00:10.674,2.28,53,2026-03-26 10:02:48 EDT,583.8,0.9780746831106544,-2.192531688934559,584.0,2.315,0.03000000000000025,1.2958963282937472,1042,-1021976.9279999998,-1962138.1,63593.259999999995,-23309.54,-0.001,-0.03,0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:02:57.838,12,14.23,12,15.05,0.7572,-0.6993,19.7004,30.195,0.0175,-0.7366,8.59,0.2832,2026-03-26T10:03:00.173,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,53,2026-03-26 10:02:48 EDT,583.8,0.9797875984926345,-2.021240150736546,584.0,14.64,0.8200000000000003,5.601092896174865,5,5108.25,9850.199999999999,349.65000000000003,378.6,0.0016,0.0,0.0
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:02:59.855,122,2.51,30,2.54,-0.2401,-0.6304,19.5839,-55.4254,0.0176,-0.7513,8.6525,0.2796,2026-03-26T10:03:00.173,2026-03-26T10:01:21.33,3.3,3.45,2.52,2.56,124.0,35.0,2026-03-26T10:01:21.33,2.56,53,2026-03-26 10:02:48 EDT,583.8,0.9797875984926345,-2.021240150736546,584.0,2.525,0.03000000000000025,1.188118811881198,497,-510661.5360000001,-973319.83,31330.879999999997,-11932.970000000001,-0.0016,-0.035,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:02:56.954,20,13.53,23,14.21,0.7401,-0.7186,20.4232,31.1518,0.0182,-0.7062,8.1568,0.2816,2026-03-26T10:03:00.173,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,53,2026-03-26 10:02:48 EDT,583.8,0.9815005138746147,-1.849948612538533,584.0,13.870000000000001,0.6800000000000015,4.902667627974055,1,1062.5159999999998,2042.3200000000002,71.86,74.00999999999999,0.0055,0.08,0.16
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:02:59.829,34,2.74,31,2.77,-0.2575,-0.6506,20.3273,-54.4582,0.0184,-0.7201,8.2197,0.2783,2026-03-26T10:03:00.173,2026-03-26T10:00:08.663,3.47,3.75,2.74,2.76,298.0,56.0,2026-03-26T10:00:08.663,2.76,53,2026-03-26 10:02:48 EDT,583.8,0.9815005138746147,-1.849948612538533,584.0,2.755,0.029999999999999805,1.088929219600719,585,-628402.3199999998,-1189147.05,38060.1,-15063.750000000002,-0.0014,-0.035,0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:02:59.137,19,12.89,28,13.32,0.7227,-0.7342,21.0981,32.2106,0.019,-0.6729,7.6689,0.2792,2026-03-26T10:03:00.173,2026-03-26T09:44:29.632,11.17,11.93,11.16,11.93,27.0,8.0,2026-03-26T09:44:29.632,11.93,53,2026-03-26 10:02:48 EDT,583.8,0.9832134292565948,-1.6786570743405198,584.0,13.105,0.4299999999999997,3.281190385349101,3,3327.6599999999994,6329.429999999999,220.26,216.81,0.0028,0.03,-0.16
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:02:59.817,11,2.99,30,3.01,-0.2754,-0.6682,21.0299,-53.5899,0.0191,-0.6842,7.7225,0.2765,2026-03-26T10:03:00.173,2026-03-26T10:02:54.806,3.82,3.94,2.9,2.99,441.0,25.0,2026-03-26T10:02:54.806,2.99,53,2026-03-26 10:02:48 EDT,583.8,0.9832134292565948,-1.6786570743405198,584.0,3.0,0.019999999999999574,0.6666666666666525,664,-740398.512,-1396385.36,44368.479999999996,-18286.559999999998,-0.0015,-0.04,-0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:02:58.317,103,12.18,103,12.7,0.7018,-0.7623,21.8352,32.9385,0.0195,-0.6158,7.0239,0.2811,2026-03-26T10:03:00.173,2026-03-26T10:02:24.233,10.77,12.33,10.49,12.33,148.0,18.0,2026-03-26T10:02:24.233,12.33,53,2026-03-26 10:02:48 EDT,583.8,0.984926344638575,-1.507365536142507,584.0,12.44,0.5199999999999996,4.1800643086816685,144,163931.03999999998,314426.88,10977.119999999999,10105.92,0.0004,-0.02,-0.04
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:02:59.816,34,3.25,28,3.28,-0.2941,-0.6847,21.702,-52.683,0.0199,-0.6412,7.1508,0.2749,2026-03-26T10:03:00.173,2026-03-26T10:02:24.233,4.11,4.41,3.2,3.27,511.0,117.0,2026-03-26T10:02:24.233,3.27,53,2026-03-26 10:02:48 EDT,583.8,0.984926344638575,-1.507365536142507,584.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,2973,-3453918.4259999995,-6452004.600000001,203561.31,-87435.93,-0.0014,-0.035,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:02:59.791,10,11.58,6,11.65,0.686,-0.7582,22.3399,34.5596,0.0205,-0.5901,6.5005,0.2736,2026-03-26T10:03:00.173,2026-03-26T09:59:43.096,10.16,11.5,10.16,11.41,64.0,9.0,2026-03-26T09:59:43.096,11.41,53,2026-03-26 10:02:48 EDT,583.8,0.986639260020555,-1.3360739979444938,584.0,11.615,0.07000000000000028,0.6026689625484312,14,16755.06,31275.86,1061.4799999999998,960.4000000000001,0.003,0.09,0.0
