symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T11:33:40.389,1,35.45,14,38.56,0.9412,-0.3913,7.28,14.7582,0.0048,-0.4558,7.6832,0.3916,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9376885288287512,-6.231147117124878,580.0,37.005,3.1099999999999994,8.40426969328469,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T11:33:53.815,1,34.46,84,37.51,0.9414,-0.3803,7.2583,15.1806,0.0049,-0.4695,7.6737,0.3798,2026-03-26T11:33:54.374,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,205,2026-03-26 11:33:38 EDT,580.15,0.9394122209773335,-6.058777902266652,580.0,35.985,3.049999999999997,8.475753786299839,11,3127.0085,7984.13,418.33,1035.54,,,
QQQ,2026-03-30,546.0,CALL,4,1,2026-03-26T11:33:53.815,1,33.48,84,36.53,0.9389,-0.3856,7.498,15.5646,0.0051,-0.4864,7.8189,0.3737,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9411359131259157,-5.886408687408426,580.0,35.004999999999995,3.0500000000000043,8.713040994143707,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T11:33:53.022,1,32.51,84,35.57,0.9351,-0.3985,7.8656,15.9375,0.0055,-0.5047,8.0306,0.3701,2026-03-26T11:33:54.374,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,205,2026-03-26 11:33:38 EDT,580.15,0.942859605274498,-5.714039472550199,580.0,34.04,3.0600000000000023,8.989424206815517,1,319.0825,786.56,39.85,93.51,,,
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T11:33:52.95,1,31.54,40,34.65,0.9304,-0.4147,8.2967,16.3132,0.0058,-0.5234,8.2639,0.3674,2026-03-26T11:33:54.374,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,205,2026-03-26 11:33:38 EDT,580.15,0.9445832974230802,-5.5416702576919725,580.0,33.095,3.1099999999999994,9.397189907841062,1,336.48699999999997,829.67,41.47,93.04,0.0327,-0.045,0.23
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T11:33:46.337,1,30.56,41,33.7,0.9264,-0.4261,8.6629,16.7279,0.0061,-0.542,8.4504,0.363,2026-03-26T11:33:54.374,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,205,2026-03-26 11:33:38 EDT,580.15,0.9463069895716626,-5.369301042833746,580.0,32.13,3.140000000000004,9.772798008092137,2,707.783,1732.5800000000002,85.22,185.28,,,
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T11:33:44.527,14,29.6,13,32.44,0.9321,-0.3823,8.1417,17.4334,0.0061,-0.5597,8.1886,0.3408,2026-03-26T11:33:54.374,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,205,2026-03-26 11:33:38 EDT,580.15,0.9480306817202448,-5.1969318279755194,580.0,31.02,2.8399999999999963,9.155383623468719,2,707.783,1628.3400000000001,76.46,186.42000000000002,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:33:40.42,1,28.62,84,31.77,0.9194,-0.4396,9.285,17.6685,0.0068,-0.5805,8.7436,0.351,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9497543738688271,-5.024562613117293,580.0,30.195,3.1499999999999986,10.432190760059608,0,0.0,0.0,0.0,0.0,0.0405,0.045,0.09
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:33:45.551,8,28.27,11,29.4,0.9436,-0.3028,7.0455,18.9882,0.0061,-0.5908,7.5573,0.2983,2026-03-26T11:33:54.374,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,205,2026-03-26 11:33:38 EDT,580.15,0.9514780660174094,-4.852193398259067,580.0,28.835,1.129999999999999,3.9188486214669638,1,353.8915,704.55,30.28,94.36,,,
QQQ,2026-03-30,552.0,PUT,4,-1,2026-03-26T11:33:54.234,476,0.38,255,0.39,-0.0502,-0.2181,6.4289,-76.6988,0.0057,-0.5795,7.1529,0.2878,2026-03-26T11:33:54.374,2026-03-26T11:32:12.334,0.41,0.46,0.31,0.38,87.0,17.0,2026-03-26T11:32:12.334,0.38,205,2026-03-26 11:33:38 EDT,580.15,0.9514780660174094,-4.852193398259067,580.0,0.385,0.010000000000000009,2.5974025974025996,189,-62499.55950000001,-121506.20999999999,4122.09,-948.78,,,
QQQ,2026-03-30,553.0,CALL,4,1,2026-03-26T11:33:51.544,10,27.54,13,28.3,0.9349,-0.3352,7.8821,19.4274,0.0067,-0.6233,8.0539,0.3015,2026-03-26T11:33:54.374,2026-03-25T14:55:34.819,35.64,35.64,35.64,35.64,1.0,1.0,2026-03-25T14:55:34.819,35.64,205,2026-03-26 11:33:38 EDT,580.15,0.9532017581659916,-4.679824183400841,580.0,27.92,0.7600000000000016,2.722063037249289,2,777.401,1576.42,67.04,186.98,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:33:54.16,100,0.43,478,0.44,-0.0559,-0.2369,7.0088,-75.5943,0.0063,-0.613,7.5352,0.2868,2026-03-26T11:33:54.374,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,205,2026-03-26 11:33:38 EDT,580.15,0.9532017581659916,-4.679824183400841,580.0,0.435,0.010000000000000009,2.2988505747126458,181,-66154.50450000001,-126859.27999999998,4287.89,-1011.7900000000001,0.0005,0.02,0.0
QQQ,2026-03-30,554.0,CALL,4,1,2026-03-26T11:33:51.542,10,26.25,13,27.35,0.9434,-0.2854,7.0599,20.4238,0.0066,-0.6383,7.5679,0.2768,2026-03-26T11:33:54.374,,,,,,,,,,205,2026-03-26 11:33:38 EDT,580.15,0.9549254503145739,-4.507454968542614,580.0,26.8,1.1000000000000014,4.104477611940303,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:33:54.098,194,0.48,424,0.49,-0.0618,-0.2545,7.577,-74.7767,0.0068,-0.6454,7.8812,0.2851,2026-03-26T11:33:54.374,2026-03-26T11:27:48.522,0.56,0.58,0.4,0.44,49.0,20.0,2026-03-26T11:27:48.522,0.44,205,2026-03-26 11:33:38 EDT,580.15,0.9549254503145739,-4.507454968542614,580.0,0.485,0.010000000000000009,2.061855670103095,251,-99020.002,-190182.7,6387.95,-1551.18,0.0002,0.02,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:33:45.801,14,25.67,14,26.41,0.922,-0.3727,9.0527,20.5432,0.0078,-0.679,8.6502,0.2977,2026-03-26T11:33:54.374,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,205,2026-03-26 11:33:38 EDT,580.15,0.9566491424631561,-4.335085753684388,580.0,26.04,0.7399999999999984,2.8417818740399325,52,23530.884,47074.03999999999,1938.0399999999997,4794.400000000001,0.0373,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:33:53.737,66,0.54,427,0.55,-0.0685,-0.2744,8.2075,-73.752,0.0074,-0.6776,8.2327,0.2839,2026-03-26T11:33:54.374,2026-03-26T11:31:57.136,0.64,0.67,0.45,0.54,160.0,34.0,2026-03-26T11:31:57.136,0.54,205,2026-03-26 11:33:38 EDT,580.15,0.9566491424631561,-4.335085753684388,580.0,0.545,0.010000000000000009,1.8348623853211024,4427,-1900559.7969999998,-3633460.25,121476.87999999998,-30324.95,0.001,0.03,0.0
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:33:51.541,10,24.34,13,25.47,0.9313,-0.3187,8.2119,21.7012,0.0078,-0.7069,8.2353,0.2724,2026-03-26T11:33:54.374,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,205,2026-03-26 11:33:38 EDT,580.15,0.9583728346117384,-4.162716538826162,580.0,24.905,1.129999999999999,4.537241517767512,1,452.51699999999994,821.19,31.869999999999997,93.13,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:33:54.226,167,0.6,157,0.61,-0.0755,-0.2936,8.8394,-72.9079,0.0081,-0.7087,8.5516,0.2822,2026-03-26T11:33:54.374,2026-03-26T11:29:34.563,0.67,0.76,0.5,0.55,103.0,24.0,2026-03-26T11:29:34.563,0.55,205,2026-03-26 11:33:38 EDT,580.15,0.9583728346117384,-4.162716538826162,580.0,0.605,0.010000000000000009,1.6528925619834725,232,-109021.78799999999,-205074.08000000002,6811.52,-1751.6,0.001,0.03,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:33:51.597,8,23.42,5,24.55,0.9226,-0.3441,8.9981,22.3237,0.0085,-0.7405,8.6268,0.2727,2026-03-26T11:33:54.374,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,205,2026-03-26 11:33:38 EDT,580.15,0.9600965267603206,-3.9903473239679355,580.0,23.985,1.129999999999999,4.711277882009585,7,3451.8925000000004,6298.670000000001,240.87,645.8199999999999,,,
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:33:54.007,138,0.67,133,0.68,-0.0831,-0.3139,9.5098,-72.0024,0.0087,-0.7386,8.8542,0.2806,2026-03-26T11:33:54.374,2026-03-26T11:32:25.109,0.77,0.83,0.58,0.66,55.0,29.0,2026-03-26T11:32:25.109,0.66,205,2026-03-26 11:33:38 EDT,580.15,0.9600965267603206,-3.9903473239679355,580.0,0.675,0.010000000000000009,1.4814814814814827,286,-144352.92299999998,-271980.27999999997,8977.54,-2376.66,0.0006,0.03,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:33:51.538,10,22.48,13,23.62,0.9147,-0.3643,9.6899,23.0236,0.0092,-0.7721,8.9294,0.2709,2026-03-26T11:33:54.374,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,205,2026-03-26 11:33:38 EDT,580.15,0.9618202189089029,-3.817978109109709,580.0,23.05,1.1400000000000006,4.945770065075925,51,27220.637999999995,49418.49,1857.93,4664.969999999999,0.0341,-0.005,-0.01
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:33:54.014,128,0.75,119,0.76,-0.0916,-0.3358,10.2256,-70.9921,0.0094,-0.7665,9.1369,0.2792,2026-03-26T11:33:54.374,2026-03-26T11:32:29.495,0.88,0.9,0.58,0.74,434.0,56.0,2026-03-26T11:32:29.495,0.74,205,2026-03-26 11:33:38 EDT,580.15,0.9618202189089029,-3.817978109109709,580.0,0.755,0.010000000000000009,1.3245033112582794,254,-138516.61399999997,-259730.24,8529.32,-2326.64,0.0001,0.03,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:33:45.624,14,21.67,14,22.72,0.9012,-0.4051,10.8001,23.5633,0.0101,-0.7954,9.3337,0.2752,2026-03-26T11:33:54.374,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,205,2026-03-26 11:33:38 EDT,580.15,0.9635439110574852,-3.645608894251483,580.0,22.195,1.0499999999999972,4.7307952241495705,3,1757.8545,3240.03,121.53,270.35999999999996,0.0292,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:33:53.927,91,0.84,106,0.85,-0.1011,-0.3596,10.9927,-69.8372,0.0102,-0.7917,9.3938,0.2783,2026-03-26T11:33:54.374,2026-03-26T11:25:48.616,0.93,1.02,0.7,0.75,193.0,40.0,2026-03-26T11:25:48.616,0.75,205,2026-03-26 11:33:38 EDT,580.15,0.9635439110574852,-3.645608894251483,580.0,0.845,0.010000000000000009,1.1834319526627228,488,-288775.46400000004,-536443.7599999999,17548.48,-4933.679999999999,0.001,0.04,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:33:44.511,14,20.71,14,21.82,0.8932,-0.4207,11.4338,24.3752,0.0109,-0.8228,9.5199,0.2717,2026-03-26T11:33:54.374,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,205,2026-03-26 11:33:38 EDT,580.15,0.9652676032060674,-3.4732396793932563,580.0,21.265,1.1099999999999994,5.219844815424404,5,3161.8174999999997,5716.9,210.35,446.6,0.0269,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:33:54.122,112,0.94,50,0.95,-0.1113,-0.3839,11.7849,-68.6785,0.011,-0.8137,9.6093,0.2773,2026-03-26T11:33:54.374,2026-03-26T11:33:49.921,1.05,1.1,0.7,0.94,826.0,157.0,2026-03-26T11:33:49.921,0.94,205,2026-03-26 11:33:38 EDT,580.15,0.9652676032060674,-3.4732396793932563,580.0,0.945,0.010000000000000009,1.0582010582010593,2412,-1539253.98,-2842517.8800000004,92596.68000000001,-26845.56,0.0006,0.045,-0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:33:51.536,13,19.79,13,20.92,0.8833,-0.4413,12.1797,25.182,0.0117,-0.846,9.6976,0.2695,2026-03-26T11:33:54.374,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,205,2026-03-26 11:33:38 EDT,580.15,0.9669912953546497,-3.30087046453503,580.0,20.355,1.1300000000000026,5.5514615573569275,2,1357.551,2435.94,88.26,176.66,0.0298,0.05,-0.12
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:33:54.213,127,1.05,305,1.07,-0.1229,-0.4113,12.6431,-67.2608,0.0118,-0.8303,9.7846,0.277,2026-03-26T11:33:54.374,2026-03-26T11:32:33.925,1.17,1.22,0.8,1.04,844.0,77.0,2026-03-26T11:32:33.925,1.04,205,2026-03-26 11:33:38 EDT,580.15,0.9669912953546497,-3.30087046453503,580.0,1.06,0.020000000000000018,1.8867924528301903,346,-236863.642,-437451.26,14230.98,-4252.339999999999,0.0019,0.055,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:33:51.541,10,18.91,13,20.04,0.8714,-0.4672,13.0401,25.9656,0.0125,-0.8625,9.8451,0.2687,2026-03-26T11:33:54.374,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,205,2026-03-26 11:33:38 EDT,580.15,0.9687149875032319,-3.1285012496768037,580.0,19.475,1.129999999999999,5.802310654685488,1,725.1875,1304.01,46.72,87.14,0.0242,0.02,-0.06
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:33:54.176,19,1.17,260,1.19,-0.1346,-0.4357,13.4601,-66.1846,0.0126,-0.8446,9.8945,0.2758,2026-03-26T11:33:54.374,2026-03-26T11:32:16.998,1.19,1.36,0.87,1.15,232.0,82.0,2026-03-26T11:32:16.998,1.15,205,2026-03-26 11:33:38 EDT,580.15,0.9687149875032319,-3.1285012496768037,580.0,1.18,0.020000000000000018,1.6949152542372898,425,-310670.325,-572054.25,18517.25,-5720.5,0.0014,0.06,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:33:51.543,10,18.23,13,19.17,0.8526,-0.5177,14.3123,26.4519,0.0134,-0.8531,9.9478,0.275,2026-03-26T11:33:54.374,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,205,2026-03-26 11:33:38 EDT,580.15,0.9704386796518142,-2.9561320348185776,580.0,18.700000000000003,0.9400000000000013,5.026737967914444,2,1554.802,2862.46,103.54,170.52,0.0205,0.01,-0.04
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:33:54.203,45,1.3,218,1.32,-0.147,-0.4603,14.2918,-65.1016,0.0134,-0.8542,9.9474,0.2746,2026-03-26T11:33:54.374,2026-03-26T11:31:20.046,1.45,1.54,0.98,1.23,254.0,74.0,2026-03-26T11:31:20.046,1.23,205,2026-03-26 11:33:38 EDT,580.15,0.9704386796518142,-2.9561320348185776,580.0,1.31,0.020000000000000018,1.5267175572519098,527,-409690.327,-753177.8600000001,24257.81,-7746.9,0.0011,0.06,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:33:52.868,13,17.44,13,18.31,0.8379,-0.5484,15.243,27.203,0.0143,-0.8518,9.9318,0.2755,2026-03-26T11:33:54.374,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,205,2026-03-26 11:33:38 EDT,580.15,0.9721623718003964,-2.7837628199603515,580.0,17.875,0.8699999999999974,4.867132867132852,5,4148.0725,7621.5,274.2,418.95,0.0172,-0.005,-0.01
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:33:53.929,95,1.44,44,1.46,-0.1601,-0.4841,15.1209,-64.0913,0.0143,-0.8596,9.9386,0.2731,2026-03-26T11:33:54.374,2026-03-26T11:28:29.088,1.63,1.63,1.13,1.3,175.0,51.0,2026-03-26T11:28:29.088,1.3,205,2026-03-26 11:33:38 EDT,580.15,0.9721623718003964,-2.7837628199603515,580.0,1.45,0.020000000000000018,1.3793103448275874,261,-216529.38449999996,-394655.49,12635.01,-4178.61,0.0013,0.065,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:33:52.868,12,16.8,13,17.47,0.8184,-0.5951,16.3879,27.7178,0.0151,-0.8267,9.7982,0.2806,2026-03-26T11:33:54.374,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,205,2026-03-26 11:33:38 EDT,580.15,0.9738860639489787,-2.611393605102125,580.0,17.134999999999998,0.6699999999999982,3.9101254741756533,23,20148.6095,37692.17,1368.7299999999998,1882.32,0.0156,-0.005,-0.01
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:33:54.234,31,1.6,84,1.62,-0.1745,-0.5099,15.9872,-62.8783,0.0152,-0.8572,9.8602,0.2723,2026-03-26T11:33:54.374,2026-03-26T11:25:12.001,1.6,1.86,1.26,1.43,678.0,143.0,2026-03-26T11:25:12.001,1.43,205,2026-03-26 11:33:38 EDT,580.15,0.9738860639489787,-2.611393605102125,580.0,1.61,0.020000000000000018,1.2422360248447215,1636,-1442670.608,-2615505.92,83419.64,-28548.199999999997,0.0011,0.07,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:33:52.868,13,15.88,13,16.64,0.8058,-0.6095,17.0832,28.752,0.016,-0.8281,9.6518,0.2766,2026-03-26T11:33:54.374,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,205,2026-03-26 11:33:38 EDT,580.15,0.9756097560975611,-2.439024390243899,580.0,16.26,0.7599999999999998,4.6740467404674035,1,928.2399999999999,1708.3200000000002,60.95,80.58,0.0153,-0.005,-0.01
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:33:53.934,62,1.77,49,1.79,-0.1895,-0.5341,16.8338,-61.7783,0.016,-0.85,9.7107,0.2711,2026-03-26T11:33:54.374,2026-03-26T11:33:38.842,1.8,2.02,1.4,1.73,199.0,85.0,2026-03-26T11:33:38.842,1.73,205,2026-03-26 11:33:38 EDT,580.15,0.9756097560975611,-2.439024390243899,580.0,1.78,0.020000000000000018,1.1235955056179785,253,-234844.72,-425895.14,13512.73,-4794.35,0.0014,0.08,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:33:45.644,14,15.14,14,15.83,0.7886,-0.639,17.9724,29.5557,0.0168,-0.8059,9.3846,0.277,2026-03-26T11:33:54.374,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,205,2026-03-26 11:33:38 EDT,580.15,0.9773334482461433,-2.2666551753856723,580.0,15.485,0.6899999999999995,4.455925088795606,2,1949.3039999999996,3594.48,127.8,157.72,0.0158,0.035,-0.07
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:33:54.023,36,1.95,59,1.98,-0.2052,-0.557,17.6634,-60.7463,0.0169,-0.8373,9.4884,0.2696,2026-03-26T11:33:54.374,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,205,2026-03-26 11:33:38 EDT,580.15,0.9773334482461433,-2.2666551753856723,580.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,382,-374533.2369999999,-674741.8799999999,21277.4,-7838.639999999999,0.001,0.085,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:33:45.644,17,14.35,15,15.03,0.7717,-0.6627,18.7803,30.4788,0.0176,-0.783,9.0568,0.2761,2026-03-26T11:33:54.374,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,205,2026-03-26 11:33:38 EDT,580.15,0.9790571403947256,-2.094285960527446,580.0,14.69,0.6799999999999997,4.628999319264804,0,0.0,0.0,0.0,0.0,0.0149,0.03,-0.06
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:33:54.207,113,2.16,1,2.17,-0.222,-0.58,18.4915,-59.6344,0.0178,-0.8167,9.1843,0.2684,2026-03-26T11:33:54.374,2026-03-26T11:31:58.642,2.25,2.36,1.67,2.17,274.0,85.0,2026-03-26T11:31:58.642,2.17,205,2026-03-26 11:33:38 EDT,580.15,0.9790571403947256,-2.094285960527446,580.0,2.165,0.009999999999999787,0.46189376443417024,857,-884995.619,-1584721.5499999998,49705.99999999999,-19025.399999999998,0.0007,0.085,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:33:53.075,13,13.58,19,14.23,0.7548,-0.6821,19.5333,31.5085,0.0184,-0.7576,8.6686,0.2741,2026-03-26T11:33:54.374,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,205,2026-03-26 11:33:38 EDT,580.15,0.9807808325433078,-1.9219167456692197,580.0,13.905000000000001,0.6500000000000004,4.6745774901114725,28,29889.328,54693.240000000005,1909.88,2113.44,0.0133,0.025,-0.07
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:33:53.922,85,2.37,44,2.4,-0.2398,-0.6024,19.304,-58.4839,0.0187,-0.7883,8.796,0.2673,2026-03-26T11:33:54.374,2026-03-26T11:30:38.087,2.49,2.49,1.86,2.24,165.0,59.0,2026-03-26T11:30:38.087,2.24,205,2026-03-26 11:33:38 EDT,580.15,0.9807808325433078,-1.9219167456692197,580.0,2.385,0.029999999999999805,1.2578616352201177,259,-280984.04949999996,-499973.6,15602.16,-6210.820000000001,0.0009,0.095,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:33:49.081,27,12.82,27,13.47,0.7365,-0.703,20.2873,32.5181,0.0192,-0.7218,8.1876,0.273,2026-03-26T11:33:54.374,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,205,2026-03-26 11:33:38 EDT,580.15,0.9825045246918901,-1.7495475308109933,580.0,13.145,0.6500000000000004,4.944845949030052,31,34530.528,62890.63,2179.2999999999997,2283.15,0.0121,0.03,-0.06
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:33:54.234,14,2.62,69,2.64,-0.259,-0.6262,20.1105,-57.1324,0.0195,-0.7491,8.3094,0.2669,2026-03-26T11:33:54.374,2026-03-26T11:33:12.431,2.8,2.85,1.87,2.54,1390.0,326.0,2026-03-26T11:33:12.431,2.54,205,2026-03-26 11:33:38 EDT,580.15,0.9825045246918901,-1.7495475308109933,580.0,2.63,0.020000000000000018,0.7604562737642593,3706,-4192570.005,-7452951.299999999,232069.72,-95985.40000000001,0.0016,0.105,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:33:52.924,13,12.09,14,12.71,0.7173,-0.7225,21.0057,33.5647,0.02,-0.679,7.6277,0.2718,2026-03-26T11:33:54.374,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,205,2026-03-26 11:33:38 EDT,580.15,0.9842282168404723,-1.577178315952767,580.0,12.4,0.620000000000001,5.000000000000008,1,1160.3,2100.57,72.25,71.73,0.0123,0.025,-0.07
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:33:54.206,28,2.87,18,2.89,-0.2779,-0.6437,20.8372,-56.1791,0.0203,-0.709,7.7688,0.2651,2026-03-26T11:33:54.374,2026-03-26T11:31:59.57,2.99,3.08,2.2,2.87,225.0,78.0,2026-03-26T11:31:59.57,2.87,205,2026-03-26 11:33:38 EDT,580.15,0.9842282168404723,-1.577178315952767,580.0,2.88,0.020000000000000018,0.6944444444444451,1042,-1227168.089,-2171236.2399999998,67073.54000000001,-28957.18,0.0007,0.105,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:33:50.599,26,11.37,26,11.93,0.6982,-0.7363,21.656,34.7717,0.0208,-0.6346,7.0168,0.2694,2026-03-26T11:33:54.374,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,205,2026-03-26 11:33:38 EDT,580.15,0.9859519089890546,-1.4048091010945407,580.0,11.649999999999999,0.5600000000000005,4.806866952789704,5,6033.5599999999995,10828.0,368.15,349.1,0.0111,0.03,-0.06
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:33:54.084,37,3.14,79,3.17,-0.2984,-0.6628,21.548,-54.9637,0.0211,-0.6569,7.1258,0.2642,2026-03-26T11:33:54.374,2026-03-26T11:33:38.879,3.3,3.45,2.38,3.08,264.0,92.0,2026-03-26T11:33:38.879,3.08,205,2026-03-26 11:33:38 EDT,580.15,0.9859519089890546,-1.4048091010945407,580.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,497,-608385.9005,-1070935.6,32941.159999999996,-14830.48,0.0013,0.12,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:33:54.234,17,10.83,21,10.88,0.68,-0.7387,22.2144,36.359,0.0218,-0.5954,6.393,0.2639,2026-03-26T11:33:54.374,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,205,2026-03-26 11:33:38 EDT,580.15,0.9876756011376369,-1.2324398862363144,580.0,10.855,0.05000000000000071,0.46061722708429953,1,1264.7269999999999,2221.44,73.87,68.0,0.0002,-0.21,-0.02
