symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:42:16.56,35,3.47,43,3.51,-0.3265,-0.6742,22.408,-54.3508,0.0224,-0.5879,6.1677,0.2586,2026-03-26T11:42:16.827,2026-03-26T11:38:20.417,3.82,4.08,2.79,3.5,925.0,124.0,2026-03-26T11:38:20.417,3.5,219,2026-03-26 11:42:03 EDT,580.72,0.9884281581485053,-1.1571841851494742,581.0,3.49,0.03999999999999959,1.1461318051575813,664,-863739.6992,-1487891.2,44766.880000000005,-21679.600000000002,-0.0001,0.06,-0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:42:16.7,16,9.76,2,9.82,0.6506,-0.7477,23.0011,38.5933,0.023,-0.5148,5.3211,0.2583,2026-03-26T11:42:16.827,2026-03-26T11:39:14.394,10.77,12.82,9.85,9.87,211.0,35.0,2026-03-26T11:39:14.394,9.87,219,2026-03-26 11:42:03 EDT,580.72,0.9901501584240253,-0.9849841575974698,581.0,9.79,0.0600000000000005,0.6128702757916292,144,192334.464,331215.84,10766.880000000001,9368.64,-0.0007,-0.145,-0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:42:16.342,40,3.79,37,3.83,-0.3489,-0.6875,22.9897,-53.1939,0.0231,-0.5183,5.3389,0.2574,2026-03-26T11:42:16.827,2026-03-26T11:41:07.964,4.11,4.41,3.03,3.75,1187.0,287.0,2026-03-26T11:41:07.964,3.75,219,2026-03-26 11:42:03 EDT,580.72,0.9901501584240253,-0.9849841575974698,581.0,3.81,0.040000000000000036,1.0498687664042003,2973,-3988170.0936000003,-6834837.8100000005,204393.75,-103727.97,-0.0002,0.06,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:42:16.627,21,9.09,21,9.17,0.6278,-0.757,23.5053,39.9784,0.0237,-0.4403,4.4328,0.2565,2026-03-26T11:42:16.827,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,219,2026-03-26 11:42:03 EDT,580.72,0.9918721586995454,-0.8127841300454655,581.0,9.129999999999999,0.08000000000000007,0.8762322015334072,14,19268.2896,32907.42,1059.8000000000002,878.9200000000001,-0.0013,-0.145,0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:42:16.699,16,4.14,53,4.18,-0.3721,-0.6996,23.5053,-51.9517,0.0237,-0.4403,4.4328,0.2565,2026-03-26T11:42:16.827,2026-03-26T11:38:23.046,4.35,4.65,3.32,4.16,352.0,79.0,2026-03-26T11:38:23.046,4.16,219,2026-03-26 11:42:03 EDT,580.72,0.9918721586995454,-0.8127841300454655,581.0,4.16,0.040000000000000036,0.9615384615384623,1181,-1625417.8584,-2775975.9299999997,82622.76000000001,-43945.009999999995,0.0,0.07,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:42:16.7,22,8.46,17,8.53,0.604,-0.7661,23.9408,41.3191,0.0242,-0.3566,3.4678,0.2555,2026-03-26T11:42:16.827,2026-03-26T11:29:32.277,9.85,11.27,8.66,8.74,32.0,17.0,2026-03-26T11:29:32.277,8.74,219,2026-03-26 11:42:03 EDT,580.72,0.9935941589750654,-0.6405841024934611,581.0,8.495000000000001,0.06999999999999851,0.8240141259564272,43,60429.7232,102945.44,3294.2300000000005,2597.2,-0.001,-0.135,0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:42:16.7,27,4.5,53,4.55,-0.3957,-0.7073,23.9383,-50.8531,0.0243,-0.3579,3.474,0.2551,2026-03-26T11:42:16.827,2026-03-26T11:41:44.51,4.51,5.05,3.6,4.51,414.0,114.0,2026-03-26T11:41:44.51,4.51,219,2026-03-26 11:42:03 EDT,580.72,0.9935941589750654,-0.6405841024934611,581.0,4.525,0.04999999999999982,1.1049723756906038,998,-1408327.3008,-2389042.3400000003,70588.54,-39490.86,-0.0002,0.075,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:42:16.7,22,7.86,18,7.92,0.5797,-0.7732,24.2929,42.6682,0.0246,-0.2668,2.4467,0.2547,2026-03-26T11:42:16.827,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,219,2026-03-26 11:42:03 EDT,580.72,0.9953161592505855,-0.4683840749414567,581.0,7.890000000000001,0.05999999999999961,0.7604562737642535,32,45714.2784,77737.28,2474.24,1855.04,-0.0008,-0.13,-0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:42:16.7,76,4.89,29,4.93,-0.42,-0.7132,24.2902,-49.6863,0.0247,-0.2686,2.4555,0.2539,2026-03-26T11:42:16.827,2026-03-26T11:42:11.932,5.14,5.36,3.85,4.9,589.0,168.0,2026-03-26T11:42:11.932,4.9,219,2026-03-26 11:42:03 EDT,580.72,0.9953161592505855,-0.4683840749414567,581.0,4.91,0.040000000000000036,0.8146639511201635,254,-364332.1136,-616971.08,18115.28,-10668.0,-0.0004,0.07,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:42:16.7,22,7.27,39,7.33,0.555,-0.7758,24.5533,44.1472,0.025,-0.1733,1.3885,0.2534,2026-03-26T11:42:16.827,2026-03-26T11:34:09.114,8.63,9.8,7.12,7.12,148.0,23.0,2026-03-26T11:34:09.114,7.12,219,2026-03-26 11:42:03 EDT,580.72,0.9970381595261055,-0.29618404738945225,581.0,7.3,0.0600000000000005,0.8219178082191849,50,72590.00000000001,122766.5,3879.0,2775.0000000000005,-0.0005,-0.12,0.0
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:42:16.66,31,5.3,46,5.35,-0.4448,-0.7158,24.5521,-48.5605,0.0251,-0.1746,1.3942,0.2526,2026-03-26T11:42:16.827,2026-03-26T11:40:15.013,5.62,6.06,4.2,5.28,625.0,222.0,2026-03-26T11:40:15.013,5.28,219,2026-03-26 11:42:03 EDT,580.72,0.9970381595261055,-0.29618404738945225,581.0,5.324999999999999,0.04999999999999982,0.9389671361502314,284,-413960.4448,-697279.64,20328.719999999998,-12632.319999999998,-0.0002,0.085,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:42:16.377,17,6.72,39,6.76,0.5298,-0.7759,24.7198,45.659,0.0253,-0.0755,0.2959,0.2521,2026-03-26T11:42:16.827,2026-03-26T11:41:44.088,7.6,9.09,6.5,6.8,668.0,140.0,2026-03-26T11:41:44.088,6.8,219,2026-03-26 11:42:03 EDT,580.72,0.9987601598016255,-0.12398401983744786,581.0,6.74,0.040000000000000036,0.5934718100890213,679,997601.4664,1678474.4200000002,52683.61,35973.420000000006,-0.0004,-0.115,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:42:16.7,11,5.74,23,5.78,-0.47,-0.7159,24.7196,-47.3999,0.0254,-0.0761,0.2982,0.2514,2026-03-26T11:42:16.827,2026-03-26T11:42:11.958,5.57,6.52,4.61,5.74,2448.0,700.0,2026-03-26T11:42:11.958,5.74,219,2026-03-26 11:42:03 EDT,580.72,0.9987601598016255,-0.12398401983744786,581.0,5.76,0.040000000000000036,0.6944444444444451,2020,-2979558.176,-4993359.199999999,144611.8,-94940.0,-0.0004,0.085,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:42:16.292,39,6.18,41,6.22,0.5043,-0.7725,24.7878,47.2459,0.0255,0.0252,-0.8171,0.2508,2026-03-26T11:42:16.827,2026-03-26T11:41:53.057,7.08,8.51,6.0,6.19,1728.0,277.0,2026-03-26T11:41:53.057,6.19,219,2026-03-26 11:42:03 EDT,580.72,1.0004821600771456,0.04821600771455654,581.0,6.199999999999999,0.040000000000000036,0.6451612903225813,107,158449.452,265229.46,8265.75,5396.009999999999,-0.0001,-0.105,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:42:16.667,4,6.2,40,6.24,-0.4956,-0.7124,24.7878,-46.2789,0.0256,0.0252,-0.8181,0.2501,2026-03-26T11:42:16.827,2026-03-26T11:42:11.958,6.49,6.98,4.89,6.2,1849.0,365.0,2026-03-26T11:42:11.958,6.2,219,2026-03-26 11:42:03 EDT,580.72,1.0004821600771456,0.04821600771455654,581.0,6.220000000000001,0.040000000000000036,0.6430868167202577,270,-401393.66400000005,-669270.6,19234.800000000003,-13381.199999999999,-0.0002,0.09,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:42:16.399,33,5.66,30,5.7,0.4786,-0.7654,24.7537,48.9383,0.0257,0.1282,-1.9399,0.2492,2026-03-26T11:42:16.827,2026-03-26T11:36:45.37,6.89,7.95,5.54,5.71,3868.0,425.0,2026-03-26T11:36:45.37,5.71,219,2026-03-26 11:42:03 EDT,580.72,1.0022041603526657,0.22041603526656095,581.0,5.68,0.040000000000000036,0.7042253521126767,159,237299.6136,393583.83,12169.86,7609.740000000001,-0.0004,-0.1,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:42:16.7,9,6.68,40,6.73,-0.5214,-0.7053,24.7534,-45.1935,0.0257,0.1288,-1.9439,0.2485,2026-03-26T11:42:16.827,2026-03-26T11:37:33.648,6.82,7.36,5.35,6.83,1850.0,340.0,2026-03-26T11:37:33.648,6.83,219,2026-03-26 11:42:03 EDT,580.72,1.0022041603526657,0.22041603526656095,581.0,6.705,0.05000000000000071,0.7457121551081388,1325,-1977496.7800000003,-3279825.4999999995,93452.25,-69085.5,-0.0004,0.1,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:42:16.7,23,5.17,30,5.21,0.4527,-0.7556,24.6151,50.6566,0.0257,0.2322,-3.0572,0.2478,2026-03-26T11:42:16.827,2026-03-26T11:41:06.621,6.33,7.37,5.03,5.31,1523.0,278.0,2026-03-26T11:41:06.621,5.31,219,2026-03-26 11:42:03 EDT,580.72,1.0039261606281857,0.3926160628185653,581.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,176,262671.2704,433225.76,13298.560000000001,7967.52,-0.0001,-0.09,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:42:16.358,5,7.19,32,7.24,-0.5474,-0.6955,24.6139,-44.0884,0.0257,0.2333,-3.0641,0.2471,2026-03-26T11:42:16.827,2026-03-26T11:36:18.009,7.22,7.9,5.71,7.29,1432.0,337.0,2026-03-26T11:36:18.009,7.29,219,2026-03-26 11:42:03 EDT,580.72,1.0039261606281857,0.3926160628185653,581.0,7.215,0.04999999999999982,0.6930006930006906,722,-1077549.1888000001,-1777123.5800000003,50215.1,-39522.28,-0.0002,0.105,0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:42:16.412,32,4.7,32,4.74,0.4266,-0.7421,24.3696,52.4924,0.0256,0.3363,-4.1581,0.2462,2026-03-26T11:42:16.827,2026-03-26T11:41:40.121,5.78,6.86,4.56,4.83,1926.0,816.0,2026-03-26T11:41:40.121,4.83,219,2026-03-26 11:42:03 EDT,580.72,1.0056481609037058,0.5648160903705697,581.0,4.720000000000001,0.040000000000000036,0.8474576271186448,167,248269.4144,406972.32,12393.07,7124.219999999999,0.0002,-0.085,0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:42:16.699,5,7.72,28,7.77,-0.5735,-0.6816,24.3668,-43.0365,0.0257,0.3381,-4.1686,0.2454,2026-03-26T11:42:16.827,2026-03-26T11:40:35.9,7.51,8.43,6.21,7.75,1644.0,362.0,2026-03-26T11:40:35.9,7.75,219,2026-03-26 11:42:03 EDT,580.72,1.0056481609037058,0.5648160903705697,581.0,7.744999999999999,0.04999999999999982,0.6455777921239487,858,-1280522.4432,-2090671.4400000002,58481.280000000006,-49206.299999999996,0.0,0.11,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:42:16.503,15,4.26,31,4.29,0.4005,-0.7246,24.0149,54.4743,0.0254,0.4399,-5.2316,0.2442,2026-03-26T11:42:16.827,2026-03-26T11:40:31.263,5.71,6.3,4.14,4.33,1175.0,311.0,2026-03-26T11:40:31.263,4.33,219,2026-03-26 11:42:03 EDT,580.72,1.0073701611792258,0.7370161179225742,581.0,4.275,0.03000000000000025,0.701754385964918,895,1320150.776,2149333.5500000003,64851.700000000004,35844.75000000001,-0.0001,-0.08,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:42:16.56,4,8.27,26,8.33,-0.5995,-0.6655,24.0132,-41.9474,0.0254,0.4407,-5.236,0.244,2026-03-26T11:42:16.827,2026-03-26T11:41:47.421,8.26,9.05,6.7,8.38,940.0,254.0,2026-03-26T11:41:47.421,8.38,219,2026-03-26 11:42:03 EDT,580.72,1.0073701611792258,0.7370161179225742,581.0,8.3,0.0600000000000005,0.7228915662650661,9666,-14257628.380799998,-23211159.12,643272.3,-579476.7000000001,0.0003,0.115,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:42:16.66,17,3.84,39,3.87,0.3745,-0.7046,23.5536,56.4917,0.0251,0.5404,-6.255,0.2424,2026-03-26T11:42:16.827,2026-03-26T11:41:46.996,4.89,5.76,3.7,3.84,1383.0,201.0,2026-03-26T11:41:46.996,3.84,219,2026-03-26 11:42:03 EDT,580.72,1.009092161454746,0.9092161454745786,581.0,3.855,0.03000000000000025,0.778210116731524,509,741922.0648,1198878.24,35864.14,19062.05,-0.0003,-0.08,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:42:16.7,10,8.84,19,8.91,-0.6258,-0.6441,23.5463,-40.9693,0.0252,0.5431,-6.2693,0.2418,2026-03-26T11:42:16.827,2026-03-26T11:39:16.785,8.73,9.51,7.17,8.92,507.0,142.0,2026-03-26T11:39:16.785,8.92,219,2026-03-26 11:42:03 EDT,580.72,1.009092161454746,0.9092161454745786,581.0,8.875,0.07000000000000028,0.7887323943662005,587,-859024.2528,-1382167.8099999998,37808.67,-36734.46,-0.0003,0.115,0.01
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:42:16.673,24,3.45,40,3.47,0.3488,-0.6823,22.989,58.5547,0.0247,0.636,-7.213,0.2408,2026-03-26T11:42:16.827,2026-03-26T11:38:20.318,4.36,5.22,3.38,3.52,350.0,141.0,2026-03-26T11:38:20.318,3.52,219,2026-03-26 11:42:03 EDT,580.72,1.0108141617302657,1.081416173026583,581.0,3.46,0.020000000000000018,0.5780346820809253,439,629692.1176,1009217.1,29952.969999999998,15312.32,-0.0001,-0.07,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:42:16.174,2,9.44,8,9.51,-0.6515,-0.6216,22.9786,-39.911,0.0247,0.6392,-7.2287,0.2401,2026-03-26T11:42:16.827,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,219,2026-03-26 11:42:03 EDT,580.72,1.0108141617302657,1.081416173026583,581.0,9.475,0.07000000000000028,0.7387862796833803,476,-682764.1184,-1093781.3599999999,29588.16,-31011.399999999998,-0.0001,0.115,0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:42:16.7,22,3.08,92,3.11,0.3233,-0.6563,22.318,60.7881,0.0241,0.7274,-8.1009,0.2388,2026-03-26T11:42:16.827,2026-03-26T11:41:40.121,4.22,4.77,2.99,3.16,628.0,144.0,2026-03-26T11:41:40.121,3.16,219,2026-03-26 11:42:03 EDT,580.72,1.0125361620057858,1.2536162005785874,581.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,336,470243.82720000006,749884.8,22051.68,10862.88,0.0,-0.06,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:42:16.7,2,10.09,10,10.14,-0.6767,-0.5971,22.3142,-38.8344,0.0242,0.7284,-8.1054,0.2387,2026-03-26T11:42:16.827,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,219,2026-03-26 11:42:03 EDT,580.72,1.0125361620057858,1.2536162005785874,581.0,10.115,0.05000000000000071,0.49431537320811375,773,-1086329.6752,-1724887.66,46155.829999999994,-52308.91,0.0006,0.13,-0.02
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:42:16.7,45,2.73,72,2.76,0.298,-0.627,21.5425,63.194,0.0235,0.8132,-8.9042,0.2366,2026-03-26T11:42:16.827,2026-03-26T11:42:10.08,3.45,4.35,2.67,2.76,441.0,210.0,2026-03-26T11:42:10.08,2.76,219,2026-03-26 11:42:03 EDT,580.72,1.0142581622813058,1.4258162281305917,581.0,2.745,0.029999999999999805,1.0928961748633808,2959,4038123.6280000005,6374425.75,185529.3,88178.2,-0.0002,-0.065,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:42:16.611,17,10.12,10,10.85,-0.7136,-0.5214,21.1419,-39.5489,0.0245,0.8976,-9.2568,0.2229,2026-03-26T11:42:16.827,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,219,2026-03-26 11:42:03 EDT,580.72,1.0142581622813058,1.4258162281305917,581.0,10.485,0.7300000000000004,6.962327134000958,390,-554877.96,-824534.1000000001,20334.6,-27830.4,-0.0133,-0.145,0.65
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:42:16.672,47,2.41,106,2.43,0.2735,-0.5964,20.6805,65.6231,0.0228,0.8891,-9.5976,0.2347,2026-03-26T11:42:16.827,2026-03-26T11:41:30.514,3.26,3.93,2.3,2.47,1759.0,371.0,2026-03-26T11:41:30.514,2.47,219,2026-03-26 11:42:03 EDT,580.72,1.0159801625568259,1.5980162556825963,581.0,2.42,0.020000000000000018,0.8264462809917362,4789,6340835.2224,9903891.45,285615.96,130979.15000000001,0.0002,-0.06,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:42:14.229,38,11.04,43,11.55,-0.7337,-0.5096,20.4,-37.7447,0.0233,0.9393,-9.7912,0.2266,2026-03-26T11:42:16.827,2026-03-26T11:38:16.433,10.71,11.95,9.39,11.5,453.0,85.0,2026-03-26T11:38:16.433,11.5,219,2026-03-26 11:42:03 EDT,580.72,1.0159801625568259,1.5980162556825963,581.0,11.295,0.5100000000000016,4.5152722443559234,1610,-2178454.9360000007,-3284400.0,82045.6,-118125.70000000001,-0.0092,-0.045,-0.09
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:42:16.346,58,2.11,160,2.14,0.2493,-0.5626,19.7206,68.2893,0.0219,0.9575,-10.1838,0.2324,2026-03-26T11:42:16.827,2026-03-26T11:41:09.639,3.11,3.5,2.03,2.19,731.0,166.0,2026-03-26T11:41:09.639,2.19,219,2026-03-26 11:42:03 EDT,580.72,1.017702162832346,1.7702162832346005,581.0,2.125,0.03000000000000025,1.4117647058823646,2613,3323152.7783999997,5152992.78,147007.37999999998,65142.09,0.0,-0.045,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:42:16.276,19,11.53,21,12.34,-0.762,-0.4627,19.2256,-37.0958,0.0225,1.0318,-10.4295,0.2208,2026-03-26T11:42:16.827,2026-03-26T11:14:56.489,11.38,12.05,9.85,11.5,117.0,31.0,2026-03-26T11:14:56.489,11.5,219,2026-03-26 11:42:03 EDT,580.72,1.017702162832346,1.7702162832346005,581.0,11.934999999999999,0.8100000000000005,6.786761625471308,207,-270470.33999999997,-397969.92,9577.89,-15773.400000000001,-0.0074,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:42:16.7,17,1.84,68,1.86,0.2262,-0.5281,18.6938,70.9821,0.021,1.0134,-10.6387,0.2303,2026-03-26T11:42:16.827,2026-03-26T11:39:12.997,2.38,3.14,1.77,1.88,268.0,96.0,2026-03-26T11:39:12.997,1.88,219,2026-03-26 11:42:03 EDT,580.72,1.019424163107866,1.942416310786605,581.0,1.85,0.020000000000000018,1.081081081081082,343,418292.616,641197.34,18113.83,7758.660000000001,0.0002,-0.04,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:42:12.01,25,12.55,24,13.05,-0.7784,-0.4528,18.4751,-35.3141,0.0211,1.0413,-10.718,0.2258,2026-03-26T11:42:16.827,2026-03-26T11:38:08.429,11.55,13.24,10.45,12.95,99.0,28.0,2026-03-26T11:38:08.429,12.95,219,2026-03-26 11:42:03 EDT,580.72,1.019424163107866,1.942416310786605,581.0,12.8,0.5,3.90625,184,-225458.7328,-339941.84,8331.519999999999,-14322.559999999998,-0.0078,0.0,0.0
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:42:16.547,98,1.58,98,1.61,0.203,-0.4893,17.5565,74.1571,0.0199,1.0622,-10.9721,0.2274,2026-03-26T11:42:16.827,2026-03-26T11:39:32.479,2.08,2.8,1.55,1.61,488.0,106.0,2026-03-26T11:39:32.479,1.61,219,2026-03-26 11:42:03 EDT,580.72,1.021146163383386,2.1146163383386094,581.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,622,718803.6016,1092014.3,30434.460000000003,12626.6,-0.0006,-0.045,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:42:16.277,19,13.3,19,14.03,-0.7947,-0.4377,17.6691,-33.7859,0.0199,1.05,-10.9454,0.2294,2026-03-26T11:42:16.827,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,219,2026-03-26 11:42:03 EDT,580.72,1.021146163383386,2.1146163383386094,581.0,13.665,0.7299999999999986,5.342114892059998,152,-175656.1856,-268570.32,6653.04,-12079.439999999999,0.0004,0.16,0.32
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:42:16.469,37,1.36,76,1.38,0.1818,-0.4527,16.4088,77.1119,0.0188,1.0927,-11.1526,0.2253,2026-03-26T11:42:16.827,2026-03-26T11:42:10.08,1.96,2.44,1.37,1.38,247.0,92.0,2026-03-26T11:42:10.08,1.38,219,2026-03-26 11:42:03 EDT,580.72,1.022868163658906,2.2868163658906138,581.0,1.37,0.019999999999999796,1.4598540145985253,363,396306.5568,595639.4400000001,16433.01,6599.339999999999,0.0003,-0.035,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:42:16.275,48,14.16,27,14.57,-0.8209,-0.3841,16.2487,-33.2007,0.0188,1.1068,-11.1677,0.2227,2026-03-26T11:42:16.827,2026-03-26T11:39:54.34,14.39,14.46,11.79,14.17,31.0,12.0,2026-03-26T11:39:54.34,14.17,219,2026-03-26 11:42:03 EDT,580.72,1.022868163658906,2.2868163658906138,581.0,14.365,0.41000000000000014,2.854159415245389,136,-148478.4896,-220982.31999999998,5223.76,-11164.24,-0.0064,0.055,-0.11
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:42:16.699,105,1.15,389,1.18,0.1608,-0.4132,15.1737,80.5558,0.0176,1.1133,-11.1934,0.2225,2026-03-26T11:42:16.827,2026-03-26T11:40:43.955,1.73,2.15,1.1,1.19,852.0,205.0,2026-03-26T11:40:43.955,1.19,219,2026-03-26 11:42:03 EDT,580.72,1.0245901639344261,2.459016393442618,581.0,1.165,0.030000000000000027,2.5751072961373414,2066,2111590.8352,3134886.42,85367.12,33221.28,0.0001,-0.03,0.02
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:42:16.277,20,14.85,20,15.51,-0.8399,-0.3511,15.1234,-32.1301,0.0176,1.1169,-11.1922,0.2218,2026-03-26T11:42:16.827,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,219,2026-03-26 11:42:03 EDT,580.72,1.0245901639344261,2.459016393442618,581.0,15.18,0.6600000000000001,4.347826086956523,4106,-4196607.9232,-6209668.04,144161.66,-344862.94,0.0021,0.19,0.38
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:42:16.7,288,0.97,63,0.99,0.1416,-0.3754,13.9434,83.9246,0.0163,1.1171,-11.0901,0.2202,2026-03-26T11:42:16.827,2026-03-26T11:39:42.422,1.44,1.84,0.93,1.0,732.0,133.0,2026-03-26T11:39:42.422,1.0,219,2026-03-26 11:42:03 EDT,580.72,1.0263121642099462,2.6312164209946225,581.0,0.98,0.020000000000000018,2.040816326530614,797,754419.1592,1111288.98,29919.38,11285.52,-0.0001,-0.03,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:42:12.623,14,15.62,14,16.42,-0.8576,-0.3183,13.9889,-31.0874,0.0164,1.1146,-11.0959,0.2208,2026-03-26T11:42:16.827,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,219,2026-03-26 11:42:03 EDT,580.72,1.0263121642099462,2.6312164209946225,581.0,16.02,0.8000000000000025,4.9937578027465825,88,-83809.51040000001,-123102.31999999999,2801.0400000000004,-7546.88,0.0014,0.175,0.35
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:42:16.61,385,0.81,61,0.83,0.1236,-0.3378,12.6936,87.5204,0.015,1.1071,-10.8487,0.2177,2026-03-26T11:42:16.827,2026-03-26T11:40:59.791,1.18,1.58,0.83,0.86,262.0,94.0,2026-03-26T11:40:59.791,0.86,219,2026-03-26 11:42:03 EDT,580.72,1.0280341644854663,2.803416448546627,581.0,0.8200000000000001,0.019999999999999907,2.439024390243891,445,387630.6,564865.2,15032.1,5500.2,-0.0005,-0.03,-0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:42:12.624,15,16.11,15,17.25,-0.8923,-0.2269,11.5057,-31.0664,0.0146,1.1465,-10.5044,0.2036,2026-03-26T11:42:16.827,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,219,2026-03-26 11:42:03 EDT,580.72,1.0280341644854663,2.803416448546627,581.0,16.68,1.1400000000000006,6.834532374100723,112,-94959.3344,-128863.83999999998,2541.2799999999997,-9993.76,-0.0033,0.125,0.25
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:42:16.445,318,0.67,84,0.69,0.1069,-0.301,11.4487,91.291,0.0137,1.0832,-10.478,0.2153,2026-03-26T11:42:16.827,2026-03-26T11:41:57.02,0.99,1.4,0.66,0.69,550.0,124.0,2026-03-26T11:41:57.02,0.69,219,2026-03-26 11:42:03 EDT,580.72,1.0297561647609863,2.9756164760986312,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,358,284819.9312,409863.46,10775.8,3827.0199999999995,0.0,-0.025,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T11:42:12.624,14,16.87,14,18.12,-0.9161,-0.1677,9.5705,-30.419,0.0127,1.1099,-9.6892,0.1943,2026-03-26T11:42:16.827,2026-03-26T11:14:03.254,17.32,17.32,14.98,17.0,64.0,10.0,2026-03-26T11:14:03.254,17.0,219,2026-03-26 11:42:03 EDT,580.72,1.0297561647609863,2.9756164760986312,581.0,17.495,1.25,7.144898542440697,42,-30975.6048,-40196.1,704.3399999999999,-3847.62,0.0027,0.205,0.09
