symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:14:02.465,13,65.1,8,65.4,-0.442,-7.1387,306.7056,-44.2499,0.002,-0.1833,1.1384,0.2499,2026-03-26T12:14:02,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,271,2026-03-26 12:13:56 EDT,6537.04,0.9966284434545298,-0.3371556545470116,6535.0,65.25,0.30000000000001137,0.45977011494254616,10174,-13301568.992,-312042277.44,7262913.38,-449690.80000000005,-0.0015,-0.75,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:14:02.473,12,87.1,11,87.5,0.548,-7.7403,307.7299,41.0403,0.002,-0.146,0.7911,0.2477,2026-03-26T12:14:02,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,271,2026-03-26 12:13:56 EDT,6537.04,0.9973933156290921,-0.26066843709079285,6535.0,87.3,0.4000000000000057,0.45819014891180493,198,258866.784,6093052.02,153257.94,10850.4,0.0009,0.5,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:14:02.375,3,67.2,8,67.5,-0.4521,-7.1335,307.7493,-43.8835,0.002,-0.1441,0.7842,0.2491,2026-03-26T12:14:02,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,271,2026-03-26 12:13:56 EDT,6537.04,0.9973933156290921,-0.26066843709079285,6535.0,67.35,0.29999999999999716,0.44543429844097576,1334,-1744082.272,-41053756.62,951608.9,-60310.14,-0.0015,-0.7,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:14:02.472,9,84.2,11,84.6,0.5378,-7.7307,308.5885,41.6576,0.002,-0.1055,0.4301,0.2469,2026-03-26T12:14:02,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,271,2026-03-26 12:13:56 EDT,6537.04,0.9981581878036543,-0.1841812196345741,6535.0,84.4,0.3999999999999915,0.47393364928908943,187,244485.29600000003,5770604.95,144564.09,10056.859999999999,0.0009,0.5,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:14:02.375,3,69.3,8,69.6,-0.4622,-7.1187,308.5984,-43.5451,0.002,-0.1042,0.4258,0.2482,2026-03-26T12:14:02,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,271,2026-03-26 12:13:56 EDT,6537.04,0.9981581878036543,-0.1841812196345741,6535.0,69.44999999999999,0.29999999999999716,0.43196544276457477,1616,-2112771.328,-49869501.440000005,1150381.92,-74691.52,-0.0016,-0.7,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:14:02.375,8,81.4,11,81.7,0.5275,-7.7113,309.2459,42.3124,0.002,-0.0644,0.0654,0.2459,2026-03-26T12:14:02,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,271,2026-03-26 12:13:56 EDT,6537.04,0.9989230599782164,-0.10769400217835538,6535.0,81.55000000000001,0.29999999999999716,0.36787247087675917,146,190881.568,4514990.140000001,112584.98,7701.5,0.0007,0.55,-0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:14:02.394,4,71.4,8,71.7,-0.4725,-7.1038,309.2509,-43.1748,0.002,-0.0634,0.0626,0.2474,2026-03-26T12:14:02,2026-03-26T12:07:49.898,68.3,80.1,61.7,69.7,85.0,29.0,2026-03-26T12:07:49.898,69.7,271,2026-03-26 12:13:56 EDT,6537.04,0.9989230599782164,-0.10769400217835538,6535.0,71.55000000000001,0.29999999999999716,0.41928721174003786,2845,-3719575.7600000002,-87981881.05,2021031.0999999999,-134426.24999999997,-0.0018,-0.75,0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:14:02.471,12,78.5,11,78.9,0.5171,-7.6915,309.6988,42.9533,0.002,-0.0224,-0.3033,0.2451,2026-03-26T12:14:02,2026-03-26T12:12:07.366,85.37,101.97,78.2,78.2,25.0,15.0,2026-03-26T12:12:07.366,78.2,271,2026-03-26 12:13:56 EDT,6537.04,0.9996879321527786,-0.03120678472213668,6535.0,78.7,0.4000000000000057,0.5082592121982283,160,209185.28,4955180.800000001,123063.99999999999,8273.6,0.0007,0.5,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:14:02.375,3,73.6,8,73.9,-0.4829,-7.0837,309.6998,-42.8047,0.002,-0.0218,-0.304,0.2466,2026-03-26T12:14:02,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,271,2026-03-26 12:13:56 EDT,6537.04,0.9996879321527786,-0.03120678472213668,6535.0,73.75,0.30000000000001137,0.4067796610169646,594,-776600.352,-18396168.119999997,420771.78,-28684.260000000002,-0.0018,-0.75,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:14:02.393,8,75.8,21,76.2,0.5066,-7.6665,309.9413,43.6068,0.0021,0.0202,-0.6749,0.2443,2026-03-26T12:14:02,2026-03-26T12:11:24.035,82.0,98.5,76.4,76.4,78.0,43.0,2026-03-26T12:11:24.035,76.4,271,2026-03-26 12:13:56 EDT,6537.04,1.0004528043273408,0.045280432734082034,6535.0,76.0,0.4000000000000057,0.5263157894736916,568,779738.1311999998,17604665.84,435457.2,28774.88,0.0008,0.5,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:14:02.471,12,75.8,8,76.1,-0.4933,-7.0584,309.9409,-42.4333,0.002,0.0202,-0.6733,0.2458,2026-03-26T12:14:02,2026-03-26T12:08:35.435,56.39,79.92,56.39,73.82,139.0,63.0,2026-03-26T12:08:35.435,73.82,271,2026-03-26 12:13:56 EDT,6537.04,1.0004528043273408,0.045280432734082034,6535.0,75.94999999999999,0.29999999999999716,0.39499670836075995,791,-1034159.728,-24516325.19,558319.44,-39020.030000000006,-0.0016,-0.8,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:14:02.396,8,73.1,11,73.4,0.496,-7.6312,309.9693,44.3025,0.0021,0.0635,-1.049,0.2434,2026-03-26T12:14:02,2026-03-26T12:11:16.273,81.07,91.4,73.77,73.77,60.0,37.0,2026-03-26T12:11:16.273,73.77,271,2026-03-26 12:13:56 EDT,6537.04,1.001217676501903,0.12176765019030074,6535.0,73.25,0.30000000000001137,0.4095563139931896,886,1216281.6623999998,27463279.979999997,676124.32,43945.6,0.0007,0.45,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:14:02.375,3,78.1,8,78.4,-0.5038,-7.0231,309.97,-42.0895,0.002,0.063,-1.0451,0.2448,2026-03-26T12:14:02,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,271,2026-03-26 12:13:56 EDT,6537.04,1.001217676501903,0.12176765019030074,6535.0,78.25,0.30000000000001137,0.3833865814696631,322,-420985.376,-9981034.000000002,226143.82,-16222.36,-0.0018,-0.8,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:14:02.375,8,70.4,24,70.8,0.4854,-7.5955,309.7786,44.9819,0.0021,0.1072,-1.4241,0.2425,2026-03-26T12:14:02,2026-03-26T12:13:52.524,85.6,92.5,69.5,69.8,1474.0,251.0,2026-03-26T12:13:52.524,69.8,271,2026-03-26 12:13:56 EDT,6537.04,1.0019825486764653,0.19825486764651948,6535.0,70.6,0.3999999999999915,0.566572237960328,778,1068021.5951999999,24100775.08,590929.9,37764.12,0.0006,0.45,0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:14:02.471,12,80.4,8,80.7,-0.5143,-6.987,309.783,-41.7185,0.0021,0.1062,-1.418,0.244,2026-03-26T12:14:02,2026-03-26T12:08:31.501,64.4,93.5,60.97,78.5,2028.0,206.0,2026-03-26T12:08:31.501,78.5,271,2026-03-26 12:13:56 EDT,6537.04,1.0019825486764653,0.19825486764651948,6535.0,80.55000000000001,0.29999999999999716,0.37243947858472637,12996,-17840628.0864,-402593986.8,9080305.2,-668384.2799999999,-0.0016,-0.8,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:14:02.471,8,67.8,8,68.1,0.4747,-7.554,309.3655,45.6771,0.0021,0.1514,-1.7999,0.2417,2026-03-26T12:14:02,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,271,2026-03-26 12:13:56 EDT,6537.04,1.0027474208510274,0.2747420851027382,6535.0,67.94999999999999,0.29999999999999716,0.4415011037527553,353,484590.77520000003,10920602.15,266656.2,16756.91,0.0008,0.45,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:14:02.398,9,82.7,8,83.1,-0.525,-6.9407,309.3752,-41.3742,0.0021,0.15,-1.7924,0.243,2026-03-26T12:14:02,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,271,2026-03-26 12:13:56 EDT,6537.04,1.0027474208510274,0.2747420851027382,6535.0,82.9,0.3999999999999915,0.4825090470446217,455,-624614.172,-14076571.600000001,315801.85,-23887.5,-0.0018,-0.8,-0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:14:02.473,9,65.2,21,65.6,0.464,-7.5071,308.7268,46.3863,0.0021,0.1959,-2.1755,0.2409,2026-03-26T12:14:02,2026-03-26T12:06:50.15,75.15,85.67,67.37,67.37,98.0,31.0,2026-03-26T12:06:50.15,67.37,271,2026-03-26 12:13:56 EDT,6537.04,1.0035122930255895,0.3512293025589569,6535.0,65.4,0.3999999999999915,0.6116207951070205,507,695998.6488,15652448.760000002,380609.97000000003,23524.800000000003,0.0007,0.45,0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:14:02.472,9,85.2,8,85.6,-0.5356,-6.8937,308.745,-41.0028,0.0021,0.194,-2.1658,0.2422,2026-03-26T12:14:02,2026-03-26T12:13:52.477,86.0,93.1,70.2,86.2,79.0,45.0,2026-03-26T12:13:52.477,86.2,271,2026-03-26 12:13:56 EDT,6537.04,1.0035122930255895,0.3512293025589569,6535.0,85.4,0.3999999999999915,0.468384074941442,954,-1309630.5936,-29454273.0,657658.98,-51096.24,-0.0017,-0.75,-0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:14:02.471,8,62.7,8,63.0,0.4532,-7.4494,307.8557,47.1453,0.0021,0.2409,-2.5515,0.2398,2026-03-26T12:14:02,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,271,2026-03-26 12:13:56 EDT,6537.04,1.0042771652001519,0.4277165200151757,6535.0,62.85,0.29999999999999716,0.47732696897374244,51,70011.6984,1570064.07,37991.94,2311.3199999999997,0.0007,0.4,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:14:02.393,1,87.7,7,88.0,-0.5464,-6.8362,307.8851,-40.6584,0.0021,0.2385,-2.5397,0.2412,2026-03-26T12:14:02,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,271,2026-03-26 12:13:56 EDT,6537.04,1.0042771652001519,0.4277165200151757,6535.0,87.85,0.29999999999999716,0.3414911781445614,367,-503809.67279999994,-11299383.170000002,250888.54,-20052.879999999997,-0.0019,-0.75,-0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:14:02.472,12,60.2,11,60.6,0.4424,-7.3911,306.755,47.8874,0.0021,0.2859,-2.9246,0.239,2026-03-26T12:14:02,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,271,2026-03-26 12:13:56 EDT,6537.04,1.005042037374714,0.5042037374713944,6535.0,60.400000000000006,0.3999999999999986,0.6622516556291367,256,351431.2704,7852928.0,189212.16,11325.44,0.0007,0.4,-0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:14:02.472,8,90.2,7,90.6,-0.5571,-6.7779,306.7984,-40.2891,0.0021,0.283,-2.9108,0.2403,2026-03-26T12:14:02,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,271,2026-03-26 12:13:56 EDT,6537.04,1.005042037374714,0.5042037374713944,6535.0,90.4,0.3999999999999915,0.4424778761061852,952,-1306885.0368,-29207207.680000003,645256.0800000001,-53035.92,-0.0017,-0.8,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:14:02.375,8,57.8,24,58.2,0.4315,-7.322,305.4126,48.6832,0.0021,0.3314,-3.2971,0.2379,2026-03-26T12:14:02,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,271,2026-03-26 12:13:56 EDT,6537.04,1.005806909549276,0.580690954927613,6535.0,58.0,0.4000000000000057,0.6896551724138029,331,454389.6503999999,10109157.06,242358.19999999998,14282.650000000001,0.0004,0.35,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:14:02.471,7,92.8,7,93.1,-0.5679,-6.7141,305.4803,-39.9198,0.0021,0.3275,-3.2791,0.2395,2026-03-26T12:14:02,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,271,2026-03-26 12:13:56 EDT,6537.04,1.005806909549276,0.580690954927613,6535.0,92.94999999999999,0.29999999999999716,0.322754168908012,4740,-6506969.615999999,-144797662.2,3182483.4000000004,-269184.6,-0.0017,-0.85,-0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:14:02.403,12,55.4,11,55.8,0.4206,-7.2522,303.8386,49.4618,0.0021,0.3765,-3.6644,0.237,2026-03-26T12:14:02,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,271,2026-03-26 12:13:56 EDT,6537.04,1.0065717817238382,0.6571781723838318,6535.0,55.599999999999994,0.3999999999999986,0.7194244604316522,141,193561.75439999998,4284124.26,102256.02,5930.459999999999,0.0006,0.35,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:14:02.352,8,95.4,7,95.8,-0.5787,-6.6395,303.9195,-39.5769,0.0021,0.3725,-3.6463,0.2384,2026-03-26T12:14:02,2026-03-26T12:11:04.362,83.6,101.53,82.04,94.66,32.0,16.0,2026-03-26T12:11:04.362,94.66,271,2026-03-26 12:13:56 EDT,6537.04,1.0065717817238382,0.6571781723838318,6535.0,95.6,0.3999999999999915,0.4184100418409953,908,-1246482.7872,-27595890.6,602866.6,-52545.96,-0.0017,-0.8,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:14:02.473,13,53.1,22,53.5,0.4097,-7.1767,302.0257,50.2587,0.0021,0.4216,-4.0275,0.2361,2026-03-26T12:14:02,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,271,2026-03-26 12:13:56 EDT,6537.04,1.0073366538984005,0.7336653898400505,6535.0,53.3,0.3999999999999986,0.7504690431519674,239,328094.0376,7218414.2299999995,171523.13,9791.83,0.0006,0.35,0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:14:02.471,8,98.1,7,98.5,-0.5896,-6.5642,302.1297,-39.2104,0.0021,0.417,-4.0074,0.2375,2026-03-26T12:14:02,2026-03-26T12:02:39.951,105.66,105.66,85.9,97.5,12.0,10.0,2026-03-26T12:02:39.951,97.5,271,2026-03-26 12:13:56 EDT,6537.04,1.0073366538984005,0.7336653898400505,6535.0,98.3,0.4000000000000057,0.4069175991861706,582,-798957.0288,-17583948.54,382036.44,-34314.72,-0.0017,-0.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:14:02.377,9,50.9,22,51.2,0.3987,-7.09,299.9559,51.1176,0.0021,0.4671,-4.3883,0.235,2026-03-26T12:14:02,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,271,2026-03-26 12:13:56 EDT,6537.04,1.0081015260729627,0.8101526072962693,6535.0,51.05,0.30000000000000426,0.587659157688549,226,310247.91839999997,6779003.34,160234.0,9010.62,0.0005,0.3,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:14:02.354,7,100.8,6,101.2,-0.6005,-6.4782,300.088,-38.8686,0.0021,0.4619,-4.3659,0.2364,2026-03-26T12:14:02,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,271,2026-03-26 12:13:56 EDT,6537.04,1.0081015260729627,0.8101526072962693,6535.0,101.0,0.4000000000000057,0.39603960396040166,542,-744045.8927999999,-16264769.600000003,351118.44,-32547.1,-0.002,-0.85,-0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:14:02.396,9,48.7,12,49.0,0.3878,-7.003,297.6567,51.957,0.0021,0.5117,-4.7405,0.234,2026-03-26T12:14:02,2026-03-26T12:10:28.608,65.57,67.08,49.49,49.9,43.0,26.0,2026-03-26T12:10:28.608,49.9,271,2026-03-26 12:13:56 EDT,6537.04,1.0088663982475248,0.886639824752488,6535.0,48.85,0.29999999999999716,0.6141248720573125,312,428306.86079999997,9286889.040000001,218493.6,12099.359999999999,0.0004,0.35,-0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:14:02.378,7,103.6,6,104.0,-0.6113,-6.3916,297.8195,-38.5039,0.002,0.506,-4.7162,0.2355,2026-03-26T12:14:02,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,271,2026-03-26 12:13:56 EDT,6537.04,1.0088663982475248,0.886639824752488,6535.0,103.8,0.4000000000000057,0.3853564547206221,674,-881192.9920000001,-20073034.3,430793.84,-41201.619999999995,-0.002,-0.85,-0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:14:02.473,11,46.5,3,46.8,0.3769,-6.9102,295.1135,52.8188,0.002,0.5561,-5.086,0.233,2026-03-26T12:14:02,2026-03-26T12:13:49.53,63.38,66.0,46.15,46.15,672.0,146.0,2026-03-26T12:13:49.53,46.15,271,2026-03-26 12:13:56 EDT,6537.04,1.0096312704220871,0.9631270422087066,6535.0,46.65,0.29999999999999716,0.6430868167202511,2198,2873682.784,64865947.3,1518861.96,82842.62,0.0003,0.25,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:14:02.375,7,106.4,6,106.8,-0.6221,-6.3048,295.3335,-38.1173,0.002,0.549,-5.0568,0.2347,2026-03-26T12:14:02,2026-03-26T12:10:36.68,93.8,117.1,90.0,105.3,596.0,79.0,2026-03-26T12:10:36.68,105.3,271,2026-03-26 12:13:56 EDT,6537.04,1.0096312704220871,0.9631270422087066,6535.0,106.6,0.3999999999999915,0.37523452157597703,12678,-16575318.624000002,-374423811.3,7993225.44,-788698.38,-0.002,-1.0,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:14:02.365,10,44.4,23,44.7,0.3659,-6.8117,292.3258,53.7038,0.002,0.5999,-5.4237,0.232,2026-03-26T12:14:02,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,271,2026-03-26 12:13:56 EDT,6537.04,1.0103961425966492,1.0396142596649254,6535.0,44.55,0.30000000000000426,0.673400673400683,306,400066.848,8945169.48,208438.02000000002,11196.54,0.0005,0.25,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:14:02.365,6,109.3,5,109.7,-0.6332,-6.196,292.5349,-37.803,0.002,0.5938,-5.399,0.2333,2026-03-26T12:14:02,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,271,2026-03-26 12:13:56 EDT,6537.04,1.0103961425966492,1.0396142596649254,6535.0,109.5,0.4000000000000057,0.36529680365297323,522,-682466.976,-15270321.779999997,323431.2,-33053.04,-0.0021,-0.95,-0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:14:02.489,14,42.3,25,42.7,0.355,-6.7077,289.293,54.6129,0.002,0.6432,-5.7528,0.231,2026-03-26T12:14:02,2026-03-26T12:13:49.53,59.91,59.91,42.05,42.05,105.0,35.0,2026-03-26T12:13:49.53,42.05,271,2026-03-26 12:13:56 EDT,6537.04,1.0111610147712113,1.1161014771211442,6535.0,42.5,0.4000000000000057,0.9411764705882487,136,177807.488,3934384.8,91224.72,4828.0,0.0005,0.25,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:14:02.471,5,112.3,5,112.6,-0.6439,-6.0983,289.5724,-37.4191,0.002,0.6357,-5.7231,0.2325,2026-03-26T12:14:02,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,271,2026-03-26 12:13:56 EDT,6537.04,1.0111610147712113,1.1161014771211442,6535.0,112.44999999999999,0.29999999999999716,0.2667852378835013,499,-652396.592,-14449662.760000002,304305.17,-32130.61,-0.0021,-0.9,-0.2
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:14:02.369,15,40.3,14,40.7,0.3441,-6.5981,286.0152,55.5472,0.002,0.6858,-6.0723,0.2299,2026-03-26T12:14:02,2026-03-26T12:08:55.571,68.13,68.13,41.75,41.89,35.0,24.0,2026-03-26T12:08:55.571,41.89,271,2026-03-26 12:13:56 EDT,6537.04,1.0119258869457737,1.1925886945773627,6535.0,40.5,0.4000000000000057,0.9876543209876684,131,171270.448,3746799.1199999996,86435.11,4507.71,0.0005,0.25,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:14:02.375,5,115.2,5,115.6,-0.6548,-5.9895,286.3416,-37.0607,0.002,0.6778,-6.0412,0.2315,2026-03-26T12:14:02,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,271,2026-03-26 12:13:56 EDT,6537.04,1.0119258869457737,1.1925886945773627,6535.0,115.4,0.3999999999999915,0.3466204506065784,320,-418370.56,-9162931.200000001,191664.0,-20953.6,-0.0021,-0.95,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:14:02.49,11,38.4,17,38.7,0.3332,-6.4831,282.4919,56.5087,0.002,0.7277,-6.3815,0.2289,2026-03-26T12:14:02,2026-03-26T12:13:23.803,52.6,54.4,38.61,38.61,47.0,25.0,2026-03-26T12:13:23.803,38.61,271,2026-03-26 12:13:56 EDT,6537.04,1.0126907591203358,1.2690759120335815,6535.0,38.55,0.30000000000000426,0.7782101167315286,144,188266.752,4067883.36,93356.64,4798.08,0.0004,0.25,0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:14:02.354,4,118.3,4,118.7,-0.6657,-5.8695,282.8284,-36.726,0.002,0.72,-6.3525,0.2303,2026-03-26T12:14:02,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,271,2026-03-26 12:13:56 EDT,6537.04,1.0126907591203358,1.2690759120335815,6535.0,118.5,0.4000000000000057,0.3375527426160385,1226,-1602882.208,-34674761.839999996,719600.7000000001,-81614.81999999999,-0.0024,-1.0,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:14:02.496,12,36.5,15,36.8,0.3223,-6.3625,278.7226,57.4997,0.002,0.7687,-6.6793,0.2277,2026-03-26T12:14:02,2026-03-26T12:13:05.61,42.3,53.04,36.57,36.57,449.0,45.0,2026-03-26T12:13:05.61,36.57,271,2026-03-26 12:13:56 EDT,6537.04,1.013455631294898,1.3455631294898003,6535.0,36.65,0.29999999999999716,0.818553888130961,2244,2933823.552,62545351.44,1427745.0,72324.12,0.0001,0.15,0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:14:02.358,3,121.4,3,121.8,-0.6765,-5.7501,279.1122,-36.3697,0.002,0.7605,-6.6491,0.2292,2026-03-26T12:14:02,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,271,2026-03-26 12:13:56 EDT,6537.04,1.013455631294898,1.3455631294898003,6535.0,121.6,0.3999999999999915,0.3289473684210456,2213,-2893293.904,-61767529.86,1272497.13,-149709.44999999998,-0.0024,-1.0,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:14:02.375,12,34.7,16,35.0,0.3115,-6.237,274.7114,58.5182,0.002,0.8086,-6.9646,0.2266,2026-03-26T12:14:02,2026-03-26T12:08:55.516,61.0,61.0,36.2,36.2,71.0,37.0,2026-03-26T12:08:55.516,36.2,271,2026-03-26 12:13:56 EDT,6537.04,1.0142205034694602,1.422050346946019,6535.0,34.85,0.29999999999999716,0.8608321377331338,308,402681.664,8461111.120000001,192099.6,9594.199999999999,0.0002,0.25,0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:14:02.472,3,124.6,3,125.0,-0.6871,-5.6315,275.2108,-35.9934,0.0019,0.7989,-6.9298,0.2283,2026-03-26T12:14:02,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,271,2026-03-26 12:13:56 EDT,6537.04,1.0142205034694602,1.422050346946019,6535.0,124.8,0.4000000000000057,0.32051282051282504,665,-825955.004,-18301518.2,374494.75,-45692.15,-0.0024,-1.0,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:14:02.489,12,32.9,18,33.2,0.3008,-6.1125,270.5199,59.5101,0.0019,0.8464,-7.2328,0.2256,2026-03-26T12:14:02,2026-03-26T12:10:17.522,38.25,48.61,34.1,34.1,99.0,29.0,2026-03-26T12:10:17.522,34.1,271,2026-03-26 12:13:56 EDT,6537.04,1.0149853756440224,1.4985375644022376,6535.0,33.05,0.30000000000000426,0.9077155824508452,123,152770.6248,3327394.7700000005,75183.75,3699.84,0.0004,0.15,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:14:02.382,4,126.0,8,131.5,-0.6957,-5.59,271.8797,-35.3383,0.0019,0.8216,-7.1467,0.2297,2026-03-26T12:14:02,2026-03-26T11:57:10.367,128.11,128.57,112.4,125.7,11.0,5.0,2026-03-26T11:57:10.367,125.7,271,2026-03-26 12:13:56 EDT,6537.04,1.0149853756440224,1.4985375644022376,6535.0,128.75,5.5,4.271844660194175,438,-544012.4688,-11908330.860000001,244842.0,-30471.659999999996,0.0017,0.4,0.0
