symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T11:12:00.505,17,23.9,19,24.1,0.2376,-5.3217,241.7164,64.9944,0.0017,1.0293,-8.4584,0.2223,2026-03-26T11:12:01,2026-03-26T11:04:31.374,35.17,35.49,23.3,23.3,101.0,19.0,2026-03-26T11:04:31.374,23.3,170,2026-03-26 11:11:55 EDT,6548.92,1.0200155140084166,2.0015514008416644,6550.0,24.0,0.20000000000000284,0.8333333333333451,530,590057.6919999999,12810969.2,282050.1,12592.8,0.0003,-0.05,-0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T11:11:59.476,3,149.1,3,154.5,-0.7613,-4.6907,242.2662,-32.8451,0.0017,1.0229,-8.4424,0.2233,2026-03-26T11:12:01,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,170,2026-03-26 11:11:55 EDT,6548.92,1.0200155140084166,2.0015514008416644,6550.0,151.8,5.400000000000006,3.5573122529644308,640,-712522.4959999999,-15505036.799999999,300204.8,-48723.2,0.0005,0.35,-0.1
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:12:00.505,17,22.5,19,22.7,0.2278,-5.169,236.0993,66.1705,0.0017,1.0545,-8.6041,0.2212,2026-03-26T11:12:01,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,170,2026-03-26 11:11:55 EDT,6548.92,1.0207789986745905,2.077899867459061,6550.0,22.6,0.1999999999999993,0.8849557522123862,217,241589.6588,5123354.81,112167.3,4943.26,0.0003,-0.05,-0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:11:58.681,3,152.8,3,157.8,-0.7715,-4.5238,236.4548,-32.5357,0.0017,1.0506,-8.5952,0.2218,2026-03-26T11:12:01,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,170,2026-03-26 11:11:55 EDT,6548.92,1.0207789986745905,2.077899867459061,6550.0,155.3,5.0,3.2195750160978744,240,-267195.936,-5674915.2,108571.2,-18516.0,0.0005,0.3,-0.4
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:12:00.465,32,21.1,31,21.4,0.2181,-5.0135,230.3066,67.3788,0.0017,1.0775,-8.7307,0.22,2026-03-26T11:12:01,2026-03-26T11:10:13.436,24.8,27.8,18.51,21.5,149.0,25.0,2026-03-26T11:10:13.436,21.5,170,2026-03-26 11:11:55 EDT,6548.92,1.0215424833407645,2.1542483340764575,6550.0,21.25,0.29999999999999716,1.4117647058823397,349,388547.4236,8037700.34,174971.15,7611.6900000000005,0.0001,0.0,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:11:58.681,3,156.4,3,161.6,-0.781,-4.3767,230.8397,-32.1682,0.0017,1.0722,-8.7195,0.2208,2026-03-26T11:12:01,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,170,2026-03-26 11:11:55 EDT,6548.92,1.0215424833407645,2.1542483340764575,6550.0,159.0,5.199999999999989,3.27044025157232,532,-592284.3248000001,-12280672.04,232840.44,-41549.200000000004,0.0004,0.3,-0.2
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:12:00.488,27,19.8,27,20.1,0.2085,-4.8554,224.3419,68.6239,0.0016,1.0984,-8.8377,0.2188,2026-03-26T11:12:01,2026-03-26T11:10:13.437,23.56,26.3,17.31,20.2,22.0,11.0,2026-03-26T11:10:13.437,20.2,170,2026-03-26 11:11:55 EDT,6548.92,1.0223059680069386,2.2305968006938537,6550.0,19.950000000000003,0.3000000000000007,1.503759398496244,280,293391.61600000004,6281573.2,135951.2,5838.0,0.0001,-0.05,0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:11:59.681,7,159.9,9,165.2,-0.7912,-4.1948,224.4693,-31.8797,0.0016,1.0973,-8.8356,0.219,2026-03-26T11:12:01,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,170,2026-03-26 11:11:55 EDT,6548.92,1.0223059680069386,2.2305968006938537,6550.0,162.55,5.299999999999983,3.260535219932318,612,-641270.2464000001,-13737521.16,256721.76,-48421.44,0.0,0.15,-0.1
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:12:00.5,30,18.6,42,18.9,0.1993,-4.7038,218.394,69.8033,0.0016,1.1156,-8.9223,0.2178,2026-03-26T11:12:01,2026-03-26T11:11:56.106,31.57,31.57,17.08,18.6,189.0,84.0,2026-03-26T11:11:56.106,18.6,170,2026-03-26 11:11:55 EDT,6548.92,1.0230694526731126,2.3069452673112503,6550.0,18.75,0.29999999999999716,1.5999999999999848,5569,5835349.6768000005,121623618.6,2619546.22,110990.17000000001,0.0003,0.0,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:11:52.784,2,164.0,3,169.1,-0.7994,-4.077,219.2072,-31.4349,0.0016,1.1086,-8.9113,0.2189,2026-03-26T11:12:01,2026-03-26T10:55:03.06,173.92,180.03,151.0,179.6,32.0,17.0,2026-03-26T10:55:03.06,179.6,170,2026-03-26 11:11:55 EDT,6548.92,1.0230694526731126,2.3069452673112503,6550.0,166.55,5.099999999999994,3.0621435004503117,8200,-8592183.040000001,-179749904.0,3343140.0,-655508.0,0.0007,0.3,-0.2
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:11:59.498,32,17.4,37,17.7,0.19,-4.5419,212.1402,71.113,0.0016,1.1318,-8.989,0.2166,2026-03-26T11:12:01,2026-03-26T11:11:50.671,24.05,29.4,14.86,17.47,95.0,34.0,2026-03-26T11:11:50.671,17.47,170,2026-03-26 11:11:55 EDT,6548.92,1.0238329373392865,2.3832937339286464,6550.0,17.549999999999997,0.3000000000000007,1.7094017094017138,268,280817.6896,5685357.359999999,121722.92,5092.0,0.0,0.0,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:11:59.32,2,165.1,1,175.8,-0.8078,-3.943,213.5724,-31.0303,0.0015,1.1204,-8.9747,0.2185,2026-03-26T11:12:01,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,170,2026-03-26 11:11:55 EDT,6548.92,1.0238329373392865,2.3832937339286464,6550.0,170.45,10.700000000000017,6.2775007333529,348,-341853.624,-7432319.5200000005,137216.4,-28111.44,-0.0011,0.0,0.0
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:12:00.504,26,16.3,27,16.5,0.1809,-4.3788,205.7571,72.4567,0.0015,1.1456,-9.0347,0.2154,2026-03-26T11:12:01,2026-03-26T10:55:15.326,19.0,21.6,13.81,15.05,55.0,19.0,2026-03-26T10:55:15.326,15.05,170,2026-03-26 11:11:55 EDT,6548.92,1.0245964220054604,2.459642200546043,6550.0,16.4,0.1999999999999993,1.219512195121947,1838,1805537.244,37818154.980000004,804823.4400000001,33249.420000000006,0.0001,0.0,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:11:57.94,3,171.6,9,176.8,-0.8177,-3.7551,206.7371,-30.7412,0.0015,1.1384,-9.0284,0.2166,2026-03-26T11:12:01,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,170,2026-03-26 11:11:55 EDT,6548.92,1.0245964220054604,2.459642200546043,6550.0,174.2,5.200000000000017,2.9850746268656816,8321,-8174034.498000001,-172025940.91,3124618.71,-680408.1699999999,0.0007,0.35,-0.3
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:12:00.503,29,15.2,28,15.4,0.1719,-4.2145,199.2511,73.839,0.0015,1.1568,-9.0591,0.2141,2026-03-26T11:12:01,2026-03-26T11:08:38.12,15.1,20.2,14.3,15.3,96.0,45.0,2026-03-26T11:08:38.12,15.3,170,2026-03-26 11:11:55 EDT,6548.92,1.0253599066716343,2.5359906671634396,6550.0,15.3,0.20000000000000107,1.307189542483667,244,239690.472,4861726.84,102833.8,4194.36,0.0,0.0,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:11:59.784,7,175.2,3,180.5,-0.828,-3.5454,199.2582,-30.4907,0.0015,1.1567,-9.0591,0.2142,2026-03-26T11:12:01,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,170,2026-03-26 11:11:55 EDT,6548.92,1.0253599066716343,2.5359906671634396,6550.0,177.85,5.300000000000011,2.9800393590104086,2574,-2528538.012,-51289060.67999999,912585.96,-213127.19999999998,-0.0002,0.15,-0.1
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:12:00.485,16,14.2,30,14.4,0.1634,-4.0596,192.8798,75.129,0.0014,1.1638,-9.0622,0.2132,2026-03-26T11:12:01,2026-03-26T11:11:56.106,24.82,24.82,13.3,14.2,100.0,45.0,2026-03-26T11:11:56.106,14.2,170,2026-03-26 11:11:55 EDT,6548.92,1.0261233913378083,2.612339133780836,6550.0,14.3,0.20000000000000107,1.398601398601406,404,370406.9152,7792343.919999999,164007.84,6601.36,0.0003,0.0,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T11:11:58.269,7,179.3,9,184.5,-0.8361,-3.4001,193.1256,-30.1053,0.0014,1.1624,-9.0622,0.2134,2026-03-26T11:12:01,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,170,2026-03-26 11:11:55 EDT,6548.92,1.0261233913378083,2.612339133780836,6550.0,181.9,5.199999999999989,2.8587135788894935,1168,-1070879.3984,-22557070.08,397131.68,-97656.48,-0.0001,0.2,-0.2
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T11:12:00.498,25,13.2,37,13.4,0.1549,-3.8949,186.2042,76.5738,0.0014,1.1697,-9.0444,0.2119,2026-03-26T11:12:01,2026-03-26T11:06:02.218,15.3,18.07,12.0,13.42,114.0,45.0,2026-03-26T11:06:02.218,13.42,170,2026-03-26 11:11:55 EDT,6548.92,1.0268868760039824,2.6886876003982327,6550.0,13.3,0.20000000000000107,1.5037593984962485,1079,989279.8552,20091433.18,420259.71,16713.71,0.0,0.0,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T11:11:59.481,3,183.5,9,188.4,-0.8444,-3.2461,186.7341,-29.7388,0.0014,1.1668,-9.0463,0.2125,2026-03-26T11:12:01,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,170,2026-03-26 11:11:55 EDT,6548.92,1.0268868760039824,2.6886876003982327,6550.0,185.95,4.900000000000006,2.635116966926596,1398,-1281754.6224,-26105427.180000003,453804.78,-118047.12,0.0008,0.35,-0.5
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T11:12:00.5,38,12.2,41,12.5,0.1465,-3.731,179.4689,78.0491,0.0013,1.1726,-9.0053,0.2107,2026-03-26T11:12:01,2026-03-26T11:09:49.582,16.7,16.7,11.4,12.28,536.0,87.0,2026-03-26T11:09:49.582,12.28,170,2026-03-26 11:11:55 EDT,6548.92,1.0276503606701564,2.765036067015629,6550.0,12.35,0.3000000000000007,2.4291497975708563,277,235826.60919999998,4971288.529999999,103348.69999999998,4058.05,0.0,-0.05,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T11:11:59.481,3,187.5,9,192.4,-0.853,-3.0725,179.7845,-29.4099,0.0013,1.1711,-9.0074,0.211,2026-03-26T11:12:01,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,170,2026-03-26 11:11:55 EDT,6548.92,1.0276503606701564,2.765036067015629,6550.0,189.95,4.900000000000006,2.5796262174256417,346,-294570.4216,-6220543.7,106308.5,-29513.8,-0.0001,0.3,-0.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T11:12:00.407,19,11.4,37,11.6,0.1384,-3.568,172.6905,79.5556,0.0013,1.1728,-8.9451,0.2095,2026-03-26T11:12:01,2026-03-26T11:08:38.12,15.89,15.89,11.1,11.45,71.0,30.0,2026-03-26T11:08:38.12,11.45,170,2026-03-26 11:11:55 EDT,6548.92,1.0284138453363303,2.8413845336330255,6550.0,11.5,0.1999999999999993,1.7391304347826024,258,219650.7768,4455414.899999999,92054.4,3570.7200000000003,0.0,0.0,0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T11:11:59.476,3,191.6,9,196.6,-0.8607,-2.9213,173.3426,-29.0416,0.0013,1.17,-8.9515,0.2101,2026-03-26T11:12:01,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,170,2026-03-26 11:11:55 EDT,6548.92,1.0284138453363303,2.8413845336330255,6550.0,194.1,5.0,2.575991756826378,438,-372895.50480000005,-7592405.88,127952.93999999999,-37698.66,0.0008,0.3,-0.4
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T11:12:00.503,33,10.5,31,10.7,0.1309,-3.4184,166.2146,80.9181,0.0013,1.1688,-8.8685,0.2086,2026-03-26T11:12:01,2026-03-26T11:06:58.375,11.8,14.8,9.8,11.0,94.0,30.0,2026-03-26T11:06:58.375,11.0,170,2026-03-26 11:11:55 EDT,6548.92,1.0291773300025042,2.9177330002504216,6550.0,10.6,0.1999999999999993,1.886792452830182,950,808791.62,15790387.0,324748.0,12435.499999999998,0.0003,0.0,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T11:11:59.481,3,195.6,9,200.6,-0.8696,-2.7272,165.6817,-28.7489,0.0013,1.1708,-8.8616,0.208,2026-03-26T11:12:01,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,170,2026-03-26 11:11:55 EDT,6548.92,1.0291773300025042,2.9177330002504216,6550.0,198.1,5.0,2.523977788995457,812,-691303.9951999999,-13453354.04,221448.63999999998,-70611.52,-0.0001,0.25,-0.3
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T11:12:00.513,44,9.7,19,9.9,0.1233,-3.2601,159.4579,82.4568,0.0012,1.1633,-8.7693,0.2074,2026-03-26T11:12:01,2026-03-26T11:06:58.013,11.2,13.35,9.45,10.1,71.0,25.0,2026-03-26T11:06:58.013,10.1,170,2026-03-26 11:11:55 EDT,6548.92,1.0299408146686782,2.994081466867818,6550.0,9.8,0.20000000000000107,2.040816326530623,255,200396.952,4066176.4499999997,83132.55,3144.15,0.0003,0.0,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T11:11:59.881,7,199.8,9,204.8,-0.8772,-2.5683,158.9022,-28.3978,0.0012,1.1651,-8.7605,0.2069,2026-03-26T11:12:01,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,170,2026-03-26 11:11:55 EDT,6548.92,1.0299408146686782,2.994081466867818,6550.0,202.3,5.0,2.4715768660405337,344,-270339.4176,-5466235.68,88349.51999999999,-30175.68,-0.0004,0.25,-0.3
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T11:12:00.477,25,9.0,8,9.1,0.1157,-3.0928,152.3891,84.2,0.0012,1.1559,-8.6448,0.2059,2026-03-26T11:12:01,2026-03-26T11:05:30.961,16.2,16.2,8.23,9.31,311.0,111.0,2026-03-26T11:05:30.961,9.31,170,2026-03-26 11:11:55 EDT,6548.92,1.030704299334852,3.0704299334852148,6550.0,9.05,0.09999999999999964,1.1049723756906038,5180,4070808.672,78937553.80000001,1602070.4,59932.600000000006,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T11:11:59.681,3,204.2,9,209.2,-0.8833,-2.4486,153.2281,-27.9888,0.0012,1.1536,-8.6604,0.2067,2026-03-26T11:12:01,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,170,2026-03-26 11:11:55 EDT,6548.92,1.030704299334852,3.0704299334852148,6550.0,206.7,5.0,2.4189646831156266,4359,-3425609.0736,-66792128.79,1067344.74,-385030.47,0.0005,0.35,-0.3
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T11:12:00.405,27,8.3,9,8.4,0.1087,-2.9413,145.7368,85.765,0.0011,1.1446,-8.5084,0.2048,2026-03-26T11:12:01,2026-03-26T11:11:08.166,11.1,11.5,7.4,8.45,234.0,90.0,2026-03-26T11:11:08.166,8.45,170,2026-03-26 11:11:55 EDT,6548.92,1.031467784001026,3.1467784001026113,6550.0,8.350000000000001,0.09999999999999964,1.1976047904191574,954,687243.6648,13903290.719999999,280600.02,10369.980000000001,-0.0001,0.0,0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T11:12:00.526,1,205.3,1,215.9,-0.8935,-2.198,143.6008,-27.7846,0.0011,1.149,-8.4616,0.2029,2026-03-26T11:12:01,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,170,2026-03-26 11:11:55 EDT,6548.92,1.031467784001026,3.1467784001026113,6550.0,210.60000000000002,10.599999999999994,5.033238366571697,135,-97251.46200000001,-1938610.8,29673.0,-12062.249999999998,0.0008,0.4,-1.4
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T11:12:00.503,41,7.6,69,7.8,0.102,-2.7944,139.1903,87.3264,0.0011,1.1306,-8.3563,0.2038,2026-03-26T11:12:01,2026-03-26T11:06:59.61,13.1,13.1,7.3,8.0,204.0,69.0,2026-03-26T11:06:59.61,8.0,170,2026-03-26 11:11:55 EDT,6548.92,1.0322312686672002,3.2231268667200075,6550.0,7.699999999999999,0.20000000000000018,2.5974025974026,659,474731.2108,9172640.770000001,184150.96000000002,6721.799999999999,-0.0001,0.0,0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T11:11:59.474,3,212.8,8,217.8,-0.8973,-2.1399,139.7888,-27.2962,0.0011,1.1296,-8.3707,0.2044,2026-03-26T11:12:01,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,170,2026-03-26 11:11:55 EDT,6548.92,1.0322312686672002,3.2231268667200075,6550.0,215.3,5.0,2.3223409196470044,4942,-3560123.8904000004,-69083624.96000001,1057538.58,-443445.66,0.0006,0.3,-0.6
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T11:12:00.514,37,7.0,9,7.1,0.0956,-2.6532,132.8031,88.8617,0.001,1.1141,-8.1907,0.2029,2026-03-26T11:12:01,2026-03-26T11:11:08.166,7.7,9.9,6.8,7.15,88.0,30.0,2026-03-26T11:11:08.166,7.15,170,2026-03-26 11:11:55 EDT,6548.92,1.032994753333374,3.299475333337404,6550.0,7.05,0.09999999999999964,1.4184397163120517,388,254098.09600000002,5152760.28,102944.16,3709.28,0.0003,0.0,0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T11:11:59.476,3,217.0,8,222.3,-0.9041,-1.986,133.0286,-26.9562,0.001,1.1138,-8.1967,0.2031,2026-03-26T11:12:01,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,170,2026-03-26 11:11:55 EDT,6548.92,1.032994753333374,3.299475333337404,6550.0,219.65,5.300000000000011,2.4129296608240436,1339,-876900.388,-17812529.54,265925.39999999997,-121058.98999999999,-0.0006,0.15,-0.3
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T11:11:59.51,47,6.4,9,6.5,0.0892,-2.5045,126.1535,90.618,0.001,1.0956,-8.0007,0.2017,2026-03-26T11:12:01,2026-03-26T10:55:23.13,8.8,9.1,5.78,5.78,533.0,70.0,2026-03-26T10:55:23.13,5.78,170,2026-03-26 11:11:55 EDT,6548.92,1.033758237999548,3.3758237999548,6550.0,6.45,0.09999999999999964,1.5503875968992191,1497,980373.3240000001,18885178.95,374923.65,13353.24,0.0003,0.0,0.0
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T11:11:59.48,3,221.5,8,226.6,-0.9104,-1.8378,126.4171,-26.6135,0.001,1.0954,-8.0084,0.2019,2026-03-26T11:12:01,2026-03-26T10:50:07.236,236.94,238.2,208.78,221.57,781.0,48.0,2026-03-26T10:50:07.236,221.57,170,2026-03-26 11:11:55 EDT,6548.92,1.033758237999548,3.3758237999548,6550.0,224.05,5.099999999999994,2.276277616603434,9632,-6307919.744,-121764950.72000001,1770168.9600000002,-876897.2799999999,0.0009,0.35,-0.3
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T11:12:00.404,35,5.9,35,6.0,0.0831,-2.3622,119.6896,92.3541,0.0009,1.0746,-7.7984,0.2005,2026-03-26T11:12:01,2026-03-26T10:57:08.213,7.59,8.4,5.3,5.74,252.0,62.0,2026-03-26T10:57:08.213,5.74,170,2026-03-26 11:11:55 EDT,6548.92,1.034521722665722,3.452172266572197,6550.0,5.95,0.09999999999999964,1.680672268907557,1390,819269.8919999999,16636854.399999999,328345.8,11550.899999999998,0.0002,0.0,0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T11:11:59.981,7,225.9,7,231.0,-0.9169,-1.6822,119.5303,-26.286,0.0009,1.0746,-7.7933,0.2004,2026-03-26T11:12:01,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,170,2026-03-26 11:11:55 EDT,6548.92,1.034521722665722,3.452172266572197,6550.0,228.45,5.099999999999994,2.2324359816152306,2833,-1669778.1324,-33862933.989999995,476567.26,-259757.77000000002,-0.0003,0.45,-0.7
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T11:11:59.382,116,5.3,46,5.5,0.0775,-2.228,113.4823,94.0333,0.0009,1.0515,-7.5879,0.1996,2026-03-26T11:12:01,2026-03-26T11:06:58.013,7.4,7.8,5.07,5.6,445.0,58.0,2026-03-26T11:06:58.013,5.6,170,2026-03-26 11:11:55 EDT,6548.92,1.0352852073318959,3.5285207331895934,6550.0,5.4,0.20000000000000018,3.703703703703707,942,555217.4376,10690032.66,209877.60000000003,7300.5,0.0003,0.0,0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T11:11:59.681,7,230.3,7,235.6,-0.9226,-1.5476,113.3217,-25.9374,0.0009,1.0514,-7.5823,0.1994,2026-03-26T11:12:01,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,170,2026-03-26 11:11:55 EDT,6548.92,1.0352852073318959,3.5285207331895934,6550.0,232.95,5.299999999999983,2.2751663447091577,493,-290575.5804,-5586759.8100000005,76296.68000000001,-45484.18,-0.0003,0.25,-0.1
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T11:12:00.406,131,4.8,21,5.0,0.0718,-2.0871,107.0286,95.9677,0.0008,1.0261,-7.3521,0.1983,2026-03-26T11:12:01,2026-03-26T11:11:08.248,5.74,6.7,4.31,5.0,39.0,15.0,2026-03-26T11:11:08.248,5.0,170,2026-03-26 11:11:55 EDT,6548.92,1.0360486919980698,3.60486919980699,6550.0,4.9,0.20000000000000018,4.081632653061227,278,145647.98080000002,2975395.08,58021.38,1996.04,0.0003,0.0,0.0
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T11:11:59.881,7,235.2,7,240.8,-0.9231,-1.5751,112.6967,-25.4025,0.0009,1.0295,-7.5583,0.2031,2026-03-26T11:12:01,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,170,2026-03-26 11:11:55 EDT,6548.92,1.0360486919980698,3.60486919980699,6550.0,238.0,5.600000000000023,2.352941176470598,587,-345979.4436,-6615296.29,92458.37,-54185.97,0.0051,0.8,0.2
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T11:12:00.477,102,4.4,100,4.6,0.0664,-1.9548,100.859,97.8487,0.0008,0.9987,-7.1102,0.1971,2026-03-26T11:12:01,2026-03-26T11:03:01.4,5.88,6.12,4.1,4.3,155.0,38.0,2026-03-26T11:03:01.4,4.3,170,2026-03-26 11:11:55 EDT,6548.92,1.036812176664244,3.6812176664243865,6550.0,4.5,0.1999999999999993,4.444444444444429,679,355737.3344,6848326.1,132730.92,4508.5599999999995,-0.0003,0.0,0.0
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T11:11:58.981,7,239.4,7,244.6,-0.9336,-1.2751,100.7524,-25.2649,0.0008,0.9986,-7.1059,0.197,2026-03-26T11:12:01,2026-03-26T10:53:55.929,252.95,252.95,224.48,249.34,7.0,4.0,2026-03-26T10:53:55.929,249.34,170,2026-03-26 11:11:55 EDT,6548.92,1.036812176664244,3.6812176664243865,6550.0,242.0,5.199999999999989,2.1487603305785075,824,-431704.80640000006,-8301997.76,105068.23999999999,-76928.64,-0.0004,0.25,-0.3
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T11:12:00.477,88,4.0,10,4.1,0.0616,-1.833,95.0591,99.6206,0.0007,0.97,-6.8678,0.1961,2026-03-26T11:12:01,2026-03-26T10:56:19.649,4.74,5.49,3.8,3.8,76.0,14.0,2026-03-26T10:56:19.649,3.8,170,2026-03-26 11:11:55 EDT,6548.92,1.037575661330418,3.7575661330417827,6550.0,4.05,0.09999999999999964,2.469135802469127,276,126525.1344,2623631.16,50590.8,1700.16,0.0002,0.0,0.0
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T11:12:00.381,7,244.1,7,249.4,-0.9369,-1.2029,96.7851,-24.8675,0.0008,0.973,-6.9409,0.1976,2026-03-26T11:12:01,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,170,2026-03-26 11:11:55 EDT,6548.92,1.037575661330418,3.7575661330417827,6550.0,246.75,5.300000000000011,2.147922998986833,330,-172891.488,-3193908.3,39695.700000000004,-30917.699999999997,0.0016,0.5,0.0
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T11:11:59.382,142,3.6,112,3.8,0.0572,-1.7226,89.6898,101.2353,0.0007,0.9404,-6.6303,0.1954,2026-03-26T11:12:01,2026-03-26T11:11:24.002,6.62,6.62,3.2,3.7,486.0,137.0,2026-03-26T11:11:24.002,3.7,170,2026-03-26 11:11:55 EDT,6548.92,1.0383391459965918,3.8339145996591792,6550.0,3.7,0.19999999999999973,5.405405405405398,6312,2893574.8128,56612201.760000005,1087305.1199999999,36104.64,0.0002,0.0,0.0
