symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:36:41.958,3,15.26,1,18.1,-0.8374,-0.3053,17.1663,-29.1856,0.0161,1.1384,-8.9481,0.2181,2026-03-26T09:36:43.842,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,6,2026-03-26 09:36:30 EDT,581.3,1.0270084293824189,2.70084293824188,581.0,16.68,2.8400000000000016,17.026378896882505,257,-240524.50099999996,-441173.91,7846.210000000001,-21521.18,0.0048,0.03,0.04
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:36:43.584,73,1.58,32,1.62,0.1759,-0.4297,18.0611,63.945,0.0151,1.0148,-8.9284,0.2447,2026-03-26T09:36:43.842,2026-03-26T09:34:11.724,1.57,1.62,1.56,1.6,14.0,6.0,2026-03-26T09:34:11.724,1.6,6,2026-03-26 09:36:30 EDT,581.3,1.0287287115086876,2.872871150868751,581.0,1.6,0.040000000000000036,2.500000000000002,1004,881274.0519999999,1813334.4399999997,43141.880000000005,17660.36,-0.0006,-0.005,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:36:38.482,3,16.95,43,18.86,-0.8289,-0.3543,17.7407,-26.9185,0.0151,1.0362,-8.9387,0.2399,2026-03-26T09:36:43.842,2026-03-25T14:38:37.584,11.76,13.52,11.51,12.5,127.0,16.0,2026-03-25T14:38:37.584,12.5,6,2026-03-26 09:36:30 EDT,581.3,1.0287287115086876,2.872871150868751,581.0,17.905,1.9100000000000001,10.667411337615192,538,-472236.49400000006,-954449.66,19061.34,-44594.82,0.004,0.025,0.03
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:36:43.336,20,1.38,37,1.41,0.1587,-0.3973,16.9033,66.3762,0.0143,1.0291,-8.9325,0.2419,2026-03-26T09:36:43.842,2026-03-26T09:36:02.458,1.39,1.39,1.35,1.39,21.0,6.0,2026-03-26T09:36:02.458,1.39,6,2026-03-26 09:36:30 EDT,581.3,1.0304489936349561,3.044899363495621,581.0,1.395,0.030000000000000027,2.1505376344086042,480,399004.31999999995,811358.4,19070.4,7617.6,-0.0005,-0.005,-0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:36:42.246,19,16.84,3,19.6,-0.8806,-0.2193,13.9134,-28.0963,0.0138,1.1633,-8.6007,0.206,2026-03-26T09:36:43.842,2026-03-25T12:37:31.435,12.76,12.78,12.0,12.78,19.0,8.0,2026-03-25T12:37:31.435,12.78,6,2026-03-26 09:36:30 EDT,581.3,1.0304489936349561,3.044899363495621,581.0,18.22,2.7600000000000016,15.148188803512634,1057,-847919.0579999998,-1470646.38,23180.01,-93079.42,0.0077,0.045,0.07
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:36:43.594,74,1.19,49,1.22,0.1423,-0.365,15.7201,68.923,0.0134,1.0341,-8.8552,0.2391,2026-03-26T09:36:43.842,2026-03-26T09:36:11.021,1.37,1.37,1.15,1.21,115.0,39.0,2026-03-26T09:36:11.021,1.21,6,2026-03-26 09:36:30 EDT,581.3,1.0321692757612249,3.216927576122492,581.0,1.205,0.030000000000000027,2.4896265560165993,6847,5333415.874,10763552.47,249915.49999999997,97432.81000000001,-0.0005,-0.005,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:36:41.076,1,17.64,10,20.0,-0.9227,-0.1179,10.1059,-28.5024,0.0114,1.1582,-7.4942,0.1806,2026-03-26T09:36:43.842,2026-03-26T09:30:25.604,19.09,19.52,19.09,19.52,3.0,2.0,2026-03-26T09:30:25.604,19.52,6,2026-03-26 09:36:30 EDT,581.3,1.0321692757612249,3.216927576122492,581.0,18.82,2.3599999999999994,12.539851222104142,12471,-8264307.221999999,-12603067.89,147033.09000000003,-1150699.17,0.0056,-0.005,0.01
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:36:43.607,43,1.02,70,1.05,0.1268,-0.3331,14.5219,71.5917,0.0126,1.0294,-8.6979,0.2363,2026-03-26T09:36:43.842,2026-03-26T09:36:02.458,1.04,1.08,1.01,1.03,11.0,7.0,2026-03-26T09:36:02.458,1.03,6,2026-03-26 09:36:30 EDT,581.3,1.0338895578874936,3.388955788749363,581.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,876,641615.688,1272118.44,29179.559999999998,11107.679999999998,-0.0005,0.0,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:36:33.217,8,18.59,8,21.12,-0.9219,-0.1294,10.1925,-26.9974,0.0109,1.101,-7.5209,0.191,2026-03-26T09:36:43.842,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,6,2026-03-26 09:36:30 EDT,581.3,1.0338895578874936,3.388955788749363,581.0,19.855,2.530000000000001,12.74238227146815,1094,-693176.9979999999,-1115059.5,14156.359999999999,-100855.86,-0.0004,-0.06,-0.12
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:36:43.405,87,0.87,158,0.9,0.1124,-0.3025,13.3411,74.2774,0.0117,1.0147,-8.4682,0.2337,2026-03-26T09:36:43.842,2026-03-26T09:33:52.344,0.99,0.99,0.87,0.87,9.0,3.0,2026-03-26T09:33:52.344,0.87,6,2026-03-26 09:36:30 EDT,581.3,1.0356098400137623,3.5609840013762337,581.0,0.885,0.030000000000000027,3.3898305084745792,1372,933126.0120000001,1830398.92,41503.0,15421.279999999999,-0.0005,0.0,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:36:33.156,72,19.53,2,21.8,-0.9465,-0.0704,7.5888,-26.6336,0.0088,1.0046,-6.3402,0.1767,2026-03-26T09:36:43.842,2026-03-25T10:43:43.175,14.51,14.51,13.65,13.65,29.0,3.0,2026-03-25T10:43:43.175,13.65,6,2026-03-26 09:36:30 EDT,581.3,1.0356098400137623,3.5609840013762337,581.0,20.665,2.2699999999999996,10.984756835228646,851,-435323.944,-645806.88,5991.04,-80547.15,,,
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:36:43.634,152,0.73,126,0.76,0.0984,-0.2708,12.1149,77.3809,0.0107,0.9918,-8.1538,0.2305,2026-03-26T09:36:43.842,2026-03-26T09:36:06.356,0.83,0.84,0.73,0.75,603.0,24.0,2026-03-26T09:36:06.356,0.75,6,2026-03-26 09:36:30 EDT,581.3,1.037330122140031,3.733012214003105,581.0,0.745,0.030000000000000027,4.026845637583897,848,527448.3679999999,1027343.52,22963.84,8344.32,-0.0014,-0.005,0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:36:43.65,27,0.62,143,0.64,0.0867,-0.2445,11.0287,79.955,0.0098,0.9588,-7.811,0.2287,2026-03-26T09:36:43.842,2026-03-26T09:30:52.33,0.64,0.64,0.64,0.64,1.0,1.0,2026-03-26T09:30:52.33,0.64,6,2026-03-26 09:36:30 EDT,581.3,1.0390504042662998,3.905040426629976,581.0,0.63,0.020000000000000018,3.174603174603177,1690,962749.0599999999,1863850.3,41320.5,14652.3,-0.0005,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:36:43.635,170,0.51,216,0.54,0.0746,-0.2152,9.8508,83.3534,0.0089,0.9186,-7.3715,0.2255,2026-03-26T09:36:43.842,2026-03-26T09:35:37.471,0.5,0.56,0.5,0.53,39.0,13.0,2026-03-26T09:35:37.471,0.53,6,2026-03-26 09:36:30 EDT,581.3,1.0407706863925685,4.077068639256846,581.0,0.525,0.030000000000000027,5.714285714285719,5191,2685600.1869999995,5113550.279999999,111710.32,38724.86,-0.0015,-0.005,0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:36:43.635,70,0.43,199,0.45,0.0651,-0.1924,8.8705,85.9381,0.0081,0.8727,-6.9507,0.2241,2026-03-26T09:36:43.842,2026-03-26T09:34:59.521,0.42,0.46,0.42,0.46,10.0,3.0,2026-03-26T09:34:59.521,0.46,6,2026-03-26 09:36:30 EDT,581.3,1.0424909685188373,4.249096851883717,581.0,0.44,0.020000000000000018,4.545454545454549,3029,1426213.737,2686874.45,58277.96,19718.79,-0.0002,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:36:40.959,7,23.92,7,25.54,-0.9443,-0.1014,7.8427,-22.1964,0.0075,0.8525,-6.4567,0.2131,2026-03-26T09:36:43.842,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,6,2026-03-26 09:36:30 EDT,581.3,1.0424909685188373,4.249096851883717,581.0,24.73,1.6199999999999974,6.550748079255954,1881,-820068.975,-1475211.8699999999,19073.34,-177622.83,-0.0076,-0.125,-0.03
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:36:43.637,31,0.35,233,0.37,0.0543,-0.1637,7.6922,90.2562,0.0071,0.8166,-6.3774,0.2199,2026-03-26T09:36:43.842,2026-03-26T09:33:53.665,0.34,0.36,0.34,0.36,8.0,3.0,2026-03-26T09:33:53.665,0.36,6,2026-03-26 09:36:30 EDT,581.3,1.0442112506451058,4.421125064510588,581.0,0.36,0.020000000000000018,5.555555555555561,1707,704518.161,1313058.54,27943.59,9269.01,-0.0017,0.0,0.0
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T09:36:42.016,12,28.35,7,29.36,-0.9382,-0.1488,8.5081,-18.9043,0.0068,0.7502,-6.7778,0.2551,2026-03-26T09:36:43.842,2026-03-26T09:35:54.697,28.0,28.68,27.92,28.68,142.0,5.0,2026-03-26T09:35:54.697,28.68,6,2026-03-26 09:36:30 EDT,581.3,1.049372097023912,4.9372097023912005,581.0,28.855,1.009999999999998,3.5002599202911036,4791,-1893805.644,-4076230.7100000004,71290.07999999999,-449491.62000000005,,,
SPXW,2026-03-26,6440.0,PUT,0,-1,2026-03-26T09:36:31.397,106,1.5,130,1.55,-0.0565,-13.3671,20.0835,-243.3879,0.0018,-0.5037,122.2958,0.3554,2026-03-26T09:36:31,2026-03-26T09:36:28.514,1.25,4.62,0.93,1.49,5250.0,1239.0,2026-03-26T09:36:28.514,1.49,6,2026-03-26 09:36:30 EDT,6538.24,0.9849745497259201,-1.5025450274079841,6540.0,1.525,0.050000000000000044,3.2786885245901667,2252,-2650340.9664000003,-4522804.2,3010270.92,-12723.8,0.0051,0.075,-0.05
SPXW,2026-03-26,6445.0,PUT,0,-1,2026-03-26T09:36:31.341,115,1.7,28,1.75,-0.0636,-14.4543,22.0297,-241.9621,0.002,-0.5393,129.0654,0.3504,2026-03-26T09:36:31,2026-03-26T09:36:31.547,1.35,5.15,1.15,1.73,2929.0,1023.0,2026-03-26T09:36:31.547,1.73,6,2026-03-26 09:36:30 EDT,6538.24,0.9857392815191857,-1.4260718480814376,6540.0,1.725,0.050000000000000044,2.898550724637684,1774,-2319767.552,-3908068.78,2564192.82,-11282.640000000001,0.0049,0.075,-0.05
SPXW,2026-03-26,6450.0,PUT,0,-1,2026-03-26T09:36:31.397,59,1.95,99,2.0,-0.0721,-15.7303,24.2645,-239.5024,0.0022,-0.5755,136.0669,0.3463,2026-03-26T09:36:31,2026-03-26T09:36:31.571,1.7,5.6,1.25,1.97,5361.0,1884.0,2026-03-26T09:36:31.571,1.97,6,2026-03-26 09:36:30 EDT,6538.24,0.9865040133124511,-1.349598668754891,6540.0,1.975,0.050000000000000044,2.531645569620255,3284,-4723747.635199999,-7968461.8,5165830.5200000005,-23677.64,0.0059,0.075,-0.05
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T09:36:31.372,5,84.1,2,84.7,0.9418,-12.3018,20.5274,72.6606,0.0021,-0.5983,123.9309,0.3034,2026-03-26T09:36:31,2026-03-26T09:34:52.657,88.58,88.58,82.8,87.6,19.0,4.0,2026-03-26T09:34:52.657,87.6,6,2026-03-26 09:36:30 EDT,6538.24,0.9872687451057166,-1.2731254894283444,6540.0,84.4,0.6000000000000085,0.7109004739336593,16,21968.486399999998,32843.84,19682.88,1506.8799999999999,-0.0156,-0.1,-0.8
SPXW,2026-03-26,6455.0,PUT,0,-1,2026-03-26T09:36:31.397,177,2.2,184,2.3,-0.0808,-16.8931,26.477,-238.231,0.0024,-0.6112,142.208,0.3408,2026-03-26T09:36:31,2026-03-26T09:36:28.543,1.8,6.35,1.45,2.2,3158.0,1355.0,2026-03-26T09:36:28.543,2.2,6,2026-03-26 09:36:30 EDT,6538.24,0.9872687451057166,-1.2731254894283444,6540.0,2.25,0.09999999999999964,4.444444444444429,1479,-2320813.6703999997,-3915948.3,2498489.4899999998,-11950.32,0.0036,0.075,0.05
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T09:36:31.366,6,79.4,2,80.1,0.9321,-13.652,23.1542,76.1814,0.0024,-0.6479,132.7256,0.3002,2026-03-26T09:36:31,2026-03-26T09:34:47.491,84.55,84.55,83.03,83.03,6.0,2.0,2026-03-26T09:34:47.491,83.03,6,2026-03-26 09:36:30 EDT,6538.24,0.988033476898982,-1.1966523101017978,6540.0,79.75,0.6999999999999886,0.8777429467084498,63,98858.18879999999,145871.46,86007.59999999999,5872.2300000000005,-0.0157,-0.15,-0.5
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:36:31.347,121,2.55,24,2.6,-0.0921,-18.4455,29.1911,-234.5346,0.0027,-0.6453,148.6804,0.3376,2026-03-26T09:36:31,2026-03-26T09:36:31.571,1.95,6.9,1.53,2.57,4929.0,1581.0,2026-03-26T09:36:31.571,2.57,6,2026-03-26 09:36:30 EDT,6538.24,0.988033476898982,-1.1966523101017978,6540.0,2.575,0.050000000000000266,1.9417475728155442,1963,-3465332.5823999997,-5730212.93,3620851.65,-18079.23,0.0053,0.075,-0.05
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T09:36:31.365,5,74.8,5,75.5,0.9168,-15.9655,27.0333,79.4506,0.0028,-0.6953,143.6599,0.3029,2026-03-26T09:36:31,2026-03-26T09:34:47.491,84.42,84.42,78.38,78.38,7.0,3.0,2026-03-26T09:34:47.491,78.38,6,2026-03-26 09:36:30 EDT,6538.24,0.9887982086922474,-1.120179130775251,6540.0,75.15,0.7000000000000028,0.9314703925482406,10,18307.072,27033.300000000003,15965.5,916.8,-0.0082,0.0,-0.4
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:36:31.398,34,2.95,58,3.0,-0.1048,-20.0688,32.0719,-230.7174,0.003,-0.6764,154.2844,0.3344,2026-03-26T09:36:31,2026-03-26T09:36:31.547,2.25,7.62,1.9,2.93,3369.0,1411.0,2026-03-26T09:36:32.114,2.95,6,2026-03-26 09:36:30 EDT,6538.24,0.9887982086922474,-1.120179130775251,6540.0,2.975,0.04999999999999982,1.680672268907557,3598,-7057376.256,-11539469.62,7220754.239999999,-37707.04,0.005,0.1,0.0
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T09:36:31.388,4,70.3,7,71.1,0.9028,-17.729,30.3448,83.3169,0.0032,-0.7363,151.1127,0.3009,2026-03-26T09:36:31,2026-03-26T09:36:16.24,79.92,79.92,70.29,71.87,61.0,12.0,2026-03-26T09:36:16.24,71.87,6,2026-03-26 09:36:30 EDT,6538.24,0.989562940485513,-1.0437059514487046,6540.0,70.69999999999999,0.7999999999999972,1.1315417256011278,56,117165.26079999999,169930.88,99282.4,5055.68,-0.0118,-0.05,-0.3
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:36:31.397,21,3.4,169,3.5,-0.1183,-21.6179,34.981,-227.6196,0.0033,-0.7042,158.615,0.3303,2026-03-26T09:36:31,2026-03-26T09:36:29.886,2.6,8.6,2.1,3.37,4038.0,1908.0,2026-03-26T09:36:29.886,3.37,6,2026-03-26 09:36:30 EDT,6538.24,0.989562940485513,-1.0437059514487046,6540.0,3.45,0.10000000000000009,2.898550724637684,4210,-9083576.832,-14727001.0,9101135.9,-49804.3,0.0048,0.1,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:36:31.355,4,65.9,8,66.5,0.8897,-19.018,33.2539,87.881,0.0036,-0.7759,156.2399,0.2954,2026-03-26T09:36:31,2026-03-26T09:35:53.121,121.84,121.84,66.54,66.65,30.0,11.0,2026-03-26T09:35:53.121,66.65,6,2026-03-26 09:36:30 EDT,6538.24,0.9903276722787784,-0.9672327721221581,6540.0,66.2,0.5999999999999943,0.9063444108761244,92,216546.50879999998,305935.88,174965.6,8185.240000000001,-0.0189,-0.15,-0.5
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:36:31.339,97,3.9,60,4.0,-0.1346,-23.47,38.2673,-222.7752,0.0037,-0.7243,161.8652,0.3278,2026-03-26T09:36:31,2026-03-26T09:36:31.2,3.2,9.6,2.4,3.93,5282.0,1540.0,2026-03-26T09:36:31.2,3.93,6,2026-03-26 09:36:30 EDT,6538.24,0.9903276722787784,-0.9672327721221581,6540.0,3.95,0.10000000000000009,2.531645569620255,3034,-7339697.459200001,-11610298.819999998,7120798.0,-40837.64,0.0046,0.1,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:36:31.372,4,61.5,7,62.1,0.8695,-21.4183,37.4536,91.9187,0.004,-0.798,161.2571,0.2966,2026-03-26T09:36:31,2026-03-26T09:36:01.009,65.11,66.4,61.48,61.48,33.0,9.0,2026-03-26T09:36:01.009,61.48,6,2026-03-26 09:36:30 EDT,6538.24,0.9910924040720439,-0.8907595927956113,6540.0,61.8,0.6000000000000014,0.9708737864077693,73,190916.60799999998,273411.28,156353.59,6347.35,-0.0117,0.05,-0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:36:31.34,101,4.5,7,4.6,-0.152,-25.2347,41.5547,-218.5321,0.0041,-0.7382,163.3106,0.3247,2026-03-26T09:36:31,2026-03-26T09:36:30.411,3.2,10.51,2.7,4.52,3664.0,1466.0,2026-03-26T09:36:30.411,4.52,6,2026-03-26 09:36:30 EDT,6538.24,0.9910924040720439,-0.8907595927956113,6540.0,4.55,0.09999999999999964,2.19780219780219,1729,-4634892.953600001,-7184807.63,4363079.63,-26280.8,0.0045,0.1,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:36:31.372,6,57.2,2,57.7,0.8473,-23.8174,41.6668,96.1789,0.0044,-0.8065,163.356,0.2974,2026-03-26T09:36:31,2026-03-26T09:35:53.121,56.69,60.29,56.69,57.95,11.0,4.0,2026-03-26T09:35:53.121,57.95,6,2026-03-26 09:36:30 EDT,6538.24,0.9918571358653093,-0.8142864134690649,6540.0,57.45,0.5,0.8703220191470844,46,132333.9776,191667.28,109560.04000000001,3897.58,-0.0104,-0.1,-0.6
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:36:31.326,133,5.2,128,5.4,-0.1716,-27.0728,44.971,-213.7813,0.0044,-0.7425,162.7796,0.3219,2026-03-26T09:36:31,2026-03-26T09:36:28.848,4.02,11.59,3.1,5.2,3181.0,1000.0,2026-03-26T09:36:28.848,5.2,6,2026-03-26 09:36:30 EDT,6538.24,0.9918571358653093,-0.8142864134690649,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,1762,-5068966.7072,-7923890.199999998,4770227.36,-30235.92,0.0043,0.1,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:36:31.372,12,53.0,1,53.5,0.8215,-26.4959,46.0949,100.3044,0.0049,-0.7943,162.1483,0.3,2026-03-26T09:36:31,2026-03-26T09:35:34.723,57.31,60.63,52.28,52.28,87.0,18.0,2026-03-26T09:35:34.723,52.28,6,2026-03-26 09:36:30 EDT,6538.24,0.9926218676585749,-0.7378132341425182,6540.0,53.25,0.5,0.9389671361502347,47,150575.6672,216646.03000000003,124530.73,3861.05,-0.006,-0.1,-0.6
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:36:31.397,133,6.0,92,6.2,-0.1932,-28.9087,48.4263,-208.8286,0.0048,-0.7361,159.9489,0.3193,2026-03-26T09:36:31,2026-03-26T09:36:31.178,4.5,12.57,3.4,6.1,8416.0,3343.0,2026-03-26T09:36:31.178,6.1,6,2026-03-26 09:36:30 EDT,6538.24,0.9926218676585749,-0.7378132341425182,6540.0,6.1,0.20000000000000018,3.2786885245901667,1867,-5859309.158399999,-9041190.209999999,5397254.29,-36070.44,0.0032,0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:36:31.372,5,49.0,2,49.5,0.7982,-28.1995,49.7015,105.7586,0.0053,-0.7848,158.2954,0.2966,2026-03-26T09:36:31,2026-03-26T09:36:10.717,61.1,61.5,49.29,49.63,60.0,25.0,2026-03-26T09:36:10.717,49.63,6,2026-03-26 09:36:30 EDT,6538.24,0.9933865994518403,-0.6613400548159717,6540.0,49.25,0.5,1.015228426395939,28,97027.4816,139164.2,78958.6,2234.96,-0.0083,-0.15,-0.3
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:36:31.398,27,7.0,15,7.1,-0.2181,-30.9775,52.0332,-202.2576,0.0052,-0.7121,154.2228,0.3185,2026-03-26T09:36:31,2026-03-26T09:36:31.092,4.1,14.0,3.8,6.99,2023.0,1004.0,2026-03-26T09:36:32.292,7.1,6,2026-03-26 09:36:30 EDT,6538.24,0.9933865994518403,-0.6613400548159717,6540.0,7.05,0.09999999999999964,1.4184397163120517,1974,-6711372.595199999,-10271353.68,6114958.5,-43052.939999999995,0.0042,0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T09:36:31.39,16,45.0,9,45.7,0.7707,-30.2428,53.5336,110.9911,0.0058,-0.751,150.9271,0.2959,2026-03-26T09:36:31,2026-03-26T09:36:16.123,91.52,91.52,43.5,46.01,167.0,91.0,2026-03-26T09:36:16.123,46.01,6,2026-03-26 09:36:30 EDT,6538.24,0.9941513312451058,-0.584866875489425,6540.0,45.35,0.7000000000000028,1.5435501653803811,308,1167991.1936,1648834.88,931478.24,23737.56,-0.0074,0.0,-0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:36:31.343,10,8.1,67,8.2,-0.2432,-32.5947,55.3051,-197.5917,0.0056,-0.6823,146.1724,0.3154,2026-03-26T09:36:31,2026-03-26T09:36:30.411,5.3,15.4,4.2,8.01,7534.0,2630.0,2026-03-26T09:36:30.411,8.01,6,2026-03-26 09:36:30 EDT,6538.24,0.9941513312451058,-0.584866875489425,6540.0,8.149999999999999,0.09999999999999964,1.2269938650306706,3261,-11939872.3584,-18034993.110000003,10629131.670000002,-79307.52,0.0033,0.15,-0.1
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:36:31.359,11,41.3,8,41.9,0.7403,-32.3158,57.2462,116.2183,0.0061,-0.6964,139.8927,0.2962,2026-03-26T09:36:31,2026-03-26T09:36:09.708,69.2,70.3,41.64,42.02,90.0,37.0,2026-03-26T09:36:09.708,42.02,6,2026-03-26 09:36:30 EDT,6538.24,0.9949160630383712,-0.5083936961628784,6540.0,41.599999999999994,0.6000000000000014,1.4423076923076958,33,131614.7712,188912.46000000002,106642.14000000001,2442.99,-0.0058,0.05,-0.3
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:36:31.384,10,9.3,6,9.4,-0.2718,-34.4244,58.5906,-191.1137,0.0059,-0.6315,134.72,0.3145,2026-03-26T09:36:31,2026-03-26T09:36:31.127,5.3,16.9,4.7,9.3,1837.0,940.0,2026-03-26T09:36:31.127,9.3,6,2026-03-26 09:36:30 EDT,6538.24,0.9949160630383712,-0.5083936961628784,6540.0,9.350000000000001,0.09999999999999964,1.0695187165775362,1132,-4366759.7312,-6632455.92,3896842.08,-30767.76,0.0042,0.1,-0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:36:31.396,11,37.7,4,38.3,0.7081,-34.1942,60.6297,121.6867,0.0065,-0.6256,125.5008,0.2963,2026-03-26T09:36:31,2026-03-26T09:36:04.66,89.87,90.75,37.5,38.3,111.0,45.0,2026-03-26T09:36:04.66,38.3,6,2026-03-26 09:36:30 EDT,6538.24,0.9956807948316366,-0.43192051683633187,6540.0,38.0,0.5999999999999943,1.5789473684210378,113,480233.728,685115.61,386394.46,8001.53,-0.0045,0.1,0.2
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:36:31.398,65,10.6,35,10.8,-0.3021,-36.0928,61.6048,-184.6352,0.0062,-0.5666,120.3401,0.3137,2026-03-26T09:36:31,2026-03-26T09:36:31.039,6.0,19.0,5.2,10.6,2272.0,1005.0,2026-03-26T09:36:31.039,10.6,6,2026-03-26 09:36:30 EDT,6538.24,0.9956807948316366,-0.43192051683633187,6540.0,10.7,0.20000000000000107,1.8691588785046829,1389,-5630601.523200001,-8556906.719999999,5013289.919999999,-41961.69,0.0043,0.1,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:36:31.355,3,34.3,1,34.7,0.6749,-35.6992,63.5691,127.724,0.0068,-0.5428,108.2663,0.2954,2026-03-26T09:36:31,2026-03-26T09:36:21.489,54.65,54.65,33.97,34.8,160.0,60.0,2026-03-26T09:36:21.489,34.8,6,2026-03-26 09:36:30 EDT,6538.24,0.9964455266249022,-0.35544733750978524,6540.0,34.5,0.4000000000000057,1.159420289855089,31,137826.09919999997,197064.21,110667.51999999999,2092.19,-0.004,0.1,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:36:31.388,5,12.2,2,12.3,-0.3336,-37.4214,64.2389,-178.835,0.0065,-0.4911,103.4672,0.312,2026-03-26T09:36:31,2026-03-26T09:36:31.045,7.2,20.95,6.0,12.1,1785.0,812.0,2026-03-26T09:36:31.045,12.1,6,2026-03-26 09:36:30 EDT,6538.24,0.9964455266249022,-0.35544733750978524,6540.0,12.25,0.10000000000000142,0.8163265306122565,789,-3353136.3839999996,-5068449.21,2952548.46,-26321.04,0.0043,0.1,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:36:31.376,4,31.0,2,31.3,0.6397,-37.0228,66.0847,133.8528,0.0071,-0.4437,88.0186,0.295,2026-03-26T09:36:31,2026-03-26T09:36:23.094,66.57,73.7,30.9,31.53,212.0,100.0,2026-03-26T09:36:23.094,31.53,6,2026-03-26 09:36:30 EDT,6538.24,0.9972102584181676,-0.2789741581832387,6540.0,31.15,0.3000000000000007,0.9630818619582688,103,478141.49120000005,680672.4099999999,381334.83999999997,6588.91,-0.0043,0.0,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:36:31.381,3,13.9,8,14.0,-0.3666,-38.4936,66.4828,-173.1092,0.0068,-0.4031,84.0908,0.3103,2026-03-26T09:36:31,2026-03-26T09:36:31.173,8.85,23.0,6.6,13.9,2317.0,1056.0,2026-03-26T09:36:31.173,13.9,6,2026-03-26 09:36:30 EDT,6538.24,0.9972102584181676,-0.2789741581832387,6540.0,13.95,0.09999999999999964,0.7168458781361982,1441,-6406690.611199999,-9580171.48,5546927.76,-52827.06,0.0037,0.1,0.0
