symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:28:13.654,93,8.4,64,8.72,-0.8451,-0.723,7.8971,-57.358,0.0308,1.0533,-38.2779,0.2326,2026-03-26T11:28:17.681,2026-03-26T11:18:56.285,6.47,9.3,6.34,9.0,724.0,153.0,2026-03-26T11:18:56.285,9.0,196,2026-03-26 11:28:03 EDT,580.99,1.0137868121654416,1.378681216544173,581.0,8.56,0.3200000000000003,3.738317757009349,2907,-5201928.8244,-2295686.9699999997,210176.1,-245670.57,0.0149,0.005,0.01
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:28:17.58,110,0.55,126,0.56,0.1361,-0.7453,7.2391,143.8083,0.0271,1.0023,-37.8442,0.2421,2026-03-26T11:28:17.681,2026-03-26T11:28:13.621,1.34,1.61,0.53,0.56,9870.0,1933.0,2026-03-26T11:28:13.621,0.56,196,2026-03-26 11:28:03 EDT,580.99,1.0155080121860962,1.550801218609613,581.0,0.555,0.010000000000000009,1.8018018018018032,8597,13535829.4913,6223454.27,640734.4099999999,117005.17,0.0005,0.02,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:28:17.579,28,9.28,29,9.61,-0.871,-0.6382,6.974,-53.6122,0.0269,1.0242,-37.5428,0.2351,2026-03-26T11:28:17.681,2026-03-26T11:28:08.495,8.66,10.5,6.94,9.49,1826.0,409.0,2026-03-26T11:28:08.495,9.49,196,2026-03-26 11:28:03 EDT,580.99,1.0155080121860962,1.550801218609613,581.0,9.445,0.33000000000000007,3.4939121228163055,9745,-15230100.9095,-6796163.0,621925.9,-848789.5,0.021,0.035,0.03
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:28:17.578,175,0.41,76,0.42,0.108,-0.625,6.1553,153.27,0.0234,0.9713,-36.1396,0.239,2026-03-26T11:28:17.681,2026-03-26T11:26:13.877,1.0,1.32,0.4,0.4,4642.0,785.0,2026-03-26T11:26:13.877,0.4,196,2026-03-26 11:28:03 EDT,580.99,1.0172292122067506,1.722921220675053,581.0,0.415,0.010000000000000009,2.40963855421687,2452,3333534.7032000003,1509279.56,153250.0,26481.6,-0.0005,0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:28:13.54,39,9.81,29,10.59,-0.9182,-0.3933,5.0101,-52.3002,0.0214,0.9999,-33.0607,0.2124,2026-03-26T11:28:17.681,2026-03-26T11:21:42.66,9.13,11.01,7.75,10.03,358.0,57.0,2026-03-26T11:21:42.66,10.03,196,2026-03-26 11:28:03 EDT,580.99,1.0172292122067506,1.722921220675053,581.0,10.2,0.7799999999999994,7.647058823529405,1554,-1932117.1044000003,-778569.54,61118.81999999999,-142688.28,0.0259,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:28:17.266,167,0.31,201,0.32,0.0858,-0.5255,5.1999,161.121,0.0198,0.9092,-33.6507,0.238,2026-03-26T11:28:17.681,2026-03-26T11:28:13.635,0.87,1.07,0.3,0.31,9352.0,825.0,2026-03-26T11:28:13.635,0.31,196,2026-03-26 11:28:03 EDT,580.99,1.018950412227405,1.8950412227404931,581.0,0.315,0.010000000000000009,3.174603174603177,3498,4023959.9796,1818925.0200000003,183819.9,30012.84,0.0,0.01,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:28:17.49,966,0.23,236,0.24,0.067,-0.4326,4.3041,169.4778,0.0165,0.8288,-30.4844,0.2368,2026-03-26T11:28:17.681,2026-03-26T11:28:13.635,0.58,0.84,0.23,0.24,4287.0,808.0,2026-03-26T11:28:13.635,0.24,196,2026-03-26 11:28:03 EDT,580.99,1.0206716122480592,2.0671612248059335,581.0,0.235,0.009999999999999981,4.255319148936162,2834,2716767.339,1219781.94,122598.84,18987.800000000003,-0.0019,0.0,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T11:28:13.595,39,11.68,39,12.66,-0.9329,-0.3734,4.3043,-44.5426,0.0165,0.8288,-30.484,0.2368,2026-03-26T11:28:17.681,2026-03-26T11:16:22.347,11.47,12.55,9.68,12.1,102.0,37.0,2026-03-26T11:16:22.347,12.1,196,2026-03-26 11:28:03 EDT,580.99,1.0206716122480592,2.0671612248059335,581.0,12.17,0.9800000000000004,8.052588331963848,1347,-1291279.3245,-579789.21,50296.98,-125661.62999999999,,,
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:28:17.326,1017,0.17,299,0.18,0.0519,-0.3532,3.5236,177.2675,0.0135,0.7374,-27.0459,0.2363,2026-03-26T11:28:17.681,2026-03-26T11:28:13.621,0.56,0.67,0.17,0.18,7745.0,692.0,2026-03-26T11:28:13.621,0.18,196,2026-03-26 11:28:03 EDT,580.99,1.0223928122687138,2.239281226871373,581.0,0.175,0.009999999999999981,5.714285714285704,1472,1154543.328,518673.92,51991.04,7639.68,-0.0019,0.0,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T11:28:13.717,29,12.66,39,13.62,-0.9418,-0.3404,3.8517,-41.6448,0.0143,0.7525,-28.5677,0.2446,2026-03-26T11:28:17.681,2026-03-26T11:20:18.951,11.66,14.0,10.46,13.27,118.0,28.0,2026-03-26T11:20:18.951,13.27,196,2026-03-26 11:28:03 EDT,580.99,1.0223928122687138,2.239281226871373,581.0,13.14,0.9599999999999991,7.305936073059353,1191,-989501.4987,-458737.47000000003,40541.63999999999,-112168.38,,,
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T11:28:13.586,39,16.5,39,17.8,-0.9499,-0.382,3.4238,-32.1819,0.0102,0.5631,-26.5568,0.3046,2026-03-26T11:28:17.681,2026-03-26T11:07:45.863,16.17,17.15,14.0,17.15,135.0,14.0,2026-03-26T11:07:45.863,17.15,196,2026-03-26 11:28:03 EDT,580.99,1.0292776123513314,2.9277612351331332,581.0,17.15,1.3000000000000007,7.580174927113707,914,-541645.3572000001,-312935.32,34914.8,-86820.85999999999,,,
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:28:13.847,29,19.58,39,20.81,-0.9492,-0.4656,3.4623,-27.3147,0.0087,0.4823,-26.7629,0.3588,2026-03-26T11:28:17.681,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,196,2026-03-26 11:28:03 EDT,580.99,1.0344412124132945,3.444121241329453,581.0,20.195,1.2300000000000004,6.090616489230009,1388,-701580.2844,-480567.23999999993,64625.28,-131748.96000000002,,,
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T11:28:17.151,5,23.35,1,25.37,-0.9359,-0.7489,4.155,-22.323,0.0082,0.4209,-29.9596,0.4609,2026-03-26T11:28:17.681,2026-03-26T11:03:34.332,23.07,23.71,20.87,22.91,55.0,17.0,2026-03-26T11:03:34.332,22.91,196,2026-03-26 11:28:03 EDT,580.99,1.041326012495912,4.132601249591214,581.0,24.36,2.0199999999999996,8.292282430213463,555,-264408.549,-230602.5,41563.95,-51942.45,0.0186,-0.045,-0.09
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T11:28:13.528,1,26.26,4,28.41,-0.9435,-0.7291,3.7658,-20.0579,0.0068,0.369,-28.2802,0.4965,2026-03-26T11:28:17.681,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,196,2026-03-26 11:28:03 EDT,580.99,1.0464896125578753,4.648961255787533,581.0,27.335,2.1499999999999986,7.865374062557155,22,-8691.6104,-8284.76,1604.02,-2075.7000000000003,0.0122,-0.065,0.05
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T11:28:13.416,7,30.17,12,33.29,0.9403,-0.3458,7.3769,17.2173,0.0056,-0.5394,7.7404,0.3344,2026-03-26T11:28:18.477,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,196,2026-03-26 11:28:03 EDT,580.96,0.946708895621041,-5.329110437895903,581.0,31.73,3.1199999999999974,9.832965647652056,2,650.6752,1475.38,69.16,188.06,-0.0144,0.0,0.0
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:28:03.908,1,29.05,84,32.38,0.9405,-0.3351,7.3588,17.7929,0.0058,-0.5582,7.7313,0.3229,2026-03-26T11:28:18.477,,,,,,,,,,196,2026-03-26 11:28:03 EDT,580.96,0.9484301845221701,-5.156981547782986,581.0,30.715000000000003,3.330000000000002,10.841608334689896,0,0.0,0.0,0.0,0.0,-0.0191,-0.035,-0.07
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:28:13.304,9,28.27,7,31.16,0.9392,-0.3322,7.4877,18.366,0.0061,-0.5799,7.8098,0.3142,2026-03-26T11:28:18.477,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,196,2026-03-26 11:28:03 EDT,580.96,0.9501514734232993,-4.98485265767007,581.0,29.715,2.8900000000000006,9.725727746929163,1,354.3856,748.77,33.22,93.92,-0.0141,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:28:18.238,812,0.38,1079,0.4,-0.0514,-0.2221,6.563,-76.5007,0.0058,-0.5873,7.229,0.2873,2026-03-26T11:28:18.477,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,196,2026-03-26 11:28:03 EDT,580.96,0.9518727623244285,-4.812723767557152,581.0,0.39,0.020000000000000018,5.128205128205133,181,-60989.180799999995,-118790.3,4020.0099999999998,-930.34,0.001,-0.005,0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:28:18.227,280,0.43,260,0.44,-0.0562,-0.2361,7.0461,-76.0929,0.0063,-0.6191,7.5436,0.2846,2026-03-26T11:28:18.477,2026-03-26T11:27:48.522,0.56,0.58,0.4,0.44,49.0,20.0,2026-03-26T11:27:48.522,0.44,196,2026-03-26 11:28:03 EDT,580.96,0.9535940512255576,-4.640594877444236,581.0,0.435,0.010000000000000009,2.2988505747126458,251,-91867.2048,-176857.11000000002,5926.11,-1410.62,-0.0005,-0.005,-0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:28:13.534,14,26.34,14,27.03,0.937,-0.3126,7.6958,20.4039,0.0069,-0.6527,7.9342,0.2841,2026-03-26T11:28:18.477,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,196,2026-03-26 11:28:03 EDT,580.96,0.9553153401266868,-4.468465987331319,581.0,26.685000000000002,0.6900000000000013,2.5857223159078178,52,20844.844800000003,40018.16,1625.5199999999998,4872.400000000001,-0.0137,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:28:18.31,183,0.48,109,0.49,-0.0621,-0.2537,7.6196,-75.2662,0.0069,-0.6519,7.8904,0.2829,2026-03-26T11:28:18.477,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,196,2026-03-26 11:28:03 EDT,580.96,0.9553153401266868,-4.468465987331319,581.0,0.485,0.010000000000000009,2.061855670103095,4427,-1774617.8447999998,-3373196.92,112312.98999999999,-27491.67,-0.0003,-0.005,-0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:28:18.328,184,0.54,185,0.55,-0.0689,-0.2736,8.2562,-74.2292,0.0075,-0.6845,8.2426,0.2817,2026-03-26T11:28:18.477,2026-03-26T11:23:49.306,0.67,0.76,0.5,0.55,100.0,23.0,2026-03-26T11:23:49.306,0.55,196,2026-03-26 11:28:03 EDT,580.96,0.9570366290278159,-4.2963370972184025,581.0,0.545,0.010000000000000009,1.8348623853211024,232,-101087.04000000001,-191543.84,6347.52,-1598.48,-0.0002,-0.005,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:28:13.306,6,24.16,6,25.13,0.9373,-0.2913,7.6729,22.0995,0.0075,-0.7093,7.9213,0.2614,2026-03-26T11:28:18.477,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,196,2026-03-26 11:28:03 EDT,580.96,0.9587579179289452,-4.124208207105486,581.0,24.645,0.9699999999999989,3.9358896327855506,7,3050.04,5371.030000000001,203.91,656.11,-0.0137,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:28:18.316,179,0.6,190,0.62,-0.0766,-0.2959,8.9563,-72.9928,0.0082,-0.7159,8.5911,0.281,2026-03-26T11:28:18.477,2026-03-26T11:13:49.611,0.77,0.83,0.58,0.61,52.0,28.0,2026-03-26T11:13:49.611,0.61,196,2026-03-26 11:28:03 EDT,580.96,0.9587579179289452,-4.124208207105486,581.0,0.61,0.020000000000000018,3.2786885245901667,286,-136246.7392,-256150.18,8462.74,-2190.76,0.001,-0.005,0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:28:13.306,6,23.07,6,24.24,0.9346,-0.2919,7.9232,22.9607,0.008,-0.7441,8.0622,0.2539,2026-03-26T11:28:18.477,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,196,2026-03-26 11:28:03 EDT,580.96,0.9604792068300743,-3.95207931699257,581.0,23.655,1.1699999999999982,4.946100190234615,51,23703.168,40408.32,1488.6899999999998,4766.46,-0.0122,0.015,0.03
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:28:18.315,378,0.67,159,0.69,-0.0843,-0.3159,9.6257,-72.1293,0.0088,-0.7457,8.8869,0.2792,2026-03-26T11:28:18.477,2026-03-26T11:17:48.247,0.88,0.9,0.58,0.74,393.0,47.0,2026-03-26T11:17:48.247,0.74,196,2026-03-26 11:28:03 EDT,580.96,0.9604792068300743,-3.95207931699257,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,254,-129856.17920000001,-244492.78,8023.860000000001,-2141.22,0.0009,-0.005,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:28:13.374,12,22.55,6,23.33,0.908,-0.3895,10.2705,22.9959,0.0095,-0.7746,9.1376,0.2767,2026-03-26T11:28:18.477,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,196,2026-03-26 11:28:03 EDT,580.96,0.9622004957312035,-3.7799504268796538,581.0,22.939999999999998,0.7799999999999976,3.4001743679162937,3,1655.7359999999999,3081.15,116.85000000000001,272.40000000000003,-0.0074,0.025,0.05
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:28:18.311,351,0.75,125,0.77,-0.093,-0.3382,10.3561,-71.0667,0.0096,-0.7735,9.1684,0.278,2026-03-26T11:28:18.477,2026-03-26T11:25:48.616,0.93,1.02,0.7,0.75,193.0,40.0,2026-03-26T11:25:48.616,0.75,196,2026-03-26 11:28:03 EDT,580.96,0.9622004957312035,-3.7799504268796538,581.0,0.76,0.020000000000000018,2.6315789473684235,488,-272168.1408,-505377.67999999993,16504.16,-4538.4,0.0002,-0.01,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:28:13.499,14,21.55,14,22.38,0.9038,-0.3909,10.6123,23.9127,0.0101,-0.808,9.257,0.269,2026-03-26T11:28:18.477,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,196,2026-03-26 11:28:03 EDT,580.96,0.9639217846323326,-3.6078215367667372,581.0,21.965,0.8299999999999983,3.778738902799901,5,2933.848,5306.15,195.45000000000002,451.90000000000003,-0.0099,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:28:18.248,104,0.84,131,0.86,-0.1024,-0.3612,11.1144,-69.9958,0.0103,-0.7987,9.4153,0.2768,2026-03-26T11:28:18.477,2026-03-26T11:25:27.731,1.05,1.1,0.7,0.83,790.0,150.0,2026-03-26T11:25:27.731,0.83,196,2026-03-26 11:28:03 EDT,580.96,0.9639217846323326,-3.6078215367667372,581.0,0.85,0.020000000000000018,2.35294117647059,2412,-1443313.7855999998,-2680793.28,87121.44,-24698.88,0.0002,-0.01,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:28:13.374,13,20.27,6,21.52,0.9064,-0.3644,10.3996,25.2092,0.0106,-0.8536,9.183,0.2529,2026-03-26T11:28:18.477,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,196,2026-03-26 11:28:03 EDT,580.96,0.9656430735334618,-3.4356926466538207,581.0,20.895,1.25,5.982292414453219,2,1231.6352,2079.92,72.88,181.28,-0.0117,-0.015,0.15
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:28:18.157,142,0.94,143,0.96,-0.1125,-0.3848,11.8982,-68.9172,0.0111,-0.8208,9.6217,0.2756,2026-03-26T11:28:18.477,2026-03-26T11:27:46.493,1.17,1.22,0.8,0.97,817.0,74.0,2026-03-26T11:27:46.493,0.97,196,2026-03-26 11:28:03 EDT,580.96,0.9656430735334618,-3.4356926466538207,581.0,0.95,0.020000000000000018,2.105263157894739,346,-223123.49760000003,-411677.72,13314.079999999998,-3892.5000000000005,0.0003,-0.005,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:28:17.771,13,19.39,10,20.61,0.8945,-0.3931,11.3505,25.9856,0.0115,-0.8809,9.4819,0.2534,2026-03-26T11:28:18.477,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,196,2026-03-26 11:28:03 EDT,580.96,0.967364362434591,-3.263563756540904,581.0,20.0,1.2199999999999989,6.099999999999994,1,668.104,1135.05,39.31,89.45,-0.0107,-0.02,0.1
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:28:18.226,88,1.05,103,1.07,-0.1237,-0.4097,12.7192,-67.7447,0.0119,-0.8387,9.7841,0.2746,2026-03-26T11:28:18.477,2026-03-26T11:26:12.09,1.19,1.36,0.87,1.06,230.0,80.0,2026-03-26T11:26:12.09,1.06,196,2026-03-26 11:28:03 EDT,580.96,0.967364362434591,-3.263563756540904,581.0,1.06,0.020000000000000018,1.8867924528301903,425,-293820.52,-540566.0,17412.25,-5257.250000000001,0.0005,-0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:28:13.306,6,18.61,8,19.75,0.8775,-0.4387,12.6295,26.579,0.0126,-0.8908,9.7686,0.2585,2026-03-26T11:28:18.477,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,196,2026-03-26 11:28:03 EDT,580.96,0.9690856513357201,-3.091434866427987,581.0,19.18,1.1400000000000006,5.943691345151202,2,1464.0192000000002,2525.9,87.74,175.5,-0.0227,-0.2,0.5
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:28:18.287,69,1.17,116,1.19,-0.1354,-0.4341,13.544,-66.6531,0.0127,-0.8529,9.8908,0.2734,2026-03-26T11:28:18.477,2026-03-26T11:20:30.376,1.45,1.54,0.98,1.22,234.0,73.0,2026-03-26T11:20:30.376,1.22,196,2026-03-26 11:28:03 EDT,580.96,0.9690856513357201,-3.091434866427987,581.0,1.18,0.020000000000000018,1.6949152542372898,527,-388830.7184,-713768.8,22877.07,-7135.58,0.0005,-0.01,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:28:13.416,10,17.93,10,18.87,0.8585,-0.4885,13.9476,27.1082,0.0136,-0.8854,9.9217,0.2646,2026-03-26T11:28:18.477,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,196,2026-03-26 11:28:03 EDT,580.96,0.9708069402368493,-2.919305976315071,581.0,18.4,0.9400000000000013,5.10869565217392,5,3950.528,6973.8,244.25,429.25000000000006,-0.012,-0.07,0.24
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:28:18.265,63,1.3,94,1.32,-0.1479,-0.4582,14.3766,-65.5957,0.0136,-0.8627,9.9394,0.272,2026-03-26T11:28:18.477,2026-03-26T11:26:12.09,1.63,1.63,1.13,1.31,174.0,50.0,2026-03-26T11:26:12.09,1.31,196,2026-03-26 11:28:03 EDT,580.96,0.9708069402368493,-2.919305976315071,581.0,1.31,0.020000000000000018,1.5267175572519098,261,-206217.5616,-375229.25999999995,11959.02,-3860.19,0.0006,-0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:28:13.416,10,17.31,10,17.96,0.8398,-0.5344,15.1547,27.6752,0.0145,-0.8716,9.9287,0.2695,2026-03-26T11:28:18.477,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,196,2026-03-26 11:28:03 EDT,580.96,0.9725282291379784,-2.7471770862021545,581.0,17.634999999999998,0.6500000000000021,3.685851998865904,23,19375.016000000003,34855.810000000005,1229.12,1931.54,-0.0066,0.0,0.0
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:28:18.229,174,1.44,71,1.47,-0.1611,-0.4819,15.2135,-64.57,0.0145,-0.8678,9.9258,0.2706,2026-03-26T11:28:18.477,2026-03-26T11:25:12.001,1.6,1.86,1.26,1.43,678.0,143.0,2026-03-26T11:25:12.001,1.43,196,2026-03-26 11:28:03 EDT,580.96,0.9725282291379784,-2.7471770862021545,581.0,1.455,0.030000000000000027,2.0618556701030943,1636,-1378153.3120000002,-2488928.6,78838.84000000001,-26355.96,0.0,-0.015,0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:28:13.416,76,16.03,10,17.14,0.8372,-0.5134,15.315,29.3345,0.0154,-0.9213,9.9186,0.2552,2026-03-26T11:28:18.477,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,196,2026-03-26 11:28:03 EDT,580.96,0.9742495180391076,-2.575048196089238,581.0,16.585,1.1099999999999994,6.692794694000599,1,894.6784000000001,1531.5,51.339999999999996,83.72,-0.0133,-0.11,0.26
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:28:18.167,59,1.6,55,1.62,-0.1756,-0.5072,16.0813,-63.3773,0.0153,-0.8654,9.842,0.2696,2026-03-26T11:28:18.477,2026-03-26T11:19:41.154,1.8,2.02,1.4,1.68,196.0,83.0,2026-03-26T11:19:41.154,1.68,196,2026-03-26 11:28:03 EDT,580.96,0.9742495180391076,-2.575048196089238,581.0,1.61,0.020000000000000018,1.2422360248447215,253,-224883.8064,-406856.88999999996,12832.16,-4442.68,0.0001,-0.015,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:28:13.551,14,15.72,14,16.32,0.807,-0.5963,17.0484,29.2689,0.0162,-0.8475,9.6589,0.2708,2026-03-26T11:28:18.477,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,196,2026-03-26 11:28:03 EDT,580.96,0.9759708069402367,-2.4029193059763214,581.0,16.02,0.5999999999999996,3.745318352059923,2,1882.3104,3409.6800000000003,119.26,161.4,-0.0056,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:28:18.273,143,1.77,70,1.8,-0.1908,-0.5314,16.9354,-62.2593,0.0162,-0.8575,9.6855,0.2684,2026-03-26T11:28:18.477,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,196,2026-03-26 11:28:03 EDT,580.96,0.9759708069402367,-2.4029193059763214,581.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,382,-359521.2864,-646932.28,20299.48,-7288.5599999999995,0.0003,-0.015,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:28:13.551,14,14.92,14,15.49,0.7913,-0.6187,17.8707,30.2428,0.0171,-0.8339,9.4224,0.2692,2026-03-26T11:28:18.477,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,196,2026-03-26 11:28:03 EDT,580.96,0.977692095841366,-2.230790415863405,581.0,15.205,0.5700000000000003,3.7487668530088807,0,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:28:18.311,35,1.96,79,1.98,-0.2071,-0.5558,17.7928,-61.062,0.0171,-0.8419,9.4483,0.2674,2026-03-26T11:28:18.477,2026-03-26T11:27:30.013,2.25,2.36,1.67,1.97,262.0,81.0,2026-03-26T11:27:30.013,1.97,196,2026-03-26 11:28:03 EDT,580.96,0.977692095841366,-2.230790415863405,581.0,1.97,0.020000000000000018,1.0152284263959401,857,-851379.4512,-1524842.96,47632.06,-17748.47,0.0004,-0.02,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:28:17.784,10,14.13,10,14.67,0.7745,-0.6408,18.6861,31.2491,0.018,-0.813,9.1065,0.2678,2026-03-26T11:28:18.477,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,196,2026-03-26 11:28:03 EDT,580.96,0.9794133847424952,-2.0586615257504883,581.0,14.4,0.5399999999999991,3.7499999999999942,28,29280.384000000005,52321.079999999994,1794.24,2168.6,-0.0049,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:28:18.31,11,2.17,14,2.18,-0.224,-0.5782,18.6203,-59.9719,0.018,-0.8208,9.1351,0.2661,2026-03-26T11:28:18.477,2026-03-26T11:20:45.816,2.49,2.49,1.86,2.22,157.0,57.0,2026-03-26T11:20:45.816,2.22,196,2026-03-26 11:28:03 EDT,580.96,0.9794133847424952,-2.0586615257504883,581.0,2.175,0.010000000000000231,0.4597701149425394,259,-270843.552,-482265.76999999996,14975.380000000001,-5801.599999999999,0.0004,-0.015,-0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:28:18.018,56,13.41,56,13.82,0.757,-0.6611,19.4741,32.3162,0.0188,-0.786,8.7142,0.2661,2026-03-26T11:28:18.477,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,196,2026-03-26 11:28:03 EDT,580.96,0.9811346736436243,-1.8865326356375716,581.0,13.615,0.41000000000000014,3.0113845023870742,31,33858.3488,60369.71,2049.41,2346.7,-0.0061,-0.03,-0.08
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:28:18.283,17,2.39,9,2.4,-0.2419,-0.6003,19.4343,-58.8232,0.0189,-0.7914,8.7362,0.2649,2026-03-26T11:28:18.477,2026-03-26T11:25:27.731,2.8,2.85,1.87,2.35,1376.0,317.0,2026-03-26T11:25:27.731,2.35,196,2026-03-26 11:28:03 EDT,580.96,0.9811346736436243,-1.8865326356375716,581.0,2.395,0.009999999999999787,0.4175365344467552,3706,-4069241.3664000006,-7202351.580000001,222471.17999999996,-89648.14,-0.0001,-0.02,-0.02
