symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:48:56.693,15,8.05,24,8.12,0.5264,-0.7568,27.6781,37.8942,0.0208,-0.0488,0.026,0.274,2026-03-26T10:48:57.067,2026-03-26T10:46:30.457,9.04,9.63,7.88,8.0,112.0,42.0,2026-03-26T10:46:30.457,8.0,132,2026-03-26 10:48:39 EDT,581.65,0.9988824894696123,-0.1117510530387651,582.0,8.085,0.06999999999999851,0.8658008658008473,155,187523.96,429010.55,11730.4,8159.2,-0.0002,-0.135,-0.03
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:48:56.929,26,7.06,7,7.13,-0.4734,-0.6961,27.6779,-38.7888,0.0209,-0.0493,0.0279,0.273,2026-03-26T10:48:57.067,2026-03-26T10:48:12.537,7.57,7.82,6.16,6.94,307.0,76.0,2026-03-26T10:48:12.537,6.94,132,2026-03-26 10:48:39 EDT,581.65,0.9988824894696123,-0.1117510530387651,582.0,7.095,0.07000000000000028,0.9866102889358744,1373,-1669085.3905,-3800175.67,95574.53,-64997.82,-0.0002,0.115,-0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:48:56.885,24,7.5,7,7.56,0.5054,-0.7526,27.7365,39.0426,0.021,0.0275,-0.708,0.2723,2026-03-26T10:48:57.067,2026-03-26T10:46:10.525,8.47,9.1,7.41,7.5,767.0,101.0,2026-03-26T10:46:10.525,7.5,132,2026-03-26 10:48:39 EDT,581.65,1.0006017364394395,0.060173643943956454,582.0,7.529999999999999,0.05999999999999961,0.796812749003979,128,156347.52000000002,355027.2,9633.28,6469.12,0.0003,-0.135,-0.03
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:48:56.923,46,7.5,7,7.58,-0.4945,-0.691,27.7366,-38.1452,0.0211,0.0275,-0.7093,0.2709,2026-03-26T10:48:57.067,2026-03-26T10:48:36.775,7.59,8.45,6.4,7.51,432.0,105.0,2026-03-26T10:48:36.775,7.51,132,2026-03-26 10:48:39 EDT,581.65,1.0006017364394395,0.060173643943956454,582.0,7.54,0.08000000000000007,1.0610079575596827,730,-895915.495,-2024771.8,50442.99999999999,-36098.5,-0.0001,0.115,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:48:56.762,26,6.96,28,7.03,0.4842,-0.7453,27.7175,40.2952,0.0212,0.1059,-1.4509,0.2702,2026-03-26T10:48:57.067,2026-03-26T10:48:29.853,7.21,8.43,6.91,7.06,526.0,76.0,2026-03-26T10:48:29.853,7.06,132,2026-03-26 10:48:39 EDT,581.65,1.0023209834092668,0.23209834092667803,582.0,6.995,0.07000000000000028,1.0007147962830634,357,440215.986,989514.7500000001,26607.21,17285.94,-0.0003,-0.125,-0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:48:56.704,32,7.97,28,8.05,-0.5158,-0.6845,27.7172,-37.4616,0.0212,0.1065,-1.4545,0.2692,2026-03-26T10:48:57.067,2026-03-26T10:47:39.963,8.44,8.75,6.78,7.72,717.0,162.0,2026-03-26T10:47:39.963,7.72,132,2026-03-26 10:48:39 EDT,581.65,1.0023209834092668,0.23209834092667803,582.0,8.01,0.08000000000000096,0.9987515605493253,1577,-1944595.546,-4371002.4399999995,107945.65,-81341.66,0.0001,0.125,-0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:48:56.93,18,6.44,25,6.51,0.4627,-0.7358,27.618,41.5972,0.0213,0.1861,-2.1968,0.268,2026-03-26T10:48:57.067,2026-03-26T10:46:08.072,6.64,7.86,6.5,6.5,360.0,55.0,2026-03-26T10:46:08.072,6.5,132,2026-03-26 10:48:39 EDT,581.65,1.004040230379094,0.40402303790939964,582.0,6.475,0.0699999999999994,1.0810810810810718,525,650430.1124999999,1449945.0,38629.5,24291.75,0.0002,-0.125,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:48:56.903,23,8.44,14,8.53,-0.5375,-0.674,27.6164,-36.8716,0.0214,0.1877,-2.2055,0.2667,2026-03-26T10:48:57.067,2026-03-26T10:46:23.708,9.02,9.28,7.23,8.66,317.0,84.0,2026-03-26T10:46:23.708,8.66,132,2026-03-26 10:48:39 EDT,581.65,1.004040230379094,0.40402303790939964,582.0,8.485,0.08999999999999986,1.0606953447259855,2862,-3562420.1219999995,-7903813.68,192898.80000000002,-153832.5,0.001,0.16,-0.12
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:48:56.885,40,5.96,43,6.01,0.441,-0.7251,27.4363,42.8982,0.0213,0.2667,-2.9365,0.2662,2026-03-26T10:48:57.067,2026-03-26T10:48:39.052,6.81,7.38,5.9,5.98,1258.0,164.0,2026-03-26T10:48:39.052,5.98,132,2026-03-26 10:48:39 EDT,581.65,1.0057594773489211,0.5759477348921213,582.0,5.984999999999999,0.04999999999999982,0.8354218880534642,620,768126.99,1701050.6,44956.2,27342.0,0.0001,-0.115,-0.03
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:48:56.895,44,8.95,17,9.03,-0.5592,-0.6632,27.4326,-36.1853,0.0214,0.2692,-2.9488,0.2648,2026-03-26T10:48:57.067,2026-03-26T10:48:21.646,9.28,10.0,7.68,8.92,282.0,151.0,2026-03-26T10:48:21.646,8.92,132,2026-03-26 10:48:39 EDT,581.65,1.0057594773489211,0.5759477348921213,582.0,8.989999999999998,0.08000000000000007,0.88987764182425,6586,-8197798.3659999985,-18067110.36,436783.52,-368289.12,0.0022,0.205,-0.17
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:48:56.692,11,5.47,30,5.54,0.4192,-0.711,27.1685,44.3347,0.0212,0.3485,-3.6697,0.2639,2026-03-26T10:48:57.067,2026-03-26T10:48:29.932,5.63,6.81,5.49,5.57,467.0,74.0,2026-03-26T10:48:29.932,5.57,132,2026-03-26 10:48:39 EDT,581.65,1.0074787243187484,0.7478724318748428,582.0,5.505,0.07000000000000028,1.2715712988192605,252,310740.696,684646.2000000001,17917.2,10563.84,-0.0001,-0.105,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:48:56.699,14,9.47,13,9.57,-0.5811,-0.6501,27.1639,-35.5032,0.0213,0.3508,-3.6804,0.263,2026-03-26T10:48:57.067,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,132,2026-03-26 10:48:39 EDT,581.65,1.0074787243187484,0.7478724318748428,582.0,9.52,0.09999999999999964,1.0504201680672232,485,-600873.5324999999,-1317449.15,31529.85,-28183.349999999995,0.0021,0.205,-0.19
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:48:56.791,31,5.0,31,5.08,0.3972,-0.6947,26.8132,45.8426,0.0212,0.4303,-4.3866,0.2615,2026-03-26T10:48:57.067,2026-03-26T10:46:50.799,5.21,6.11,4.95,4.95,268.0,39.0,2026-03-26T10:46:50.799,4.95,132,2026-03-26 10:48:39 EDT,581.65,1.0091979712885757,0.9197971288575644,582.0,5.04,0.08000000000000007,1.5873015873015885,982,1210902.2359999998,2633056.2399999998,68219.54,39005.04,0.0,-0.105,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:48:56.692,10,10.01,10,10.11,-0.6031,-0.6336,26.806,-34.8753,0.0212,0.433,-4.3994,0.2606,2026-03-26T10:48:57.067,2026-03-26T10:43:38.105,10.02,10.85,8.76,9.8,720.0,61.0,2026-03-26T10:43:38.105,9.8,132,2026-03-26 10:48:39 EDT,581.65,1.0091979712885757,0.9197971288575644,582.0,10.059999999999999,0.09999999999999964,0.994035785288267,5382,-6636533.436,-14426989.2,341003.52,-324588.42,0.0008,0.17,-0.14
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:48:56.904,30,4.57,34,4.64,0.3751,-0.676,26.3684,47.4395,0.021,0.5114,-5.0809,0.259,2026-03-26T10:48:57.067,2026-03-26T10:43:40.877,5.06,5.76,4.49,4.76,110.0,24.0,2026-03-26T10:43:40.877,4.76,132,2026-03-26 10:48:39 EDT,581.65,1.0109172182584027,1.0917218258402859,582.0,4.605,0.0699999999999994,1.520086862106393,354,432398.61,933441.36,23930.4,13278.54,-0.0002,-0.095,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:48:56.702,17,10.57,13,10.67,-0.6253,-0.615,26.3587,-34.2467,0.0211,0.5144,-5.0945,0.2581,2026-03-26T10:48:57.067,2026-03-26T10:46:14.14,11.0,11.61,9.2,10.71,176.0,41.0,2026-03-26T10:46:14.14,10.71,132,2026-03-26 10:48:39 EDT,581.65,1.0109172182584027,1.0917218258402859,582.0,10.620000000000001,0.09999999999999964,0.9416195856873789,683,-838233.2645,-1800299.21,42004.5,-42707.99,0.002,0.215,-0.21
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:48:56.886,41,4.15,15,4.22,0.3529,-0.6551,25.8336,49.1199,0.0208,0.5909,-5.7441,0.2564,2026-03-26T10:48:57.067,2026-03-26T10:46:22.033,4.49,5.27,4.18,4.18,160.0,32.0,2026-03-26T10:46:22.033,4.18,132,2026-03-26 10:48:39 EDT,581.65,1.01263646522823,1.2636465228230076,582.0,4.1850000000000005,0.0699999999999994,1.6726403823177871,391,473044.312,1010093.7600000001,25614.409999999996,13798.390000000001,-0.0001,-0.1,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:48:56.695,17,11.15,16,11.26,-0.6475,-0.5938,25.8193,-33.6302,0.0208,0.5947,-5.7601,0.2555,2026-03-26T10:48:57.067,2026-03-26T10:47:34.292,11.5,12.0,9.69,11.15,117.0,24.0,2026-03-26T10:47:34.292,11.15,132,2026-03-26 10:48:39 EDT,581.65,1.01263646522823,1.2636465228230076,582.0,11.205,0.10999999999999943,0.9817045961624224,1066,-1289680.9119999998,-2752337.38,63299.08,-69023.5,0.0023,0.225,-0.23
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:48:56.906,54,3.77,66,3.82,0.3311,-0.6331,25.2148,50.8178,0.0205,0.6666,-6.3626,0.2541,2026-03-26T10:48:57.067,2026-03-26T10:48:31.815,4.0,4.91,3.7,3.87,6537.0,416.0,2026-03-26T10:48:31.815,3.87,132,2026-03-26 10:48:39 EDT,581.65,1.0143557121980573,1.435571219805729,582.0,3.795,0.04999999999999982,1.3175230566534868,2862,3412598.715,7216475.76,181193.22,94760.82,-0.0002,-0.095,-0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:48:55.785,32,11.75,11,11.85,-0.6697,-0.5703,25.1874,-33.0175,0.0206,0.6727,-6.3874,0.2528,2026-03-26T10:48:57.067,2026-03-26T10:46:30.375,11.89,12.8,10.37,12.0,202.0,81.0,2026-03-26T10:46:30.375,12.0,132,2026-03-26 10:48:39 EDT,581.65,1.0143557121980573,1.435571219805729,582.0,11.8,0.09999999999999964,0.8474576271186409,11645,-13953027.354999999,-29330727.299999997,664114.35,-779865.6499999999,0.0021,0.22,-0.24
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:48:56.603,14,3.39,34,3.45,0.3093,-0.6089,24.5085,52.6174,0.0201,0.739,-6.9348,0.2517,2026-03-26T10:48:57.067,2026-03-26T10:48:37.001,3.6,4.38,3.38,3.45,115.0,46.0,2026-03-26T10:48:37.001,3.45,132,2026-03-26 10:48:39 EDT,581.65,1.0160749591678846,1.6074959167884504,582.0,3.42,0.06000000000000005,1.7543859649122824,431,503889.2115,1056316.35,26243.59,13330.83,0.0,-0.085,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:48:56.177,8,12.37,10,12.5,-0.6916,-0.546,24.4739,-32.3652,0.0202,0.7456,-6.9602,0.2503,2026-03-26T10:48:57.067,2026-03-26T10:44:33.767,12.68,13.25,10.95,12.4,93.0,31.0,2026-03-26T10:44:33.767,12.4,132,2026-03-26 10:48:39 EDT,581.65,1.0160749591678846,1.6074959167884504,582.0,12.434999999999999,0.13000000000000078,1.0454362685967091,651,-764881.383,-1593250.8900000001,35544.600000000006,-45023.16,0.0011,0.2,-0.18
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:48:56.702,41,3.03,47,3.1,0.2874,-0.5814,23.7022,54.6429,0.0197,0.8094,-7.4612,0.2487,2026-03-26T10:48:57.067,2026-03-26T10:48:37.001,3.22,3.98,2.99,3.07,112.0,47.0,2026-03-26T10:48:37.001,3.07,132,2026-03-26 10:48:39 EDT,581.65,1.0177942061377117,1.779420613771172,582.0,3.065,0.07000000000000028,2.2838499184339405,470,538549.7349999999,1114003.4000000001,27325.800000000003,13507.800000000001,-0.0003,-0.075,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:48:54.651,12,12.38,12,13.5,-0.7182,-0.5012,23.4762,-32.2876,0.02,0.8469,-7.5909,0.2418,2026-03-26T10:48:57.067,2026-03-26T10:43:32.594,11.94,12.63,11.54,12.63,66.0,15.0,2026-03-26T10:43:32.594,12.63,132,2026-03-26 10:48:39 EDT,581.65,1.0177942061377117,1.779420613771172,582.0,12.940000000000001,1.1199999999999992,8.655332302936623,501,-582813.2999999999,-1176157.6199999999,25110.12,-35981.82,0.0111,0.44,-0.88
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:48:56.855,20,2.71,45,2.76,0.266,-0.5532,22.8198,56.7001,0.0191,0.8729,-7.919,0.2459,2026-03-26T10:48:57.067,2026-03-26T10:47:35.749,2.87,3.62,2.74,2.78,82.0,32.0,2026-03-26T10:47:35.749,2.78,132,2026-03-26 10:48:39 EDT,581.65,1.019513453107539,1.9513453107538936,582.0,2.735,0.04999999999999982,1.828153564899445,215,238854.57249999995,490625.70000000007,11893.800000000001,5719.000000000001,-0.0006,-0.08,-0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:48:56.813,20,12.89,23,14.54,-0.7363,-0.4856,22.7165,-31.2398,0.0193,0.8878,-7.9664,0.2432,2026-03-26T10:48:57.067,2026-03-26T10:42:49.849,13.8,14.2,11.97,13.2,38.0,27.0,2026-03-26T10:42:49.849,13.2,132,2026-03-26 10:48:39 EDT,581.65,1.019513453107539,1.9513453107538936,582.0,13.715,1.6499999999999986,12.030623405030978,1137,-1276378.5765,-2582866.05,55212.72,-83717.31,-0.0002,0.18,0.22
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:48:56.929,20,2.4,38,2.45,0.2449,-0.5234,21.8575,58.8743,0.0185,0.93,-8.3064,0.2431,2026-03-26T10:48:57.067,2026-03-26T10:48:37.155,2.97,3.2,2.44,2.44,74.0,27.0,2026-03-26T10:48:37.155,2.44,132,2026-03-26 10:48:39 EDT,581.65,1.0212327000773662,2.123270007736615,582.0,2.425,0.050000000000000266,2.0618556701031037,320,344336.8,699440.0,16748.8,7836.799999999999,-0.0008,-0.075,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:48:53.964,8,13.1,8,15.23,-0.7686,-0.4192,21.1828,-31.5753,0.0191,1.0128,-8.5246,0.2291,2026-03-26T10:48:57.067,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,132,2026-03-26 10:48:39 EDT,581.65,1.0212327000773662,2.123270007736615,582.0,14.165,2.130000000000001,15.037063183903996,1013,-1125393.8694999998,-2145817.64,42464.96,-77859.18,0.0051,0.305,0.03
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:48:56.854,19,2.12,58,2.15,0.2241,-0.4917,20.811,61.2351,0.0179,0.9807,-8.6191,0.2401,2026-03-26T10:48:57.067,2026-03-26T10:48:33.29,2.68,2.93,2.15,2.18,4810.0,362.0,2026-03-26T10:48:33.29,2.18,132,2026-03-26 10:48:39 EDT,581.65,1.0229519470471933,2.2951947047193366,582.0,2.135,0.029999999999999805,1.4051522248243469,1429,1487808.3515,2973891.9000000004,70263.93000000001,32023.89,-0.0006,-0.07,-0.02
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:48:53.388,27,14.34,21,15.39,-0.7913,-0.3829,19.9618,-30.9757,0.0183,1.0697,-8.807,0.2249,2026-03-26T10:48:57.067,2026-03-26T10:43:59.249,15.65,16.3,13.4,14.28,31.0,16.0,2026-03-26T10:43:59.249,14.28,132,2026-03-26 10:48:39 EDT,581.65,1.0229519470471933,2.2951947047193366,582.0,14.865,1.0500000000000007,7.063572149344101,20164,-21462954.797999997,-40250973.519999996,772079.56,-1595577.32,-0.0037,0.125,0.05
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:48:56.756,10,1.86,91,1.9,0.2049,-0.4622,19.7508,63.3961,0.0171,1.0177,-8.8375,0.2379,2026-03-26T10:48:57.067,2026-03-26T10:48:29.955,2.01,2.54,1.83,1.91,270.0,45.0,2026-03-26T10:48:29.955,1.91,132,2026-03-26 10:48:39 EDT,581.65,1.0246711940170206,2.4671194017020586,582.0,1.88,0.039999999999999813,2.1276595744680753,440,437633.46,869035.2000000001,20336.8,9015.6,0.0,-0.055,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:48:47.732,1,15.02,1,16.68,-0.7987,-0.391,19.5375,-29.3141,0.0172,1.0373,-8.8717,0.2343,2026-03-26T10:48:57.067,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,132,2026-03-26 10:48:39 EDT,581.65,1.0246711940170206,2.4671194017020586,582.0,15.85,1.6600000000000001,10.47318611987382,522,-522228.636,-1019857.5000000001,20410.2,-41692.14,0.0005,0.205,0.27
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:48:56.884,19,1.62,106,1.65,0.1852,-0.4285,18.5732,66.0565,0.0163,1.0511,-8.9798,0.2347,2026-03-26T10:48:57.067,2026-03-26T10:46:52.026,1.96,2.26,1.58,1.58,131.0,43.0,2026-03-26T10:46:52.026,1.58,132,2026-03-26 10:48:39 EDT,581.65,1.0263904409868478,2.63904409868478,582.0,1.635,0.029999999999999805,1.8348623853210888,446,422847.91699999996,828364.72,19111.1,8259.92,-0.0001,-0.045,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:48:54.082,21,15.35,24,17.44,-0.8317,-0.3175,17.4816,-29.5144,0.0164,1.132,-9.0327,0.2192,2026-03-26T10:48:57.067,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,132,2026-03-26 10:48:39 EDT,581.65,1.0263904409868478,2.63904409868478,582.0,16.395,2.0900000000000016,12.747788960048807,257,-245153.84200000003,-449277.12,8159.75,-21374.690000000002,0.0042,0.28,0.14
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:48:56.809,17,1.4,156,1.43,0.1665,-0.3954,17.367,68.7404,0.0154,1.0725,-9.0275,0.2318,2026-03-26T10:48:57.067,2026-03-26T10:45:41.773,1.57,1.96,1.46,1.47,129.0,45.0,2026-03-26T10:45:41.773,1.47,132,2026-03-26 10:48:39 EDT,581.65,1.0281096879566751,2.810968795667502,582.0,1.415,0.030000000000000027,2.1201413427561855,1004,899323.9639999999,1743646.8,39698.159999999996,16716.6,0.0002,-0.04,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:48:54.366,20,16.7,61,18.2,-0.8332,-0.3362,17.3759,-27.7742,0.0154,1.072,-9.0274,0.2319,2026-03-26T10:48:57.067,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,132,2026-03-26 10:48:39 EDT,581.65,1.0281096879566751,2.810968795667502,582.0,17.45,1.5,8.595988538681949,538,-481908.65799999994,-934823.42,18087.559999999998,-44826.16,0.0065,0.315,0.05
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:48:56.756,34,1.2,182,1.23,0.1488,-0.3623,16.1258,71.5628,0.0145,1.0831,-8.9823,0.2288,2026-03-26T10:48:57.067,2026-03-26T10:47:25.261,1.39,1.78,1.19,1.21,151.0,64.0,2026-03-26T10:47:25.261,1.21,132,2026-03-26 10:48:39 EDT,581.65,1.0298289349265022,2.9828934926502235,582.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,480,404828.39999999997,774038.4000000001,17390.4,7142.4,-0.0002,-0.04,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:48:53.461,7,16.9,5,18.88,-0.8779,-0.2241,14.0768,-28.5447,0.0141,1.1733,-8.7245,0.2052,2026-03-26T10:48:57.067,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,132,2026-03-26 10:48:39 EDT,581.65,1.0298289349265022,2.9828934926502235,582.0,17.89,1.9800000000000004,11.067635550586923,1057,-866873.7104999998,-1487917.76,23687.37,-92794.03,0.0051,0.285,-0.13
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:48:56.854,63,1.02,91,1.04,0.1319,-0.3294,14.862,74.5318,0.0136,1.0823,-8.8449,0.2259,2026-03-26T10:48:57.067,2026-03-26T10:47:14.218,1.37,1.55,1.0,1.0,567.0,158.0,2026-03-26T10:47:14.218,1.0,132,2026-03-26 10:48:39 EDT,581.65,1.0315481818963295,3.154818189632945,582.0,1.03,0.020000000000000018,1.9417475728155356,6847,5416278.267999999,10176011.4,225540.18000000002,90311.93,0.0002,-0.035,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:48:56.814,3,17.72,1,19.77,-0.8946,-0.1917,12.6724,-27.7695,0.0129,1.1503,-8.4106,0.2021,2026-03-26T10:48:57.067,2026-03-26T10:46:43.05,19.09,20.0,15.96,19.47,102.0,18.0,2026-03-26T10:46:43.05,19.47,132,2026-03-26 10:48:39 EDT,581.65,1.0315481818963295,3.154818189632945,582.0,18.744999999999997,2.0500000000000007,10.936249666577758,12471,-9357346.7235,-15803750.04,239069.07,-1115655.66,0.0053,0.295,-0.13
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:48:56.897,11,0.87,58,0.89,0.1168,-0.2995,13.6536,77.2934,0.0126,1.0683,-8.6314,0.2237,2026-03-26T10:48:57.067,2026-03-26T10:47:37.057,1.04,1.27,0.88,0.93,199.0,40.0,2026-03-26T10:47:37.057,0.93,132,2026-03-26 10:48:39 EDT,581.65,1.0332674288661567,3.326742886615666,582.0,0.88,0.020000000000000018,2.2727272727272747,876,642002.004,1196055.36,26236.199999999997,10231.68,0.0006,-0.03,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:48:50.396,2,18.65,5,20.22,-0.9292,-0.1082,9.4114,-27.8173,0.0107,1.1103,-7.2926,0.1818,2026-03-26T10:48:57.067,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,132,2026-03-26 10:48:39 EDT,581.65,1.0332674288661567,3.326742886615666,582.0,19.435,1.5700000000000003,8.07820941600206,1094,-680867.857,-1029607.1600000001,11837.08,-101654.48,-0.0213,0.005,-0.01
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:48:56.92,315,0.72,58,0.75,0.1014,-0.2661,12.3307,80.8805,0.0115,1.0466,-8.3096,0.2202,2026-03-26T10:48:57.067,2026-03-26T10:47:37.76,0.99,1.12,0.76,0.79,117.0,38.0,2026-03-26T10:47:37.76,0.79,132,2026-03-26 10:48:39 EDT,581.65,1.0349866758359838,3.498667583598388,582.0,0.735,0.030000000000000027,4.081632653061228,1372,917727.37,1691772.0400000003,36508.92,13912.08,-0.0003,-0.03,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:48:50.704,11,19.74,5,21.08,-0.9339,-0.1036,8.9278,-26.6165,0.0098,1.0505,-7.0741,0.1867,2026-03-26T10:48:57.067,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,132,2026-03-26 10:48:39 EDT,581.65,1.0349866758359838,3.498667583598388,582.0,20.409999999999997,1.3399999999999999,6.565409113179814,851,-485084.46700000006,-759755.7799999999,8816.36,-79474.89,-0.0225,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:48:56.602,34,0.61,90,0.63,0.089,-0.2399,11.2072,83.5794,0.0106,1.0118,-7.9643,0.2186,2026-03-26T10:48:57.067,2026-03-26T10:44:21.445,0.83,0.93,0.65,0.65,1216.0,93.0,2026-03-26T10:44:21.445,0.65,132,2026-03-26 10:48:39 EDT,581.65,1.036705922805811,3.6705922805811095,582.0,0.62,0.020000000000000018,3.2258064516129057,848,522833.55199999997,950370.56,20343.52,7547.2,0.0003,-0.02,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:48:50.653,7,20.7,5,21.91,-0.9493,-0.0679,7.2438,-25.9249,0.0083,0.9599,-6.2277,0.1801,2026-03-26T10:48:57.067,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,132,2026-03-26 10:48:39 EDT,581.65,1.036705922805811,3.6705922805811095,582.0,21.305,1.2100000000000009,5.679417977000708,771,-372215.2845,-558496.98,5235.09,-73191.03,-0.0266,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:48:56.756,360,0.5,341,0.53,0.0763,-0.2105,9.9774,87.2427,0.0095,0.969,-7.5118,0.2155,2026-03-26T10:48:57.067,2026-03-26T10:46:35.388,0.64,0.79,0.51,0.51,401.0,51.0,2026-03-26T10:46:35.388,0.51,132,2026-03-26 10:48:39 EDT,581.65,1.0384251697756384,3.8425169775638315,582.0,0.515,0.030000000000000027,5.825242718446607,1690,933839.0749999998,1686180.6,35574.5,12894.7,-0.0001,-0.015,0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:48:56.163,369,0.41,68,0.43,0.0655,-0.1852,8.8725,90.559,0.0086,0.9181,-7.0371,0.2133,2026-03-26T10:48:57.067,2026-03-26T10:45:31.381,0.5,0.68,0.45,0.45,459.0,69.0,2026-03-26T10:45:31.381,0.45,132,2026-03-26 10:48:39 EDT,581.65,1.0401444167454654,4.0144416745465525,582.0,0.42,0.020000000000000018,4.761904761904766,5191,2596636.829,4605714.75,96137.32,34001.05,-0.0003,-0.02,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:48:55.682,89,0.34,205,0.36,0.0564,-0.1635,7.8903,93.5215,0.0077,0.8626,-6.5594,0.2119,2026-03-26T10:48:57.067,2026-03-26T10:47:37.057,0.42,0.55,0.34,0.36,144.0,25.0,2026-03-26T10:47:37.057,0.36,132,2026-03-26 10:48:39 EDT,581.65,1.0418636637152927,4.1863663715292745,582.0,0.35,0.019999999999999962,5.714285714285704,3029,1356599.7444999998,2389971.87,49524.15,17083.56,0.0008,-0.01,-0.0
