symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:55:31.805,179,5.88,134,6.16,-0.7296,-1.0397,10.8867,-70.5523,0.0432,0.8885,-33.1677,0.2326,2026-03-26T11:55:31.947,2026-03-26T11:55:22.08,5.86,7.35,4.53,5.88,17854.0,1091.0,2026-03-26T11:55:22.08,5.88,241,2026-03-26 11:55:19 EDT,581.18,1.0082934719019925,0.8293471901992585,581.0,6.02,0.28000000000000025,4.651162790697679,3696,-9279538.3296,-4023724.32,384273.12,-269660.16,0.0044,0.235,0.03
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:55:31.805,35,1.11,44,1.12,0.2384,-1.0687,10.1912,124.9272,0.0388,0.9273,-35.8636,0.2421,2026-03-26T11:55:31.947,2026-03-26T11:53:58.036,2.23,2.72,1.01,1.19,7002.0,1250.0,2026-03-26T11:53:58.036,1.19,241,2026-03-26 11:55:19 EDT,581.18,1.0100141092260575,1.0014109226057417,581.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,2162,4875263.300799999,2203337.44,231052.94,51542.08,0.0019,-0.035,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:55:31.806,163,6.56,163,6.9,-0.774,-0.9236,9.8907,-66.8385,0.0398,1.0035,-36.7351,0.2292,2026-03-26T11:55:31.947,2026-03-26T11:55:25.496,6.67,8.0,5.13,6.58,1819.0,358.0,2026-03-26T11:55:25.496,6.58,241,2026-03-26 11:55:19 EDT,581.18,1.0100141092260575,1.0014109226057417,581.0,6.73,0.34000000000000075,5.052005943536415,2794,-6462791.3416,-2763461.5800000005,258053.84,-216255.6,0.0029,0.22,0.06
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:55:31.807,45,0.86,119,0.88,0.198,-0.9449,9.1571,133.8863,0.0354,1.0059,-38.1834,0.2385,2026-03-26T11:55:31.947,2026-03-26T11:55:31.851,1.71,2.32,0.8,0.87,7004.0,1151.0,2026-03-26T11:55:31.851,0.87,241,2026-03-26 11:55:19 EDT,581.18,1.0117347465501223,1.1734746550122253,581.0,0.87,0.020000000000000018,2.2988505747126458,2306,4744311.8232,2111627.2600000002,217893.93999999997,45658.8,0.0022,-0.025,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:55:31.399,153,7.14,121,7.58,-0.8332,-0.6882,8.2246,-65.792,0.0362,1.1666,-38.9381,0.2097,2026-03-26T11:55:31.947,2026-03-26T11:52:39.246,7.12,8.7,5.62,7.02,1759.0,399.0,2026-03-26T11:52:39.246,7.02,241,2026-03-26 11:55:19 EDT,581.18,1.0117347465501223,1.1734746550122253,581.0,7.359999999999999,0.4400000000000004,5.978260869565223,2767,-5821412.7172,-2275746.8200000003,190424.94,-230546.44000000003,-0.0111,0.11,0.08
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:55:31.807,19,0.66,147,0.67,0.1621,-0.8233,8.0752,142.7157,0.0316,1.0396,-38.9233,0.2358,2026-03-26T11:55:31.947,2026-03-26T11:55:22.002,1.61,1.93,0.61,0.68,4588.0,823.0,2026-03-26T11:55:22.002,0.68,241,2026-03-26 11:55:19 EDT,581.18,1.013455383874187,1.3455383874187088,581.0,0.665,0.010000000000000009,1.5037593984962419,2522,4631725.6336,2036565.4400000004,207636.25999999998,40881.619999999995,0.0027,-0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:55:31.281,103,7.88,81,8.53,-0.8687,-0.5709,7.0058,-61.5792,0.0311,1.1605,-38.2754,0.2077,2026-03-26T11:55:31.947,2026-03-26T11:46:31.649,6.47,9.3,6.34,8.4,745.0,162.0,2026-03-26T11:46:31.649,8.4,241,2026-03-26 11:55:19 EDT,581.18,1.013455383874187,1.3455383874187088,581.0,8.205,0.6499999999999995,7.9219987812309505,2907,-5254314.708599999,-2036586.06,165960.63,-252531.09,-0.0103,0.14,0.26
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:55:31.806,84,0.49,92,0.5,0.1291,-0.6949,6.928,152.9938,0.0275,1.0371,-38.1534,0.2321,2026-03-26T11:55:31.947,2026-03-26T11:55:28.628,1.34,1.61,0.47,0.5,10943.0,2147.0,2026-03-26T11:55:28.628,0.5,241,2026-03-26 11:55:19 EDT,581.18,1.015176021198252,1.5176021198251919,581.0,0.495,0.010000000000000009,2.020202020202022,8597,13740112.264999997,5956001.6,597405.53,110987.26999999999,0.0019,-0.02,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:55:31.433,47,8.85,50,9.41,-0.8887,-0.5216,6.2369,-56.5698,0.0267,1.0846,-37.0046,0.2153,2026-03-26T11:55:31.947,2026-03-26T11:54:22.965,8.66,10.5,6.94,8.75,1851.0,425.0,2026-03-26T11:54:22.965,8.75,241,2026-03-26 11:55:19 EDT,581.18,1.015176021198252,1.5176021198251919,581.0,9.129999999999999,0.5600000000000005,6.133625410733851,9745,-15121809.597,-6077859.050000001,508299.19999999995,-866038.1500000001,-0.0119,0.14,0.0
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:55:31.804,149,0.36,121,0.37,0.101,-0.5759,5.8183,163.2853,0.0234,0.9939,-36.0471,0.2292,2026-03-26T11:55:31.947,2026-03-26T11:55:31.037,1.0,1.32,0.36,0.37,5185.0,882.0,2026-03-26T11:55:31.037,0.37,241,2026-03-26 11:55:19 EDT,581.18,1.0168966585223167,1.6896658522316754,581.0,0.365,0.010000000000000009,2.739726027397263,2452,3334624.8624,1426647.16,141210.68,24765.2,0.001,-0.02,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:55:31.806,77,0.27,284,0.28,0.0796,-0.4818,4.8755,171.2006,0.0196,0.919,-33.253,0.229,2026-03-26T11:55:31.947,2026-03-26T11:55:30.656,0.87,1.07,0.26,0.27,10086.0,983.0,2026-03-26T11:55:30.656,0.27,241,2026-03-26 11:55:19 EDT,581.18,1.0186172958463815,1.861729584638159,581.0,0.275,0.010000000000000009,3.636363636363639,3498,3984616.5744,1705449.9,168533.63999999998,27844.08,0.0022,-0.01,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:55:29.019,39,10.08,39,12.35,-0.8895,-0.6448,6.2065,-46.116,0.0218,0.8887,-36.9183,0.2629,2026-03-26T11:55:31.947,2026-03-26T11:53:12.472,11.0,11.82,8.57,10.28,156.0,41.0,2026-03-26T11:53:12.472,10.28,241,2026-03-26 11:55:19 EDT,581.18,1.0186172958463815,1.861729584638159,581.0,11.215,2.2699999999999996,20.240748996879177,798,-1011043.9751999999,-495278.7,51455.04000000001,-70982.09999999999,-0.0317,0.0,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:55:31.805,37,0.2,389,0.21,0.0616,-0.3947,4.0045,179.564,0.0161,0.8276,-29.8479,0.2285,2026-03-26T11:55:31.947,2026-03-26T11:54:45.455,0.58,0.84,0.19,0.21,4538.0,886.0,2026-03-26T11:54:45.455,0.21,241,2026-03-26 11:55:19 EDT,581.18,1.0203379331704465,2.033793317044642,581.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2834,2651773.2332,1134875.3,111857.98,17457.44,0.0039,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:55:29.02,20,13.87,36,16.2,-0.9335,-0.4757,4.243,-36.1006,0.0133,0.6688,-30.8531,0.2929,2026-03-26T11:55:31.947,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,241,2026-03-26 11:55:19 EDT,581.18,1.025499845142641,2.5499845142640925,581.0,15.035,2.33,15.497173262387761,1090,-842536.646,-462487.00000000006,51851.3,-101751.5,-0.0254,0.115,-0.23
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T11:55:29.156,20,14.87,39,17.19,-0.9362,-0.485,4.1075,-33.9468,0.0123,0.6247,-30.2887,0.3081,2026-03-26T11:55:31.947,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,241,2026-03-26 11:55:19 EDT,581.18,1.0272204824667057,2.7220482466705755,581.0,16.03,2.320000000000002,14.472863381160336,722,-516122.7107999999,-296561.5,35017.0,-67593.64,-0.0263,0.11,-0.22
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:55:29.862,4,21.86,1,24.49,-0.9338,-0.7506,4.2266,-23.4242,0.0087,0.4401,-30.863,0.4467,2026-03-26T11:55:31.947,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,241,2026-03-26 11:55:19 EDT,581.18,1.0392649437351595,3.926494373515959,581.0,23.174999999999997,2.629999999999999,11.348435814455229,1315,-664898.9789999998,-555797.9,98703.90000000001,-122794.69999999998,0.0063,0.26,0.08
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T11:55:30.313,1,25.87,1,28.51,-0.9386,-0.8124,3.9877,-20.0641,0.0072,0.3735,-29.8866,0.5101,2026-03-26T11:55:31.947,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,241,2026-03-26 11:55:19 EDT,581.18,1.046147493031419,4.614749303141893,581.0,27.19,2.6400000000000006,9.70945200441339,22,-9205.891199999998,-8772.94,1787.2800000000002,-2064.92,0.0141,0.285,0.07
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T11:55:28.796,4,26.87,2,29.56,-0.9382,-0.8501,4.0075,-19.3306,0.0069,0.3611,-29.9889,0.5296,2026-03-26T11:55:31.947,2026-03-26T11:31:44.07,26.5,28.54,26.5,28.54,8.0,2.0,2026-03-26T11:31:44.07,28.54,241,2026-03-26 11:55:19 EDT,581.18,1.0478681303554838,4.786813035548376,581.0,28.215,2.6899999999999977,9.533935849725315,102,-40903.448399999994,-40876.50000000001,8671.02,-9569.64,0.014,0.295,0.15
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T11:55:29.007,1,27.88,62,30.59,-0.9378,-0.8879,4.0267,-18.6485,0.0067,0.3494,-30.0889,0.5492,2026-03-26T11:55:31.947,2026-03-26T11:38:37.393,29.3,30.0,26.09,29.23,266.0,44.0,2026-03-26T11:38:37.393,29.23,241,2026-03-26 11:55:19 EDT,581.18,1.0495887676795486,4.95887676795486,581.0,29.235,2.710000000000001,9.269710962886954,32,-12460.4992,-12885.44,2841.28,-3000.96,0.0192,0.315,0.17
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T11:55:31.533,14,30.28,74,33.6,0.9451,-0.3237,6.8964,17.1988,0.0054,-0.5276,7.4856,0.3291,2026-03-26T11:55:32.748,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,241,2026-03-26 11:55:19 EDT,581.23,0.9462691189374258,-5.3730881062574225,581.0,31.94,3.3200000000000003,10.39448966812774,2,627.7284000000001,1379.28,64.74,189.02,,,
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T11:55:32.094,12,28.32,74,31.66,0.9387,-0.3387,7.5195,18.1938,0.0061,-0.5738,7.8722,0.3186,2026-03-26T11:55:32.748,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,241,2026-03-26 11:55:19 EDT,581.23,0.9497100975517437,-5.028990244825631,581.0,29.990000000000002,3.34,11.137045681893962,1,354.55030000000005,751.9499999999999,33.87,93.87,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:55:32.368,69,0.38,419,0.39,-0.0514,-0.2174,6.5587,-78.617,0.006,-0.6029,7.2678,0.2802,2026-03-26T11:55:32.748,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,241,2026-03-26 11:55:19 EDT,581.23,0.9531510761660617,-4.684892383393841,581.0,0.385,0.010000000000000009,2.5974025974025996,251,-87533.23800000001,-164623.37,5456.74,-1290.14,,,
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:55:29.02,14,26.47,14,27.48,0.9358,-0.3221,7.7945,20.1695,0.0069,-0.6456,8.035,0.2895,2026-03-26T11:55:32.748,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,241,2026-03-26 11:55:19 EDT,581.23,0.9548715654732206,-4.512843452677945,581.0,26.975,1.0100000000000016,3.7442075996292923,52,20854.532400000004,40531.4,1674.9199999999998,4866.16,0.0105,-0.105,-0.21
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:55:32.369,256,0.42,520,0.44,-0.0573,-0.2357,7.1459,-77.5566,0.0066,-0.6378,7.6493,0.279,2026-03-26T11:55:32.748,2026-03-26T11:55:09.19,0.64,0.67,0.41,0.41,171.0,39.0,2026-03-26T11:55:09.19,0.41,241,2026-03-26 11:55:19 EDT,581.23,0.9548715654732206,-4.512843452677945,581.0,0.43,0.020000000000000018,4.651162790697678,4427,-1698249.4385999998,-3163489.93,104344.39,-25366.71,0.0012,0.015,0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:55:29.022,16,25.11,14,26.53,0.9478,-0.2591,6.6268,21.3368,0.0065,-0.6543,7.3136,0.2602,2026-03-26T11:55:32.748,2026-03-26T11:38:20.307,25.65,25.65,25.65,25.65,1.0,1.0,2026-03-26T11:38:20.307,25.65,241,2026-03-26 11:55:19 EDT,581.23,0.9565920547803796,-4.340794521962049,581.0,25.82,1.4200000000000017,5.499612703330758,1,377.79949999999997,662.6800000000001,25.91,94.78,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:55:32.364,95,0.48,375,0.49,-0.0633,-0.2528,7.7211,-76.7949,0.0072,-0.6717,7.9938,0.277,2026-03-26T11:55:32.748,2026-03-26T11:39:49.325,0.67,0.76,0.5,0.55,108.0,25.0,2026-03-26T11:39:49.325,0.55,241,2026-03-26 11:55:19 EDT,581.23,0.9565920547803796,-4.340794521962049,581.0,0.485,0.010000000000000009,2.061855670103095,232,-97088.6592,-179129.52,5864.960000000001,-1468.56,0.0009,0.02,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:55:32.606,167,0.53,412,0.55,-0.0703,-0.2729,8.3765,-75.7099,0.0078,-0.7054,8.3519,0.2758,2026-03-26T11:55:32.748,2026-03-26T11:52:50.697,0.77,0.83,0.51,0.51,107.0,34.0,2026-03-26T11:52:50.697,0.51,241,2026-03-26 11:55:19 EDT,581.23,0.9583125440875385,-4.168745591246154,581.0,0.54,0.020000000000000018,3.703703703703707,286,-129660.7884,-239567.90000000002,7804.939999999999,-2010.5800000000002,0.0007,0.02,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:55:29.022,12,22.95,13,24.66,0.9469,-0.2462,6.7169,23.1259,0.0072,-0.7149,7.3719,0.2404,2026-03-26T11:55:32.748,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,241,2026-03-26 11:55:19 EDT,581.23,0.9600330333946975,-3.996696660530258,581.0,23.805,1.7100000000000009,7.1833648393194744,51,21342.7656,34256.189999999995,1255.6200000000001,4829.19,-0.0074,-0.235,0.07
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:55:32.518,126,0.6,151,0.61,-0.0773,-0.2908,9.0019,-75.0149,0.0085,-0.738,8.6602,0.2736,2026-03-26T11:55:32.748,2026-03-26T11:54:53.009,0.88,0.9,0.58,0.58,446.0,59.0,2026-03-26T11:54:53.009,0.58,241,2026-03-26 11:55:19 EDT,581.23,0.9600330333946975,-3.996696660530258,581.0,0.605,0.010000000000000009,1.6528925619834725,254,-125487.55700000002,-228648.25999999998,7386.320000000001,-1963.42,0.0005,0.02,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:55:29.018,16,22.3,5,23.73,0.9248,-0.3245,8.8042,23.363,0.0088,-0.7727,8.5658,0.2587,2026-03-26T11:55:32.748,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,241,2026-03-26 11:55:19 EDT,581.23,0.9617535227018563,-3.8246477298143624,581.0,23.015,1.4299999999999997,6.213339126656527,3,1534.4472,2641.2599999999998,97.35000000000001,277.44,0.0102,-0.1,-0.2
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:55:32.531,108,0.67,353,0.69,-0.0862,-0.315,9.7711,-73.6095,0.0092,-0.7686,8.9952,0.2731,2026-03-26T11:55:32.748,2026-03-26T11:38:36.205,0.93,1.02,0.7,0.78,198.0,41.0,2026-03-26T11:38:36.205,0.78,241,2026-03-26 11:55:19 EDT,581.23,0.9617535227018563,-3.8246477298143624,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,488,-260949.02080000003,-476829.68,15372.0,-4206.5599999999995,0.0014,0.03,-0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:55:29.022,19,21.36,14,22.82,0.9156,-0.3484,9.6081,24.0944,0.0096,-0.8077,8.9278,0.2583,2026-03-26T11:55:32.748,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,241,2026-03-26 11:55:19 EDT,581.23,0.9634740120090153,-3.6525987990984667,581.0,22.09,1.4600000000000009,6.609325486645545,5,2789.9039999999995,4804.05,174.2,457.79999999999995,0.0103,-0.095,-0.19
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:55:32.615,157,0.75,211,0.77,-0.0949,-0.3363,10.4997,-72.6389,0.01,-0.7974,9.2682,0.2716,2026-03-26T11:55:32.748,2026-03-26T11:55:09.19,1.05,1.1,0.7,0.72,1142.0,183.0,2026-03-26T11:55:09.19,0.72,241,2026-03-26 11:55:19 EDT,581.23,0.9634740120090153,-3.6525987990984667,581.0,0.76,0.020000000000000018,2.6315789473684235,2412,-1401926.76,-2532527.64,81115.56,-22889.88,0.0011,0.025,0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:55:29.019,12,20.43,5,21.91,0.9062,-0.3709,10.3964,24.881,0.0104,-0.8401,9.2315,0.257,2026-03-26T11:55:32.748,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,241,2026-03-26 11:55:19 EDT,581.23,0.9651945013161742,-3.480549868382571,581.0,21.17,1.4800000000000004,6.991025035427493,2,1208.9584,2079.2799999999997,74.18,181.24,0.0083,-0.105,-0.17
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:55:32.617,104,0.84,197,0.86,-0.1047,-0.3591,11.273,-71.5599,0.0108,-0.8233,9.5109,0.2702,2026-03-26T11:55:32.748,2026-03-26T11:54:53.035,1.17,1.22,0.8,0.82,884.0,85.0,2026-03-26T11:54:53.035,0.82,241,2026-03-26 11:55:19 EDT,581.23,0.9651945013161742,-3.480549868382571,581.0,0.85,0.020000000000000018,2.35294117647059,346,-217194.02640000003,-390045.8,12424.859999999999,-3622.62,0.001,0.025,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:55:29.021,12,19.55,5,21.01,0.8945,-0.3998,11.3328,25.6363,0.0114,-0.8665,9.527,0.2575,2026-03-26T11:55:32.748,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,241,2026-03-26 11:55:19 EDT,581.23,0.9669149906233332,-3.3085009376666754,581.0,20.28,1.4600000000000009,7.199211045364895,1,662.6022,1133.28,39.98,89.45,0.0093,-0.08,-0.16
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:55:32.618,75,0.94,195,0.97,-0.1151,-0.3825,12.0726,-70.4704,0.0116,-0.8459,9.7106,0.2689,2026-03-26T11:55:32.748,2026-03-26T11:50:54.935,1.19,1.36,0.87,0.95,254.0,89.0,2026-03-26T11:50:54.935,0.95,241,2026-03-26 11:55:19 EDT,581.23,0.9669149906233332,-3.3085009376666754,581.0,0.955,0.030000000000000027,3.141361256544505,425,-286546.38999999996,-513085.49999999994,16256.25,-4891.75,0.0006,0.03,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:55:29.021,10,19.14,5,20.11,0.8672,-0.4878,13.3346,25.691,0.0125,-0.8464,9.9177,0.2749,2026-03-26T11:55:32.748,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,241,2026-03-26 11:55:19 EDT,581.23,0.9686354799304921,-3.1364520069507797,581.0,19.625,0.9699999999999989,4.942675159235662,2,1453.075,2666.92,97.56,173.44,0.0105,-0.04,-0.26
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:55:32.528,25,1.06,156,1.08,-0.1265,-0.4063,12.8953,-69.3707,0.0124,-0.8645,9.8609,0.2675,2026-03-26T11:55:32.748,2026-03-26T11:48:52.157,1.45,1.54,0.98,1.06,256.0,76.0,2026-03-26T11:48:52.157,1.06,241,2026-03-26 11:55:19 EDT,581.23,0.9686354799304921,-3.1364520069507797,581.0,1.07,0.020000000000000018,1.8691588785046744,527,-379822.18039999995,-679582.31,21412.010000000002,-6666.549999999999,0.0003,0.045,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:55:29.021,14,18.34,14,19.24,0.8523,-0.5228,14.331,26.3652,0.0134,-0.8482,9.9851,0.2766,2026-03-26T11:55:32.748,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,241,2026-03-26 11:55:19 EDT,581.23,0.9703559692376511,-2.964403076234884,581.0,18.79,0.8999999999999986,4.789781798829157,5,3894.2410000000004,7165.5,261.40000000000003,426.15,0.0059,-0.09,-0.18
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:55:32.607,43,1.18,109,1.2,-0.1391,-0.4325,13.7734,-68.0411,0.0133,-0.8768,9.9583,0.2668,2026-03-26T11:55:32.748,2026-03-26T11:55:09.556,1.63,1.63,1.13,1.14,177.0,53.0,2026-03-26T11:55:09.556,1.14,241,2026-03-26 11:55:19 EDT,581.23,0.9703559692376511,-2.964403076234884,581.0,1.19,0.020000000000000018,1.6806722689075646,261,-201762.3699,-359485.74000000005,11288.25,-3630.51,0.0009,0.04,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:55:29.216,10,17.15,5,18.37,0.8493,-0.5066,14.5248,27.7968,0.0142,-0.8916,9.988,0.2636,2026-03-26T11:55:32.748,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,241,2026-03-26 11:55:19 EDT,581.23,0.9720764585448101,-2.7923541455189884,581.0,17.759999999999998,1.2200000000000024,6.869369369369384,23,18982.971800000003,33407.04,1165.18,1953.3900000000003,0.0174,0.07,-0.46
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:55:32.617,40,1.32,149,1.34,-0.1521,-0.4563,14.6219,-66.97,0.0142,-0.8859,9.9883,0.2653,2026-03-26T11:55:32.748,2026-03-26T11:55:14.067,1.6,1.86,1.25,1.28,754.0,161.0,2026-03-26T11:55:14.067,1.28,241,2026-03-26 11:55:19 EDT,581.23,0.9720764585448101,-2.7923541455189884,581.0,1.33,0.020000000000000018,1.5037593984962419,1636,-1350267.0376000002,-2392142.84,74650.68,-24883.56,0.0007,0.045,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:55:29.216,12,16.05,5,17.52,0.8429,-0.5019,14.9295,29.2011,0.0152,-0.9268,9.9821,0.254,2026-03-26T11:55:32.748,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,241,2026-03-26 11:55:19 EDT,581.23,0.973796947851969,-2.6203052148030928,581.0,16.785,1.4699999999999989,8.757819481680066,1,883.4696000000001,1492.95,50.19,84.28999999999999,0.0054,-0.085,-0.17
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:55:32.601,38,1.46,125,1.49,-0.1663,-0.4814,15.5002,-65.7622,0.0151,-0.888,9.95,0.2642,2026-03-26T11:55:32.748,2026-03-26T11:50:27.334,1.8,2.02,1.4,1.42,211.0,91.0,2026-03-26T11:50:27.334,1.42,241,2026-03-26 11:55:19 EDT,581.23,0.973796947851969,-2.6203052148030928,581.0,1.475,0.030000000000000027,2.0338983050847474,253,-222047.2969,-392155.06,12179.42,-4207.39,0.0005,0.045,0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:55:29.215,12,15.22,10,16.67,0.8275,-0.5282,15.8661,30.1753,0.0162,-0.9249,9.9111,0.2532,2026-03-26T11:55:32.748,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,241,2026-03-26 11:55:19 EDT,581.23,0.975517437159128,-2.4482562840871975,581.0,15.945,1.450000000000001,9.093759799310135,2,1883.1852,3173.22,105.64,165.5,0.0048,-0.085,-0.17
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:55:32.617,57,1.62,74,1.65,-0.1811,-0.5054,16.3687,-64.6315,0.0161,-0.8845,9.8385,0.2629,2026-03-26T11:55:32.748,2026-03-26T11:52:45.874,1.96,2.19,1.54,1.54,492.0,72.0,2026-03-26T11:52:45.874,1.54,241,2026-03-26 11:55:19 EDT,581.23,0.975517437159128,-2.4482562840871975,581.0,1.635,0.029999999999999805,1.8348623853210888,382,-357468.0746,-625284.34,19306.28,-6918.0199999999995,0.0009,0.05,-0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:55:32.474,14,15.18,15,15.86,0.7909,-0.635,17.8566,29.6206,0.0167,-0.8129,9.4606,0.2758,2026-03-26T11:55:32.748,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,241,2026-03-26 11:55:19 EDT,581.23,0.9772379264662869,-2.276207353371302,581.0,15.52,0.6799999999999997,4.381443298969071,0,0.0,0.0,0.0,0.0,0.0073,-0.035,-0.07
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:55:32.608,39,1.81,126,1.83,-0.1973,-0.5303,17.2519,-63.3737,0.017,-0.8726,9.6443,0.2619,2026-03-26T11:55:32.748,2026-03-26T11:52:05.326,2.25,2.36,1.67,1.71,336.0,99.0,2026-03-26T11:52:05.326,1.71,241,2026-03-26 11:55:19 EDT,581.23,0.9772379264662869,-2.276207353371302,581.0,1.82,0.020000000000000018,1.0989010989010999,857,-846793.987,-1478487.8299999998,45446.71,-16908.61,0.0006,0.06,-0.02
