symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T09:43:24.847,10,140.8,10,143.2,-0.7204,-5.3792,264.3527,-33.2225,0.0018,0.8822,-7.5793,0.2334,2026-03-26T09:43:25,2026-03-25T14:58:52.895,107.2,119.1,90.66,113.05,154.0,37.0,2026-03-25T14:58:52.895,113.05,18,2026-03-26 09:43:19 EDT,6545.85,1.017438529755494,1.7438529755493883,6545.0,142.0,2.3999999999999773,1.6901408450704065,5243,-6177580.479,-138600120.61,2820314.56,-377705.72000000003,-0.0023,-3.15,0.7
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T09:43:24.994,15,30.0,19,30.3,0.2716,-5.9826,260.6312,58.7722,0.0017,0.8995,-7.7457,0.2345,2026-03-26T09:43:25,2026-03-25T15:45:37.345,56.73,64.97,43.82,43.82,61.0,23.0,2026-03-25T15:45:37.345,43.82,18,2026-03-26 09:43:19 EDT,6545.85,1.0182023724955505,1.820237249555056,6545.0,30.15,0.3000000000000007,0.9950248756218929,155,172483.14750000002,4039783.5999999996,92730.3,4209.8,0.0005,0.9,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T09:43:24.847,10,144.1,10,146.6,-0.7303,-5.2439,259.7054,-32.8897,0.0018,0.9124,-7.7859,0.2323,2026-03-26T09:43:25,2026-03-26T09:43:05.696,147.78,147.78,147.78,147.78,1.0,1.0,2026-03-26T09:43:05.696,147.78,18,2026-03-26 09:43:19 EDT,6545.85,1.0182023724955505,1.820237249555056,6545.0,145.35,2.5,1.7199862401100792,1677,-1975930.2810000002,-43552595.58,879402.03,-122471.31,-0.0023,-3.15,0.7
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T09:43:25.001,15,28.4,23,28.7,0.2617,-5.839,255.7927,59.7967,0.0017,0.9291,-7.942,0.2332,2026-03-26T09:43:25,2026-03-26T09:37:31.472,28.53,28.53,26.95,26.95,11.0,4.0,2026-03-26T09:37:31.472,26.95,18,2026-03-26 09:43:19 EDT,6545.85,1.0189662152356072,1.8966215235607238,6545.0,28.549999999999997,0.3000000000000007,1.0507880910683038,207,230348.46149999998,5294908.890000001,120867.3,5417.1900000000005,0.0003,0.9,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T09:43:25.041,7,145.2,1,153.4,-0.739,-5.1462,255.4214,-32.4446,0.0017,0.934,-7.9565,0.2325,2026-03-26T09:43:25,2026-03-25T15:43:45.853,116.7,125.47,102.59,117.2,17.0,11.0,2026-03-25T15:43:45.853,117.2,18,2026-03-26 09:43:19 EDT,6545.85,1.0189662152356072,1.8966215235607238,6545.0,149.3,8.200000000000017,5.49229738780979,646,-718865.2469999999,-16500222.440000001,332444.52,-47739.4,-0.001,-2.8,0.2
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T09:43:25.009,10,26.9,16,27.1,0.2521,-5.6989,250.8598,60.783,0.0017,0.9561,-8.1195,0.2322,2026-03-26T09:43:25,2026-03-26T09:41:39.541,33.19,33.19,25.34,25.51,52.0,14.0,2026-03-26T09:41:39.541,25.51,18,2026-03-26 09:43:19 EDT,6545.85,1.0197300579756639,1.9730057975663913,6545.0,27.0,0.20000000000000284,0.7407407407407512,1732,1927360.0740000003,43448917.36000001,987049.48,43663.72,0.0007,0.85,-0.1
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T09:43:24.919,10,150.8,10,153.5,-0.7501,-4.9484,249.6416,-32.2646,0.0017,0.971,-8.1611,0.2298,2026-03-26T09:43:25,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,18,2026-03-26 09:43:19 EDT,6545.85,1.0197300579756639,1.9730057975663913,6545.0,152.15,2.6999999999999886,1.7745645744331178,1517,-1688109.2565,-37870630.720000006,750672.28,-113790.16999999998,-0.0025,-3.35,0.9
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T09:43:25.046,10,25.4,6,25.6,0.2424,-5.5486,245.6461,61.8615,0.0017,0.9826,-8.2846,0.231,2026-03-26T09:43:25,2026-03-26T09:34:49.495,35.17,35.49,23.7,24.3,24.0,10.0,2026-03-26T09:34:49.495,24.3,18,2026-03-26 09:43:19 EDT,6545.85,1.0204939007157205,2.0493900715720588,6545.0,25.5,0.20000000000000284,0.7843137254902072,530,589781.085,13019243.299999999,294075.80000000005,12847.2,0.0005,0.8,0.0
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T09:43:24.996,1,152.3,1,160.4,-0.7587,-4.8396,244.9915,-31.8391,0.0017,0.9901,-8.3043,0.2298,2026-03-26T09:43:25,2026-03-25T14:47:54.2,106.3,120.65,106.3,118.7,21.0,6.0,2026-03-25T14:47:54.2,118.7,18,2026-03-26 09:43:19 EDT,6545.85,1.0204939007157205,2.0493900715720588,6545.0,156.35000000000002,8.099999999999994,5.18068436200831,640,-712188.48,-15679456.0,309734.4,-48556.8,-0.0022,-2.7,0.4
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T09:43:25.042,18,23.9,21,24.2,0.2325,-5.3879,240.131,63.0423,0.0016,1.0088,-8.4361,0.2295,2026-03-26T09:43:25,2026-03-26T09:34:34.848,30.4,30.4,22.65,22.9,25.0,6.0,2026-03-26T09:34:34.848,22.9,18,2026-03-26 09:43:19 EDT,6545.85,1.0212577434557772,2.1257743455777267,6545.0,24.049999999999997,0.3000000000000007,1.2474012474012504,217,227271.912,5210842.7,116917.43000000001,5045.25,0.0002,0.8,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T09:43:25.028,6,155.7,1,164.0,-0.7684,-4.6849,239.5402,-31.5271,0.0016,1.0151,-8.4514,0.2285,2026-03-26T09:43:25,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,18,2026-03-26 09:43:19 EDT,6545.85,1.0212577434557772,2.1257743455777267,6545.0,159.85,8.300000000000011,5.192367844854559,240,-251360.64,-5748964.8,112437.59999999999,-18441.6,-0.0023,-2.7,0.6
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T09:43:25.002,20,22.5,16,22.8,0.223,-5.2317,234.5516,64.1834,0.0016,1.0318,-8.5669,0.2282,2026-03-26T09:43:25,2026-03-26T09:33:54.926,24.8,25.2,21.3,21.3,8.0,5.0,2026-03-26T09:33:54.926,21.3,18,2026-03-26 09:43:19 EDT,6545.85,1.022021586195834,2.2021586195833946,6545.0,22.65,0.3000000000000007,1.3245033112582814,349,365520.264,8185850.840000001,182586.33,7782.7,0.0003,0.7,0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T09:43:25.028,6,159.3,1,167.6,-0.7779,-4.5277,233.9165,-31.2142,0.0016,1.0381,-8.5809,0.2272,2026-03-26T09:43:25,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,18,2026-03-26 09:43:19 EDT,6545.85,1.022021586195834,2.2021586195833946,6545.0,163.45,8.299999999999983,5.078005506271021,532,-557182.7520000001,-12444357.8,240873.64,-41384.28,-0.0024,-2.9,0.2
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T09:43:25.031,16,21.2,1,21.4,0.2136,-5.0729,228.8041,65.3565,0.0016,1.053,-8.6797,0.2269,2026-03-26T09:43:25,2026-03-25T16:35:34.148,47.37,50.62,31.2,31.25,112.0,45.0,2026-03-25T16:35:34.148,31.53,18,2026-03-26 09:43:19 EDT,6545.85,1.0227854289358906,2.278542893589062,6545.0,21.299999999999997,0.1999999999999993,0.9389671361502314,280,293254.08,6406514.8,142041.2,5980.800000000001,0.0003,0.65,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T09:43:24.996,1,163.1,1,171.3,-0.7874,-4.3677,228.1188,-30.9017,0.0016,1.0593,-8.6922,0.2259,2026-03-26T09:43:25,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,18,2026-03-26 09:43:19 EDT,6545.85,1.0227854289358906,2.278542893589062,6545.0,167.2,8.200000000000017,4.904306220095704,612,-640969.6320000001,-13960870.559999999,267303.24,-48188.88,-0.0017,-2.9,0.2
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T09:43:25.044,26,19.9,22,20.2,0.2046,-4.9204,223.0559,66.474,0.0015,1.0707,-8.7716,0.2259,2026-03-26T09:43:25,2026-03-26T09:42:03.968,31.57,31.57,17.08,18.75,99.0,31.0,2026-03-26T09:42:03.968,18.75,18,2026-03-26 09:43:19 EDT,6545.85,1.0235492716759473,2.3549271675947296,6545.0,20.049999999999997,0.3000000000000007,1.4962593516209515,5569,5468075.7975,124219830.71000001,2740170.76,113941.74,0.0003,0.65,0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T09:43:24.996,1,166.8,2,175.7,-0.7979,-4.1638,221.3609,-30.6808,0.0016,1.0853,-8.796,0.2235,2026-03-26T09:43:25,2026-03-26T09:38:36.414,173.92,180.03,171.46,175.6,16.0,6.0,2026-03-26T09:38:36.414,175.6,18,2026-03-26 09:43:19 EDT,6545.85,1.0235492716759473,2.3549271675947296,6545.0,171.25,8.899999999999977,5.1970802919707895,8200,-8588155.200000001,-181515938.0,3414316.0000000005,-654278.0000000001,-0.0024,-2.5,1.2
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T09:43:25.044,17,18.7,12,18.9,0.1954,-4.758,217.0177,67.7058,0.0015,1.0877,-8.8471,0.2246,2026-03-26T09:43:25,2026-03-26T09:43:25.428,24.05,29.4,17.3,18.88,69.0,18.0,2026-03-26T09:43:25.428,18.88,18,2026-03-26 09:43:19 EDT,6545.85,1.024313114416004,2.4313114416003976,6545.0,18.799999999999997,0.1999999999999993,1.063829787234039,268,263143.17,5816074.359999999,127514.4,5236.719999999999,0.0002,0.65,-0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T09:43:25.01,2,169.9,1,182.2,-0.7971,-4.3447,221.9163,-29.6384,0.0015,1.0478,-8.7847,0.2315,2026-03-26T09:43:25,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,18,2026-03-26 09:43:19 EDT,6545.85,1.024313114416004,2.4313114416003976,6545.0,176.05,12.299999999999983,6.986651519454689,348,-341693.37000000005,-7722687.240000001,151195.55999999997,-27739.08,0.0028,-2.1,0.8
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T09:43:25.031,24,17.5,24,17.8,0.1865,-4.5939,210.8392,68.9731,0.0015,1.1024,-8.9033,0.2232,2026-03-26T09:43:25,2026-03-26T09:40:26.873,19.0,19.0,14.71,16.38,33.0,10.0,2026-03-26T09:40:26.873,16.38,18,2026-03-26 09:43:19 EDT,6545.85,1.0250769571560607,2.5076957156060655,6545.0,17.65,0.3000000000000007,1.699716713881024,1838,1804690.8450000002,38752244.96,844358.8200000001,34278.7,0.0003,0.6,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T09:43:24.993,1,174.3,2,183.2,-0.8147,-3.8846,209.9926,-29.9433,0.0015,1.1087,-8.9099,0.2222,2026-03-26T09:43:25,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,18,2026-03-26 09:43:19 EDT,6545.85,1.0250769571560607,2.5076957156060655,6545.0,178.75,8.899999999999977,4.979020979020967,8321,-8170202.6775,-174734842.46,3232375.6599999997,-677911.87,-0.0015,-2.55,1.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T09:43:25.044,11,16.4,18,16.6,0.1776,-4.4287,204.5369,70.2738,0.0014,1.1149,-8.9397,0.2219,2026-03-26T09:43:25,2026-03-26T09:40:00.811,15.1,15.8,14.9,14.9,32.0,12.0,2026-03-26T09:40:00.811,14.9,18,2026-03-26 09:43:19 EDT,6545.85,1.0258407998961174,2.584079989611733,6545.0,16.5,0.20000000000000284,1.2121212121212293,244,223606.23600000003,4990700.36,108060.28000000001,4333.4400000000005,0.0002,0.55,-0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T09:43:25.005,6,178.1,1,186.6,-0.8235,-3.7179,203.6299,-29.6292,0.0014,1.121,-8.9437,0.2208,2026-03-26T09:43:25,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,18,2026-03-26 09:43:19 EDT,6545.85,1.0258407998961174,2.584079989611733,6545.0,182.35,8.5,4.661365505895256,2574,-2358862.506,-52414336.26,956987.4600000001,-211968.9,-0.003,-2.9,0.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T09:43:25.001,18,15.3,12,15.5,0.169,-4.263,198.1291,71.6059,0.0014,1.1249,-8.956,0.2206,2026-03-26T09:43:25,2026-03-26T09:42:03.968,24.82,24.82,13.9,14.45,49.0,17.0,2026-03-26T09:42:03.968,14.45,18,2026-03-26 09:43:19 EDT,6545.85,1.026604642636174,2.6604642636174005,6545.0,15.4,0.1999999999999993,1.298701298701294,404,370233.276,8004415.64,172225.19999999998,6827.600000000001,-0.0001,0.55,-0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T09:43:24.999,1,182.1,2,191.0,-0.8322,-3.5508,197.1609,-29.3138,0.0014,1.1309,-8.9572,0.2195,2026-03-26T09:43:25,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,18,2026-03-26 09:43:19 EDT,6545.85,1.026604642636174,2.6604642636174005,6545.0,186.55,8.900000000000006,4.7708389171803836,1168,-1070377.392,-23028393.119999997,414733.44000000006,-97200.96,-0.0028,-2.6,1.0
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T09:43:25.016,34,14.2,26,14.5,0.1608,-4.1068,191.8577,72.8519,0.0014,1.1312,-8.9525,0.2195,2026-03-26T09:43:25,2026-03-26T09:40:42.016,15.3,15.7,13.1,13.47,67.0,13.0,2026-03-26T09:40:42.016,13.47,18,2026-03-26 09:43:19 EDT,6545.85,1.0273684853762306,2.7368485376230685,6545.0,14.35,0.3000000000000007,2.0905923344947785,1079,988816.101,20701445.83,443123.72,17350.32,0.0001,0.45,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T09:43:24.878,2,187.2,2,194.5,-0.8372,-3.5003,193.352,-28.7843,0.0014,1.1227,-8.9543,0.2212,2026-03-26T09:43:25,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,18,2026-03-26 09:43:19 EDT,6545.85,1.0273684853762306,2.7368485376230685,6545.0,190.85,7.300000000000011,3.8249934503536873,1398,-1281153.762,-27030609.6,489341.94000000006,-117040.56,0.0003,-2.5,-1.0
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T09:43:24.996,27,13.2,27,13.5,0.1525,-3.9416,185.3021,74.2381,0.0013,1.1362,-8.9293,0.2182,2026-03-26T09:43:25,2026-03-26T09:41:31.231,16.7,16.7,12.09,12.75,487.0,61.0,2026-03-26T09:41:31.231,12.75,18,2026-03-26 09:43:19 EDT,6545.85,1.0281323281162873,2.8132328116287364,6545.0,13.35,0.3000000000000007,2.2471910112359605,277,235716.0585,5132868.17,109182.32,4224.25,0.0002,0.45,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T09:43:24.995,1,190.1,3,199.1,-0.8506,-3.1654,182.6845,-28.77,0.0013,1.1493,-8.9157,0.2154,2026-03-26T09:43:25,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,18,2026-03-26 09:43:19 EDT,6545.85,1.0281323281162873,2.8132328116287364,6545.0,194.6,9.0,4.6248715313463515,346,-294432.33300000004,-6320883.700000001,109522.84,-29430.76,-0.0049,-2.6,1.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T09:43:25.011,29,12.3,24,12.6,0.1444,-3.7769,178.683,75.6576,0.0013,1.1386,-8.886,0.2169,2026-03-26T09:43:25,2026-03-26T09:41:34.083,15.89,15.89,11.22,11.85,31.0,11.0,2026-03-26T09:41:34.083,11.85,18,2026-03-26 09:43:19 EDT,6545.85,1.028896170856344,2.889617085634404,6545.0,12.45,0.29999999999999893,2.409638554216859,258,219547.809,4610021.4,97444.02,3725.5200000000004,-0.0001,0.45,0.1
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T09:43:25.005,6,194.0,2,203.1,-0.8585,-3.0078,176.1644,-28.4333,0.0013,1.1499,-8.8656,0.2143,2026-03-26T09:43:25,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,18,2026-03-26 09:43:19 EDT,6545.85,1.028896170856344,2.889617085634404,6545.0,198.55,9.099999999999994,4.583228405943085,438,-372720.699,-7716000.720000001,131741.64,-37602.3,-0.0046,-2.85,0.9
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T09:43:25.012,35,11.4,45,11.7,0.1366,-3.614,172.0451,77.0962,0.0012,1.1383,-8.8232,0.2156,2026-03-26T09:43:25,2026-03-26T09:40:58.615,11.8,11.8,10.72,10.72,16.0,6.0,2026-03-26T09:40:58.615,10.72,18,2026-03-26 09:43:19 EDT,6545.85,1.0296600135964007,2.9660013596400714,6545.0,11.55,0.29999999999999893,2.597402597402588,950,746226.8999999999,16344284.5,343330.0,12977.000000000002,0.0,0.4,-0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T09:43:25.003,6,198.1,3,207.3,-0.8664,-2.8411,169.3454,-28.1133,0.0012,1.1489,-8.7934,0.2129,2026-03-26T09:43:25,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,18,2026-03-26 09:43:19 EDT,6545.85,1.0296600135964007,2.9660013596400714,6545.0,202.7,9.200000000000017,4.538727183029115,812,-637827.6240000001,-13750846.480000002,230697.31999999998,-70351.68,-0.005,-2.9,1.0
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T09:43:25.002,34,10.6,17,10.8,0.1293,-3.4639,165.6905,78.4074,0.0012,1.1343,-8.7452,0.2146,2026-03-26T09:43:25,2026-03-26T09:40:26.873,11.2,11.2,9.67,9.91,11.0,7.0,2026-03-26T09:40:26.873,9.91,18,2026-03-26 09:43:19 EDT,6545.85,1.0304238563364574,3.0423856336457393,6545.0,10.7,0.20000000000000107,1.8691588785046829,255,200303.01,4225107.75,88329.45000000001,3297.15,0.0001,0.35,-0.1
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T09:43:24.995,1,202.4,3,211.5,-0.8741,-2.6762,162.5097,-27.7919,0.0012,1.1452,-8.7011,0.2115,2026-03-26T09:43:25,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,18,2026-03-26 09:43:19 EDT,6545.85,1.0304238563364574,3.0423856336457393,6545.0,206.95,9.099999999999994,4.397197390674074,344,-270212.68799999997,-5590333.680000001,92061.28,-30069.04,-0.0053,-2.6,1.2
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T09:43:25.004,43,9.8,25,10.0,0.1216,-3.2942,158.7518,80.0443,0.0012,1.1298,-8.6408,0.2131,2026-03-26T09:43:25,2026-03-26T09:42:33.711,16.2,16.2,8.8,9.5,98.0,24.0,2026-03-26T09:42:33.711,9.5,18,2026-03-26 09:43:19 EDT,6545.85,1.031187699076514,3.118769907651407,6545.0,9.9,0.1999999999999993,2.0202020202020132,5180,4068900.3599999994,82233432.4,1706395.5999999999,62988.8,-0.0003,0.3,0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T09:43:24.993,1,206.5,2,215.6,-0.8816,-2.5144,155.6993,-27.468,0.0011,1.1386,-8.5897,0.2102,2026-03-26T09:43:25,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,18,2026-03-26 09:43:19 EDT,6545.85,1.031187699076514,3.118769907651407,6545.0,211.05,9.099999999999994,4.31177446102819,4359,-3138669.6165,-67869324.87,1096026.9600000002,-384289.44,-0.0031,-2.8,1.2
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T09:43:25.046,9,9.1,53,9.3,0.1145,-3.139,152.1624,81.5368,0.0011,1.1215,-8.523,0.2119,2026-03-26T09:43:25,2026-03-26T09:43:25.428,11.1,11.1,8.15,9.18,46.0,13.0,2026-03-26T09:43:25.428,9.18,18,2026-03-26 09:43:19 EDT,6545.85,1.0319515418165708,3.1951541816570748,6545.0,9.2,0.20000000000000107,2.1739130434782727,954,686921.4990000002,14516292.96,299460.6,10923.300000000001,-0.0001,0.35,-0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T09:43:24.582,3,209.1,2,222.6,-0.8779,-2.7116,159.1001,-26.6246,0.0011,1.1025,-8.6439,0.2186,2026-03-26T09:43:25,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,18,2026-03-26 09:43:19 EDT,6545.85,1.0319515418165708,3.1951541816570748,6545.0,215.85,13.5,6.254343293954134,135,-97205.87250000003,-2147851.35,36606.6,-11851.650000000001,0.0016,-3.0,-1.2
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T09:43:25.005,50,8.3,62,8.6,0.1078,-2.988,145.6569,83.0285,0.0011,1.1106,-8.3894,0.2108,2026-03-26T09:43:25,2026-03-26T09:42:15.155,13.1,13.1,7.5,8.05,98.0,32.0,2026-03-26T09:42:15.155,8.05,18,2026-03-26 09:43:19 EDT,6545.85,1.0327153845566275,3.2715384556627427,6545.0,8.45,0.29999999999999893,3.550295857988153,659,474508.6665,9598789.71,196909.2,7104.0199999999995,0.0001,0.3,-0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T09:43:24.993,1,215.1,2,224.3,-0.896,-2.1877,141.8265,-26.833,0.0011,1.1179,-8.3041,0.2073,2026-03-26T09:43:25,2026-03-25T13:38:45.202,175.09,175.09,166.33,166.33,18.0,3.0,2026-03-25T13:38:45.202,166.33,18,2026-03-26 09:43:19 EDT,6545.85,1.0327153845566275,3.2715384556627427,6545.0,219.7,9.200000000000017,4.187528447883485,4942,-3558454.9770000004,-70090656.30000001,1081161.34,-442803.2,-0.0041,-2.65,1.3
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T09:43:25.031,31,7.7,39,7.9,0.1009,-2.8293,138.8843,84.7137,0.001,1.0979,-8.2321,0.2094,2026-03-26T09:43:25,2026-03-26T09:36:10.74,7.7,7.7,6.9,6.9,9.0,3.0,2026-03-26T09:36:10.74,6.9,18,2026-03-26 09:43:19 EDT,6545.85,1.0334792272966842,3.34792272966841,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,388,253978.98,5388710.84,109776.84,3914.92,-0.0005,0.3,0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T09:43:24.995,1,219.4,2,228.5,-0.903,-2.0243,134.8045,-26.5203,0.001,1.1036,-8.1298,0.2057,2026-03-26T09:43:25,2026-03-25T10:44:31.409,166.82,166.82,166.82,166.82,5.0,1.0,2026-03-25T10:44:31.409,166.82,18,2026-03-26 09:43:19 EDT,6545.85,1.0334792272966842,3.34792272966841,6545.0,223.95,9.099999999999994,4.063407010493411,1339,-876489.315,-18050322.55,271053.77,-120911.7,-0.0045,-2.9,0.8
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T09:43:24.916,53,7.0,6,7.2,0.0948,-2.6886,132.6293,86.1839,0.001,1.0821,-8.0703,0.2084,2026-03-26T09:43:25,2026-03-26T09:42:29.732,8.8,8.9,6.3,6.86,381.0,39.0,2026-03-26T09:42:29.732,6.86,18,2026-03-26 09:43:19 EDT,6545.85,1.0342430700367409,3.4243070036740777,6545.0,7.1,0.20000000000000018,2.8169014084507067,1497,979913.7450000002,19854606.21,402483.42000000004,14191.559999999998,-0.0004,0.2,0.0
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T09:43:25.008,6,223.6,2,233.1,-0.9093,-1.8788,128.3078,-26.1878,0.001,1.086,-7.9508,0.2046,2026-03-26T09:43:25,2026-03-26T09:35:14.645,236.94,238.2,234.2,234.2,757.0,36.0,2026-03-26T09:35:14.645,234.2,18,2026-03-26 09:43:19 EDT,6545.85,1.0342430700367409,3.4243070036740777,6545.0,228.35,9.5,4.160280271513028,9632,-6304962.720000001,-123586072.96,1809660.1600000001,-875837.76,-0.0065,-2.75,1.5
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T09:43:24.955,12,6.5,76,6.7,0.0885,-2.5409,126.1323,87.8539,0.0009,1.0644,-7.8856,0.2072,2026-03-26T09:43:25,2026-03-26T09:42:29.732,7.59,8.4,5.8,6.26,93.0,31.0,2026-03-26T09:42:29.732,6.26,18,2026-03-26 09:43:19 EDT,6545.85,1.0350069127767973,3.500691277679745,6545.0,6.6,0.20000000000000018,3.030303030303033,1390,818885.835,17532389.7,353185.10000000003,12301.5,-0.0001,0.3,0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T09:43:25.003,6,228.0,2,237.3,-0.9156,-1.7263,121.5518,-25.8695,0.0009,1.0663,-7.7467,0.2032,2026-03-26T09:43:25,2026-03-26T09:31:27.186,234.68,235.1,234.68,235.1,2.0,2.0,2026-03-26T09:31:27.186,235.1,18,2026-03-26 09:43:19 EDT,6545.85,1.0350069127767973,3.500691277679745,6545.0,232.65,9.300000000000011,3.9974210186976196,2833,-1668995.3745000002,-34435624.94,489060.79,-259389.48,-0.0066,-2.85,1.3
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T09:43:25.014,61,5.9,64,6.1,0.0822,-2.3853,119.3451,89.7702,0.0009,1.0445,-7.6747,0.2056,2026-03-26T09:43:25,2026-03-26T09:40:26.184,7.4,7.4,5.3,5.51,137.0,26.0,2026-03-26T09:40:26.184,5.51,18,2026-03-26 09:43:19 EDT,6545.85,1.035770755516854,3.577075551685413,6545.0,6.0,0.1999999999999993,3.3333333333333215,942,554957.1630000001,11242308.42,224695.26,7743.24,-0.0008,0.2,-0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T09:43:24.995,1,232.6,2,241.8,-0.9221,-1.5655,114.4717,-25.5661,0.0009,1.044,-7.5132,0.2014,2026-03-26T09:43:25,2026-03-26T09:30:02.435,239.08,239.08,239.08,239.08,1.0,1.0,2026-03-26T09:30:02.435,239.08,18,2026-03-26 09:43:19 EDT,6545.85,1.035770755516854,3.577075551685413,6545.0,237.2,9.200000000000017,3.8785834738617275,493,-290439.3645,-5643454.81,77179.15,-45459.53,-0.0076,-3.0,0.8
