symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T09:39:00.71,16,1.98,48,2.02,0.3049,-0.3569,10.4831,37.9846,0.0333,0.5511,-7.0094,0.351,2026-03-26T09:39:00.844,2026-03-26T09:38:59.456,1.91,2.01,1.86,2.01,169.0,12.0,2026-03-26T09:38:59.456,2.01,10,2026-03-26 09:38:44 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,2.0,0.040000000000000036,2.0000000000000018,9409,7808553.5634,9863548.790000001,335807.20999999996,286880.41,-0.0005,-0.015,0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T09:39:00.687,34,7.58,22,7.7,-0.6954,-0.3305,10.477,-22.6886,0.0333,0.553,-7.0189,0.3503,2026-03-26T09:39:00.844,2026-03-26T09:30:00.303,8.01,8.01,8.01,8.01,4.0,1.0,2026-03-26T09:30:00.303,8.01,10,2026-03-26 09:38:44 EDT,249.22,1.0231923601637107,2.3192360163710783,249.0,7.640000000000001,0.1200000000000001,1.5706806282722525,4564,-3787675.4664,-4781702.8,150840.2,-317380.56,-0.0007,-0.005,-0.01
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T09:39:00.621,20,1.65,32,1.7,0.2697,-0.331,9.8919,40.2457,0.0319,0.6266,-7.7946,0.3454,2026-03-26T09:39:00.844,2026-03-25T16:14:22.53,2.75,3.02,2.25,2.58,744.0,133.0,2026-03-25T16:14:22.53,2.58,10,2026-03-26 09:38:44 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1112,884053.1216,1099979.28,36807.2,29990.640000000003,0.0002,0.0,0.0
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T09:39:00.704,32,8.25,25,8.37,-0.7306,-0.3047,9.8849,-21.9117,0.0319,0.6283,-7.802,0.3448,2026-03-26T09:39:00.844,2026-03-25T14:13:43.613,6.9,7.45,6.53,6.59,11.0,9.0,2026-03-25T14:13:43.613,6.59,10,2026-03-26 09:38:44 EDT,249.22,1.0272048792231763,2.7204879223176315,249.0,8.309999999999999,0.11999999999999922,1.4440433212996298,76,-60420.89679999999,-75125.23999999999,2315.7200000000003,-5552.56,-0.0007,-0.0,-0.02
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T09:39:00.636,16,1.36,74,1.4,0.2359,-0.3034,9.2185,42.6308,0.0302,0.6884,-8.3909,0.34,2026-03-26T09:39:00.844,2026-03-26T09:36:58.934,1.28,1.32,1.27,1.32,14.0,8.0,2026-03-26T09:36:58.934,1.32,10,2026-03-26 09:38:44 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,1.38,0.039999999999999813,2.898550724637668,995,748881.178,917240.7500000001,30188.3,23472.05,0.0002,0.0,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T09:39:00.67,34,8.96,12,9.08,-0.7643,-0.2771,9.2113,-21.1192,0.0302,0.6898,-8.3957,0.3395,2026-03-26T09:39:00.844,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,10,2026-03-26 09:38:44 EDT,249.22,1.0312173982826418,3.1217398282641846,249.0,9.02,0.11999999999999922,1.330376940133029,98,-73759.1512,-90270.74,2715.5800000000004,-7490.139999999999,0.0002,0.005,-0.03
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T09:39:00.672,38,1.1,47,1.14,0.2034,-0.2736,8.4653,45.2701,0.0282,0.7358,-8.782,0.3342,2026-03-26T09:39:00.844,2026-03-26T09:38:09.684,1.03,1.11,1.03,1.11,64.0,13.0,2026-03-26T09:38:09.684,1.11,10,2026-03-26 09:38:44 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,1.12,0.039999999999999813,3.5714285714285547,3179,2234202.4716,2691118.87,86977.44,64660.86,0.0003,0.0,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T09:39:00.591,11,9.7,11,9.83,-0.7969,-0.2472,8.4564,-20.3485,0.0282,0.7371,-8.785,0.3337,2026-03-26T09:39:00.844,2026-03-26T09:38:05.132,9.81,9.87,9.73,9.77,11.0,6.0,2026-03-26T09:38:05.132,9.77,10,2026-03-26 09:38:44 EDT,249.22,1.0352299173421073,3.5229917342107377,249.0,9.765,0.13000000000000078,1.3312852022529522,3,-2108.4012,-2536.92,74.16,-239.07000000000002,-0.001,0.0,-0.02
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T09:39:00.657,26,0.88,154,0.92,0.1733,-0.2439,7.6703,47.9633,0.026,0.7634,-8.9453,0.3291,2026-03-26T09:39:00.844,2026-03-26T09:31:05.256,0.82,0.85,0.82,0.85,108.0,31.0,2026-03-26T09:31:05.256,0.85,10,2026-03-26 09:38:44 EDT,249.22,1.0392424364015729,3.9242436401572913,249.0,0.9,0.040000000000000036,4.444444444444448,873,565679.5560000001,669617.1900000001,21292.47,15129.090000000002,0.0005,-0.005,0.01
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T09:39:00.705,25,10.48,25,10.62,-0.826,-0.2191,7.686,-19.5122,0.026,0.7616,-8.9444,0.3298,2026-03-26T09:39:00.844,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,10,2026-03-26 09:38:44 EDT,249.22,1.0392424364015729,3.9242436401572913,249.0,10.55,0.1399999999999988,1.327014218009467,1,-647.972,-768.6,21.91,-82.6,-0.001,0.0,-0.02
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T09:39:00.561,35,0.7,29,0.72,0.1452,-0.2133,6.8297,50.947,0.0235,0.773,-8.8824,0.3234,2026-03-26T09:39:00.844,2026-03-26T09:38:08.039,0.67,0.71,0.64,0.7,118.0,20.0,2026-03-26T09:38:08.039,0.7,10,2026-03-26 09:38:44 EDT,249.22,1.0432549554610384,4.325495546103844,249.0,0.71,0.020000000000000018,2.8169014084507067,13660,8000211.220000001,9329370.200000001,291367.8,198343.2,0.0002,-0.005,-0.01
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T09:39:00.594,12,11.29,12,11.45,-0.853,-0.1905,6.8831,-18.6997,0.0235,0.7687,-8.8935,0.3256,2026-03-26T09:39:00.844,2026-03-25T15:44:49.259,9.29,9.85,8.58,9.85,2028.0,26.0,2026-03-25T15:44:49.259,9.85,10,2026-03-26 09:38:44 EDT,249.22,1.0432549554610384,4.325495546103844,249.0,11.37,0.16000000000000014,1.4072119613016723,5600,-3279735.1999999997,-3854536.0,106680.0,-477680.0,0.0,0.01,0.0
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T09:39:00.691,57,0.55,41,0.57,0.1207,-0.1853,6.0128,53.7978,0.021,0.761,-8.6151,0.3193,2026-03-26T09:39:00.844,2026-03-26T09:31:05.224,0.55,0.55,0.51,0.52,253.0,15.0,2026-03-26T09:31:05.224,0.52,10,2026-03-26 09:38:44 EDT,249.22,1.047267474520504,4.726747452050398,249.0,0.56,0.019999999999999907,3.5714285714285547,761,398278.482,457574.0800000001,14101.329999999998,9185.27,0.0,-0.005,-0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T09:39:00.706,25,12.14,25,12.31,-0.8757,-0.1657,6.1351,-17.8453,0.0211,0.7547,-8.6685,0.3239,2026-03-26T09:39:00.844,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,10,2026-03-26 09:38:44 EDT,249.22,1.047267474520504,4.726747452050398,249.0,12.225000000000001,0.16999999999999993,1.390593047034764,7,-3680.9793999999997,-4294.570000000001,115.99,-612.99,0.0019,0.01,0.0
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T09:39:00.633,78,0.43,120,0.45,0.0997,-0.1599,5.2416,56.4971,0.0184,0.7312,-8.1886,0.3164,2026-03-26T09:39:00.844,2026-03-26T09:36:17.027,0.4,0.43,0.4,0.43,27.0,3.0,2026-03-26T09:36:17.027,0.43,10,2026-03-26 09:38:44 EDT,249.22,1.0512799935799695,5.127999357996951,249.0,0.44,0.020000000000000018,4.545454545454549,610,279724.528,319737.60000000003,9753.899999999998,6081.7,0.0,-0.005,-0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T09:39:00.634,10,13.02,6,13.19,-0.8977,-0.1384,5.3369,-17.0795,0.0186,0.7289,-8.2509,0.3198,2026-03-26T09:39:00.844,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,10,2026-03-26 09:38:44 EDT,249.22,1.0512799935799695,5.127999357996951,249.0,13.105,0.16999999999999993,1.29721480351011,2,-927.0983999999999,-1067.38,27.68,-179.54000000000002,0.0003,0.01,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T09:39:00.627,111,0.33,161,0.35,0.0809,-0.1353,4.4878,59.4542,0.016,0.6882,-7.6122,0.3129,2026-03-26T09:39:00.844,2026-03-26T09:38:09.684,0.31,0.34,0.31,0.34,74.0,8.0,2026-03-26T09:38:09.684,0.34,10,2026-03-26 09:38:44 EDT,249.22,1.055292512639435,5.529251263943504,249.0,0.33999999999999997,0.019999999999999962,5.88235294117646,957,381605.66400000005,429482.45999999996,12948.210000000001,7742.13,0.0,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T09:39:00.688,1,13.93,10,14.09,-0.9147,-0.1174,4.6689,-16.2715,0.0163,0.6881,-7.766,0.3193,2026-03-26T09:39:00.844,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,10,2026-03-26 09:38:44 EDT,249.22,1.055292512639435,5.529251263943504,249.0,14.01,0.16000000000000014,1.1420413990007148,7,-2843.6002,-3268.2299999999996,82.18,-640.29,0.0003,0.01,0.0
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T09:39:00.644,56,0.26,95,0.27,0.0649,-0.1132,3.7929,62.4101,0.0136,0.6341,-6.9404,0.31,2026-03-26T09:39:00.844,2026-03-25T16:06:01.171,0.59,0.59,0.37,0.46,400.0,35.0,2026-03-25T16:06:01.171,0.46,10,2026-03-26 09:38:44 EDT,249.22,1.0593050316989006,5.930503169890057,249.0,0.265,0.010000000000000009,3.7735849056603805,491,166419.1472,186231.38999999998,5558.12,3186.59,0.0,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T09:39:00.644,10,14.85,5,15.03,-0.9288,-0.099,4.0706,-15.4948,0.0142,0.6401,-7.2266,0.3198,2026-03-26T09:39:00.844,2026-03-25T16:04:20.694,12.42,12.54,12.22,12.22,5.0,5.0,2026-03-25T16:04:20.694,12.22,10,2026-03-26 09:38:44 EDT,249.22,1.0593050316989006,5.930503169890057,249.0,14.94,0.17999999999999972,1.2048192771084318,10,-3538.924,-4070.5999999999995,99.0,-928.8000000000001,0.0025,0.015,0.01
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T09:39:00.719,48,0.2,151,0.21,0.0522,-0.0949,3.1947,65.0202,0.0115,0.5744,-6.2504,0.3085,2026-03-26T09:39:00.844,2026-03-26T09:38:45.836,0.18,0.2,0.18,0.2,4.0,2.0,2026-03-26T09:38:45.836,0.2,10,2026-03-26 09:38:44 EDT,249.22,1.063317550758366,6.331755075836611,249.0,0.20500000000000002,0.009999999999999981,4.878048780487795,13234,3792904.1019999995,4227865.98,125590.66,69081.48,0.0,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T09:39:00.59,10,15.8,10,15.96,-0.9409,-0.0821,3.5197,-14.7673,0.0122,0.5879,-6.6399,0.3203,2026-03-26T09:39:00.844,2026-03-25T14:05:33.474,13.33,13.56,12.85,13.53,44.0,5.0,2026-03-25T14:05:33.474,13.53,10,2026-03-26 09:38:44 EDT,249.22,1.063317550758366,6.331755075836611,249.0,15.88,0.16000000000000014,1.0075566750629732,3123,-949543.1532000001,-1099202.31,25639.83,-293843.07,0.0,0.01,0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T09:39:00.651,10,16.76,10,16.93,-0.95,-0.0693,3.0833,-14.0609,0.0106,0.5368,-6.1117,0.3232,2026-03-26T09:39:00.844,,,,,,,,,,10,2026-03-26 09:38:44 EDT,249.22,1.0673300698178316,6.733006981783165,249.0,16.845,0.16999999999999815,1.0092015434847028,0,-0.0,-0.0,0.0,-0.0,0.0,0.015,0.01
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T09:38:53.892,16,26.74,16,28.93,0.9178,-5.8298,2.3722,19.1642,0.0075,-0.1594,141.645,1.2895,2026-03-26T09:38:54.05,2026-03-23T13:10:09.335,34.61,34.61,34.61,34.61,1.0,1.0,2026-03-23T13:10:09.335,34.61,10,2026-03-26 09:38:44 EDT,581.05,0.9534463471301954,-4.655365286980459,581.0,27.835,2.1900000000000013,7.8677923477636105,1,435.7874999999999,237.22,582.98,91.78,,,
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T09:38:53.702,16,24.1,16,26.7,0.9495,-3.14,1.624,21.7228,0.0065,-0.1664,115.3791,1.0062,2026-03-26T09:38:54.05,,,,,,,,,,10,2026-03-26 09:38:44 EDT,581.05,0.9568883917046727,-4.311160829532735,581.0,25.4,2.599999999999998,10.236220472440936,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,571.0,PUT,0,-1,2026-03-26T09:38:53.922,379,0.13,370,0.14,-0.0502,-1.2113,1.621,-223.0555,0.0167,-0.4263,116.2059,0.3964,2026-03-26T09:38:54.05,2026-03-26T09:38:52.658,0.11,0.15,0.08,0.13,1249.0,121.0,2026-03-26T09:38:52.658,0.13,10,2026-03-26 09:38:44 EDT,581.05,0.982703726013252,-1.7296273986748052,581.0,0.135,0.010000000000000009,7.407407407407414,2027,-1966906.5444999996,-328576.69999999995,245530.51,-10175.54,,,
QQQ,2026-03-26,572.0,CALL,0,1,2026-03-26T09:38:53.926,17,9.04,17,9.32,0.9474,-1.1993,1.6777,59.9025,0.0189,-0.4781,118.746,0.3613,2026-03-26T09:38:54.05,2026-03-26T09:35:25.271,9.43,9.57,9.43,9.57,2.0,2.0,2026-03-26T09:35:25.271,9.57,10,2026-03-26 09:38:44 EDT,581.05,0.9844247483004905,-1.5575251699509431,581.0,9.18,0.28000000000000114,3.050108932461886,3,3294.5535,503.31,359.79,284.22,-0.0381,-0.42,0.0
QQQ,2026-03-26,572.0,PUT,0,-1,2026-03-26T09:38:53.921,149,0.18,590,0.19,-0.0667,-1.4912,2.0259,-215.8471,0.0211,-0.4937,132.5627,0.3906,2026-03-26T09:38:54.05,2026-03-26T09:38:51.385,0.15,0.21,0.12,0.18,2192.0,230.0,2026-03-26T09:38:54.354,0.18,10,2026-03-26 09:38:44 EDT,581.05,0.9844247483004905,-1.5575251699509431,581.0,0.185,0.010000000000000009,5.405405405405411,2219,-2720528.3945,-449547.21,330897.28,-14800.73,0.0039,0.03,0.0
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T09:38:53.841,16,8.17,29,8.38,0.9214,-1.6482,2.294,64.7383,0.0254,-0.5595,141.5171,0.3681,2026-03-26T09:38:54.05,2026-03-26T09:38:44.57,8.57,9.06,8.47,8.47,4.0,4.0,2026-03-26T09:38:44.57,8.47,10,2026-03-26 09:38:44 EDT,581.05,0.9861457705877292,-1.3854229412270813,581.0,8.275,0.21000000000000085,2.5377643504531826,9,13282.802999999998,2064.6,1483.38,829.26,-0.0332,-0.405,-0.03
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T09:38:53.908,242,0.24,288,0.25,-0.0867,-1.7826,2.4717,-209.8883,0.0263,-0.5574,146.6031,0.3828,2026-03-26T09:38:54.05,2026-03-26T09:38:51.883,0.19,0.27,0.16,0.24,2146.0,229.0,2026-03-26T09:38:51.883,0.24,10,2026-03-26 09:38:44 EDT,581.05,0.9861457705877292,-1.3854229412270813,581.0,0.245,0.010000000000000009,4.081632653061228,7121,-10882038.041499998,-1760097.5699999998,1269389.46,-61739.07000000001,0.0005,0.03,0.0
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T09:38:53.841,30,7.32,16,7.42,0.889,-2.1402,2.9608,69.9924,0.0323,-0.6136,157.3793,0.3735,2026-03-26T09:38:54.05,2026-03-26T09:38:45.51,7.96,8.0,7.45,7.57,106.0,11.0,2026-03-26T09:38:45.51,7.57,10,2026-03-26 09:38:44 EDT,581.05,0.9878667928749678,-1.213320712503219,581.0,7.37,0.09999999999999964,1.356852103120755,20,37535.83,5921.599999999999,4280.400000000001,1778.0,-0.0166,-0.38,-0.14
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T09:38:53.929,251,0.32,194,0.33,-0.1118,-2.1032,2.9779,-203.4752,0.0324,-0.6123,157.6661,0.375,2026-03-26T09:38:54.05,2026-03-26T09:38:52.644,0.24,0.37,0.2,0.33,2838.0,302.0,2026-03-26T09:38:52.644,0.33,10,2026-03-26 09:38:44 EDT,581.05,0.9878667928749678,-1.213320712503219,581.0,0.325,0.010000000000000009,3.0769230769230793,2466,-4642496.532,-734350.14,518649.12000000005,-27569.88,0.001,0.04,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T09:38:53.895,28,6.38,16,6.53,0.8622,-2.3842,3.4436,77.567,0.0391,-0.6629,163.2363,0.3588,2026-03-26T09:38:54.05,2026-03-26T09:38:49.769,6.9,7.2,6.5,6.55,151.0,35.0,2026-03-26T09:38:49.769,6.55,10,2026-03-26 09:38:44 EDT,581.05,0.9895878151622064,-1.0412184837793572,581.0,6.455,0.15000000000000036,2.3237800154918724,50,113595.275,17218.0,11921.0,4311.0,-0.0083,-0.35,0.04
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T09:38:53.93,191,0.43,39,0.44,-0.1444,-2.472,3.5566,-195.1401,0.0393,-0.647,163.8684,0.3691,2026-03-26T09:38:54.05,2026-03-26T09:38:54.076,0.32,0.49,0.3,0.43,4113.0,613.0,2026-03-26T09:38:54.076,0.43,10,2026-03-26 09:38:44 EDT,581.05,0.9895878151622064,-1.0412184837793572,581.0,0.435,0.010000000000000009,2.2988505747126458,6267,-14310860.5755,-2228921.2199999997,1549202.4,-90495.48,0.0005,0.05,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T09:38:53.916,16,5.59,101,5.67,0.8156,-2.9111,4.1678,84.0151,0.0468,-0.6509,162.3064,0.3637,2026-03-26T09:38:54.05,2026-03-26T09:38:44.824,5.79,6.4,5.7,5.81,346.0,60.0,2026-03-26T09:38:44.824,5.81,10,2026-03-26 09:38:44 EDT,581.05,0.9913088374494451,-0.8691162550554953,581.0,5.63,0.08000000000000007,1.420959147424513,75,203948.55,31258.499999999996,21833.25,6117.0,-0.0005,-0.305,-0.03
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T09:38:53.931,202,0.58,51,0.59,-0.1834,-2.8329,4.1543,-187.1726,0.0468,-0.6541,162.4433,0.3623,2026-03-26T09:38:54.05,2026-03-26T09:38:54.021,0.44,0.65,0.41,0.58,5175.0,636.0,2026-03-26T09:38:54.021,0.58,10,2026-03-26 09:38:44 EDT,581.05,0.9913088374494451,-0.8691162550554953,581.0,0.585,0.010000000000000009,1.7094017094017109,2330,-6336001.619999999,-967951.9,660065.7000000001,-42732.2,-0.0004,0.07,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T09:38:53.923,16,4.78,44,4.85,0.7689,-3.2562,4.7633,92.6915,0.0545,-0.6189,151.1975,0.3569,2026-03-26T09:38:54.05,2026-03-26T09:38:53.841,5.48,5.55,4.78,4.85,103.0,34.0,2026-03-26T09:38:53.841,4.85,10,2026-03-26 09:38:44 EDT,581.05,0.9930298597366837,-0.6970140263316332,581.0,4.8149999999999995,0.0699999999999994,1.4537902388369555,43,136169.0675,20482.19,14001.660000000002,3306.27,-0.0019,-0.295,-0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T09:38:53.93,153,0.77,28,0.78,-0.2316,-3.2121,4.7702,-177.2421,0.0544,-0.6164,150.9989,0.3579,2026-03-26T09:38:54.05,2026-03-26T09:38:54.135,0.61,0.84,0.57,0.76,6097.0,856.0,2026-03-26T09:38:54.135,0.76,10,2026-03-26 09:38:44 EDT,581.05,0.9930298597366837,-0.6970140263316332,581.0,0.775,0.010000000000000009,1.2903225806451624,7386,-23346496.031999994,-3523269.72,2372457.06,-171059.76,0.0,0.09,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T09:38:53.931,28,4.03,42,4.09,0.7118,-3.6167,5.3393,101.6345,0.0615,-0.5288,127.9741,0.3544,2026-03-26T09:38:54.05,2026-03-26T09:38:53.971,5.28,5.28,4.07,4.07,215.0,48.0,2026-03-26T09:38:53.971,4.07,10,2026-03-26 09:38:44 EDT,581.05,0.9947508820239223,-0.5249117976077713,581.0,4.0600000000000005,0.05999999999999961,1.4778325123152611,150,536018.625,80089.5,54250.5,10677.0,0.0002,-0.265,-0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T09:38:53.921,71,1.02,161,1.03,-0.2875,-3.5462,5.3347,-167.2102,0.0616,-0.5313,128.225,0.3535,2026-03-26T09:38:54.05,2026-03-26T09:38:54.162,0.75,1.09,0.75,1.02,5572.0,969.0,2026-03-26T09:38:54.294,1.0,10,2026-03-26 09:38:44 EDT,581.05,0.9947508820239223,-0.5249117976077713,581.0,1.025,0.010000000000000009,0.9756097560975618,3495,-12509541.66,-1864477.65,1239396.9,-100481.24999999999,0.0003,0.115,-0.01
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T09:38:53.93,12,3.35,25,3.37,0.6487,-3.8808,5.8028,111.8329,0.0676,-0.394,93.83,0.3505,2026-03-26T09:38:54.05,2026-03-26T09:38:54.207,4.03,4.03,3.35,3.39,592.0,104.0,2026-03-26T09:38:54.466,3.39,10,2026-03-26 09:38:44 EDT,581.05,0.996471904311161,-0.35280956888390924,581.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,100,392789.8,58028.00000000001,38808.0,6487.0,0.0017,-0.235,-0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T09:38:53.926,65,1.32,78,1.34,-0.3515,-3.8322,5.8045,-155.9803,0.0674,-0.3924,93.6571,0.3513,2026-03-26T09:38:54.05,2026-03-26T09:38:54.255,0.98,1.4,0.98,1.32,6315.0,909.0,2026-03-26T09:38:54.443,1.32,10,2026-03-26 09:38:44 EDT,581.05,0.996471904311161,-0.35280956888390924,581.0,1.33,0.020000000000000018,1.5037593984962419,6886,-26967483.421999995,-3996978.6999999997,2638852.92,-242042.89999999997,0.0017,0.145,0.01
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T09:38:53.93,4,2.73,46,2.75,0.5792,-4.0659,6.1182,122.4102,0.0716,-0.2136,49.8933,0.3488,2026-03-26T09:38:54.05,2026-03-26T09:38:54.208,3.39,3.39,2.7,2.76,1566.0,308.0,2026-03-26T09:38:54.208,2.76,10,2026-03-26 09:38:44 EDT,581.05,0.9981929265983995,-0.18070734016004728,581.0,2.74,0.020000000000000018,0.7299270072992706,561,2333938.398,343231.02,228096.99,32493.120000000006,0.0024,-0.205,-0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T09:38:53.931,93,1.7,70,1.72,-0.4209,-4.0198,6.1188,-144.6946,0.0714,-0.2124,49.7522,0.3498,2026-03-26T09:38:54.05,2026-03-26T09:38:54.23,1.3,1.8,1.3,1.69,13615.0,2285.0,2026-03-26T09:38:54.23,1.69,10,2026-03-26 09:38:44 EDT,581.05,0.9981929265983995,-0.18070734016004728,581.0,1.71,0.020000000000000018,1.1695906432748548,5662,-23489922.414,-3464464.5600000005,2276010.76,-238313.58000000002,0.0024,0.18,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T09:38:53.93,46,2.18,25,2.2,0.5066,-4.1225,6.2409,133.8366,0.0734,-0.0084,0.4698,0.3471,2026-03-26T09:38:54.05,2026-03-26T09:38:54.229,3.19,3.19,2.16,2.22,6587.0,1124.0,2026-03-26T09:38:54.229,2.22,10,2026-03-26 09:38:44 EDT,581.05,0.9999139488856381,-0.008605111436185272,581.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,263,1121670.541,164135.67,108421.75,13323.580000000002,0.0029,-0.175,-0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T09:38:53.93,56,2.15,56,2.17,-0.4933,-4.0761,6.2409,-133.9254,0.0732,-0.0083,0.4612,0.3481,2026-03-26T09:38:54.05,2026-03-26T09:38:54.23,1.61,2.25,1.61,2.13,10918.0,2084.0,2026-03-26T09:38:54.23,2.13,10,2026-03-26 09:38:44 EDT,581.05,0.9999139488856381,-0.008605111436185272,581.0,2.16,0.020000000000000018,0.9259259259259267,2865,-12185664.389999999,-1788017.8499999999,1167802.65,-141330.44999999998,0.0029,0.205,0.01
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T09:38:53.93,53,1.71,73,1.73,0.4334,-4.0562,6.1549,145.5635,0.0725,0.2006,-49.5055,0.3466,2026-03-26T09:38:54.05,2026-03-26T09:38:54.229,3.0,3.0,1.69,1.74,15415.0,2448.0,2026-03-26T09:38:54.388,1.75,10,2026-03-26 09:38:44 EDT,581.05,1.0016349711728767,0.1634971172876767,581.0,1.72,0.020000000000000018,1.1627906976744196,509,2144219.7624999997,313284.41,206460.58,22060.06,0.0036,-0.14,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T09:38:53.928,37,2.68,56,2.7,-0.5666,-3.9894,6.1545,-123.7583,0.0726,0.2014,-49.6018,0.3459,2026-03-26T09:38:54.05,2026-03-26T09:38:54.017,2.5,2.79,2.06,2.68,5912.0,1101.0,2026-03-26T09:38:54.017,2.68,10,2026-03-26 09:38:44 EDT,581.05,1.0016349711728767,0.1634971172876767,581.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,3033,-12794476.958999999,-1866659.85,1209985.0199999998,-171849.78,0.0022,0.24,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T09:38:53.93,38,1.32,38,1.33,0.3622,-3.8521,5.866,158.2091,0.0693,0.3923,-94.9885,0.3457,2026-03-26T09:38:54.05,2026-03-26T09:38:53.652,2.14,2.15,1.31,1.32,6714.0,1216.0,2026-03-26T09:38:53.652,1.32,10,2026-03-26 09:38:44 EDT,581.05,1.0033559934601153,0.3355993460115387,581.0,1.3250000000000002,0.010000000000000009,0.754716981132076,815,3281741.3475,478079.0,313946.14999999997,29519.300000000003,0.0044,-0.115,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T09:38:53.93,24,3.28,3,3.3,-0.6381,-3.7817,5.8639,-113.7596,0.0694,0.3943,-95.2164,0.3447,2026-03-26T09:38:54.05,2026-03-26T09:38:48.163,2.56,3.39,2.33,3.16,1786.0,406.0,2026-03-26T09:38:54.321,3.25,10,2026-03-26 09:38:44 EDT,581.05,1.0033559934601153,0.3355993460115387,581.0,3.29,0.020000000000000018,0.6079027355623106,4919,-19835803.553,-2884452.41,1860218.23,-313881.39,0.0025,0.265,-0.01
