symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:19:43.778,1,298.6,1,309.8,0.9224,-3.6123,112.6863,19.8122,0.0006,-0.7247,6.9806,0.2781,2026-03-26T12:19:49,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,280,2026-03-26 12:19:44 EDT,6533.35,0.955099604337744,-4.490039566225602,6535.0,304.20000000000005,11.199999999999989,3.681788297172908,26,10192.026,292984.38,9391.98,2398.24,0.0002,-0.4,1.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:19:48.684,50,8.6,56,8.8,-0.084,-3.2842,119.824,-63.1521,0.0006,-0.7221,7.1825,0.2872,2026-03-26T12:19:49,2026-03-26T12:17:28.079,8.2,9.12,7.2,9.07,316.0,130.0,2026-03-26T12:17:28.079,9.07,280,2026-03-26 12:19:44 EDT,6533.35,0.955099604337744,-4.490039566225602,6535.0,8.7,0.20000000000000107,2.298850574712656,411,-161112.411,-4924766.399999999,134980.62,-3452.4,0.0005,0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:19:43.778,1,294.0,1,305.3,0.9187,-3.7236,116.7856,20.0313,0.0006,-0.7367,7.0994,0.2784,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9558649085078864,-4.413509149211359,6535.0,299.65,11.300000000000011,3.7710662439512808,0,0.0,0.0,0.0,0.0,0.0007,-0.35,1.1
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:19:48.965,51,8.9,7,9.1,-0.0868,-3.3489,122.7498,-63.0406,0.0007,-0.7334,7.2593,0.2859,2026-03-26T12:19:49,2026-03-26T12:16:21.749,10.1,10.1,8.02,9.3,35.0,16.0,2026-03-26T12:16:21.749,9.3,280,2026-03-26 12:19:44 EDT,6533.35,0.9558649085078864,-4.413509149211359,6535.0,9.0,0.1999999999999993,2.2222222222222143,274,-125309.653,-3363344.5199999996,91759.86,-2378.32,-0.0004,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:19:46.636,1,289.5,1,300.6,0.9153,-3.8171,120.4703,20.2677,0.0007,-0.7485,7.2002,0.278,2026-03-26T12:19:49,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,280,2026-03-26 12:19:44 EDT,6533.35,0.9566302126780288,-4.336978732197117,6535.0,295.05,11.100000000000023,3.7620742247076846,57,26068.066499999997,686680.71,21757.47,5217.21,0.0006,-0.35,0.9
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:19:48.919,73,9.3,24,9.5,-0.0902,-3.4376,126.2752,-62.6969,0.0007,-0.744,7.347,0.2854,2026-03-26T12:19:49,2026-03-26T12:19:41.92,7.19,13.11,7.19,9.47,883.0,107.0,2026-03-26T12:19:41.92,9.47,280,2026-03-26 12:19:44 EDT,6533.35,0.9566302126780288,-4.336978732197117,6535.0,9.4,0.1999999999999993,2.1276595744680775,4178,-1910743.5410000002,-52757778.559999995,1436229.28,-37685.560000000005,0.0001,0.05,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:19:43.778,1,284.8,1,296.0,0.9121,-3.8943,123.7914,20.5217,0.0007,-0.7602,7.2861,0.2771,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9573955168481713,-4.260448315182875,6535.0,290.4,11.199999999999989,3.8567493112947626,0,0.0,0.0,0.0,0.0,-0.0002,-0.45,1.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:19:48.891,44,9.7,14,9.9,-0.0935,-3.5232,129.7613,-62.3912,0.0007,-0.7544,7.4286,0.2847,2026-03-26T12:19:49,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,280,2026-03-26 12:19:44 EDT,6533.35,0.9573955168481713,-4.260448315182875,6535.0,9.8,0.20000000000000107,2.040816326530623,341,-155951.0645,-4424860.33,120141.12,-3188.3500000000004,0.0005,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:19:46.636,1,280.4,1,291.4,0.9081,-4.008,128.0216,20.7519,0.0007,-0.7708,7.3889,0.2773,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9581608210183137,-4.183917898168633,6535.0,285.9,11.0,3.8474991255683806,4,1829.338,51208.64,1603.2,363.24,0.0006,-0.35,0.9
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:19:48.893,61,10.1,16,10.3,-0.0969,-3.6063,133.2193,-62.118,0.0007,-0.7646,7.5045,0.2839,2026-03-26T12:19:49,2026-03-26T12:17:29.565,9.5,12.19,8.5,10.8,484.0,181.0,2026-03-26T12:17:29.565,10.8,280,2026-03-26 12:19:44 EDT,6533.35,0.9581608210183137,-4.183917898168633,6535.0,10.2,0.20000000000000107,1.960784313725501,674,-308243.453,-8978980.82,243064.62000000002,-6531.0599999999995,0.0004,0.05,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:19:43.57,1,275.9,1,286.7,0.9046,-4.0919,131.5696,21.0108,0.0007,-0.7817,7.4692,0.2765,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9589261251884561,-4.10738748115439,6535.0,281.29999999999995,10.800000000000011,3.839317454674729,0,0.0,0.0,0.0,0.0,0.0005,-0.35,0.7
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:19:48.161,56,10.5,14,10.7,-0.1004,-3.686,136.6364,-61.8815,0.0008,-0.7746,7.5746,0.283,2026-03-26T12:19:49,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,280,2026-03-26 12:19:44 EDT,6533.35,0.9589261251884561,-4.10738748115439,6535.0,10.6,0.1999999999999993,1.886792452830182,484,-252971.31200000003,-6613201.760000001,178402.4,-4859.360000000001,0.0001,0.05,-0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:19:46.543,1,271.3,1,282.2,0.9008,-4.1854,135.3774,21.267,0.0008,-0.792,7.5496,0.276,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9596914293585985,-4.0308570641401475,6535.0,276.75,10.899999999999977,3.9385727190605158,1,522.6680000000001,13537.74,418.53999999999996,90.08,0.0001,-0.4,1.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:19:48.935,39,11.0,44,11.2,-0.1044,-3.7873,140.5737,-61.4482,0.0008,-0.7834,7.6492,0.2827,2026-03-26T12:19:49,2026-03-26T12:19:12.636,10.6,14.93,9.4,11.06,432.0,48.0,2026-03-26T12:19:12.636,11.06,280,2026-03-26 12:19:44 EDT,6533.35,0.9596914293585985,-4.0308570641401475,6535.0,11.1,0.1999999999999993,1.8018018018017956,844,-441131.792,-11864420.28,319648.12,-8811.36,0.0004,0.1,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:19:46.543,1,266.8,1,277.7,0.8967,-4.2878,139.4199,21.5205,0.0008,-0.8014,7.6283,0.2757,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.960456733528741,-3.9543266471259053,6535.0,272.25,10.899999999999977,4.003673094582178,65,33973.420000000006,906229.3500000002,27870.7,5828.55,0.0004,-0.35,0.9
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:19:49.12,60,11.4,5,11.6,-0.1078,-3.8608,143.9191,-61.2794,0.0008,-0.793,7.7075,0.2815,2026-03-26T12:19:49,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,280,2026-03-26 12:19:44 EDT,6533.35,0.960456733528741,-3.9543266471259053,6535.0,11.5,0.1999999999999993,1.7391304347826024,1601,-836791.4680000001,-23041447.909999996,618114.08,-17258.780000000002,-0.0004,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:19:43.723,1,262.2,1,273.2,0.8929,-4.3744,143.1311,21.7931,0.0008,-0.811,7.6944,0.275,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9612220376988834,-3.877796230111663,6535.0,267.7,11.0,4.109077325364214,29,15157.372000000001,415080.19000000006,12685.759999999998,2589.4100000000003,-0.0002,-0.45,1.1
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:19:48.792,50,11.9,13,12.1,-0.1118,-3.9554,147.7669,-60.9201,0.0008,-0.8013,7.7686,0.281,2026-03-26T12:19:49,2026-03-26T12:17:23.107,17.04,17.04,10.2,12.47,808.0,35.0,2026-03-26T12:17:23.107,12.47,280,2026-03-26 12:19:44 EDT,6533.35,0.9612220376988834,-3.877796230111663,6535.0,12.0,0.1999999999999993,1.6666666666666607,961,-502283.94800000003,-14200399.09,380113.94,-10743.98,0.0,0.05,-0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:19:46.636,1,257.9,1,268.7,0.8882,-4.4928,147.59,22.0413,0.0008,-0.8186,7.7662,0.2751,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9619873418690258,-3.801265813097421,6535.0,263.29999999999995,10.800000000000011,4.101785036080521,0,0.0,0.0,0.0,0.0,0.0004,-0.35,0.9
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:19:48.963,54,12.4,13,12.6,-0.1159,-4.0459,151.5558,-60.6023,0.0008,-0.8093,7.8227,0.2803,2026-03-26T12:19:49,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,280,2026-03-26 12:19:44 EDT,6533.35,0.9619873418690258,-3.801265813097421,6535.0,12.5,0.1999999999999993,1.5999999999999945,180,-94080.24000000002,-2728004.4000000004,72826.2,-2086.2000000000003,0.0,0.05,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:19:43.778,1,253.4,1,264.2,0.8841,-4.5834,151.4503,22.3206,0.0009,-0.827,7.8215,0.2744,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9627526460391682,-3.7247353960831786,6535.0,258.8,10.799999999999983,4.173106646058726,4,2352.0060000000003,60580.12,1833.3600000000001,353.64,-0.0003,1.15,-2.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:19:48.959,37,12.9,31,13.2,-0.1202,-4.1445,155.548,-60.2165,0.0009,-0.8163,7.873,0.2798,2026-03-26T12:19:49,2026-03-26T12:18:16.336,17.19,17.19,10.92,13.5,396.0,43.0,2026-03-26T12:18:16.336,13.5,280,2026-03-26 12:19:44 EDT,6533.35,0.9627526460391682,-3.7247353960831786,6535.0,13.05,0.29999999999999893,2.2988505747126355,754,-443353.13100000005,-11728319.2,312495.3,-9063.08,0.0003,0.1,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:19:43.569,1,249.1,1,259.7,0.8794,-4.6929,155.7557,22.5864,0.0009,-0.8338,7.8756,0.2742,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9635179502093106,-3.6482049790689364,6535.0,254.39999999999998,10.599999999999994,4.166666666666665,3,1764.0045,46726.71,1407.87,263.82,0.0003,-0.35,0.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:19:49.05,51,13.4,38,13.7,-0.1243,-4.2277,159.2413,-59.9703,0.0009,-0.8238,7.9135,0.2789,2026-03-26T12:19:49,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,280,2026-03-26 12:19:44 EDT,6533.35,0.9635179502093106,-3.6482049790689364,6535.0,13.55,0.29999999999999893,2.214022140221394,966,-568009.449,-15382709.580000002,408395.81999999995,-12007.38,-0.0003,0.0,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:19:47.959,2,246.6,2,253.3,0.875,-4.7869,159.7447,22.8729,0.0009,-0.8408,7.9187,0.2736,2026-03-26T12:19:49,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,280,2026-03-26 12:19:44 EDT,6533.35,0.9642832543794531,-3.571674562054694,6535.0,249.95,6.700000000000017,2.6805361072214513,678,398665.017,10830690.66,324551.82,59325.0,0.0013,-0.2,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:19:48.134,55,14.0,47,14.3,-0.129,-4.3289,163.3451,-59.5674,0.0009,-0.8295,7.9514,0.2785,2026-03-26T12:19:49,2026-03-26T12:16:21.126,17.21,19.9,11.58,14.52,1385.0,128.0,2026-03-26T12:16:21.126,14.52,280,2026-03-26 12:19:44 EDT,6533.35,0.9642832543794531,-3.571674562054694,6535.0,14.15,0.3000000000000007,2.1201413427561886,8944,-5259085.416,-146095857.44,3871768.1599999997,-115377.6,0.0003,0.1,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:19:46.648,1,240.2,1,250.9,0.8703,-4.8877,163.9115,23.1574,0.0009,-0.8467,7.9563,0.2732,2026-03-26T12:19:49,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,280,2026-03-26 12:19:44 EDT,6533.35,0.9650485585495955,-3.495144145040452,6535.0,245.55,10.700000000000017,4.357564650783961,6,3528.009,98346.9,2932.62,522.18,0.0004,-0.35,0.9
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:19:47.816,34,14.6,33,14.9,-0.1336,-4.4263,167.3926,-59.2009,0.0009,-0.8348,7.9816,0.2779,2026-03-26T12:19:49,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,280,2026-03-26 12:19:44 EDT,6533.35,0.9650485585495955,-3.495144145040452,6535.0,14.75,0.3000000000000007,2.0338983050847506,494,-290472.741,-8269194.4399999995,218659.22,-6599.84,0.0002,0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:19:46.539,1,235.9,1,246.5,0.8653,-4.9946,168.2279,23.4401,0.001,-0.8515,7.9871,0.2729,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.9658138627197379,-3.4186137280262097,6535.0,241.2,10.599999999999994,4.394693200663348,5,3266.675,84113.95,2497.2999999999997,432.6499999999999,0.0,-0.4,0.8
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:19:49.049,46,15.2,39,15.5,-0.1383,-4.5192,171.3732,-58.8745,0.001,-0.8398,8.0042,0.2772,2026-03-26T12:19:49,2026-03-26T12:18:38.882,11.8,18.12,11.8,15.4,325.0,60.0,2026-03-26T12:18:38.882,15.4,280,2026-03-26 12:19:44 EDT,6533.35,0.9658138627197379,-3.4186137280262097,6535.0,15.35,0.3000000000000007,1.9543973941368125,279,-182280.46500000003,-4781312.279999999,126085.67999999998,-3858.57,0.0002,0.1,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:19:46.734,1,231.5,1,242.2,0.8603,-5.0967,172.4657,23.7329,0.001,-0.8558,8.0093,0.2724,2026-03-26T12:19:49,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,280,2026-03-26 12:19:44 EDT,6533.35,0.9665791668898803,-3.3420833110119674,6535.0,236.85,10.699999999999989,4.517627190204767,2,1306.67,34493.14,1019.34,172.06,0.0005,-0.3,1.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:19:48.949,30,15.8,10,16.1,-0.143,-4.6079,175.2996,-58.5824,0.001,-0.8445,8.0195,0.2764,2026-03-26T12:19:49,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,280,2026-03-26 12:19:44 EDT,6533.35,0.9665791668898803,-3.3420833110119674,6535.0,15.950000000000001,0.3000000000000007,1.8808777429467127,446,-291387.41,-7818362.16,205512.34,-6377.799999999999,-0.0004,0.0,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:19:46.543,1,227.2,1,237.8,0.8553,-5.1945,176.6371,24.0358,0.001,-0.8597,8.0231,0.2719,2026-03-26T12:19:49,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,280,2026-03-26 12:19:44 EDT,6533.35,0.9673444710600227,-3.2655528939977243,6535.0,232.5,10.600000000000023,4.559139784946247,7,4573.345,123645.97000000002,3636.15,598.71,0.0003,-0.35,0.9
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:19:48.883,43,16.5,34,16.8,-0.1482,-4.7121,179.5552,-58.1594,0.001,-0.8472,8.028,0.2761,2026-03-26T12:19:49,2026-03-26T12:19:12.636,12.7,21.23,12.7,16.62,409.0,42.0,2026-03-26T12:19:12.636,16.62,280,2026-03-26 12:19:44 EDT,6533.35,0.9673444710600227,-3.2655528939977243,6535.0,16.65,0.3000000000000007,1.8018018018018063,1052,-687308.42,-18889207.040000003,495712.92000000004,-15590.64,0.0002,0.1,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:19:43.778,1,222.8,1,233.4,0.8505,-5.2773,180.5369,24.3625,0.0011,-0.8641,8.0288,0.2709,2026-03-26T12:19:49,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,280,2026-03-26 12:19:44 EDT,6533.35,0.9681097752301652,-3.189022476983482,6535.0,228.10000000000002,10.599999999999994,4.647084612012272,60,43120.11000000001,1083221.4,31663.800000000003,5103.0,0.0,-0.4,1.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:19:48.94,45,17.2,37,17.5,-0.1534,-4.8115,183.7345,-57.7764,0.0011,-0.8494,8.0282,0.2755,2026-03-26T12:19:49,2026-03-26T12:17:23.309,19.7,19.78,14.3,18.01,201.0,54.0,2026-03-26T12:17:23.309,18.01,280,2026-03-26 12:19:44 EDT,6533.35,0.9681097752301652,-3.189022476983482,6535.0,17.35,0.3000000000000007,1.7291066282420788,1324,-951517.0940000002,-24326447.8,637042.6,-20310.160000000003,0.0001,0.1,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:19:46.657,1,218.6,1,229.1,0.845,-5.3854,184.9561,24.6631,0.0011,-0.8655,8.0267,0.2706,2026-03-26T12:19:49,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,280,2026-03-26 12:19:44 EDT,6533.35,0.9688750794003076,-3.11249205996924,6535.0,223.85,10.5,4.690641054277418,13,9342.6905,240442.93,7001.0199999999995,1098.5,-0.0003,-0.45,0.7
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:19:49.012,43,17.9,32,18.2,-0.1586,-4.9063,187.8444,-57.4299,0.0011,-0.8513,8.0202,0.2749,2026-03-26T12:19:49,2026-03-26T12:18:54.356,16.25,24.2,14.76,17.77,63.0,32.0,2026-03-26T12:18:54.356,17.77,280,2026-03-26 12:19:44 EDT,6533.35,0.9688750794003076,-3.11249205996924,6535.0,18.049999999999997,0.3000000000000007,1.6620498614958492,1145,-822875.4325000001,-21508183.8,561771.35,-18159.699999999997,0.0002,0.1,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:19:43.778,1,214.3,1,224.8,0.8397,-5.4786,189.106,24.9878,0.0011,-0.8673,8.0161,0.2699,2026-03-26T12:19:49,,,,,,,,,,280,2026-03-26 12:19:44 EDT,6533.35,0.96964038357045,-3.0359616429549976,6535.0,219.55,10.5,4.782509678888635,0,0.0,0.0,0.0,0.0,0.0005,-0.3,0.8
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:19:48.958,43,18.6,20,18.9,-0.1639,-4.9962,191.8857,-57.1191,0.0011,-0.8527,8.0044,0.2741,2026-03-26T12:19:49,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,280,2026-03-26 12:19:44 EDT,6533.35,0.96964038357045,-3.0359616429549976,6535.0,18.75,0.29999999999999716,1.5999999999999848,171,-122892.31350000002,-3281245.47,85435.02,-2802.6899999999996,-0.0004,0.0,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:19:46.636,1,210.2,1,220.6,0.8336,-5.5944,193.6933,25.2865,0.0011,-0.8659,7.9947,0.2699,2026-03-26T12:19:49,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,280,2026-03-26 12:19:44 EDT,6533.35,0.9704056877405924,-2.9594312259407554,6535.0,215.39999999999998,10.400000000000006,4.828226555246057,27,19404.0495,522971.91000000003,15104.88,2250.7200000000003,0.001,-0.2,0.8
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:19:49.012,29,19.4,26,19.7,-0.1696,-5.0994,196.1838,-56.6974,0.0011,-0.8519,7.9787,0.2737,2026-03-26T12:19:49,2026-03-26T12:18:54.356,17.5,25.9,16.04,19.22,62.0,34.0,2026-03-26T12:18:54.356,19.22,280,2026-03-26 12:19:44 EDT,6533.35,0.9704056877405924,-2.9594312259407554,6535.0,19.549999999999997,0.3000000000000007,1.5345268542199526,580,-416827.73000000004,-11378660.399999999,295765.2,-9836.8,0.0001,0.1,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:19:43.583,1,206.0,1,216.4,0.8278,-5.6953,198.0127,25.6096,0.0012,-0.865,7.9648,0.2694,2026-03-26T12:19:49,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,280,2026-03-26 12:19:44 EDT,6533.35,0.9711709919107349,-2.882900808926513,6535.0,211.2,10.400000000000006,4.924242424242427,8,6272.016,158410.16,4556.24,662.24,0.0004,-0.3,0.6
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:19:48.918,37,20.2,29,20.5,-0.1754,-5.1972,200.3969,-56.3141,0.0012,-0.8507,7.9443,0.2732,2026-03-26T12:19:49,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,280,2026-03-26 12:19:44 EDT,6533.35,0.9711709919107349,-2.882900808926513,6535.0,20.35,0.3000000000000007,1.4742014742014775,225,-176400.44999999998,-4508930.25,116936.99999999999,-3946.5000000000005,0.0001,0.1,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:19:47.772,3,204.3,7,210.2,0.8209,-5.8344,203.0051,25.8802,0.0012,-0.8588,7.9184,0.27,2026-03-26T12:19:49,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,280,2026-03-26 12:19:44 EDT,6533.35,0.9719362960808773,-2.806370391912271,6535.0,207.25,5.899999999999977,2.8468033775633184,577,452369.154,11713394.27,336644.87999999995,47365.93,0.0016,-0.05,-0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:19:49.121,40,21.0,27,21.3,-0.1811,-5.2897,204.527,-55.9683,0.0012,-0.849,7.9016,0.2725,2026-03-26T12:19:49,2026-03-26T12:17:30.152,20.85,27.62,16.8,24.05,441.0,93.0,2026-03-26T12:17:30.152,24.05,280,2026-03-26 12:19:44 EDT,6533.35,0.9719362960808773,-2.806370391912271,6535.0,21.15,0.3000000000000007,1.4184397163120601,3956,-3101511.912,-80910881.19999999,2092605.3199999998,-71643.16,-0.0002,0.05,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:19:46.545,1,197.6,1,208.1,0.8159,-5.8897,206.5416,26.2803,0.0012,-0.8607,7.8774,0.2683,2026-03-26T12:19:49,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,280,2026-03-26 12:19:44 EDT,6533.35,0.9727016002510197,-2.7298399748980287,6535.0,202.85,10.5,5.176238599950703,1,784.002,20654.16,588.97,81.58999999999999,-0.0001,-0.4,0.8
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:19:49.226,12,21.9,26,22.2,-0.1873,-5.3942,208.8655,-55.5218,0.0012,-0.845,7.8467,0.2722,2026-03-26T12:19:49,2026-03-26T12:16:19.753,25.3,25.3,17.9,23.83,50.0,26.0,2026-03-26T12:16:19.753,23.83,280,2026-03-26 12:19:44 EDT,6533.35,0.9727016002510197,-2.7298399748980287,6535.0,22.049999999999997,0.3000000000000007,1.3605442176870783,149,-116816.29800000001,-3112095.95,80373.57999999999,-2790.77,0.0,0.1,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:19:46.769,1,193.6,1,203.9,0.8096,-5.9912,210.8874,26.6152,0.0013,-0.8564,7.8176,0.2679,2026-03-26T12:19:49,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,280,2026-03-26 12:19:44 EDT,6533.35,0.9734669044211621,-2.6533095578837864,6535.0,198.75,10.300000000000011,5.182389937106924,4,3397.3419999999996,84354.96,2396.48,323.84,0.0001,-0.35,0.7
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:19:49.122,37,22.7,32,23.1,-0.1934,-5.4842,212.9666,-55.1817,0.0013,-0.8415,7.7853,0.2715,2026-03-26T12:19:49,2026-03-26T12:18:38.882,29.58,29.58,18.9,22.95,122.0,31.0,2026-03-26T12:18:38.882,22.95,280,2026-03-26 12:19:44 EDT,6533.35,0.9734669044211621,-2.6533095578837864,6535.0,22.9,0.40000000000000213,1.7467248908297035,378,-321048.819,-8050137.48,207302.76000000004,-7310.5199999999995,-0.0002,0.05,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:19:46.663,3,190.5,3,198.9,0.8031,-6.095,215.2671,26.9498,0.0013,-0.8506,7.7465,0.2676,2026-03-26T12:19:49,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,280,2026-03-26 12:19:44 EDT,6533.35,0.9742322085913045,-2.576779140869544,6535.0,194.7,8.400000000000006,4.314329738058555,6,5096.013,129160.26,3657.0,481.86,0.0017,0.05,-0.5
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:19:48.929,26,23.6,24,24.0,-0.1996,-5.5767,217.1129,-54.8131,0.0013,-0.8365,7.7132,0.271,2026-03-26T12:19:49,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,280,2026-03-26 12:19:44 EDT,6533.35,0.9742322085913045,-2.576779140869544,6535.0,23.8,0.3999999999999986,1.680672268907557,225,-191100.48750000002,-4885040.25,125475.75,-4491.0,-0.0001,0.05,0.1
