symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:48:04.706,217,5.8,246,6.73,-0.7676,-0.9935,9.8038,-73.415,0.0426,1.0186,-40.3784,0.2227,2026-03-18T14:48:04.931,2026-03-18T14:46:46.511,5.11,6.77,4.16,6.73,2789.0,636.0,2026-03-18T14:46:46.511,6.73,323,2026-03-18 14:47:56 EDT,598.64,1.0089536282239744,0.8953628223974365,599.0,6.265000000000001,0.9300000000000006,14.844373503591388,1101,-46.9026,-10793.9838,1093.8435,-845.1275999999999,0.0096,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:48:04.772,127,0.84,7,0.85,0.2033,-1.0212,9.0796,143.2914,0.0377,1.0203,-42.2177,0.2333,2026-03-18T14:48:04.931,2026-03-18T14:47:29.411,2.5,2.87,0.8,0.83,12523.0,2333.0,2026-03-18T14:47:29.411,0.83,323,2026-03-18 14:47:56 EDT,598.64,1.0106240812508354,1.062408125083525,599.0,0.845,0.010000000000000009,1.1834319526627228,2356,88.82119999999999,21391.5376,2405.9472,478.9748,0.0007,0.025,-0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:48:04.645,136,7.02,197,7.3,-0.7951,-0.9716,9.1191,-66.4839,0.0376,1.0121,-42.1409,0.2348,2026-03-18T14:48:04.931,2026-03-18T14:46:46.511,5.35,7.58,4.66,7.5,2084.0,416.0,2026-03-18T14:46:46.511,7.5,323,2026-03-18 14:47:56 EDT,598.64,1.0106240812508354,1.062408125083525,599.0,7.16,0.28000000000000025,3.9106145251396685,2013,-75.6888,-18356.7483,1955.8308,-1600.5363,-0.0005,-0.105,-0.17
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:48:04.793,91,0.62,22,0.63,0.1619,-0.8627,7.8731,156.1085,0.0335,1.0763,-43.305,0.2275,2026-03-18T14:48:04.931,2026-03-18T14:47:29.411,1.91,2.41,0.58,0.62,7680.0,1471.0,2026-03-18T14:47:29.411,0.62,323,2026-03-18 14:47:56 EDT,598.64,1.0122945342776961,1.2294534277696134,599.0,0.625,0.010000000000000009,1.6000000000000014,992,33.232,7810.1152,855.7984,160.60479999999998,0.0003,0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:48:04.659,176,7.49,178,8.37,-0.8362,-0.8149,7.931,-63.1221,0.0335,1.0682,-43.3017,0.2292,2026-03-18T14:48:04.931,2026-03-18T14:40:17.36,6.35,8.2,5.19,8.2,802.0,112.0,2026-03-18T14:40:17.36,8.2,323,2026-03-18 14:47:56 EDT,598.64,1.0122945342776961,1.2294534277696134,599.0,7.93,0.879999999999999,11.097099621689773,531,-17.788500000000003,-4211.361,432.71189999999996,-444.02220000000005,0.0134,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:48:04.773,226,0.44,8,0.45,0.1265,-0.7167,6.667,168.515,0.0289,1.0733,-42.3117,0.2233,2026-03-18T14:48:04.931,2026-03-18T14:47:30.046,1.71,1.97,0.43,0.44,6908.0,1310.0,2026-03-18T14:47:30.046,0.44,323,2026-03-18 14:47:56 EDT,598.64,1.013964987304557,1.396498730455702,599.0,0.445,0.010000000000000009,2.247191011235957,1181,34.1309,7873.727,846.4227,149.3965,0.0007,0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:48:04.767,52,7.69,46,9.38,-0.9147,-0.389,5.0057,-64.204,0.026,1.1541,-37.9885,0.1865,2026-03-18T14:48:04.931,2026-03-18T14:10:08.947,5.23,8.9,5.23,7.3,381.0,34.0,2026-03-18T14:10:08.947,7.3,323,2026-03-18 14:47:56 EDT,598.64,1.013964987304557,1.396498730455702,599.0,8.535,1.6900000000000004,19.800820152314007,474,-12.324,-2372.7018,184.386,-433.5678,0.0264,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:48:04.831,203,0.31,191,0.32,0.095,-0.5697,5.4272,183.1877,0.0241,1.0239,-39.3755,0.2182,2026-03-18T14:48:04.931,2026-03-18T14:47:45.055,1.25,1.62,0.31,0.32,11510.0,1065.0,2026-03-18T14:47:45.055,0.32,323,2026-03-18 14:47:56 EDT,598.64,1.0156354403314178,1.5635440331417905,599.0,0.315,0.010000000000000009,3.174603174603177,752,18.1232,4081.2544,428.4144,71.44,0.0,0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:48:04.396,15,8.82,15,10.32,-0.912,-0.4606,5.1268,-57.0463,0.0235,1.0306,-38.3888,0.2114,2026-03-18T14:48:04.931,2026-03-18T14:22:15.47,7.1,9.49,6.47,8.93,572.0,47.0,2026-03-18T14:22:15.47,8.93,323,2026-03-18 14:47:56 EDT,598.64,1.0156354403314178,1.5635440331417905,599.0,9.57,1.5,15.67398119122257,250,-5.875,-1281.7,115.15,-228.0,0.0249,0.0,0.0
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:48:04.828,625,0.21,9,0.22,0.0693,-0.4398,4.2782,198.3331,0.0194,0.9298,-34.9901,0.2138,2026-03-18T14:48:04.931,2026-03-18T14:47:55.421,1.02,1.28,0.21,0.22,9535.0,1077.0,2026-03-18T14:47:55.421,0.22,323,2026-03-18 14:47:56 EDT,598.64,1.0173058933582788,1.7305893358278788,599.0,0.215,0.010000000000000009,4.651162790697678,953,18.4882,4077.1246,419.12940000000003,66.0429,-0.002,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:48:04.442,15,9.37,15,11.9,-0.9065,-0.5567,5.3614,-51.0517,0.0216,0.9282,-39.1543,0.2397,2026-03-18T14:48:04.931,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,323,2026-03-18 14:47:56 EDT,598.64,1.0173058933582788,1.7305893358278788,599.0,10.635,2.530000000000001,23.78937470615892,315,-6.804,-1688.841,175.3605,-285.5475,0.023,0.0,0.0
QQQ,2026-03-19,610.0,CALL,1,1,2026-03-18T14:48:04.71,165,0.15,1046,0.16,0.0521,-0.352,3.4263,208.0933,0.0155,0.816,-30.6757,0.2138,2026-03-18T14:48:04.931,2026-03-18T14:47:44.428,0.73,1.0,0.15,0.16,14146.0,1355.0,2026-03-18T14:47:44.428,0.16,323,2026-03-18 14:47:56 EDT,598.64,1.0189763463851396,1.897634638513967,599.0,0.155,0.010000000000000009,6.451612903225811,2460,38.13,8428.698,865.92,128.166,-0.002,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T14:48:04.651,25,10.33,15,12.6,-0.9446,-0.3148,3.5919,-49.3444,0.016,0.8251,-31.5859,0.2177,2026-03-18T14:48:04.931,2026-03-18T14:34:26.79,8.84,11.69,8.47,11.69,88.0,19.0,2026-03-18T14:34:26.79,11.69,323,2026-03-18 14:47:56 EDT,598.64,1.0189763463851396,1.897634638513967,599.0,11.465,2.2699999999999996,19.799389446140424,337,-5.392,-1210.4703,106.08760000000001,-318.3302,-0.002,-0.115,-0.23
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T14:47:42.003,15,14.43,15,16.72,-0.9358,-0.5327,4.0306,-35.9817,0.0127,0.6272,-33.809,0.3076,2026-03-18T14:48:04.931,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,323,2026-03-18 14:47:56 EDT,598.64,1.0256581584925832,2.565815849258321,599.0,15.575,2.289999999999999,14.70304975922953,32,-0.4064,-128.9792,17.0464,-29.9456,,,
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T14:48:04.645,31,15.28,15,17.72,-0.9495,-0.4237,3.3345,-34.4512,0.0106,0.5665,-30.1433,0.3037,2026-03-18T14:48:04.931,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,323,2026-03-18 14:47:56 EDT,598.64,1.027328611519444,2.7328611519444097,599.0,16.5,2.4399999999999995,14.787878787878785,311,-3.2966,-1037.0294999999999,131.7707,-295.2945,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:47:42.039,15,18.32,15,21.13,-0.9262,-0.8084,4.4876,-28.118,0.0107,0.5069,-35.9381,0.4052,2026-03-18T14:48:04.931,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,323,2026-03-18 14:47:56 EDT,598.64,1.0323399706000267,3.2339970600026753,599.0,19.725,2.8099999999999987,14.245880861850434,2,-0.0214,-8.9752,1.6168,-1.8524,0.0273,0.005,-0.01
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:47:42.039,15,19.32,15,22.13,-0.9285,-0.8195,4.3777,-26.8294,0.01,0.4819,-35.4725,0.4208,2026-03-18T14:48:04.931,,,,,,,,,,323,2026-03-18 14:47:56 EDT,598.64,1.0340104236268877,3.401042362688764,599.0,20.725,2.8099999999999987,13.558504221954154,3,-0.03,-13.133099999999999,2.4585,-2.7855,0.0278,0.0,0.0
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:48:04.641,32,20.29,28,23.26,-0.9255,-0.9059,4.5188,-25.4526,0.0097,0.4612,-36.1154,0.4477,2026-03-18T14:48:04.931,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,323,2026-03-18 14:47:56 EDT,598.64,1.0356808766537484,3.568087665374852,599.0,21.775,2.9700000000000024,13.639494833524695,0,-0.0,-0.0,0.0,-0.0,0.0215,-0.015,0.03
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:48:04.177,1,21.2,13,24.26,-0.9315,-0.859,4.2365,-24.5338,0.009,0.4388,-34.8737,0.4545,2026-03-18T14:48:04.931,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,323,2026-03-18 14:47:56 EDT,598.64,1.0373513296806094,3.7351329680609404,599.0,22.73,3.0600000000000023,13.462384513858346,0,-0.0,-0.0,0.0,-0.0,0.0317,0.01,-0.06
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:48:04.182,1,22.2,13,25.25,-0.9345,-0.8523,4.0922,-23.5866,0.0084,0.4188,-34.208,0.4672,2026-03-18T14:48:04.931,,,,,,,,,,323,2026-03-18 14:47:56 EDT,598.64,1.0390217827074704,3.902178270747029,599.0,23.725,3.0500000000000007,12.85563751317176,0,-0.0,-0.0,0.0,-0.0,0.0273,-0.005,-0.05
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:48:04.177,1,23.2,13,26.25,-0.9363,-0.862,4.0068,-22.675,0.008,0.401,-33.8077,0.4824,2026-03-18T14:48:04.931,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,323,2026-03-18 14:47:56 EDT,598.64,1.0406922357343311,4.069223573433117,599.0,24.725,3.0500000000000007,12.335692618806878,0,-0.0,-0.0,0.0,-0.0,0.0279,-0.005,-0.05
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:48:04.182,1,24.2,13,27.25,-0.9379,-0.872,3.9284,-21.8303,0.0076,0.3846,-33.4323,0.4975,2026-03-18T14:48:04.931,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,323,2026-03-18 14:47:56 EDT,598.64,1.042362688761192,4.2362688761192056,599.0,25.725,3.0500000000000007,11.856171039844511,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:48:04.177,1,25.2,13,28.25,-0.9394,-0.8813,3.8524,-21.0477,0.0072,0.3693,-33.0617,0.5124,2026-03-18T14:48:04.931,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,323,2026-03-18 14:47:56 EDT,598.64,1.0440331417880528,4.403314178805295,599.0,26.725,3.0500000000000007,11.412535079513567,2,-0.0144,-7.7048,1.7626,-1.8788,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:48:04.177,1,26.2,13,29.25,-0.9408,-0.8903,3.7805,-20.3195,0.0069,0.3551,-32.7043,0.5273,2026-03-18T14:48:04.931,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,323,2026-03-18 14:47:56 EDT,598.64,1.0457035948149138,4.5703594814913835,599.0,27.725,3.0500000000000007,11.000901713255187,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T14:48:04.177,1,27.2,13,30.25,-0.9422,-0.8996,3.7139,-19.6393,0.0066,0.3419,-32.368,0.5421,2026-03-18T14:48:04.931,,,,,,,,,,323,2026-03-18 14:47:56 EDT,598.64,1.0473740478417748,4.737404784177471,599.0,28.725,3.0500000000000007,10.617928633594433,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,628.0,PUT,1,-1,2026-03-18T14:48:04.182,1,28.2,13,31.25,-0.9434,-0.9093,3.6522,-19.0026,0.0063,0.3296,-32.0516,0.557,2026-03-18T14:48:04.931,,,,,,,,,,323,2026-03-18 14:47:56 EDT,598.64,1.0490445008686355,4.90445008686356,599.0,29.725,3.0500000000000007,10.260723296888143,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T14:48:05.463,30,0.33,28,0.34,-0.0503,-0.3889,4.6491,-91.3885,0.0066,-0.4844,14.7637,0.3457,2026-03-18T14:48:05.651,2026-03-18T14:45:57.609,0.32,0.42,0.24,0.34,190.0,59.0,2026-03-18T14:45:57.609,0.34,323,2026-03-18 14:47:56 EDT,598.62,0.9588720724332631,-4.1127927566736835,599.0,0.335,0.010000000000000009,2.985074626865674,1288,-8.5008,-5988.0408,500.9032,-64.7864,-0.0012,-0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:48:04.467,11,23.87,11,24.54,0.935,-0.5519,5.682,23.1309,0.0078,-0.524,16.6054,0.3596,2026-03-18T14:48:05.651,2026-03-18T14:35:04.935,27.52,27.52,23.77,23.77,62.0,19.0,2026-03-18T14:35:04.935,23.77,323,2026-03-18 14:47:56 EDT,598.62,0.9605425812702549,-3.9457418729745086,599.0,24.205,0.6699999999999982,2.768023135715754,6466,50.434799999999996,36739.812000000005,3568.5853999999995,6045.71,-0.0041,0.06,-0.06
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:48:05.43,153,0.36,282,0.38,-0.056,-0.4196,5.0634,-90.624,0.0073,-0.5151,15.5492,0.3425,2026-03-18T14:48:05.651,2026-03-18T14:47:12.061,0.41,0.46,0.26,0.37,3609.0,447.0,2026-03-18T14:47:12.061,0.37,323,2026-03-18 14:47:56 EDT,598.62,0.9605425812702549,-3.9457418729745086,599.0,0.37,0.020000000000000018,5.405405405405411,51021,-372.4533,-258339.7314,21408.4116,-2857.176,0.0012,-0.005,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:48:04.658,5,22.99,13,23.53,0.9277,-0.5913,6.1729,23.877,0.0085,-0.5514,17.3581,0.3574,2026-03-18T14:48:05.651,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,323,2026-03-18 14:47:56 EDT,598.62,0.9622130901072466,-3.7786909892753338,599.0,23.259999999999998,0.5400000000000027,2.3215821152192726,18,0.15300000000000002,111.1122,10.643400000000002,16.6986,-0.0114,0.005,-0.05
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:48:05.303,139,0.4,299,0.42,-0.0618,-0.4477,5.4697,-90.2247,0.008,-0.5456,16.2627,0.3383,2026-03-18T14:48:05.651,2026-03-18T14:45:02.903,0.42,0.51,0.31,0.41,409.0,67.0,2026-03-18T14:45:02.903,0.41,323,2026-03-18 14:47:56 EDT,598.62,0.9622130901072466,-3.7786909892753338,599.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1500,-12.0,-8204.55,671.55,-92.7,0.0009,-0.005,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:48:04.442,5,22.04,5,22.57,0.9219,-0.614,6.5479,24.7485,0.0092,-0.5782,17.8824,0.3513,2026-03-18T14:48:05.651,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,323,2026-03-18 14:47:56 EDT,598.62,0.9638835989442384,-3.611640105576159,599.0,22.305,0.5300000000000011,2.3761488455503303,0,0.0,0.0,0.0,0.0,-0.0122,0.005,-0.05
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:48:05.117,52,0.45,28,0.46,-0.0677,-0.4738,5.8758,-90.0893,0.0087,-0.5763,16.9206,0.3334,2026-03-18T14:48:05.651,2026-03-18T14:35:07.176,0.45,0.56,0.34,0.51,482.0,83.0,2026-03-18T14:35:07.176,0.51,323,2026-03-18 14:47:56 EDT,598.62,0.9638835989442384,-3.611640105576159,599.0,0.455,0.010000000000000009,2.1978021978021998,1516,-13.1892,-8907.7128,718.2808,-102.63319999999999,-0.0005,-0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:48:04.442,4,21.09,5,21.62,0.9149,-0.6422,6.9831,25.6535,0.01,-0.6052,18.4339,0.3461,2026-03-18T14:48:05.651,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,323,2026-03-18 14:47:56 EDT,598.62,0.9655541077812302,-3.444589221876984,599.0,21.355,0.5300000000000011,2.4818543666588675,140,1.4000000000000001,977.634,89.908,128.086,-0.0113,0.005,-0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:48:05.338,106,0.5,117,0.51,-0.0748,-0.5046,6.3383,-89.6189,0.0095,-0.6075,17.6041,0.3293,2026-03-18T14:48:05.651,2026-03-18T14:47:46.843,0.48,0.62,0.37,0.49,643.0,105.0,2026-03-18T14:47:46.843,0.49,323,2026-03-18 14:47:56 EDT,598.62,0.9655541077812302,-3.444589221876984,599.0,0.505,0.010000000000000009,1.980198019801982,2268,-21.546,-14375.2644,1144.4328,-169.6464,-0.0005,-0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:48:04.466,5,20.16,6,20.7,0.9053,-0.6871,7.5624,26.5267,0.0109,-0.6301,19.0729,0.3442,2026-03-18T14:48:05.651,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,323,2026-03-18 14:47:56 EDT,598.62,0.9672246166182219,-3.27753833817781,599.0,20.43,0.5399999999999991,2.643171806167397,41,0.4469,310.0584,28.171100000000003,37.1173,0.0025,0.025,-0.03
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:48:05.219,115,0.55,57,0.57,-0.083,-0.5402,6.8594,-88.8117,0.0104,-0.6382,18.2913,0.3259,2026-03-18T14:48:05.651,2026-03-18T14:36:38.194,0.59,0.69,0.41,0.57,558.0,108.0,2026-03-18T14:36:38.194,0.57,323,2026-03-18 14:47:56 EDT,598.62,0.9672246166182219,-3.27753833817781,599.0,0.56,0.019999999999999907,3.5714285714285547,2255,-23.451999999999998,-15467.947,1218.151,-187.16500000000002,-0.0002,-0.015,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:48:04.468,5,19.22,5,19.73,0.8988,-0.7029,7.9398,27.6346,0.0117,-0.6579,19.4352,0.3361,2026-03-18T14:48:05.651,2026-03-18T14:00:18.266,22.75,22.75,19.45,21.41,110.0,26.0,2026-03-18T14:00:18.266,21.41,323,2026-03-18 14:47:56 EDT,598.62,0.9688951254552136,-3.1104874544786347,599.0,19.475,0.5100000000000016,2.618741976893461,10784,126.17280000000001,85622.8032,7580.0736,9692.6592,-0.0098,0.005,-0.05
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:48:05.04,183,0.61,254,0.64,-0.0914,-0.5725,7.3716,-88.362,0.0113,-0.6683,18.8831,0.3215,2026-03-18T14:48:05.651,2026-03-18T14:47:03.749,0.62,0.77,0.45,0.63,4624.0,647.0,2026-03-18T14:47:03.749,0.63,323,2026-03-18 14:47:56 EDT,598.62,0.9688951254552136,-3.1104874544786347,599.0,0.625,0.030000000000000027,4.800000000000004,64162,-725.0305999999999,-472976.5992,36732.745,-5864.4068,-0.0017,-0.015,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:48:04.442,4,18.3,5,18.79,0.8896,-0.7339,8.4527,28.7277,0.0126,-0.683,19.8528,0.331,2026-03-18T14:48:05.651,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,323,2026-03-18 14:47:56 EDT,598.62,0.9705656342922054,-2.9434365707794603,599.0,18.545,0.48999999999999844,2.642221623078988,21,0.2646,177.5067,15.4119,18.6816,-0.0093,0.0,-0.04
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T14:48:05.414,40,0.69,129,0.71,-0.1018,-0.6145,7.9814,-87.1828,0.0124,-0.6957,19.4788,0.3188,2026-03-18T14:48:05.651,2026-03-18T14:46:37.154,0.64,0.81,0.51,0.72,1373.0,184.0,2026-03-18T14:46:37.154,0.72,323,2026-03-18 14:47:56 EDT,598.62,0.9705656342922054,-2.9434365707794603,599.0,0.7,0.020000000000000018,2.85714285714286,2367,-29.3508,-18891.9738,1454.5215,-240.9606,0.0,-0.015,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T14:48:04.442,5,17.38,5,17.87,0.8793,-0.7681,9.0095,29.8758,0.0137,-0.7058,20.2107,0.3264,2026-03-18T14:48:05.651,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,323,2026-03-18 14:47:56 EDT,598.62,0.9722361431291972,-2.7763856870802854,599.0,17.625,0.490000000000002,2.7801418439716423,50,0.685,450.47499999999997,38.405,43.964999999999996,-0.0085,0.005,-0.03
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T14:48:05.122,32,0.77,82,0.79,-0.1126,-0.6528,8.5808,-86.357,0.0135,-0.7215,19.9498,0.3151,2026-03-18T14:48:05.651,2026-03-18T14:47:59.645,0.73,0.96,0.57,0.78,988.0,146.0,2026-03-18T14:47:59.645,0.78,323,2026-03-18 14:47:56 EDT,598.62,0.9722361431291972,-2.7763856870802854,599.0,0.78,0.020000000000000018,2.5641025641025665,1856,-25.056,-15925.9648,1211.5968,-208.9856,0.0002,-0.015,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T14:48:04.406,5,16.48,5,16.96,0.8671,-0.8093,9.6352,31.0465,0.0148,-0.7238,20.4919,0.3229,2026-03-18T14:48:05.651,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,323,2026-03-18 14:47:56 EDT,598.62,0.9739066519661889,-2.6093348033811106,599.0,16.72,0.4800000000000004,2.8708133971291896,95,1.4060000000000001,915.3439999999999,76.8835,82.3745,-0.0081,0.0,-0.04
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T14:48:05.514,31,0.86,47,0.88,-0.1242,-0.6908,9.1976,-85.5846,0.0146,-0.7446,20.3143,0.3112,2026-03-18T14:48:05.651,2026-03-18T14:45:04.964,0.86,1.06,0.63,0.84,1385.0,201.0,2026-03-18T14:45:04.964,0.84,323,2026-03-18 14:47:56 EDT,598.62,0.9739066519661889,-2.6093348033811106,599.0,0.87,0.020000000000000018,2.2988505747126458,3608,-52.6768,-33184.9408,2492.4064,-448.1136,-0.001,-0.02,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T14:48:04.403,5,15.59,5,16.02,0.8559,-0.8357,10.178,32.4306,0.0159,-0.7442,20.6313,0.3166,2026-03-18T14:48:05.651,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,323,2026-03-18 14:47:56 EDT,598.62,0.9755771608031807,-2.4422839196819357,599.0,15.805,0.4299999999999997,2.7206580196140444,42,0.6678000000000001,427.47600000000006,35.0994,35.9478,-0.0054,0.02,0.0
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T14:48:05.416,46,0.96,45,0.98,-0.1372,-0.7306,9.8487,-84.6716,0.0159,-0.7635,20.5637,0.3076,2026-03-18T14:48:05.651,2026-03-18T14:45:57.609,0.87,1.14,0.68,0.96,1791.0,208.0,2026-03-18T14:45:57.609,0.96,323,2026-03-18 14:47:56 EDT,598.62,0.9755771608031807,-2.4422839196819357,599.0,0.97,0.020000000000000018,2.061855670103095,1946,-30.9414,-19165.5702,1421.7476000000001,-266.9912,-0.0007,-0.02,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T14:48:05.461,8,14.71,17,15.11,0.8423,-0.8724,10.812,33.8162,0.0172,-0.7568,20.6636,0.3122,2026-03-18T14:48:05.651,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,323,2026-03-18 14:47:56 EDT,598.62,0.9772476696401724,-2.275233035982761,599.0,14.91,0.3999999999999986,2.682763246143518,5965,102.598,64493.579999999994,5203.866,5024.3195000000005,-0.0059,0.01,-0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T14:48:05.52,17,1.08,15,1.09,-0.1518,-0.7746,10.5476,-83.4334,0.0172,-0.7759,20.671,0.3046,2026-03-18T14:48:05.651,2026-03-18T14:48:05.837,1.03,1.33,0.76,1.09,6667.0,724.0,2026-03-18T14:48:05.837,1.09,323,2026-03-18 14:47:56 EDT,598.62,0.9772476696401724,-2.275233035982761,599.0,1.085,0.010000000000000009,0.9216589861751161,25933,-446.0476,-273530.91079999995,20087.7018,-3936.6294,0.0012,-0.01,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T14:48:05.462,16,13.85,21,14.29,0.8249,-0.9253,11.5646,35.1018,0.0184,-0.7552,20.5091,0.311,2026-03-18T14:48:05.651,2026-03-18T14:34:34.214,16.66,16.66,13.85,13.85,17.0,14.0,2026-03-18T14:34:34.214,13.85,323,2026-03-18 14:47:56 EDT,598.62,0.9789181784771641,-2.1081821522835864,599.0,14.07,0.4399999999999995,3.1272210376687952,343,6.3111999999999995,3966.6578,317.3779,282.9407,-0.0004,0.07,-0.18
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T14:48:05.512,99,1.19,24,1.22,-0.1662,-0.8079,11.1906,-82.9405,0.0185,-0.7879,20.617,0.2996,2026-03-18T14:48:05.651,2026-03-18T14:47:56.46,1.11,1.44,0.85,1.22,1030.0,186.0,2026-03-18T14:47:56.46,1.22,323,2026-03-18 14:47:56 EDT,598.62,0.9789181784771641,-2.1081821522835864,599.0,1.205,0.030000000000000027,2.4896265560165993,2983,-55.1855,-33381.5598,2409.9656999999997,-495.77459999999996,-0.0014,-0.03,0.0
