symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,634.0,PUT,1,-1,2026-03-18T14:43:08.083,1,33.23,15,36.73,-0.9468,-1.002,3.4849,-16.1319,0.0052,0.278,-31.0548,0.6421,2026-03-18T14:43:08.268,,,,,,,,,,312,2026-03-18 14:42:59 EDT,599.22,1.0580421214245186,5.804212142451849,599.0,34.98,3.5,10.005717552887365,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:43:08.516,11,24.47,11,25.15,0.9362,-0.5542,5.6144,22.6129,0.0075,-0.5104,16.4483,0.3662,2026-03-18T14:43:08.965,2026-03-18T14:35:04.935,27.52,27.52,23.77,23.77,62.0,19.0,2026-03-18T14:35:04.935,23.77,312,2026-03-18 14:42:59 EDT,599.23,0.9595647747943193,-4.043522520568065,599.0,24.81,0.6799999999999997,2.7408303103587253,6466,48.495,36302.710399999996,3583.4572000000003,6053.4692000000005,0.0039,0.34,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:43:08.788,190,0.33,121,0.35,-0.0519,-0.3956,4.7782,-91.62,0.0069,-0.4964,14.973,0.3427,2026-03-18T14:43:08.965,2026-03-18T14:40:08.992,0.41,0.46,0.26,0.39,3587.0,442.0,2026-03-18T14:40:08.992,0.39,312,2026-03-18 14:42:59 EDT,599.23,0.9595647747943193,-4.043522520568065,599.0,0.33999999999999997,0.019999999999999962,5.88235294117646,51021,-352.0449,-243788.5422,20183.9076,-2647.9899,-0.0005,-0.02,-0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:43:08.722,15,23.51,11,24.17,0.9316,-0.5721,5.9271,23.4165,0.0081,-0.5361,16.9453,0.3593,2026-03-18T14:43:08.965,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,312,2026-03-18 14:42:59 EDT,599.23,0.9612335830983094,-3.8766416901690532,599.0,23.840000000000003,0.6600000000000001,2.7684563758389262,18,0.14579999999999999,106.68780000000001,10.2978,16.7688,-0.0027,0.3,0.1
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:43:08.765,22,0.37,130,0.38,-0.0566,-0.4173,5.1211,-91.7519,0.0075,-0.526,15.6115,0.3374,2026-03-18T14:43:08.965,2026-03-18T14:40:51.405,0.42,0.51,0.31,0.44,407.0,65.0,2026-03-18T14:40:51.405,0.44,312,2026-03-18 14:42:59 EDT,599.23,0.9612335830983094,-3.8766416901690532,599.0,0.375,0.010000000000000009,2.6666666666666687,1500,-11.25,-7681.650000000001,625.95,-84.89999999999999,-0.0019,-0.025,-0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:43:08.722,14,22.55,4,23.2,0.9268,-0.5884,6.2428,24.2845,0.0087,-0.5627,17.4149,0.352,2026-03-18T14:43:08.965,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,312,2026-03-18 14:42:59 EDT,599.23,0.9629023914022996,-3.7097608597700416,599.0,22.875,0.6499999999999986,2.8415300546448026,0,0.0,0.0,0.0,0.0,-0.0037,0.29,0.1
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:43:08.789,20,0.41,48,0.42,-0.0624,-0.4443,5.5266,-91.4446,0.0082,-0.5572,16.3146,0.333,2026-03-18T14:43:08.965,2026-03-18T14:35:07.176,0.45,0.56,0.34,0.51,482.0,83.0,2026-03-18T14:35:07.176,0.51,312,2026-03-18 14:42:59 EDT,599.23,0.9629023914022996,-3.7097608597700416,599.0,0.415,0.010000000000000009,2.40963855421687,1516,-12.4312,-8378.3256,673.5587999999999,-94.5984,-0.0014,-0.025,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:43:08.503,11,21.6,12,22.25,0.9201,-0.6169,6.6713,25.1558,0.0095,-0.59,17.9994,0.3471,2026-03-18T14:43:08.965,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,312,2026-03-18 14:42:59 EDT,599.23,0.9645711997062897,-3.542880029371029,599.0,21.925,0.6499999999999986,2.964652223489161,140,1.33,933.982,86.366,128.814,-0.0034,0.29,0.1
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:43:08.82,162,0.45,91,0.47,-0.0696,-0.4783,6.0082,-90.592,0.009,-0.5893,17.0784,0.3298,2026-03-18T14:43:08.965,2026-03-18T14:41:16.262,0.48,0.62,0.37,0.5,507.0,95.0,2026-03-18T14:41:16.262,0.5,312,2026-03-18 14:42:59 EDT,599.23,0.9645711997062897,-3.542880029371029,599.0,0.45999999999999996,0.019999999999999962,4.347826086956514,2268,-20.412,-13626.597600000001,1084.7844,-157.8528,-0.0007,-0.03,-0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:43:08.774,14,20.66,8,21.29,0.9131,-0.6441,7.107,26.0945,0.0102,-0.6175,18.5344,0.3417,2026-03-18T14:43:08.965,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,312,2026-03-18 14:42:59 EDT,599.23,0.9662400080102799,-3.375999198972017,599.0,20.975,0.629999999999999,3.003575685339685,41,0.4182,291.387,26.4081,37.4371,0.0056,0.35,0.2
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:43:08.795,178,0.5,79,0.52,-0.0767,-0.5082,6.4721,-90.2101,0.0098,-0.6208,17.7433,0.3254,2026-03-18T14:43:08.965,2026-03-18T14:36:38.194,0.59,0.69,0.41,0.57,558.0,108.0,2026-03-18T14:36:38.194,0.57,312,2026-03-18 14:42:59 EDT,599.23,0.9662400080102799,-3.375999198972017,599.0,0.51,0.020000000000000018,3.921568627450984,2255,-22.099,-14594.585500000001,1145.991,-172.95850000000002,-0.0005,-0.03,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:43:08.744,15,19.72,1,20.17,0.913,-0.615,7.1125,27.4403,0.0108,-0.6508,18.5469,0.3247,2026-03-18T14:43:08.965,2026-03-18T14:00:18.266,22.75,22.75,19.45,21.41,110.0,26.0,2026-03-18T14:00:18.266,21.41,312,2026-03-18 14:42:59 EDT,599.23,0.96790881631427,-3.209118368573005,599.0,19.945,0.45000000000000284,2.2562045625470186,10784,116.4672,76701.2,6632.16,9845.792,-0.0158,0.195,-0.09
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:43:08.786,57,0.56,63,0.58,-0.085,-0.5429,6.9953,-89.4847,0.0107,-0.6519,18.4105,0.3217,2026-03-18T14:43:08.965,2026-03-18T14:41:48.869,0.62,0.77,0.45,0.61,4531.0,628.0,2026-03-18T14:41:48.869,0.61,312,2026-03-18 14:42:59 EDT,599.23,0.96790881631427,-3.209118368573005,599.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,64162,-686.5333999999999,-448832.4386,34833.5498,-5453.77,0.0,-0.035,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:43:08.766,14,18.79,12,19.41,0.8959,-0.7098,8.1217,28.1069,0.012,-0.6698,19.5477,0.3327,2026-03-18T14:43:08.965,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,312,2026-03-18 14:42:59 EDT,599.23,0.96957762461826,-3.042237538173993,599.0,19.1,0.620000000000001,3.2460732984293243,21,0.252,170.5557,14.9058,18.8139,-0.0017,0.285,0.09
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T14:43:08.81,235,0.62,38,0.64,-0.0936,-0.5754,7.5193,-89.0213,0.0117,-0.6823,18.9926,0.3173,2026-03-18T14:43:08.965,2026-03-18T14:40:03.672,0.64,0.81,0.51,0.75,1314.0,180.0,2026-03-18T14:40:03.672,0.75,312,2026-03-18 14:42:59 EDT,599.23,0.96957762461826,-3.042237538173993,599.0,0.63,0.020000000000000018,3.174603174603177,2367,-27.6939,-17798.183100000002,1361.9718,-221.5512,-0.0008,-0.04,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T14:43:08.767,14,17.87,4,18.42,0.889,-0.7224,8.5061,29.3677,0.0129,-0.6992,19.8491,0.3239,2026-03-18T14:43:08.965,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,312,2026-03-18 14:42:59 EDT,599.23,0.9712464329222502,-2.875356707774981,599.0,18.145000000000003,0.5500000000000007,3.0311380545604885,50,0.645,425.305,36.120000000000005,44.45,-0.0059,0.25,0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T14:43:08.829,275,0.69,91,0.72,-0.1034,-0.6102,8.0832,-88.4133,0.0127,-0.7112,19.5224,0.3132,2026-03-18T14:43:08.965,2026-03-18T14:42:01.158,0.73,0.96,0.57,0.8,987.0,145.0,2026-03-18T14:42:01.158,0.8,312,2026-03-18 14:42:59 EDT,599.23,0.9712464329222502,-2.875356707774981,599.0,0.705,0.030000000000000027,4.255319148936175,1856,-23.571199999999997,-15002.4192,1132.5312,-191.9104,-0.0014,-0.045,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T14:43:08.766,14,16.95,5,17.5,0.8783,-0.7566,9.0757,30.5665,0.014,-0.7227,20.206,0.3193,2026-03-18T14:43:08.965,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,312,2026-03-18 14:42:59 EDT,599.23,0.9729152412262403,-2.7084758773759687,599.0,17.225,0.5500000000000007,3.193033381712631,95,1.33,862.1914999999999,71.87700000000001,83.43849999999999,-0.0061,0.245,0.03
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T14:43:08.83,228,0.77,8,0.79,-0.1141,-0.646,8.6765,-87.7595,0.0138,-0.738,19.9715,0.309,2026-03-18T14:43:08.965,2026-03-18T14:42:26.159,0.86,1.06,0.63,0.82,1383.0,199.0,2026-03-18T14:42:26.159,0.82,312,2026-03-18 14:42:59 EDT,599.23,0.9729152412262403,-2.7084758773759687,599.0,0.78,0.020000000000000018,2.5641025641025665,3608,-49.7904,-31304.812,2330.768,-411.6728,-0.0025,-0.06,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T14:43:08.766,14,16.05,5,16.64,0.8644,-0.8077,9.7876,31.7002,0.0152,-0.7374,20.5023,0.3178,2026-03-18T14:43:08.965,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,312,2026-03-18 14:42:59 EDT,599.23,0.9745840495302305,-2.5415950469769566,599.0,16.345,0.5899999999999999,3.609666564698684,42,0.6384,411.07919999999996,33.9234,36.3048,-0.0042,0.255,0.11
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T14:43:08.831,184,0.86,42,0.89,-0.1261,-0.6846,9.3122,-86.9092,0.015,-0.7613,20.3276,0.3052,2026-03-18T14:43:08.965,2026-03-18T14:42:48.383,0.87,1.14,0.68,0.9,1774.0,204.0,2026-03-18T14:42:48.383,0.9,312,2026-03-18 14:42:59 EDT,599.23,0.9745840495302305,-2.5415950469769566,599.0,0.875,0.030000000000000027,3.4285714285714315,1946,-29.189999999999998,-18121.5412,1332.2316,-245.39059999999998,-0.0016,-0.055,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T14:43:08.723,15,15.16,7,15.74,0.8508,-0.848,10.4373,33.0006,0.0164,-0.7514,20.6254,0.3142,2026-03-18T14:43:08.965,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,312,2026-03-18 14:42:59 EDT,599.23,0.9762528578342206,-2.374714216577945,599.0,15.45,0.5800000000000001,3.7540453074433664,5965,97.82600000000001,62258.4945,5058.32,5075.022,-0.0015,0.265,0.09
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T14:43:08.771,57,0.97,37,0.99,-0.1401,-0.7288,10.0103,-85.6208,0.0163,-0.7782,20.5657,0.3024,2026-03-18T14:43:08.965,2026-03-18T14:42:41.056,1.03,1.33,0.76,1.05,6561.0,716.0,2026-03-18T14:42:41.056,1.05,312,2026-03-18 14:42:59 EDT,599.23,0.9762528578342206,-2.374714216577945,599.0,0.98,0.020000000000000018,2.040816326530614,25933,-422.70789999999994,-259597.1099,18899.9704,-3633.2133,-0.001,-0.06,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T14:43:08.512,14,14.28,19,14.85,0.8371,-0.882,11.0631,34.4529,0.0177,-0.7635,20.6046,0.3093,2026-03-18T14:43:08.965,2026-03-18T14:34:34.214,16.66,16.66,13.85,13.85,17.0,14.0,2026-03-18T14:34:34.214,13.85,312,2026-03-18 14:42:59 EDT,599.23,0.9779216661382106,-2.2078333861789328,599.0,14.565,0.5700000000000003,3.913491246138004,343,6.0711,3794.6433,302.526,287.1253,-0.0038,0.245,0.11
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T14:43:08.812,133,1.08,40,1.11,-0.1543,-0.7664,10.6787,-84.8232,0.0177,-0.7929,20.6388,0.2983,2026-03-18T14:43:08.965,2026-03-18T14:40:16.332,1.11,1.44,0.85,1.24,1029.0,185.0,2026-03-18T14:40:16.332,1.24,312,2026-03-18 14:42:59 EDT,599.23,0.9779216661382106,-2.2078333861789328,599.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,2983,-52.7991,-31854.5621,2286.1711999999998,-460.27689999999996,-0.0005,-0.06,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T14:43:08.512,12,13.42,5,13.83,0.8262,-0.8885,11.5351,36.3505,0.019,-0.7864,20.4956,0.2991,2026-03-18T14:43:08.965,2026-03-18T14:32:35.186,16.0,16.0,13.7,13.7,5.0,3.0,2026-03-18T14:32:35.186,13.7,312,2026-03-18 14:42:59 EDT,599.23,0.9795904744422008,-2.04095255577992,599.0,13.625,0.41000000000000014,3.0091743119266066,264,5.016,3045.2664,234.564,218.1168,-0.0085,0.18,-0.06
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T14:43:08.823,51,1.21,38,1.24,-0.1704,-0.8077,11.391,-83.6867,0.0191,-0.7995,20.5403,0.2949,2026-03-18T14:43:08.965,2026-03-18T14:41:06.122,1.23,1.62,0.92,1.41,1336.0,213.0,2026-03-18T14:41:06.122,1.41,312,2026-03-18 14:42:59 EDT,599.23,0.9795904744422008,-2.04095255577992,599.0,1.225,0.030000000000000027,2.4489795918367365,3877,-74.05069999999999,-44162.907,3131.4528999999998,-660.6408,-0.0009,-0.07,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T14:43:08.768,14,12.57,12,13.12,0.8041,-0.9594,12.4238,37.5299,0.0203,-0.7642,20.0432,0.3016,2026-03-18T14:43:08.965,2026-03-18T12:35:35.873,13.21,13.21,13.21,13.21,5.0,1.0,2026-03-18T12:35:35.873,13.21,312,2026-03-18 14:42:59 EDT,599.23,0.9812592827461909,-1.8740717253809085,599.0,12.844999999999999,0.5499999999999989,4.28182172051381,245,4.9735,3043.831,235.053,197.0045,-0.0001,0.27,0.16
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T14:43:08.824,97,1.35,22,1.38,-0.1876,-0.8465,12.1022,-82.6431,0.0205,-0.7998,20.2476,0.2911,2026-03-18T14:43:08.965,2026-03-18T14:40:47.444,1.27,1.73,1.05,1.6,3142.0,423.0,2026-03-18T14:40:47.444,1.6,312,2026-03-18 14:42:59 EDT,599.23,0.9812592827461909,-1.8740717253809085,599.0,1.365,0.029999999999999805,2.1978021978021833,4426,-90.733,-53564.3372,3746.609,-830.3176,-0.0011,-0.08,-0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T14:43:08.78,15,11.74,12,12.26,0.7857,-0.9956,13.1057,39.2371,0.0217,-0.7539,19.4645,0.2976,2026-03-18T14:43:08.965,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,312,2026-03-18 14:42:59 EDT,599.23,0.9829280910501811,-1.7071908949818964,599.0,12.0,0.5199999999999996,4.33333333333333,232,5.0344,3040.5224000000003,230.97920000000002,182.2824,-0.0034,0.22,0.1
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T14:43:08.831,59,1.51,41,1.54,-0.2065,-0.8856,12.826,-81.4545,0.022,-0.7908,19.7315,0.2875,2026-03-18T14:43:08.965,2026-03-18T14:43:04.722,1.56,2.0,1.2,1.61,911.0,217.0,2026-03-18T14:43:04.722,1.61,312,2026-03-18 14:42:59 EDT,599.23,0.9829280910501811,-1.7071908949818964,599.0,1.525,0.030000000000000027,1.9672131147541003,3293,-72.446,-42236.018000000004,2916.2808,-680.0045,-0.0015,-0.09,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T14:43:08.638,31,10.92,29,11.43,0.7662,-1.0276,13.7718,41.1049,0.0232,-0.7365,18.6768,0.293,2026-03-18T14:43:08.965,2026-03-18T14:40:22.029,13.48,14.37,10.5,10.5,2613.0,233.0,2026-03-18T14:40:22.029,10.5,312,2026-03-18 14:42:59 EDT,599.23,0.9845968993541712,-1.5403100645828842,599.0,11.175,0.5099999999999998,4.563758389261743,16766,388.97119999999995,230897.9988,17228.7416,12846.109199999999,-0.0035,0.215,0.11
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T14:43:08.83,31,1.69,30,1.72,-0.2272,-0.925,13.5554,-80.0806,0.0235,-0.7704,18.9613,0.2844,2026-03-18T14:43:08.965,2026-03-18T14:43:09.002,1.71,2.21,1.28,1.69,29722.0,2332.0,2026-03-18T14:43:09.002,1.69,312,2026-03-18 14:42:59 EDT,599.23,0.9845968993541712,-1.5403100645828842,599.0,1.705,0.030000000000000027,1.7595307917888579,77616,-1823.976,-1052115.9264,71794.8,-17634.3552,-0.0014,-0.095,-0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T14:43:08.632,37,10.13,36,10.58,0.7454,-1.055,14.418,43.1585,0.0247,-0.7112,17.6691,0.288,2026-03-18T14:43:08.965,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,312,2026-03-18 14:42:59 EDT,599.23,0.9862657076581612,-1.3734292341838723,599.0,10.355,0.4499999999999993,4.345726702076284,574,14.1778,8275.931999999999,605.5699999999999,427.8596,-0.0049,0.185,0.07
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:43:08.825,15,1.89,35,1.92,-0.2494,-0.9614,14.2664,-78.705,0.0251,-0.7396,17.931,0.2811,2026-03-18T14:43:08.965,2026-03-18T14:42:07.455,1.95,2.39,1.44,2.11,1718.0,330.0,2026-03-18T14:42:07.455,2.11,312,2026-03-18 14:42:59 EDT,599.23,0.9862657076581612,-1.3734292341838723,599.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,2737,-68.6987,-39047.1368,2631.3518,-682.6078,-0.001,-0.1,0.0
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:43:08.636,19,9.36,25,9.76,0.7225,-1.0832,15.0614,45.2892,0.0262,-0.6721,16.3796,0.2838,2026-03-18T14:43:08.965,2026-03-18T14:24:27.267,9.88,10.76,9.53,9.53,26.0,7.0,2026-03-18T14:24:27.267,9.53,312,2026-03-18 14:42:59 EDT,599.23,0.9879345159621514,-1.2065484037848602,599.0,9.559999999999999,0.40000000000000036,4.184100418410046,1239,32.461800000000004,18661.0746,1342.0847999999999,895.1775,-0.0047,0.165,0.03
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:43:08.788,32,2.1,30,2.14,-0.2733,-0.9949,14.9516,-77.2819,0.0266,-0.6968,16.6237,0.2778,2026-03-18T14:43:08.965,2026-03-18T14:42:51.364,2.09,2.68,1.58,2.14,7800.0,937.0,2026-03-18T14:42:51.364,2.14,312,2026-03-18 14:42:59 EDT,599.23,0.9879345159621514,-1.2065484037848602,599.0,2.12,0.040000000000000036,1.8867924528301903,13777,-366.46819999999997,-205988.19319999998,13706.7373,-3765.2540999999997,-0.0011,-0.11,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:43:08.829,10,8.77,8,8.87,0.6968,-1.1165,15.6995,47.3437,0.0276,-0.6137,14.7446,0.2813,2026-03-18T14:43:08.965,2026-03-18T14:42:07.028,11.21,11.21,8.33,8.41,232.0,29.0,2026-03-18T14:42:07.028,8.41,312,2026-03-18 14:42:59 EDT,599.23,0.9896033242661415,-1.0396675733858483,599.0,8.82,0.09999999999999964,1.1337868480725584,1212,33.4512,19027.794,1353.198,844.5215999999999,-0.0022,0.2,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:43:08.83,18,2.34,30,2.38,-0.2987,-1.024,15.5971,-75.8524,0.0281,-0.6417,15.0362,0.2744,2026-03-18T14:43:08.965,2026-03-18T14:41:58.977,2.28,2.95,1.81,2.64,1809.0,404.0,2026-03-18T14:41:58.977,2.64,312,2026-03-18 14:42:59 EDT,599.23,0.9896033242661415,-1.0396675733858483,599.0,2.36,0.040000000000000036,1.6949152542372898,6168,-173.3208,-96202.91279999999,6316.032,-1842.3816000000002,-0.0011,-0.12,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:43:08.814,21,8.04,11,8.14,0.6703,-1.1405,16.2706,49.6505,0.0289,-0.5469,12.8768,0.2779,2026-03-18T14:43:08.965,2026-03-18T14:41:27.945,10.36,10.36,7.58,7.81,91.0,41.0,2026-03-18T14:41:27.945,7.81,312,2026-03-18 14:42:59 EDT,599.23,0.9912721325701317,-0.8727867429868361,599.0,8.09,0.10000000000000142,1.2360939431396962,1147,33.1483,18662.378200000003,1308.1535000000001,768.8341,-0.0016,0.195,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:43:08.816,14,2.61,27,2.65,-0.326,-1.0504,16.1968,-74.2529,0.0295,-0.5718,13.1458,0.2713,2026-03-18T14:43:08.965,2026-03-18T14:42:51.015,2.5,3.2,1.95,2.69,2275.0,498.0,2026-03-18T14:42:51.015,2.69,312,2026-03-18 14:42:59 EDT,599.23,0.9912721325701317,-0.8727867429868361,599.0,2.63,0.040000000000000036,1.5209125475285186,4734,-139.653,-76675.6512,4972.5936,-1543.284,-0.0004,-0.12,-0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:43:08.823,12,7.34,6,7.42,0.6422,-1.1583,16.7773,52.1472,0.0302,-0.4681,10.7517,0.2742,2026-03-18T14:43:08.965,2026-03-18T14:42:09.466,9.49,10.49,6.9,7.1,729.0,171.0,2026-03-18T14:42:09.466,7.1,312,2026-03-18 14:42:59 EDT,599.23,0.9929409408741218,-0.7059059125878241,599.0,7.38,0.08000000000000007,1.084010840108402,9382,283.3364,157404.6286,10867.170600000001,6025.1204,-0.0021,0.18,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:43:08.83,14,2.9,28,2.94,-0.3546,-1.0692,16.7259,-72.7661,0.0309,-0.4902,10.9939,0.2678,2026-03-18T14:43:08.965,2026-03-18T14:43:07.755,2.79,3.57,2.18,2.93,17861.0,1934.0,2026-03-18T14:43:07.755,2.93,312,2026-03-18 14:42:59 EDT,599.23,0.9929409408741218,-0.7059059125878241,599.0,2.92,0.040000000000000036,1.3698630136986314,26124,-807.2316,-436947.4116,27931.780799999997,-9263.5704,-0.0003,-0.135,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:43:08.799,43,6.66,43,6.75,0.6127,-1.1706,17.2098,54.7935,0.0314,-0.3763,8.3679,0.2707,2026-03-18T14:43:08.965,2026-03-18T14:42:09.448,8.94,9.5,6.43,6.43,868.0,95.0,2026-03-18T14:42:09.448,6.43,312,2026-03-18 14:42:59 EDT,599.23,0.9946097491781118,-0.5390250821888121,599.0,6.705,0.08999999999999986,1.3422818791946287,1958,61.481199999999994,33696.788400000005,2292.0348000000004,1199.6666,-0.0021,0.175,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:43:08.832,17,3.21,43,3.26,-0.3846,-1.0803,17.1754,-71.3393,0.0322,-0.396,8.5852,0.2639,2026-03-18T14:43:08.965,2026-03-18T14:42:20.492,3.08,3.92,2.45,3.39,2706.0,534.0,2026-03-18T14:42:20.492,3.39,312,2026-03-18 14:42:59 EDT,599.23,0.9946097491781118,-0.5390250821888121,599.0,3.235,0.04999999999999982,1.5455950540958214,3855,-124.131,-66211.167,4164.556500000001,-1482.633,-0.0009,-0.145,-0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:43:08.815,45,6.01,23,6.09,0.5817,-1.1763,17.5529,57.6187,0.0325,-0.2722,5.7537,0.2672,2026-03-18T14:43:08.965,2026-03-18T14:41:51.892,8.1,8.88,5.55,5.8,668.0,174.0,2026-03-18T14:41:51.892,5.8,312,2026-03-18 14:42:59 EDT,599.23,0.996278557482102,-0.37214425178979993,599.0,6.05,0.08000000000000007,1.322314049586778,2259,73.4175,39652.0011,2657.2616999999996,1314.0603,-0.0014,0.165,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:43:08.832,30,3.55,20,3.6,-0.4162,-1.0848,17.5339,-69.8528,0.0333,-0.288,5.9257,0.26,2026-03-18T14:43:08.965,2026-03-18T14:43:07.916,3.21,4.29,2.75,3.58,2243.0,466.0,2026-03-18T14:43:07.916,3.58,312,2026-03-18 14:42:59 EDT,599.23,0.996278557482102,-0.37214425178979993,599.0,3.575,0.050000000000000266,1.398601398601406,5702,-189.87660000000002,-99978.2978,6185.5296,-2373.1724,-0.0008,-0.16,-0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:43:08.799,24,5.39,20,5.46,0.5494,-1.1726,17.7923,60.7412,0.0334,-0.1573,2.949,0.2631,2026-03-18T14:43:08.965,2026-03-18T14:43:07.042,7.61,8.1,4.96,5.37,1561.0,230.0,2026-03-18T14:43:07.042,5.37,312,2026-03-18 14:42:59 EDT,599.23,0.9979473657860921,-0.20526342139078785,599.0,5.425,0.07000000000000028,1.2903225806451666,4115,137.441,73215.31450000001,4825.249000000001,2260.781,-0.0019,0.15,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:43:08.83,13,3.93,21,3.98,-0.4494,-1.0839,17.7862,-68.1691,0.0343,-0.1662,3.0414,0.2565,2026-03-18T14:43:08.965,2026-03-18T14:43:07.06,3.42,4.67,3.0,4.0,7438.0,975.0,2026-03-18T14:43:07.06,4.0,312,2026-03-18 14:42:59 EDT,599.23,0.9979473657860921,-0.20526342139078785,599.0,3.955,0.04999999999999982,1.2642225031605516,12340,-423.26199999999994,-219481.708,13375.326000000001,-5545.5960000000005,-0.0008,-0.165,0.01
