symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:17:55.45,20,18.64,39,20.11,0.9382,-0.6756,4.144,28.284,0.0096,-0.4973,27.0837,0.372,2026-03-26T10:17:58.216,2026-03-26T10:11:26.122,16.6,19.68,16.6,18.99,79.0,23.0,2026-03-26T10:11:26.122,18.99,79,2026-03-26 10:17:44 EDT,583.96,0.9675320227412836,-3.246797725871641,584.0,19.375,1.4699999999999989,7.587096774193543,253,141832.2048,104843.2,17092.68,23736.46,0.0005,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:17:54.329,20,17.68,35,19.07,0.9359,-0.6667,4.2639,29.7504,0.0103,-0.5279,27.5299,0.3564,2026-03-26T10:17:58.216,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,79,2026-03-26 10:17:44 EDT,583.96,0.9692444687992328,-3.0755531200767234,584.0,18.375,1.3900000000000006,7.56462585034014,50,30073.940000000006,21319.5,3333.5,4679.499999999999,0.0005,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:17:57.663,241,0.28,803,0.29,-0.0561,-0.5268,3.8444,-117.2714,0.0097,-0.5194,25.9393,0.3413,2026-03-26T10:17:58.216,2026-03-26T10:16:45.321,0.41,0.41,0.26,0.28,371.0,110.0,2026-03-26T10:16:45.321,0.28,79,2026-03-26 10:17:44 EDT,583.96,0.9692444687992328,-3.0755531200767234,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1814,-1027524.3368000002,-697374.1599999999,95561.52,-10176.54,0.0,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:16:44.076,20,16.72,20,18.48,0.9077,-0.9286,5.6272,30.1174,0.0125,-0.5586,31.5322,0.3862,2026-03-26T10:17:58.216,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,79,2026-03-26 10:17:44 EDT,583.96,0.9709569148571819,-2.9043085142818064,584.0,17.6,1.7600000000000016,10.000000000000007,37,27008.15,20820.64,3435.8199999999997,3358.49,0.0,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:17:58.144,75,0.33,592,0.34,-0.0652,-0.5874,4.3251,-115.2814,0.011,-0.5609,27.7581,0.3383,2026-03-26T10:17:58.216,2026-03-26T10:17:54.357,0.4,0.52,0.3,0.33,687.0,155.0,2026-03-26T10:17:54.357,0.33,79,2026-03-26 10:17:44 EDT,583.96,0.9709569148571819,-2.9043085142818064,584.0,0.335,0.010000000000000009,2.985074626865674,1948,-1251309.488,-842529.48,114425.52,-12700.96,0.0024,0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:17:55.494,34,15.77,39,17.1,0.9231,-0.7205,4.9033,32.8112,0.0125,-0.6013,29.6524,0.3374,2026-03-26T10:17:58.216,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,79,2026-03-26 10:17:44 EDT,583.96,0.9726693609151311,-2.733063908486889,584.0,16.435000000000002,1.3300000000000018,8.092485549132958,3,2189.8500000000004,1470.99,216.15000000000003,276.93,0.0,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:17:58.08,174,0.38,195,0.39,-0.0744,-0.6408,4.7886,-114.2366,0.0124,-0.6011,29.3037,0.3334,2026-03-26T10:17:58.216,2026-03-26T10:16:58.81,0.57,0.62,0.36,0.38,1006.0,169.0,2026-03-26T10:16:58.81,0.38,79,2026-03-26 10:17:44 EDT,583.96,0.9726693609151311,-2.733063908486889,584.0,0.385,0.010000000000000009,2.5974025974025996,3047,-2206364.3888000003,-1459086.42,195251.76,-22669.679999999997,0.0002,0.0,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:17:55.481,34,14.84,39,16.02,0.9198,-0.7085,5.0612,34.8136,0.0136,-0.6423,30.1224,0.321,2026-03-26T10:17:58.216,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,79,2026-03-26 10:17:44 EDT,583.96,0.9743818069730803,-2.5618193026919713,584.0,15.43,1.1799999999999997,7.64744005184705,22,17472.0832,11134.64,1558.7,2023.5599999999997,0.0,-0.005,-0.01
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:17:58.145,95,0.45,324,0.46,-0.0862,-0.7092,5.3484,-112.1203,0.0139,-0.64,30.9038,0.3305,2026-03-26T10:17:58.216,2026-03-26T10:17:12.372,0.67,0.74,0.42,0.46,1698.0,175.0,2026-03-26T10:17:12.372,0.46,79,2026-03-26 10:17:44 EDT,583.96,0.9743818069730803,-2.5618193026919713,584.0,0.455,0.010000000000000009,2.1978021978021998,1857,-1507335.0708,-993197.8799999999,131698.44,-16007.34,0.0019,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:17:55.494,34,14.27,29,14.87,0.8991,-0.8503,6.0038,36.0366,0.0157,-0.6737,32.411,0.3295,2026-03-26T10:17:58.216,2026-03-26T10:17:42.143,12.15,14.9,11.83,14.7,50.0,14.0,2026-03-26T10:17:42.143,14.7,79,2026-03-26 10:17:44 EDT,583.96,0.9760942530310295,-2.390574696897054,584.0,14.57,0.5999999999999996,4.118050789293065,400,366726.88,240152.0,34012.0,35964.0,-0.0176,-0.11,-0.38
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:17:58.138,58,0.53,355,0.54,-0.0996,-0.7828,5.9535,-109.8313,0.0157,-0.6751,32.3109,0.3278,2026-03-26T10:17:58.216,2026-03-26T10:17:44.271,0.68,0.88,0.48,0.54,2865.0,492.0,2026-03-26T10:17:44.271,0.54,79,2026-03-26 10:17:44 EDT,583.96,0.9760942530310295,-2.390574696897054,584.0,0.535,0.010000000000000009,1.8691588785046744,12668,-11614240.2896,-7541893.8,991651.0400000002,-126173.28,0.0017,0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:17:55.481,34,12.99,39,14.14,0.8956,-0.8232,6.1562,38.5675,0.0171,-0.7223,32.714,0.3105,2026-03-26T10:17:58.216,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,79,2026-03-26 10:17:44 EDT,583.96,0.9778066990889787,-2.2193300911021363,584.0,13.565000000000001,1.1500000000000004,8.477699963140436,58,57917.15280000001,35705.96,4774.56,5194.4800000000005,0.0002,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:17:58.138,108,0.62,123,0.63,-0.1144,-0.8563,6.5789,-107.7288,0.0175,-0.7055,33.4142,0.3247,2026-03-26T10:17:58.216,2026-03-26T10:17:03.771,0.91,1.01,0.59,0.62,1799.0,279.0,2026-03-26T10:17:03.771,0.62,79,2026-03-26 10:17:44 EDT,583.96,0.9778066990889787,-2.2193300911021363,584.0,0.625,0.010000000000000009,1.6000000000000014,1611,-1646329.23,-1059860.7899999998,137949.93,-18429.84,0.0018,0.01,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:17:53.307,30,12.09,25,13.2,0.8812,-0.8818,6.7518,40.7145,0.0191,-0.7576,33.6623,0.3049,2026-03-26T10:17:58.216,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,79,2026-03-26 10:17:44 EDT,583.96,0.9795191451469278,-2.048085485307219,584.0,12.645,1.1099999999999994,8.778173190984575,11,12268.9996,7426.9800000000005,969.98,969.3199999999999,-0.0088,-0.055,-0.11
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:17:58.15,108,0.72,34,0.73,-0.1305,-0.9274,7.2143,-105.9101,0.0194,-0.7308,34.1639,0.3208,2026-03-26T10:17:58.216,2026-03-26T10:17:48.245,0.96,1.19,0.67,0.72,1544.0,253.0,2026-03-26T10:17:48.245,0.72,79,2026-03-26 10:17:44 EDT,583.96,0.9795191451469278,-2.048085485307219,584.0,0.725,0.010000000000000009,1.3793103448275874,4716,-5342673.3984,-3402263.88,437361.84,-61543.799999999996,0.0,0.0,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:17:55.496,33,11.65,44,12.48,0.8341,-1.2133,8.4674,40.3913,0.0214,-0.6948,34.4669,0.3408,2026-03-26T10:17:58.216,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,79,2026-03-26 10:17:44 EDT,583.96,0.981231591204877,-1.8768408795123017,584.0,12.065000000000001,0.8300000000000001,6.8794032324906755,82,102473.3008,69432.68,9949.06,6839.619999999999,0.0,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:17:58.148,26,0.85,81,0.86,-0.1499,-1.0124,7.9278,-103.1283,0.0215,-0.7443,34.5416,0.3188,2026-03-26T10:17:58.216,2026-03-26T10:17:26.554,1.12,1.39,0.78,0.83,939.0,228.0,2026-03-26T10:17:26.554,0.83,79,2026-03-26 10:17:44 EDT,583.96,0.981231591204877,-1.8768408795123017,584.0,0.855,0.010000000000000009,1.1695906432748548,1483,-1861927.2619999999,-1175692.74,150138.91999999998,-22230.170000000002,0.0012,0.01,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:17:57.197,46,10.37,53,11.37,0.843,-1.0321,8.1709,45.2844,0.0237,-0.7976,34.5629,0.298,2026-03-26T10:17:58.216,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,79,2026-03-26 10:17:44 EDT,583.96,0.9829440372628262,-1.705596273717384,584.0,10.87,1.0,9.199632014719413,84,116254.7568,68635.56,8669.64,7081.2,-0.0022,-0.025,-0.07
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:17:58.144,98,0.99,59,1.0,-0.1707,-1.0914,8.6296,-100.7519,0.0236,-0.7492,34.4066,0.3159,2026-03-26T10:17:58.216,2026-03-26T10:17:54.543,1.33,1.64,0.91,0.99,1155.0,274.0,2026-03-26T10:17:54.543,0.99,79,2026-03-26 10:17:44 EDT,583.96,0.9829440372628262,-1.705596273717384,584.0,0.995,0.010000000000000009,1.0050251256281415,4403,-6067975.0768,-3799612.88,480543.42,-75159.20999999999,0.0013,0.01,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:17:57.121,59,9.75,73,10.51,0.8105,-1.1902,9.2119,46.7263,0.0259,-0.7596,33.8831,0.3073,2026-03-26T10:17:58.216,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,79,2026-03-26 10:17:44 EDT,583.96,0.9846564833207754,-1.5343516679224667,584.0,10.129999999999999,0.7599999999999998,7.502467917077984,1470,2223310.9080000003,1354149.3,174959.4,119143.5,0.001,0.005,-0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:17:58.15,61,1.15,52,1.16,-0.1937,-1.1693,9.3368,-98.3262,0.0258,-0.7423,33.7142,0.3129,2026-03-26T10:17:58.216,2026-03-26T10:17:22.865,1.5,1.93,1.04,1.16,3339.0,769.0,2026-03-26T10:17:22.865,1.16,79,2026-03-26 10:17:44 EDT,583.96,0.9846564833207754,-1.5343516679224667,584.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,34492,-51966226.6656,-32204490.56,4033149.56,-668110.04,0.0012,0.01,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:17:57.554,156,9.22,140,9.81,0.771,-1.3938,10.2974,47.3441,0.0274,-0.6753,31.7303,0.3244,2026-03-26T10:17:58.216,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,79,2026-03-26 10:17:44 EDT,583.96,0.9863689293787246,-1.3631070621275492,584.0,9.515,0.5899999999999999,6.200735680504465,1033,1652852.0632000004,1063721.42,143979.54,79644.3,-0.0027,-0.025,-0.05
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:17:58.142,11,1.34,70,1.35,-0.2193,-1.2492,10.0516,-95.5569,0.0279,-0.7192,32.3714,0.3107,2026-03-26T10:17:58.216,2026-03-26T10:17:31.724,2.09,2.18,1.23,1.32,3071.0,469.0,2026-03-26T10:17:31.724,1.32,79,2026-03-26 10:17:44 EDT,583.96,0.9863689293787246,-1.3631070621275492,584.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,2208,-3597380.467200001,-2219393.2800000003,275823.36,-48421.44,0.0022,0.015,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:17:57.222,130,8.4,131,8.87,0.7501,-1.4067,10.8028,50.7581,0.0298,-0.6675,30.1288,0.3125,2026-03-26T10:17:58.216,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,79,2026-03-26 10:17:44 EDT,583.96,0.9880813754366737,-1.1918624563326317,584.0,8.635,0.46999999999999886,5.442964678633455,54,93970.8432,58335.119999999995,7596.179999999999,4050.54,-0.0018,-0.015,-0.05
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:17:58.152,33,1.54,59,1.56,-0.2468,-1.3209,10.7323,-93.0031,0.0301,-0.683,30.3839,0.3079,2026-03-26T10:17:58.216,2026-03-26T10:17:54.543,1.99,2.54,1.44,1.55,2472.0,494.0,2026-03-26T10:17:54.543,1.55,79,2026-03-26 10:17:44 EDT,583.96,0.9880813754366737,-1.1918624563326317,584.0,1.55,0.020000000000000018,1.2903225806451624,4952,-8704227.4592,-5314634.96,654109.68,-122215.35999999999,0.0018,0.015,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:17:57.61,115,7.8,147,8.19,0.7143,-1.5357,11.5562,52.212,0.0312,-0.5811,26.7787,0.3201,2026-03-26T10:17:58.216,2026-03-26T10:15:43.633,6.3,8.1,5.7,8.1,1406.0,164.0,2026-03-26T10:15:43.633,8.1,79,2026-03-26 10:17:44 EDT,583.96,0.9897938214946228,-1.0206178505377144,584.0,7.994999999999999,0.3899999999999997,4.878048780487801,112,204058.98239999998,129429.44,17199.84,8000.160000000001,0.0044,0.05,-0.14
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:17:58.151,87,1.78,17,1.79,-0.2762,-1.3835,11.3707,-90.5917,0.0322,-0.6325,27.7357,0.3046,2026-03-26T10:17:58.216,2026-03-26T10:17:54.543,2.32,2.91,1.61,1.79,3821.0,699.0,2026-03-26T10:17:54.543,1.79,79,2026-03-26 10:17:44 EDT,583.96,0.9897938214946228,-1.0206178505377144,584.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,2075,-3901728.74,-2359420.25,287076.25,-57311.5,0.0009,0.015,-0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:17:58.148,58,7.12,46,7.22,0.6876,-1.5447,12.036,56.0045,0.0336,-0.5386,23.8745,0.3095,2026-03-26T10:17:58.216,2026-03-26T10:15:02.322,6.2,7.48,5.03,7.02,1936.0,285.0,2026-03-26T10:15:02.322,7.02,79,2026-03-26 10:17:44 EDT,583.96,0.991506267552572,-0.8493732447427969,584.0,7.17,0.09999999999999964,1.3947001394700091,109,213869.5104,131192.4,16837.23,7494.839999999999,0.0017,0.015,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:17:58.149,46,2.04,53,2.06,-0.3083,-1.4433,11.9681,-87.8264,0.0342,-0.5623,24.3377,0.3022,2026-03-26T10:17:58.216,2026-03-26T10:17:43.584,2.7,3.23,1.9,2.07,2768.0,570.0,2026-03-26T10:17:43.584,2.07,79,2026-03-26 10:17:44 EDT,583.96,0.991506267552572,-0.8493732447427969,584.0,2.05,0.020000000000000018,0.9756097560975618,1927,-3848494.9464000007,-2306252.87,278123.91000000003,-59409.41,0.0017,0.015,0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:17:58.138,42,6.46,24,6.5,0.6539,-1.5957,12.5427,58.9292,0.0352,-0.4534,19.8113,0.3074,2026-03-26T10:17:58.216,2026-03-26T10:16:39.951,5.3,6.73,4.46,6.55,7252.0,868.0,2026-03-26T10:16:39.951,6.55,79,2026-03-26 10:17:44 EDT,583.96,0.9932187136105212,-0.6781286389478793,584.0,6.48,0.040000000000000036,0.6172839506172845,2586,5315624.371200001,3243542.22,412648.02,169098.54,0.0015,0.015,0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:17:58.137,10,2.34,34,2.35,-0.342,-1.4875,12.4876,-85.3699,0.0361,-0.4786,20.3241,0.2988,2026-03-26T10:17:58.216,2026-03-26T10:17:58.45,2.97,3.74,2.16,2.35,9644.0,1779.0,2026-03-26T10:17:58.45,2.35,79,2026-03-26 10:17:44 EDT,583.96,0.9932187136105212,-0.6781286389478793,584.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,12633,-26631571.714800004,-15775585.080000002,1879158.7500000002,-432048.6,0.0009,0.015,-0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:17:57.732,30,5.8,20,5.82,0.6189,-1.6287,12.958,62.2101,0.0368,-0.3567,15.2277,0.3043,2026-03-26T10:17:58.216,2026-03-26T10:17:31.476,4.56,6.08,3.97,5.81,3599.0,859.0,2026-03-26T10:17:31.476,5.81,79,2026-03-26 10:17:44 EDT,583.96,0.9949311596684703,-0.5068840331529618,584.0,5.8100000000000005,0.020000000000000462,0.34423407917384613,1103,2370316.9984000004,1429267.4000000001,179645.61000000002,68264.67,0.0016,0.015,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:17:58.149,97,2.66,80,2.68,-0.378,-1.5237,12.9262,-82.6701,0.0377,-0.3767,15.6438,0.296,2026-03-26T10:17:58.216,2026-03-26T10:17:54.543,3.5,4.22,2.46,2.67,10886.0,1779.0,2026-03-26T10:17:54.543,2.67,79,2026-03-26 10:17:44 EDT,583.96,0.9949311596684703,-0.5068840331529618,584.0,2.67,0.020000000000000018,0.7490636704119857,5075,-11172760.69,-6560046.5,773277.75,-191835.0,0.0016,0.015,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:17:58.147,20,5.16,9,5.18,0.5822,-1.6467,13.2754,65.7804,0.0381,-0.2469,10.1428,0.3007,2026-03-26T10:17:58.216,2026-03-26T10:17:51.256,4.24,5.45,3.44,5.2,5751.0,1355.0,2026-03-26T10:17:51.256,5.2,79,2026-03-26 10:17:44 EDT,583.96,0.9966436057264195,-0.3356394273580444,584.0,5.17,0.019999999999999574,0.3868471953578254,606,1348281.8856,804489.24,99790.02,35281.32000000001,0.0022,0.03,-0.04
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:17:58.152,34,3.02,72,3.04,-0.4156,-1.5438,13.2608,-80.0936,0.0391,-0.261,10.4378,0.2927,2026-03-26T10:17:58.216,2026-03-26T10:17:47.361,3.89,4.71,2.8,3.0,10344.0,1413.0,2026-03-26T10:17:47.361,3.0,79,2026-03-26 10:17:44 EDT,583.96,0.9966436057264195,-0.3356394273580444,584.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,1824,-4164709.2864000006,-2418769.92,281589.12,-75805.44000000002,0.0016,0.02,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:17:58.147,42,4.54,33,4.58,0.5441,-1.6483,13.4818,69.6797,0.0392,-0.1251,4.6424,0.2968,2026-03-26T10:17:58.216,2026-03-26T10:17:55.22,3.71,4.83,3.0,4.57,7010.0,1366.0,2026-03-26T10:17:55.22,4.57,79,2026-03-26 10:17:44 EDT,583.96,0.9983560517843687,-0.16439482156312699,584.0,4.5600000000000005,0.040000000000000036,0.877192982456141,1153,2639359.0496,1554451.54,190048.99,62734.73,0.0016,0.015,0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:17:58.151,16,3.41,124,3.43,-0.4547,-1.5459,13.4778,-77.6539,0.0403,-0.1328,4.7983,0.2888,2026-03-26T10:17:58.216,2026-03-26T10:17:55.205,4.31,5.22,3.16,3.42,8939.0,1502.0,2026-03-26T10:17:55.205,3.42,79,2026-03-26 10:17:44 EDT,583.96,0.9983560517843687,-0.16439482156312699,584.0,3.42,0.020000000000000018,0.5847953216374274,1952,-4593756.377600001,-2630866.56,301759.68000000005,-88757.44,0.0008,0.015,0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:17:58.143,39,3.98,40,4.01,0.5046,-1.6345,13.5641,73.863,0.04,0.0072,-1.1635,0.2929,2026-03-26T10:17:58.216,2026-03-26T10:17:57.801,3.55,4.25,2.6,4.0,9088.0,1775.0,2026-03-26T10:17:57.801,4.0,79,2026-03-26 10:17:44 EDT,583.96,1.000068497842318,0.006849784231790468,584.0,3.995,0.029999999999999805,0.7509386733416722,1405,3281855.2,1905756.05,229647.25000000003,70896.3,0.0007,0.015,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:17:58.154,47,3.84,30,3.86,-0.4953,-1.5328,13.5641,-75.1297,0.0411,0.0069,-1.1684,0.285,2026-03-26T10:17:58.216,2026-03-26T10:17:52.187,4.84,5.84,3.56,3.85,5946.0,1232.0,2026-03-26T10:17:52.187,3.85,79,2026-03-26 10:17:44 EDT,583.96,1.000068497842318,0.006849784231790468,584.0,3.8499999999999996,0.020000000000000018,0.51948051948052,5154,-12369989.6424,-6990937.140000001,790005.12,-255277.62000000002,0.0009,0.01,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:17:58.153,19,3.46,16,3.47,0.4641,-1.6045,13.5103,78.3505,0.0404,0.1468,-7.1172,0.289,2026-03-26T10:17:58.216,2026-03-26T10:17:33.507,2.76,3.69,2.2,3.44,9150.0,1979.0,2026-03-26T10:17:33.507,3.44,79,2026-03-26 10:17:44 EDT,583.96,1.0017809439002672,0.1780943900267079,584.0,3.465,0.010000000000000231,0.2886002886002953,3780,8917769.952,5106893.4,606501.0,175429.8,0.0007,0.02,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:17:58.147,20,4.31,20,4.33,-0.537,-1.5024,13.5065,-72.5937,0.0415,0.1545,-7.2886,0.2811,2026-03-26T10:17:58.216,2026-03-26T10:17:55.203,5.26,6.49,4.03,4.33,5297.0,916.0,2026-03-26T10:17:55.203,4.33,79,2026-03-26 10:17:44 EDT,583.96,1.0017809439002672,0.1780943900267079,584.0,4.32,0.020000000000000462,0.4629629629629736,8102,-19634662.268,-10942966.3,1217244.48,-435077.4,0.0016,0.015,-0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:17:58.149,60,2.96,8,2.98,0.4229,-1.5579,13.3114,83.1635,0.0403,0.2895,-13.0339,0.2851,2026-03-26T10:17:58.216,2026-03-26T10:17:06.166,2.45,3.19,1.87,2.95,4362.0,810.0,2026-03-26T10:17:06.166,2.95,79,2026-03-26 10:17:44 EDT,583.96,1.0034933899582164,0.34933899582162536,584.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,2084,4904399.739200001,2774095.7600000002,324666.36000000004,88132.36,0.0007,0.01,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:17:57.731,20,4.82,20,4.84,-0.5794,-1.4542,13.2953,-70.0458,0.0414,0.3055,-13.3692,0.277,2026-03-26T10:17:58.216,2026-03-26T10:17:53.233,5.86,7.0,4.53,4.83,10302.0,753.0,2026-03-26T10:17:53.233,4.83,79,2026-03-26 10:17:44 EDT,583.96,1.0034933899582164,0.34933899582162536,584.0,4.83,0.019999999999999574,0.41407867494823136,3696,-8935428.9024,-4913942.879999999,537472.32,-214146.24,0.0015,0.015,-0.01
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:17:58.148,20,2.52,16,2.53,0.3814,-1.4936,12.9619,88.4112,0.0398,0.4313,-18.7235,0.281,2026-03-26T10:17:58.216,2026-03-26T10:17:50.864,2.23,2.72,1.57,2.55,2814.0,591.0,2026-03-26T10:17:50.864,2.55,79,2026-03-26 10:17:44 EDT,583.96,1.0052058360161655,0.5205836016165428,584.0,2.525,0.009999999999999787,0.3960396039603876,2162,5024835.649600001,2802362.78,322916.32,82458.68000000001,0.0008,0.015,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:17:58.148,20,5.37,4,5.39,-0.6222,-1.3871,12.9235,-67.5388,0.0409,0.4559,-19.2088,0.2727,2026-03-26T10:17:58.216,2026-03-26T10:16:28.974,6.67,7.77,5.13,5.28,1595.0,288.0,2026-03-26T10:16:28.974,5.28,79,2026-03-26 10:17:44 EDT,583.96,1.0052058360161655,0.5205836016165428,584.0,5.38,0.019999999999999574,0.3717472118959029,2794,-6673179.541599999,-3610825.9,387555.74,-173842.68,0.0008,0.015,-0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:17:58.146,131,2.11,28,2.13,0.3405,-1.4171,12.4663,93.8099,0.0388,0.5644,-23.9224,0.2774,2026-03-26T10:17:58.216,2026-03-26T10:17:47.838,1.71,2.32,1.31,2.13,3863.0,569.0,2026-03-26T10:17:47.838,2.13,79,2026-03-26 10:17:44 EDT,583.96,1.0069182820741147,0.6918282074114603,584.0,2.12,0.020000000000000018,0.9433962264150951,2306,5224853.628800001,2874728.7800000003,326783.26,78519.3,0.0016,0.015,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:17:58.037,28,5.95,52,6.02,-0.6645,-1.3068,12.3948,-64.896,0.0398,0.5972,-24.5244,0.2687,2026-03-26T10:17:58.216,2026-03-26T10:17:38.356,7.12,8.59,5.62,6.0,1145.0,271.0,2026-03-26T10:17:38.356,6.0,79,2026-03-26 10:17:44 EDT,583.96,1.0069182820741147,0.6918282074114603,584.0,5.984999999999999,0.0699999999999994,1.1695906432748437,2767,-6430952.933600001,-3429641.16,361591.56,-183867.15,0.0015,0.02,0.02
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:17:58.154,68,1.75,37,1.77,0.2997,-1.3206,11.8187,100.0072,0.0374,0.6887,-28.5217,0.2729,2026-03-26T10:17:58.216,2026-03-26T10:16:18.553,1.61,1.93,1.09,1.86,1799.0,355.0,2026-03-26T10:16:18.553,1.86,79,2026-03-26 10:17:44 EDT,583.96,1.0086307281320637,0.8630728132063777,584.0,1.76,0.020000000000000018,1.1363636363636374,2522,5508074.2288,2980676.14,333055.32,75584.34000000001,0.001,0.015,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:17:57.316,92,6.41,94,6.81,-0.7066,-1.2052,11.7008,-62.4314,0.0383,0.7293,-29.1893,0.2637,2026-03-26T10:17:58.216,2026-03-26T10:16:55.794,6.47,9.3,6.34,6.58,550.0,122.0,2026-03-26T10:16:55.794,6.58,79,2026-03-26 10:17:44 EDT,583.96,1.0086307281320637,0.8630728132063777,584.0,6.609999999999999,0.39999999999999947,6.051437216338873,2907,-6501699.687600001,-3401422.5599999996,350351.64,-205408.62000000002,0.0008,0.005,0.33
