symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:25:03.706,13,5.56,12,5.6,0.4254,-0.7172,27.0011,44.2253,0.0215,0.325,-3.5007,0.2644,2026-03-26T12:25:03.891,2026-03-26T12:21:06.884,6.64,7.86,5.34,5.62,445.0,87.0,2026-03-26T12:21:06.884,5.62,288,2026-03-26 12:24:47 EDT,579.98,1.0069312734921894,0.6931273492189355,580.0,5.58,0.040000000000000036,0.7168458781362014,525,654652.425,1417557.7500000002,37653.0,22333.5,-0.0003,0.12,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:25:03.672,2,9.22,10,9.28,-0.5751,-0.654,26.9934,-36.0579,0.0216,0.3292,-3.5211,0.2625,2026-03-26T12:25:03.891,2026-03-26T12:16:38.279,9.02,9.41,7.23,9.19,375.0,102.0,2026-03-26T12:16:38.279,9.19,288,2026-03-26 12:24:47 EDT,579.98,1.0069312734921894,0.6931273492189355,580.0,9.25,0.05999999999999872,0.6486486486486348,2862,-3585389.9616,-7725511.080000001,187174.80000000002,-164593.62,-0.0011,-0.215,-0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:25:03.672,46,5.1,59,5.14,0.4033,-0.702,26.6721,45.6906,0.0214,0.407,-4.2364,0.2622,2026-03-26T12:25:03.891,2026-03-26T12:24:35.606,6.81,7.38,4.9,5.05,1909.0,270.0,2026-03-26T12:24:35.606,5.05,288,2026-03-26 12:24:47 EDT,579.98,1.0086554708783062,0.8655470878306117,580.0,5.119999999999999,0.040000000000000036,0.7812500000000009,620,769517.4639999999,1653670.2000000002,43523.99999999999,25004.6,-0.0005,0.11,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:25:03.671,17,9.76,13,9.82,-0.5973,-0.6384,26.6589,-35.3921,0.0215,0.4124,-4.262,0.2603,2026-03-26T12:25:03.891,2026-03-26T12:24:59.367,9.28,10.2,7.68,9.85,404.0,199.0,2026-03-26T12:24:59.367,9.85,288,2026-03-26 12:24:47 EDT,579.98,1.0086554708783062,0.8655470878306117,580.0,9.79,0.0600000000000005,0.6128702757916292,6586,-8212458.801999999,-17557551.54,420450.23999999993,-393381.78,-0.0013,-0.225,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:25:03.575,14,4.67,10,4.7,0.3812,-0.6844,26.2545,47.2387,0.0212,0.4883,-4.9497,0.26,2026-03-26T12:25:03.891,2026-03-26T12:24:55.107,5.63,6.81,4.69,4.69,525.0,92.0,2026-03-26T12:24:55.107,4.69,288,2026-03-26 12:24:47 EDT,579.98,1.0103796682644228,1.0379668264422879,580.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,252,309848.51519999997,661613.4,17246.88,9606.24,-0.0006,0.105,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:25:03.694,2,10.32,12,10.39,-0.6195,-0.6217,26.2389,-34.6849,0.0213,0.4935,-4.9735,0.2584,2026-03-26T12:25:03.891,2026-03-26T12:23:56.453,9.4,10.52,8.41,10.52,79.0,32.0,2026-03-26T12:23:56.453,10.52,288,2026-03-26 12:24:47 EDT,579.98,1.0103796682644228,1.0379668264422879,580.0,10.355,0.07000000000000028,0.6760019314340926,485,-599148.3389999999,-1272586.65,30152.449999999997,-30045.750000000004,-0.0011,-0.24,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:25:03.706,31,4.25,14,4.29,0.3592,-0.6655,25.7526,48.7973,0.021,0.5668,-5.627,0.2579,2026-03-26T12:25:03.891,2026-03-26T12:22:13.205,5.21,6.11,4.22,4.22,333.0,60.0,2026-03-26T12:22:13.205,4.22,288,2026-03-26 12:24:47 EDT,579.98,1.0121038656505397,1.2103865650539642,580.0,4.27,0.040000000000000036,0.9367681498829048,982,1196034.756,2528905.3200000003,65352.1,35273.44,-0.0005,0.1,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:25:03.643,5,10.91,13,10.98,-0.6418,-0.6015,25.7257,-34.0294,0.0211,0.5743,-5.6597,0.2561,2026-03-26T12:25:03.891,2026-03-26T12:24:55.912,10.02,11.31,8.76,10.94,2864.0,356.0,2026-03-26T12:24:55.912,10.94,288,2026-03-26 12:24:47 EDT,579.98,1.0121038656505397,1.2103865650539642,580.0,10.945,0.07000000000000028,0.6395614435815467,5382,-6586264.479600001,-13845571.74,323727.3,-345416.76,-0.0012,-0.24,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:25:03.514,16,3.86,5,3.89,0.337,-0.6432,25.1571,50.5283,0.0207,0.6443,-6.2728,0.2554,2026-03-26T12:25:03.891,2026-03-26T12:16:20.597,5.06,5.76,3.8,3.8,299.0,70.0,2026-03-26T12:16:20.597,3.8,288,2026-03-26 12:24:47 EDT,579.98,1.0138280630366565,1.3828063036656406,580.0,3.875,0.03000000000000025,0.7741935483871032,354,424997.7444,890561.34,22769.28,11929.8,-0.001,0.09,0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:25:03.671,10,11.51,13,11.59,-0.6638,-0.5803,25.1295,-33.3352,0.0208,0.6508,-6.2998,0.254,2026-03-26T12:25:03.891,2026-03-26T12:13:54.196,11.0,11.61,9.2,11.12,199.0,50.0,2026-03-26T12:13:54.196,11.12,288,2026-03-26 12:24:47 EDT,579.98,1.0138280630366565,1.3828063036656406,580.0,11.55,0.08000000000000007,0.6926406926406933,683,-823942.7872,-1716344.8499999999,39634.490000000005,-45337.53999999999,-0.0013,-0.245,0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:25:03.502,17,3.49,18,3.52,0.3153,-0.62,24.4816,52.2602,0.0203,0.7168,-6.8655,0.2532,2026-03-26T12:25:03.891,2026-03-26T12:22:11.042,4.49,5.27,3.44,3.45,1378.0,79.0,2026-03-26T12:22:11.042,3.45,288,2026-03-26 12:24:47 EDT,579.98,1.0155522604227731,1.5552260422773168,580.0,3.505,0.029999999999999805,0.8559201141226763,391,460347.5254,957230.5599999999,24242.0,12328.230000000001,-0.0008,0.085,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:25:03.671,4,12.14,7,12.21,-0.686,-0.5554,24.4348,-32.6993,0.0204,0.7263,-6.9026,0.2513,2026-03-26T12:25:03.891,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,288,2026-03-26 12:24:47 EDT,579.98,1.0155522604227731,1.5552260422773168,580.0,12.175,0.07000000000000028,0.5749486652977436,1066,-1261247.7072,-2604749.68,59205.64000000001,-73127.6,-0.0015,-0.255,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:25:03.694,13,3.14,56,3.17,0.2937,-0.5947,23.7217,54.0943,0.0199,0.7852,-7.405,0.2509,2026-03-26T12:25:03.891,2026-03-26T12:24:18.347,4.0,4.91,2.94,3.1,8747.0,616.0,2026-03-26T12:24:18.347,3.1,288,2026-03-26 12:24:47 EDT,579.98,1.01727645780889,1.727645780888993,580.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,2862,3303206.4924,6789150.539999999,170203.14,84056.94,-0.0005,0.08,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:25:03.009,44,12.7,44,13.41,-0.7003,-0.5594,23.9384,-31.1266,0.0195,0.7471,-7.2615,0.2586,2026-03-26T12:25:03.891,2026-03-26T12:17:30.01,11.89,13.2,10.37,13.2,328.0,105.0,2026-03-26T12:17:30.01,13.2,288,2026-03-26 12:24:47 EDT,579.98,1.01727645780889,1.727645780888993,580.0,13.055,0.7100000000000009,5.438529299119118,11645,-13170040.844999999,-27876266.8,651421.2999999999,-815499.3500000001,0.0037,-0.125,0.25
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:25:03.541,71,2.8,16,2.84,0.2724,-0.5676,22.8794,56.0395,0.0193,0.8485,-7.8841,0.2485,2026-03-26T12:25:03.891,2026-03-26T12:20:41.69,3.6,4.38,2.84,2.84,278.0,71.0,2026-03-26T12:20:41.69,2.84,288,2026-03-26 12:24:47 EDT,579.98,1.0190006551950066,1.9000655195006693,580.0,2.82,0.040000000000000036,1.4184397163120581,431,482444.7634,986102.14,24463.56,11740.439999999999,-0.0006,0.07,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:25:02.814,12,12.3,12,14.51,-0.7327,-0.4899,22.6609,-31.7145,0.0196,0.8814,-7.9929,0.2425,2026-03-26T12:25:03.891,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,288,2026-03-26 12:24:47 EDT,579.98,1.0190006551950066,1.9000655195006693,580.0,13.405000000000001,2.209999999999999,16.48638567698619,651,-740031.2808,-1475224.59,31892.489999999998,-47698.770000000004,0.003,-0.305,0.35
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:25:03.677,22,2.5,15,2.53,0.2514,-0.5387,21.9577,58.1061,0.0188,0.906,-8.2956,0.2459,2026-03-26T12:25:03.891,2026-03-26T12:23:55.655,3.22,3.98,2.39,2.46,230.0,66.0,2026-03-26T12:23:55.655,2.46,288,2026-03-26 12:24:47 EDT,579.98,1.0207248525811234,2.072485258112345,580.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,470,512470.32800000004,1032011.8999999999,25318.899999999998,11815.8,-0.0008,0.065,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:25:03.515,8,12.46,11,15.11,-0.7686,-0.4131,20.9883,-32.3496,0.0196,1.0294,-8.6321,0.2252,2026-03-26T12:25:03.891,2026-03-26T12:23:10.879,11.94,14.19,11.54,14.14,73.0,20.0,2026-03-26T12:23:10.879,14.14,288,2026-03-26 12:24:47 EDT,579.98,1.0207248525811234,2.072485258112345,580.0,13.785,2.6499999999999986,19.22379397896263,501,-569517.1608,-1051513.8299999998,20696.31,-38506.85999999999,0.0015,-0.21,-0.04
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:25:03.705,67,2.21,37,2.25,0.2313,-0.5098,20.9839,60.1499,0.0181,0.954,-8.6256,0.2437,2026-03-26T12:25:03.891,2026-03-26T12:24:09.672,2.87,3.62,2.17,2.18,249.0,53.0,2026-03-26T12:24:09.672,2.18,288,2026-03-26 12:24:47 EDT,579.98,1.0224490499672403,2.2449049967240216,580.0,2.23,0.040000000000000036,1.793721973094172,215,225699.217,451153.85,10960.7,4972.95,-0.0005,0.055,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:25:00.854,10,14.11,10,15.93,-0.7653,-0.4621,21.152,-29.5519,0.018,0.9348,-8.5747,0.2473,2026-03-26T12:25:03.891,2026-03-26T12:18:26.259,13.8,14.93,11.97,14.93,66.0,39.0,2026-03-26T12:18:26.259,14.93,288,2026-03-26 12:24:47 EDT,579.98,1.0224490499672403,2.2449049967240216,580.0,15.02,1.8200000000000003,12.117177097203731,1137,-1186987.0679999997,-2404982.4,52540.77,-87014.60999999999,0.0063,-0.115,0.03
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:25:02.978,25,1.95,17,1.98,0.2111,-0.478,19.9192,62.4836,0.0174,0.997,-8.8833,0.2409,2026-03-26T12:25:03.891,2026-03-26T12:14:11.937,2.97,3.2,2.01,2.01,669.0,50.0,2026-03-26T12:14:11.937,2.01,288,2026-03-26 12:24:47 EDT,579.98,1.024173247353357,2.417324735335698,580.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,320,322932.86399999994,637414.4,15295.999999999998,6755.200000000001,-0.0007,0.055,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:25:02.687,70,14.11,23,16.55,-0.8074,-0.3601,18.8463,-30.5494,0.0177,1.0974,-9.0546,0.2231,2026-03-26T12:25:03.891,2026-03-26T12:18:26.259,14.88,16.0,13.15,15.43,29.0,8.0,2026-03-26T12:18:26.259,15.43,288,2026-03-26 12:24:47 EDT,579.98,1.024173247353357,2.417324735335698,580.0,15.33,2.4400000000000013,15.916503587736472,1013,-1039909.9398,-1909130.19,36478.13,-81789.62,0.0072,-0.12,-0.24
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:25:03.743,174,1.7,243,1.74,0.1921,-0.4468,18.8201,64.7983,0.0166,1.0291,-9.0511,0.2385,2026-03-26T12:25:03.891,2026-03-26T12:23:11.793,2.68,2.93,1.63,1.63,5237.0,448.0,2026-03-26T12:23:11.793,1.63,288,2026-03-26 12:24:47 EDT,579.98,1.0258974447394738,2.5897444739473743,580.0,1.72,0.040000000000000036,2.325581395348839,1429,1375793.7572,2689392.29,63847.719999999994,27451.09,-0.0005,0.05,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:25:02.687,17,16.11,17,17.06,-0.8001,-0.4129,19.278,-27.9884,0.0164,0.9903,-8.9906,0.2462,2026-03-26T12:25:03.891,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,288,2026-03-26 12:24:47 EDT,579.98,1.0258974447394738,2.5897444739473743,580.0,16.585,0.9499999999999993,5.728067530901412,20164,-19179335.420800004,-38872159.199999996,832571.5599999999,-1613321.6400000001,0.0141,0.015,-0.03
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:25:03.501,64,1.48,19,1.51,0.1732,-0.4135,17.645,67.4043,0.0157,1.0538,-9.1331,0.2355,2026-03-26T12:25:03.891,2026-03-26T12:15:30.848,2.01,2.54,1.54,1.54,387.0,73.0,2026-03-26T12:15:30.848,1.54,288,2026-03-26 12:24:47 EDT,579.98,1.0276216421255906,2.7621642125590506,580.0,1.495,0.030000000000000027,2.006688963210704,440,400650.184,776380.0,18194.0,7620.8,-0.0008,0.045,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:25:03.501,11,16.38,28,18.18,-0.8222,-0.3683,17.9315,-27.5973,0.0157,1.0337,-9.1207,0.2398,2026-03-26T12:25:03.891,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,288,2026-03-26 12:24:47 EDT,579.98,1.0276216421255906,2.7621642125590506,580.0,17.28,1.8000000000000007,10.41666666666667,522,-475316.8092,-936024.3,19225.26,-42918.84,0.005,-0.17,0.12
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:25:03.743,46,1.28,235,1.31,0.1556,-0.3812,16.4588,69.9913,0.0148,1.0665,-9.1231,0.233,2026-03-26T12:25:03.891,2026-03-26T12:17:49.309,1.96,2.26,1.2,1.2,987.0,127.0,2026-03-26T12:17:49.309,1.2,288,2026-03-26 12:24:47 EDT,579.98,1.0293458395117072,2.934583951170727,580.0,1.295,0.030000000000000027,2.316602316602319,446,382833.19840000005,734062.48,17001.52,6939.759999999999,-0.0005,0.04,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:25:02.815,62,16.48,12,18.85,-0.8688,-0.2485,14.6654,-28.5318,0.0146,1.1557,-8.9545,0.211,2026-03-26T12:25:03.891,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,288,2026-03-26 12:24:47 EDT,579.98,1.0293458395117072,2.934583951170727,580.0,17.665,2.370000000000001,13.416360033965475,257,-217620.0956,-376900.77999999997,6386.45,-22328.16,0.0101,-0.13,-0.26
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:25:03.441,49,1.1,83,1.12,0.139,-0.3496,15.26,72.6442,0.0139,1.0683,-9.0256,0.2305,2026-03-26T12:25:03.891,2026-03-26T12:24:03.08,1.57,1.96,1.05,1.09,377.0,85.0,2026-03-26T12:24:03.08,1.09,288,2026-03-26 12:24:47 EDT,579.98,1.031070036897824,3.107003689782403,580.0,1.11,0.020000000000000018,1.8018018018018032,1004,809396.8888,1532104.0,35099.840000000004,13955.6,-0.0002,0.035,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:25:02.87,40,17.31,4,19.65,-0.8876,-0.2105,13.1524,-27.8567,0.0134,1.1449,-8.6643,0.2065,2026-03-26T12:25:03.891,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,288,2026-03-26 12:24:47 EDT,579.98,1.031070036897824,3.107003689782403,580.0,18.479999999999997,2.34,12.662337662337663,538,-418119.18160000007,-707599.12,11324.9,-47752.88,0.0111,-0.145,-0.23
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:25:03.743,21,0.94,288,0.96,0.1227,-0.3163,13.9999,75.7033,0.0129,1.0615,-8.8341,0.2275,2026-03-26T12:25:03.891,2026-03-26T12:21:28.939,1.39,1.78,0.89,0.95,295.0,101.0,2026-03-26T12:21:28.939,0.95,288,2026-03-26 12:24:47 EDT,579.98,1.032794234283941,3.2794234283940793,580.0,0.95,0.020000000000000018,2.105263157894739,480,359123.61600000004,671995.2000000001,15182.400000000001,5889.6,-0.0005,0.04,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:25:00.375,1,18.05,3,20.47,-0.9115,-0.1558,11.0431,-27.4498,0.0118,1.1218,-8.0548,0.1962,2026-03-26T12:25:03.891,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,288,2026-03-26 12:24:47 EDT,579.98,1.032794234283941,3.2794234283940793,580.0,19.259999999999998,2.419999999999998,12.564901349948071,1057,-723385.8548,-1167255.6700000002,16468.06,-96345.55,0.009,-0.19,-0.16
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:25:03.709,331,0.79,72,0.81,0.1083,-0.2865,12.8132,78.4954,0.0119,1.0417,-8.5732,0.2253,2026-03-26T12:25:03.891,2026-03-26T12:24:19.585,1.37,1.55,0.75,0.78,1276.0,266.0,2026-03-26T12:24:19.585,0.78,288,2026-03-26 12:24:47 EDT,579.98,1.0345184316700575,3.451843167005755,580.0,0.8,0.020000000000000018,2.500000000000002,6847,4725636.4414,8773198.04,196166.55,74153.01,-0.0002,0.03,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T12:25:02.858,5,18.91,4,21.26,-0.9336,-0.1041,8.8749,-26.9658,0.01,1.0578,-7.1784,0.1857,2026-03-26T12:25:03.891,2026-03-26T12:20:31.206,19.09,21.0,15.96,20.25,679.0,45.0,2026-03-26T12:20:31.206,20.25,288,2026-03-26 12:24:47 EDT,579.98,1.0345184316700575,3.451843167005755,580.0,20.085,2.3500000000000014,11.700273836196173,12471,-7232930.58,-11067887.790000001,129823.11,-1164292.56,0.0048,-0.245,-0.13
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:25:03.715,121,0.67,68,0.68,0.0943,-0.2557,11.5867,81.73,0.0109,1.0133,-8.224,0.2225,2026-03-26T12:25:03.891,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,288,2026-03-26 12:24:47 EDT,579.98,1.0362426290561744,3.624262905617432,580.0,0.675,0.010000000000000009,1.4814814814814827,876,553788.1031999999,1014994.92,22399.319999999996,8260.679999999998,-0.0008,0.025,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:25:01.253,5,21.04,12,22.27,-0.8841,-0.2651,13.4392,-23.6856,0.0116,0.9794,-8.7158,0.244,2026-03-26T12:25:03.891,2026-03-26T12:08:32.742,20.35,20.4,20.35,20.4,17.0,3.0,2026-03-26T12:08:32.742,20.4,288,2026-03-26 12:24:47 EDT,579.98,1.0362426290561744,3.624262905617432,580.0,21.655,1.2300000000000004,5.6799815285153565,1094,-736017.8191999999,-1470248.48,29001.940000000002,-96720.54,0.0059,-0.195,0.29
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:25:03.642,143,0.56,91,0.57,0.0819,-0.2277,10.4307,84.8492,0.0099,0.975,-7.821,0.2202,2026-03-26T12:25:03.891,2026-03-26T12:19:09.69,0.99,1.12,0.53,0.58,181.0,52.0,2026-03-26T12:19:09.69,0.58,288,2026-03-26 12:24:47 EDT,579.98,1.037966826442291,3.796682644229108,580.0,0.565,0.009999999999999898,1.7699115044247606,1372,787775.2344000001,1431092.0399999998,31240.440000000002,11236.68,-0.0005,0.025,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:25:01.253,8,21.34,12,23.16,-0.92,-0.1613,10.2358,-23.9828,0.0098,0.9749,-7.7465,0.2181,2026-03-26T12:25:03.891,2026-03-26T12:20:03.591,21.8,22.18,21.48,22.18,3.0,3.0,2026-03-26T12:20:03.591,22.18,288,2026-03-26 12:24:47 EDT,579.98,1.037966826442291,3.796682644229108,580.0,22.25,1.8200000000000003,8.179775280898879,851,-483691.72040000005,-871066.5799999998,13726.630000000001,-78292.0,0.026,-0.06,-0.12
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:25:03.653,187,0.46,167,0.48,0.0711,-0.2028,9.3697,87.7364,0.009,0.9293,-7.3877,0.2185,2026-03-26T12:25:03.891,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,288,2026-03-26 12:24:47 EDT,579.98,1.0396910238284078,3.9691023828407843,580.0,0.47,0.019999999999999962,4.255319148936162,848,442640.73600000003,794550.5599999999,17197.44,6029.28,0.0,0.02,-0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:25:00.837,5,22.49,5,23.94,-0.9259,-0.1518,9.6547,-23.1384,0.0091,0.9316,-7.5093,0.2215,2026-03-26T12:25:03.891,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,288,2026-03-26 12:24:47 EDT,579.98,1.0396910238284078,3.9691023828407843,580.0,23.215,1.4500000000000028,6.2459616627180825,771,-406919.76780000003,-744377.37,11703.779999999999,-71386.89,-0.017,-0.455,0.55
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:25:03.735,196,0.38,416,0.4,0.0611,-0.1787,8.3327,90.8783,0.0081,0.8773,-6.9045,0.2165,2026-03-26T12:25:03.891,2026-03-26T12:24:12.039,0.64,0.79,0.36,0.36,486.0,73.0,2026-03-26T12:24:12.039,0.36,288,2026-03-26 12:24:47 EDT,579.98,1.0414152212145247,4.141522121452461,580.0,0.39,0.020000000000000018,5.128205128205133,1690,793934.6220000001,1408226.3,30200.3,10325.9,0.0002,0.015,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T12:25:00.837,5,23.19,5,24.82,-0.9499,-0.0831,7.1071,-22.9565,0.0073,0.8455,-6.2574,0.2036,2026-03-26T12:25:03.891,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,288,2026-03-26 12:24:47 EDT,579.98,1.0414152212145247,4.141522121452461,580.0,24.005000000000003,1.629999999999999,6.790252030826906,783,-331510.76820000005,-556485.93,6506.729999999999,-74377.17,,,
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T12:25:03.689,414,0.31,470,0.33,0.0519,-0.1554,7.3276,94.3051,0.0072,0.8195,-6.3779,0.2143,2026-03-26T12:25:03.891,2026-03-26T12:16:02.962,0.5,0.68,0.32,0.32,1312.0,116.0,2026-03-26T12:16:02.962,0.32,288,2026-03-26 12:24:47 EDT,579.98,1.0431394186006413,4.313941860064137,580.0,0.32,0.020000000000000018,6.250000000000005,5191,2167686.8496,3803757.16,80668.14,26941.290000000005,-0.001,0.01,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:25:02.538,5,26.74,10,27.62,-0.9356,-0.151,8.6632,-19.9659,0.0073,0.7883,-7.0594,0.247,2026-03-26T12:25:03.891,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,288,2026-03-26 12:24:47 EDT,579.98,1.046587813372875,4.65878133728749,580.0,27.18,0.8800000000000026,3.237674760853578,1246,-527538.2084000001,-1079434.72,18814.6,-116575.76,0.0156,-0.17,0.12
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T12:25:01.482,66,28.12,9,30.72,-0.9193,-0.2308,10.302,-18.1237,0.0075,0.748,-7.7652,0.2868,2026-03-26T12:25:03.891,2026-03-26T11:43:43.169,27.18,28.37,27.18,28.24,19.0,10.0,2026-03-26T11:43:43.169,28.24,288,2026-03-26 12:24:47 EDT,579.98,1.0500362081451085,5.003620814510842,580.0,29.42,2.599999999999998,8.83752549286199,492,-214012.62000000002,-506858.39999999997,11355.36,-45229.56,-0.0061,-0.35,0.7
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T12:25:00.389,1,28.43,1,31.71,-0.9497,-0.1176,7.1279,-18.3195,0.0059,0.6824,-6.2602,0.2536,2026-03-26T12:25:03.891,2026-03-26T12:12:50.463,28.0,29.41,26.04,29.41,249.0,13.0,2026-03-26T12:12:50.463,29.41,288,2026-03-26 12:24:47 EDT,579.98,1.051760405531225,5.176040553122519,580.0,30.07,3.280000000000001,10.907881609577656,4791,-1639423.6661999999,-3414976.89,56342.16,-455001.27,,,
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T12:25:00.521,1,29.43,1,33.03,-0.9368,-0.1756,8.5388,-17.3985,0.0064,0.6891,-6.9988,0.281,2026-03-26T12:25:03.891,2026-03-26T11:22:01.947,28.93,30.03,28.93,30.01,22.0,8.0,2026-03-26T11:22:01.947,30.01,288,2026-03-26 12:24:47 EDT,579.98,1.053484602917342,5.348460291734194,580.0,31.23,3.6000000000000014,11.527377521613836,199,-73866.2528,-169922.12,3494.44,-18642.32,,,
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T12:25:02.445,38,30.56,1,33.7,-0.9463,-0.1428,7.5091,-17.0832,0.0057,0.6505,-6.4709,0.2753,2026-03-26T12:25:03.891,2026-03-26T11:22:01.947,29.95,30.93,29.9,30.93,22.0,4.0,2026-03-26T11:22:01.947,30.93,288,2026-03-26 12:24:47 EDT,579.98,1.0552088003034588,5.520880030345871,580.0,32.13,3.140000000000004,9.772798008092137,443,-146450.74980000002,-332653.13,6326.040000000001,-41921.090000000004,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T12:25:00.974,37,31.56,1,34.7,-0.9475,-0.1441,7.385,-16.5875,0.0055,0.629,-6.4033,0.2819,2026-03-26T12:25:03.891,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,288,2026-03-26 12:24:47 EDT,579.98,1.0569329976895754,5.693299768957547,580.0,33.13,3.140000000000004,9.477814669483864,243,-77514.327,-179455.49999999997,3501.63,-23024.25,,,
