symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:08:16.414,198,6.49,198,6.76,0.7146,-1.3561,11.1295,62.7236,0.0377,-0.6827,28.6546,0.2744,2026-03-26T12:08:16.654,2026-03-26T12:07:52.328,7.88,9.8,6.24,6.71,743.0,133.0,2026-03-26T12:07:52.328,6.71,261,2026-03-26 12:08:03 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,6.625,0.2699999999999996,4.075471698113201,1033,2262418.5454,1149677.3499999999,140085.13,73818.18000000001,0.0042,0.04,0.04
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:08:16.548,110,1.43,65,1.46,-0.2741,-1.2005,10.9151,-110.5883,0.0392,-0.754,29.847,0.2587,2026-03-26T12:08:16.654,2026-03-26T12:07:34.099,2.09,2.2,1.1,1.49,7266.0,1035.0,2026-03-26T12:07:34.099,1.49,261,2026-03-26 12:08:03 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,2208,-5028244.838400001,-2410054.08,265070.39999999997,-60521.28,-0.003,-0.025,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:08:16.536,4,5.87,20,5.9,0.6778,-1.4063,11.7491,66.9655,0.0404,-0.5923,24.3121,0.2702,2026-03-26T12:08:16.654,2026-03-26T12:06:23.044,6.66,8.97,5.55,5.79,745.0,172.0,2026-03-26T12:06:23.044,5.79,261,2026-03-26 12:08:03 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,5.885,0.03000000000000025,0.5097706032285514,54,126737.87040000001,63445.14000000001,7594.02,3660.12,-0.0037,-0.05,0.0
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:08:16.529,21,1.72,52,1.74,-0.3146,-1.2744,11.6325,-105.5878,0.0419,-0.6442,25.2487,0.258,2026-03-26T12:08:16.654,2026-03-26T12:08:15.761,1.99,2.54,1.35,1.73,13358.0,1734.0,2026-03-26T12:08:15.761,1.73,261,2026-03-26 12:08:03 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,1.73,0.020000000000000018,1.1560693641618507,4952,-12053854.3472,-5760414.0,631082.88,-155789.92,-0.0027,-0.03,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:08:16.541,50,5.19,24,5.22,0.6372,-1.4539,12.2892,71.2066,0.0427,-0.4706,18.9095,0.2678,2026-03-26T12:08:16.654,2026-03-26T12:07:40.638,6.3,8.1,4.92,5.25,2482.0,416.0,2026-03-26T12:07:40.638,5.25,261,2026-03-26 12:08:03 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,5.205,0.02999999999999936,0.5763688760806793,112,277828.7456,137639.04,16283.679999999998,7136.639999999999,-0.0035,-0.055,0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:08:16.536,37,2.04,42,2.06,-0.357,-1.3278,12.2222,-101.1849,0.0444,-0.5123,19.697,0.2562,2026-03-26T12:08:16.654,2026-03-26T12:08:16.279,2.32,2.95,1.58,2.06,9609.0,1691.0,2026-03-26T12:08:16.279,2.06,261,2026-03-26 12:08:03 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,2.05,0.020000000000000018,0.9756097560975618,2075,-5352200.220000001,-2536106.5,275518.50000000006,-74077.5,-0.0027,-0.03,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:08:16.548,20,4.56,20,4.58,0.594,-1.4915,12.7059,75.4995,0.0444,-0.3245,12.6478,0.2663,2026-03-26T12:08:16.654,2026-03-26T12:07:44.058,6.2,7.48,4.29,4.6,3937.0,638.0,2026-03-26T12:07:44.058,4.6,261,2026-03-26 12:08:03 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,4.57,0.020000000000000462,0.43763676148797503,109,281151.7224,138494.31,16257.35,6474.599999999999,-0.0034,-0.06,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:08:16.538,26,2.41,19,2.42,-0.4021,-1.3685,12.6753,-96.5492,0.0463,-0.3541,13.2188,0.255,2026-03-26T12:08:16.654,2026-03-26T12:07:51.038,2.7,3.35,1.83,2.39,8882.0,1360.0,2026-03-26T12:07:51.038,2.39,261,2026-03-26 12:08:03 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,2.415,0.009999999999999787,0.41407867494823136,1927,-5183152.489400001,-2442530.31,263709.95,-77484.67000000001,-0.0026,-0.035,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:08:16.549,49,3.97,20,4.0,0.5492,-1.5085,12.9707,80.1778,0.0457,-0.163,5.8115,0.2644,2026-03-26T12:08:16.654,2026-03-26T12:08:14.756,5.3,6.73,3.7,3.98,17512.0,2037.0,2026-03-26T12:08:14.756,3.98,261,2026-03-26 12:08:03 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,3.9850000000000003,0.029999999999999805,0.75282308657465,2586,6865560.538800001,3354223.0200000005,390098.1,142023.12,-0.0034,-0.055,0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:08:16.54,32,2.82,25,2.84,-0.4488,-1.3885,12.963,-92.1337,0.0476,-0.1783,6.0992,0.2534,2026-03-26T12:08:16.654,2026-03-26T12:08:15.428,2.97,3.85,2.06,2.82,33883.0,4641.0,2026-03-26T12:08:15.428,2.82,261,2026-03-26 12:08:03 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,2.83,0.020000000000000018,0.7067137809187285,12633,-34933711.49520001,-16376157.9,1754092.05,-566969.0399999999,-0.0025,-0.03,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:08:16.314,64,3.43,20,3.45,0.5032,-1.5089,13.0701,84.9864,0.0463,0.0099,-1.3913,0.2629,2026-03-26T12:08:16.654,2026-03-26T12:08:09.889,4.56,6.08,3.2,3.42,16332.0,2536.0,2026-03-26T12:08:09.889,3.42,261,2026-03-26 12:08:03 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,1103,2966796.6766000004,1441632.03,166431.66999999998,55502.96,-0.0034,-0.055,0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:08:16.54,25,3.28,44,3.31,-0.4968,-1.3891,13.0701,-87.7395,0.0483,0.0098,-1.4123,0.2519,2026-03-26T12:08:16.654,2026-03-26T12:08:15.428,3.5,4.35,2.4,3.28,22301.0,4097.0,2026-03-26T12:08:15.428,3.28,261,2026-03-26 12:08:03 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,3.295,0.03000000000000025,0.9104704097116919,5075,-14240146.515,-6633075.750000001,704968.25,-252126.00000000003,-0.0027,-0.025,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:08:16.548,58,2.94,51,2.96,0.4567,-1.4867,12.9937,90.2296,0.0463,0.1874,-8.6709,0.2609,2026-03-26T12:08:16.654,2026-03-26T12:08:15.092,4.24,5.45,2.71,2.95,25942.0,3684.0,2026-03-26T12:08:15.092,2.95,261,2026-03-26 12:08:03 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,2.95,0.020000000000000018,0.6779661016949159,606,1629989.8332000002,787418.22,90094.01999999999,27676.02,-0.0035,-0.045,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:08:16.531,10,3.78,30,3.81,-0.5453,-1.3662,12.9858,-83.5845,0.0483,0.2031,-9.0071,0.25,2026-03-26T12:08:16.654,2026-03-26T12:07:28.739,3.89,4.85,2.75,3.9,23232.0,3355.0,2026-03-26T12:07:28.739,3.9,261,2026-03-26 12:08:03 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,3.795,0.03000000000000025,0.7905138339921014,1824,-5118034.924800001,-2368609.92,249194.88,-99462.72,-0.0026,-0.025,0.01
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:08:16.486,82,2.48,38,2.5,0.4102,-1.4453,12.7382,95.7282,0.0457,0.3624,-15.7334,0.2591,2026-03-26T12:08:16.654,2026-03-26T12:07:57.392,3.71,4.83,2.28,2.52,17384.0,2917.0,2026-03-26T12:07:57.392,2.52,261,2026-03-26 12:08:03 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,2.49,0.020000000000000018,0.8032128514056232,1153,3061094.8574,1468714.4600000002,166643.09,47296.06,-0.0035,-0.05,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:08:16.536,37,4.32,36,4.37,-0.5939,-1.3226,12.7063,-79.4939,0.0477,0.3936,-16.3577,0.248,2026-03-26T12:08:16.654,2026-03-26T12:07:58.089,4.31,5.44,3.14,4.35,17073.0,2995.0,2026-03-26T12:07:58.089,4.35,261,2026-03-26 12:08:03 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,4.345000000000001,0.04999999999999982,1.15074798619102,1952,-5409155.5776,-2480269.76,258171.52000000002,-115929.28,-0.002,-0.015,0.03
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:08:16.534,108,2.07,57,2.09,0.3641,-1.3827,12.3057,101.6953,0.0446,0.5288,-22.3044,0.2569,2026-03-26T12:08:16.654,2026-03-26T12:07:59.043,3.55,4.25,1.91,2.05,21429.0,3905.0,2026-03-26T12:07:59.043,2.05,261,2026-03-26 12:08:03 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,2.08,0.020000000000000018,0.9615384615384623,1405,3640344.3220000006,1728950.85,194269.35,51156.049999999996,-0.0028,-0.045,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:08:16.535,9,4.91,29,4.94,-0.6427,-1.2496,12.2252,-75.8868,0.0465,0.5791,-23.2447,0.2445,2026-03-26T12:08:16.654,2026-03-26T12:07:56.536,4.84,6.08,3.56,4.89,9921.0,2089.0,2026-03-26T12:07:56.536,4.89,261,2026-03-26 12:08:03 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,4.925000000000001,0.03000000000000025,0.6091370558375684,5154,-13922866.134000001,-6300868.079999999,644043.84,-331247.58,-0.0029,-0.025,0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:08:16.529,73,1.7,46,1.72,0.3189,-1.299,11.7002,108.3206,0.0428,0.6814,-28.1335,0.2541,2026-03-26T12:08:16.654,2026-03-26T12:08:12.48,2.76,3.69,1.57,1.69,20616.0,4010.0,2026-03-26T12:08:12.48,1.69,261,2026-03-26 12:08:03 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,1.71,0.020000000000000018,1.1695906432748548,3780,9398679.696,4422675.600000001,491021.99999999994,120544.2,-0.0031,-0.045,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:08:16.292,79,5.53,84,5.64,-0.6884,-1.1751,11.5833,-71.6697,0.0442,0.7331,-29.0185,0.2436,2026-03-26T12:08:16.654,2026-03-26T12:07:58.1,5.26,6.67,4.03,5.59,8933.0,1526.0,2026-03-26T12:07:58.1,5.59,261,2026-03-26 12:08:03 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,5.585,0.10999999999999943,1.9695613249776085,8102,-20803949.3896,-9384789.66,952066.02,-557741.68,-0.0005,0.005,0.07
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:08:16.532,84,1.37,40,1.39,0.2749,-1.1961,10.9303,115.7271,0.0406,0.8145,-32.9648,0.2507,2026-03-26T12:08:16.654,2026-03-26T12:08:15.098,2.45,3.19,1.27,1.39,8488.0,1551.0,2026-03-26T12:08:15.098,1.39,261,2026-03-26 12:08:03 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,1.38,0.019999999999999796,1.449275362318826,2084,4915356.5776,2277874.52,249267.24,57289.15999999999,-0.0034,-0.045,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:08:16.267,200,6.11,140,6.41,-0.7337,-1.071,10.7574,-68.0809,0.0416,0.8706,-33.7962,0.2404,2026-03-26T12:08:16.654,2026-03-26T12:07:58.411,5.86,7.35,4.53,6.27,17929.0,1098.0,2026-03-26T12:07:58.411,6.27,261,2026-03-26 12:08:03 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,6.26,0.2999999999999998,4.792332268370604,3696,-8932161.638400001,-3975935.0400000005,395841.6,-271175.52,-0.0015,-0.01,0.18
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:08:16.543,93,1.09,34,1.11,0.2335,-1.0842,10.0331,123.3565,0.0377,0.916,-36.4822,0.2478,2026-03-26T12:08:16.654,2026-03-26T12:07:58.087,2.23,2.72,1.01,1.1,7517.0,1296.0,2026-03-26T12:07:58.087,1.1,261,2026-03-26 12:08:03 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,1.1,0.020000000000000018,1.8181818181818195,2162,4735090.8956,2169156.2199999997,234404.04000000004,50482.700000000004,-0.0026,-0.04,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:08:16.415,218,6.81,216,7.19,-0.7752,-0.9633,9.821,-64.3379,0.0383,0.9671,-37.0744,0.2385,2026-03-26T12:08:16.654,2026-03-26T12:06:47.864,6.67,8.0,5.13,7.15,1827.0,364.0,2026-03-26T12:06:47.864,7.15,261,2026-03-26 12:08:03 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,7.0,0.3800000000000008,5.4285714285714395,2794,-6216650.558800001,-2743987.4,269146.02,-216590.88,-0.0007,-0.005,-0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:08:16.285,105,0.85,24,0.86,0.1938,-0.9556,9.0008,132.3615,0.0344,0.9894,-38.6252,0.2436,2026-03-26T12:08:16.654,2026-03-26T12:08:16.968,1.71,2.32,0.8,0.86,7645.0,1191.0,2026-03-26T12:08:16.968,0.86,261,2026-03-26 12:08:03 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,0.855,0.010000000000000009,1.1695906432748548,2306,4608387.881600001,2075584.48,220361.36000000002,44690.28,-0.0042,-0.04,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:08:16.009,129,7.61,109,7.89,-0.8168,-0.8247,8.6921,-61.2289,0.0347,1.0427,-38.9548,0.2331,2026-03-26T12:08:16.654,2026-03-26T12:04:03.699,7.12,8.7,5.62,7.79,2103.0,418.0,2026-03-26T12:04:03.699,7.79,261,2026-03-26 12:08:03 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,7.75,0.27999999999999936,3.6129032258064435,2767,-5577889.600600001,-2405104.0700000003,228194.49,-226008.56,-0.01,-0.085,-0.07
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:08:16.535,165,0.65,25,0.66,0.1582,-0.8279,7.9144,141.5037,0.0306,1.0208,-39.2019,0.2402,2026-03-26T12:08:16.654,2026-03-26T12:08:15.091,1.61,1.93,0.61,0.66,4751.0,877.0,2026-03-26T12:08:15.091,0.66,261,2026-03-26 12:08:03 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,0.655,0.010000000000000009,1.5267175572519098,2522,4483299.8808,1996011.68,208796.38,39898.04,-0.0036,-0.03,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T12:08:15.331,71,8.26,72,8.73,-0.863,-0.6306,7.1854,-59.0509,0.0303,1.1017,-38.7847,0.2202,2026-03-26T12:08:16.654,2026-03-26T11:58:49.441,6.47,9.3,6.34,8.4,746.0,163.0,2026-03-26T11:58:49.441,8.4,261,2026-03-26 12:08:03 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,8.495000000000001,0.47000000000000064,5.532666274278995,2907,-5117041.5174,-2088795.78,183315.42,-250874.1,-0.0144,-0.1,0.08
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:08:16.531,278,0.49,15,0.5,0.1271,-0.7057,6.8265,150.6323,0.0267,1.0114,-38.3383,0.2375,2026-03-26T12:08:16.654,2026-03-26T12:07:58.234,1.34,1.61,0.47,0.51,11195.0,2212.0,2026-03-26T12:07:58.234,0.51,261,2026-03-26 12:08:03 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,0.495,0.010000000000000009,2.020202020202022,8597,13334890.950600002,5868742.05,606690.29,109267.87,-0.0041,-0.03,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T12:08:16.266,20,9.2,29,9.62,-0.884,-0.5718,6.3951,-54.5829,0.0262,1.0411,-37.6376,0.2265,2026-03-26T12:08:16.654,2026-03-26T12:08:13.25,8.66,10.5,6.94,9.44,1868.0,431.0,2026-03-26T12:08:13.25,9.44,261,2026-03-26 12:08:03 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,9.41,0.41999999999999993,4.463336875664186,9745,-14832501.986000003,-6232024.95,557219.1,-861458.0,-0.0044,-0.02,0.04
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:08:16.534,189,0.37,91,0.38,0.1013,-0.596,5.8047,159.0997,0.0229,0.9661,-36.3421,0.236,2026-03-26T12:08:16.654,2026-03-26T12:07:43.912,1.0,1.32,0.36,0.39,5267.0,910.0,2026-03-26T12:07:43.912,0.39,261,2026-03-26 12:08:03 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,0.375,0.010000000000000009,2.6666666666666687,2452,3262024.575200001,1423312.44,146139.19999999998,24838.76,-0.0032,-0.02,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T12:08:05.94,33,9.64,28,10.7,-0.9361,-0.2935,4.0956,-53.4731,0.0192,0.97,-30.5651,0.1977,2026-03-26T12:08:16.654,2026-03-26T12:07:42.145,9.13,11.01,7.75,10.2,364.0,62.0,2026-03-26T12:07:42.145,10.2,261,2026-03-26 12:08:03 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,10.17,1.0599999999999987,10.422812192723685,1554,-1733339.0592,-636456.24,45609.9,-145469.94,-0.0112,-0.045,-0.09
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:08:16.498,888,0.27,62,0.28,0.0786,-0.4887,4.8072,168.6886,0.0191,0.8955,-33.3333,0.2338,2026-03-26T12:08:16.654,2026-03-26T12:08:13.034,0.87,1.07,0.26,0.28,10215.0,1020.0,2026-03-26T12:08:13.034,0.28,261,2026-03-26 12:08:03 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,0.275,0.010000000000000009,3.636363636363639,3498,3881364.7092,1681558.5599999998,170947.26,27494.280000000002,-0.0039,-0.02,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T12:08:16.413,895,0.2,111,0.21,0.0611,-0.4014,3.9587,176.7725,0.0158,0.8069,-29.9426,0.2333,2026-03-26T12:08:16.654,2026-03-26T12:07:53.169,0.58,0.84,0.19,0.22,4582.0,911.0,2026-03-26T12:07:53.169,0.22,261,2026-03-26 12:08:03 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2834,2601286.656800001,1121895.58,113756.75999999998,17315.739999999998,-0.002,-0.01,-0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T12:08:15.198,28,14.37,35,16.2,-0.9326,-0.4966,4.2695,-35.4591,0.0132,0.6565,-31.2718,0.3002,2026-03-26T12:08:16.654,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,261,2026-03-26 12:08:03 EDT,580.94,1.025923503287775,2.592350328777489,581.0,15.285,1.83,11.97252208047105,1090,-835856.4720000001,-465375.5,54129.4,-101653.4,-0.002,0.0,0.0
QQQ,2026-03-27,597.0,PUT,1,-1,2026-03-26T12:08:05.962,39,15.35,40,17.59,-0.9106,-0.7561,5.2939,-32.1212,0.0138,0.6202,-34.9539,0.3554,2026-03-26T12:08:16.654,2026-03-26T11:07:13.745,14.63,16.09,12.95,15.4,65.0,19.0,2026-03-26T11:07:13.745,15.4,261,2026-03-26 12:08:03 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,16.47,2.24,13.600485731633274,722,-578825.3784,-382219.58,54590.42,-65745.31999999999,-0.002,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T12:08:05.918,38,19.23,36,21.57,-0.9295,-0.7139,4.4212,-26.4708,0.0101,0.499,-31.9338,0.4042,2026-03-26T12:08:16.654,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,261,2026-03-26 12:08:03 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,20.4,2.34,11.470588235294118,1388,-814408.1672,-613662.5599999999,99089.31999999999,-129014.59999999999,0.0095,0.045,-0.09
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T12:08:15.196,4,20.23,1,22.56,-0.9328,-0.7087,4.2591,-25.337,0.0095,0.4741,-31.285,0.4169,2026-03-26T12:08:16.654,2026-03-26T11:59:39.696,20.07,21.61,17.99,21.03,63.0,12.0,2026-03-26T11:59:39.696,21.03,261,2026-03-26 12:08:03 EDT,580.94,1.0362515922470479,3.6251592247047792,581.0,21.395,2.3299999999999983,10.890394952091603,906,-500015.058,-385874.46,64208.219999999994,-84511.68000000001,0.0073,0.04,-0.08
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T12:08:14.161,1,22.14,2,24.56,-0.9409,-0.669,3.8568,-23.4092,0.0082,0.4274,-29.542,0.437,2026-03-26T12:08:16.654,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,261,2026-03-26 12:08:03 EDT,580.94,1.0396942885668055,3.9694288566805422,581.0,23.35,2.419999999999998,10.364025695931469,1315,-626427.6020000001,-507169.2,87973.5,-123728.35,-0.0024,-0.005,0.01
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T12:08:14.204,1,26.15,2,28.56,-0.9467,-0.6994,3.5535,-20.1092,0.0066,0.36,-28.1351,0.4946,2026-03-26T12:08:16.654,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,261,2026-03-26 12:08:03 EDT,580.94,1.0465796812063206,4.657968120632069,581.0,27.354999999999997,2.41,8.810089563151163,22,-8435.248800000001,-7817.700000000001,1538.68,-2082.7400000000002,,,
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T12:08:14.368,4,27.25,2,29.56,-0.9431,-0.7848,3.7419,-19.292,0.0066,0.352,-29.0667,0.5226,2026-03-26T12:08:16.654,2026-03-26T12:02:17.915,26.5,28.54,26.5,27.93,9.0,3.0,2026-03-26T12:02:17.915,27.93,261,2026-03-26 12:08:03 EDT,580.94,1.0483010293661994,4.8301029366199515,581.0,28.405,2.3099999999999987,8.132371061432842,102,-39108.880800000006,-38167.38,8004.960000000001,-9619.62,,,
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T12:08:11.203,11,28.2,2,30.66,-0.9416,-0.8381,3.8164,-18.5885,0.0065,0.3419,-29.4319,0.5449,2026-03-26T12:08:16.654,2026-03-26T11:38:37.393,29.3,30.0,26.09,29.23,266.0,44.0,2026-03-26T11:38:37.393,29.23,261,2026-03-26 12:08:03 EDT,580.94,1.0500223775260784,5.002237752607833,581.0,29.43,2.460000000000001,8.358817533129463,32,-12083.552,-12212.48,2681.92,-3013.12,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T12:08:17.445,246,0.37,813,0.39,-0.0504,-0.2192,6.4448,-77.1249,0.0058,-0.583,7.212,0.2868,2026-03-26T12:08:17.561,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,261,2026-03-26 12:08:03 EDT,580.98,0.9518399944920651,-4.81600055079349,581.0,0.38,0.020000000000000018,5.263157894736847,181,-60991.280399999996,-116650.88,3967.5200000000004,-912.2400000000001,0.0002,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:08:17.445,215,0.41,638,0.43,-0.0553,-0.2339,6.9389,-76.6111,0.0063,-0.6152,7.5411,0.2844,2026-03-26T12:08:17.561,2026-03-26T11:41:25.742,0.56,0.58,0.4,0.42,54.0,21.0,2026-03-26T11:41:25.742,0.42,261,2026-03-26 12:08:03 EDT,580.98,0.9535612241385245,-4.643877586147547,581.0,0.42,0.020000000000000018,4.761904761904766,251,-91870.3674,-174166.39,5870.89,-1388.03,0.0003,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:08:17.449,190,0.46,738,0.48,-0.0612,-0.2515,7.5088,-75.7762,0.0069,-0.6483,7.8935,0.2827,2026-03-26T12:08:17.561,2026-03-26T12:02:55.005,0.64,0.67,0.41,0.45,174.0,41.0,2026-03-26T12:02:55.005,0.45,261,2026-03-26 12:08:03 EDT,580.98,0.955282453784984,-4.471754621501604,581.0,0.47,0.019999999999999962,4.255319148936162,4427,-1774678.9374,-3324145.7600000002,111339.05,-27093.239999999998,0.0003,-0.005,0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:08:17.355,20,0.52,659,0.54,-0.0681,-0.2721,8.1572,-74.6312,0.0075,-0.6813,8.2603,0.2817,2026-03-26T12:08:17.561,2026-03-26T12:03:39.169,0.67,0.76,0.5,0.51,113.0,26.0,2026-03-26T12:03:39.169,0.51,261,2026-03-26 12:08:03 EDT,580.98,0.9570036834314434,-4.29963165685566,581.0,0.53,0.020000000000000018,3.7735849056603805,232,-101090.52,-189247.03999999998,6312.72,-1579.9199999999998,0.0003,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T12:08:17.428,148,0.58,580,0.6,-0.0749,-0.2906,8.7767,-73.8669,0.0081,-0.713,8.5776,0.2797,2026-03-26T12:08:17.561,2026-03-26T11:58:28.294,0.77,0.83,0.51,0.54,157.0,39.0,2026-03-26T11:58:28.294,0.54,261,2026-03-26 12:08:03 EDT,580.98,0.9587249130779029,-4.127508692209718,581.0,0.59,0.020000000000000018,3.3898305084745797,286,-134589.82679999998,-251013.62,8311.160000000002,-2142.14,0.0002,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T12:08:17.088,8,22.94,8,24.21,0.9444,-0.2544,6.9595,23.2793,0.0074,-0.7274,7.553,0.2416,2026-03-26T12:08:17.561,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,261,2026-03-26 12:08:03 EDT,580.98,0.9604461427243622,-3.9553857275637747,581.0,23.575000000000003,1.2699999999999996,5.387062566277835,51,21926.1852,35493.450000000004,1297.44,4816.4400000000005,-0.004,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T12:08:17.383,149,0.65,746,0.67,-0.0827,-0.3114,9.4586,-72.8941,0.0088,-0.7435,8.8901,0.2783,2026-03-26T12:08:17.561,2026-03-26T11:54:53.009,0.88,0.9,0.58,0.58,446.0,59.0,2026-03-26T11:54:53.009,0.58,261,2026-03-26 12:08:03 EDT,580.98,0.9604461427243622,-3.9553857275637747,581.0,0.66,0.020000000000000018,3.030303030303033,254,-129860.6496,-240248.44000000003,7909.56,-2100.58,0.0003,0.0,0.0
