symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:32:53.121,101,4.98,85,5.06,-0.6532,-1.3981,11.6379,-77.6488,0.0465,0.5974,-27.9517,0.2517,2026-03-18T15:32:53.305,2026-03-18T15:32:51.807,3.29,5.48,2.58,5.04,34574.0,6432.0,2026-03-18T15:32:51.807,5.04,423,2026-03-18 15:32:44 EDT,596.75,1.0054461667364893,0.5446166736489317,597.0,5.02,0.07999999999999918,1.593625498007952,2386,-110.949,-27768.0294,3335.8666,-1558.5352,-0.0051,-0.29,-0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:32:53.098,2,1.51,53,1.52,0.3015,-1.3738,10.9881,119.218,0.0439,0.7389,-34.2409,0.2514,2026-03-18T15:32:53.305,2026-03-18T15:32:48.823,4.3,5.1,1.43,1.48,24440.0,3861.0,2026-03-18T15:32:48.823,1.48,423,2026-03-18 15:32:44 EDT,596.75,1.0071219103477167,0.7121910347716799,597.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,534,23.442600000000002,5867.645399999999,733.6092,161.001,-0.0022,0.08,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:32:53.13,167,5.5,199,5.86,-0.6996,-1.3019,10.9672,-73.5153,0.0441,0.7475,-34.404,0.2497,2026-03-18T15:32:53.305,2026-03-18T15:32:08.954,3.74,5.97,2.91,5.89,32458.0,4107.0,2026-03-18T15:32:08.954,5.89,423,2026-03-18 15:32:44 EDT,596.75,1.0071219103477167,0.7121910347716799,597.0,5.68,0.3600000000000003,6.33802816901409,604,-26.636400000000002,-6624.1888,786.3476,-422.5584,0.0054,-0.195,0.09
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:32:53.161,65,1.18,95,1.2,0.2548,-1.2373,10.1205,128.9639,0.0413,0.877,-39.5615,0.246,2026-03-18T15:32:53.305,2026-03-18T15:32:35.472,3.89,4.56,1.12,1.14,21539.0,3860.0,2026-03-18T15:32:35.472,1.14,423,2026-03-18 15:32:44 EDT,596.75,1.0087976539589443,0.8797653958944283,597.0,1.19,0.020000000000000018,1.6806722689075646,956,39.482800000000005,9675.198,1182.8588,243.58880000000002,-0.0027,0.065,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:32:53.128,162,6.26,147,6.58,-0.7407,-1.2141,10.2115,-68.8532,0.0408,0.8494,-39.1183,0.2512,2026-03-18T15:32:53.305,2026-03-18T15:32:51.567,4.18,6.84,3.3,6.44,14701.0,2834.0,2026-03-18T15:32:51.567,6.44,423,2026-03-18 15:32:44 EDT,596.75,1.0087976539589443,0.8797653958944283,597.0,6.42,0.3200000000000003,4.984423676012466,1058,-43.1664,-10803.767,1284.5177999999999,-783.6606,0.0043,-0.22,-0.2
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:32:53.147,23,0.9,76,0.91,0.2104,-1.0872,9.0978,139.6908,0.038,0.98,-43.0884,0.2407,2026-03-18T15:32:53.305,2026-03-18T15:32:51.196,3.16,3.94,0.85,0.9,18000.0,3023.0,2026-03-18T15:32:51.196,0.9,423,2026-03-18 15:32:44 EDT,596.75,1.0104733975701718,1.0473397570171765,597.0,0.905,0.010000000000000009,1.1049723756906087,1228,46.664,11172.098399999999,1335.0816,258.3712,-0.0024,0.05,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:32:53.139,239,6.76,360,7.59,-0.7809,-1.0941,9.313,-64.9872,0.0375,0.9325,-42.5367,0.2497,2026-03-18T15:32:53.305,2026-03-18T15:31:08.008,4.64,7.53,3.75,7.19,6027.0,1185.0,2026-03-18T15:31:08.008,7.19,423,2026-03-18 15:32:44 EDT,596.75,1.0104733975701718,1.0473397570171765,597.0,7.175,0.8300000000000001,11.567944250871081,1371,-51.4125,-12768.123000000001,1500.0111000000002,-1070.6139,0.0121,-0.165,0.25
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:32:53.13,10,0.67,62,0.68,0.1698,-0.9329,7.9737,151.0773,0.034,1.0372,-44.5589,0.2358,2026-03-18T15:32:53.305,2026-03-18T15:32:51.801,2.68,3.38,0.63,0.67,14719.0,2109.0,2026-03-18T15:32:51.801,0.67,423,2026-03-18 15:32:44 EDT,596.75,1.0121491411813992,1.2149141181399248,597.0,0.675,0.010000000000000009,1.4814814814814827,1108,37.672000000000004,8834.8596,1033.6532,188.13840000000002,-0.0022,0.04,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:32:53.028,193,7.48,193,8.27,-0.8288,-0.8818,8.0116,-62.8582,0.0339,1.0315,-44.5431,0.237,2026-03-18T15:32:53.305,2026-03-18T15:31:20.064,5.11,8.31,4.16,7.89,2996.0,677.0,2026-03-18T15:31:20.064,7.89,423,2026-03-18 15:32:44 EDT,596.75,1.0121491411813992,1.2149141181399248,597.0,7.875,0.7899999999999991,10.031746031746021,1101,-37.3239,-8820.7716,970.8618,-912.5088,0.011,-0.205,0.41
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:32:53.027,719,0.48,235,0.5,0.1338,-0.7808,6.8049,163.0588,0.0295,1.045,-43.971,0.2314,2026-03-18T15:32:53.305,2026-03-18T15:32:52.764,2.5,2.87,0.46,0.48,17498.0,2787.0,2026-03-18T15:32:52.764,0.48,423,2026-03-18 15:32:44 EDT,596.75,1.0138248847926268,1.3824884792626728,597.0,0.49,0.020000000000000018,4.081632653061228,2356,69.502,16032.3444,1839.5648,315.2328,-0.0024,0.025,0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:32:53.023,31,8.41,31,9.15,-0.8514,-0.8294,7.303,-57.8722,0.0298,0.9946,-44.4554,0.2458,2026-03-18T15:32:53.305,2026-03-18T15:32:17.821,5.35,8.92,4.66,8.92,2415.0,463.0,2026-03-18T15:32:17.821,8.92,423,2026-03-18 15:32:44 EDT,596.75,1.0138248847926268,1.3824884792626728,597.0,8.780000000000001,0.7400000000000002,8.428246013667428,2013,-59.9874,-14700.939,1669.5822,-1713.8682000000001,0.033,-0.09,0.18
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:32:53.058,53,0.34,473,0.35,0.1012,-0.6246,5.5818,177.4778,0.0248,1.0086,-41.3448,0.2258,2026-03-18T15:32:53.305,2026-03-18T15:32:48.313,1.91,2.41,0.33,0.34,11070.0,1803.0,2026-03-18T15:32:48.313,0.34,423,2026-03-18 15:32:44 EDT,596.75,1.0155006284038541,1.550062840385421,597.0,0.345,0.009999999999999953,2.898550724637668,992,24.601599999999998,5537.145600000001,619.6032,100.3904,-0.0027,0.02,-0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:32:52.72,15,9.12,15,10.3,-0.8698,-0.7835,6.6742,-53.4591,0.0262,0.9444,-43.7736,0.2553,2026-03-18T15:32:53.305,2026-03-18T15:27:44.856,6.35,10.0,5.19,9.84,882.0,121.0,2026-03-18T15:27:44.856,9.84,423,2026-03-18 15:32:44 EDT,596.75,1.0155006284038541,1.550062840385421,597.0,9.71,1.1800000000000015,12.152420185375917,531,-13.9122,-3544.0002,416.0385,-461.8638,0.0586,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:32:53.107,164,0.23,300,0.24,0.074,-0.4833,4.4216,192.7965,0.0201,0.9262,-37.0573,0.2207,2026-03-18T15:32:53.305,2026-03-18T15:32:43.192,1.71,1.97,0.22,0.23,7955.0,1463.0,2026-03-18T15:32:43.192,0.23,423,2026-03-18 15:32:44 EDT,596.75,1.0171763720150817,1.7176372015081691,597.0,0.235,0.009999999999999981,4.255319148936162,1181,23.7381,5221.9096,570.7773,87.39399999999999,-0.0034,0.01,-0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:32:52.885,15,9.57,15,12.25,-0.8526,-1.0298,7.2641,-46.637,0.024,0.8077,-44.4322,0.3034,2026-03-18T15:32:53.305,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,423,2026-03-18 15:32:44 EDT,596.75,1.0171763720150817,1.7176372015081691,597.0,10.91,2.6799999999999997,24.564619615032075,474,-11.376,-3443.1834,488.1252,-404.1324,0.0481,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:32:53.158,920,0.15,284,0.16,0.0522,-0.3598,3.3681,209.2844,0.0157,0.8091,-31.6241,0.2158,2026-03-18T15:32:53.305,2026-03-18T15:32:52.945,1.25,1.62,0.15,0.16,12927.0,1246.0,2026-03-18T15:32:52.945,0.16,423,2026-03-18 15:32:44 EDT,596.75,1.0188521156263093,1.8852115626309174,597.0,0.155,0.010000000000000009,6.451612903225811,752,11.806399999999998,2532.8112,270.5696,39.254400000000004,-0.0058,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:32:53.115,15,10.8,104,12.0,-0.9336,-0.4075,4.063,-48.8693,0.0175,0.8386,-35.3696,0.2329,2026-03-18T15:32:53.305,2026-03-18T15:25:03.831,7.1,11.7,6.47,11.7,577.0,51.0,2026-03-18T15:25:03.831,11.7,423,2026-03-18 15:32:44 EDT,596.75,1.0188521156263093,1.8852115626309174,597.0,11.4,1.1999999999999993,10.526315789473678,250,-4.375,-1015.7499999999999,101.875,-233.4,,,
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:32:53.023,25,11.51,25,13.67,-0.9053,-0.7003,5.3128,-42.9136,0.0184,0.7723,-40.4929,0.2897,2026-03-18T15:32:53.305,2026-03-18T15:09:11.321,8.63,11.14,7.22,11.14,17.0,12.0,2026-03-18T15:09:11.321,11.14,423,2026-03-18 15:32:44 EDT,596.75,1.0205278592375366,2.0527859237536656,597.0,12.59,2.16,17.156473391580622,315,-5.796,-1673.5320000000002,220.5945,-285.16949999999997,,,
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:32:52.884,15,12.54,15,15.21,-0.876,-1.0712,6.4529,-37.6893,0.0182,0.6764,-43.4438,0.3552,2026-03-18T15:32:53.305,2026-03-18T15:24:11.162,8.84,13.37,8.47,13.37,164.0,33.0,2026-03-18T15:24:11.162,13.37,423,2026-03-18 15:32:44 EDT,596.75,1.0222036028487642,2.220360284876414,597.0,13.875,2.6700000000000017,19.243243243243256,337,-6.1334,-2174.6273,360.9944,-295.212,0.0564,0.0,0.0
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:32:53.111,15,13.64,33,15.29,-0.9328,-0.5369,4.0975,-38.4983,0.0139,0.6657,-35.5343,0.2954,2026-03-18T15:32:53.305,2026-03-18T15:06:19.739,9.77,13.2,9.77,12.8,6.0,6.0,2026-03-18T15:06:19.739,12.8,423,2026-03-18 15:32:44 EDT,596.75,1.0238793464599916,2.387934645999162,597.0,14.465,1.6499999999999986,11.406844106463868,73,-1.0147,-299.1175,39.1937,-68.0944,,,
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:32:52.885,15,14.67,15,17.14,-0.8826,-1.1541,6.2065,-33.1294,0.0157,0.6001,-42.9936,0.3967,2026-03-18T15:32:53.305,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,423,2026-03-18 15:32:44 EDT,596.75,1.0255550900712191,2.5555090071219104,597.0,15.905000000000001,2.4700000000000006,15.529707639107201,64,-1.0048,-397.216,73.8624,-56.4864,0.0564,-0.005,-0.01
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:32:52.884,15,15.6,16,18.14,-0.8897,-1.14,5.9392,-31.4725,0.0145,0.5729,-42.3859,0.4099,2026-03-18T15:32:53.305,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,423,2026-03-18 15:32:44 EDT,596.75,1.0272308336824465,2.7230833682446587,597.0,16.87,2.540000000000001,15.05631298162419,14,-0.203,-83.1488,15.959999999999999,-12.4558,0.0628,-0.005,-0.01
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:32:53.052,43,16.29,7,19.13,-0.9096,-0.9482,5.1363,-30.6502,0.0129,0.5558,-39.9529,0.3984,2026-03-18T15:32:53.305,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,423,2026-03-18 15:32:44 EDT,596.75,1.028906577293674,2.8906577293674065,597.0,17.71,2.84,16.03613777526821,32,-0.4128,-164.3616,30.3424,-29.1072,0.0376,-0.155,0.29
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:32:53.129,43,17.29,4,20.1,-0.9148,-0.9346,4.9121,-29.2117,0.012,0.5278,-39.139,0.4111,2026-03-18T15:32:53.305,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,423,2026-03-18 15:32:44 EDT,596.75,1.0305823209049016,3.0582320904901548,597.0,18.695,2.8100000000000023,15.030756886868158,311,-3.732,-1527.6631,290.6606,-284.5028,0.0371,-0.16,0.3
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:32:52.73,43,18.29,3,20.85,-0.9308,-0.7689,4.1957,-28.3822,0.0105,0.4983,-36.0583,0.4013,2026-03-18T15:32:53.305,,,,,,,,,,423,2026-03-18 15:32:44 EDT,596.75,1.032258064516129,3.225806451612903,597.0,19.57,2.5600000000000023,13.08124680633624,1,-0.0105,-4.1957,0.7689,-0.9308,,,
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:32:53.114,1,19.41,17,22.09,-0.9141,-1.0518,4.9446,-26.2888,0.0108,0.4774,-39.3039,0.4567,2026-03-18T15:32:53.305,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,423,2026-03-18 15:32:44 EDT,596.75,1.0339338081273566,3.3933808127356517,597.0,20.75,2.6799999999999997,12.915662650602409,15,-0.162,-74.16900000000001,15.777000000000001,-13.711500000000001,0.0549,-0.095,0.19
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:32:52.751,3,20.3,3,23.08,-0.9224,-0.9769,4.5764,-25.3809,0.0099,0.4559,-37.8234,0.4604,2026-03-18T15:32:53.305,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,423,2026-03-18 15:32:44 EDT,596.75,1.035609551738584,3.5609551738583995,597.0,21.689999999999998,2.7799999999999976,12.816966343937288,2,-0.0198,-9.1528,1.9538,-1.8448,0.0435,-0.155,0.29
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:32:52.729,1,21.26,3,24.06,-0.9276,-0.9432,4.3415,-24.4308,0.0092,0.4348,-36.7926,0.4697,2026-03-18T15:32:53.305,,,,,,,,,,423,2026-03-18 15:32:44 EDT,596.75,1.0372852953498115,3.7285295349811483,597.0,22.66,2.799999999999997,12.356575463371568,3,-0.0276,-13.0245,2.8296,-2.7828,0.0381,-0.185,0.31
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:32:52.721,1,22.26,3,25.07,-0.9295,-0.9567,4.2554,-23.4441,0.0088,0.4161,-36.4072,0.4858,2026-03-18T15:32:53.305,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,423,2026-03-18 15:32:44 EDT,596.75,1.0389610389610389,3.896103896103896,597.0,23.665,2.8099999999999987,11.874075639129511,0,-0.0,-0.0,0.0,-0.0,0.0396,-0.18,0.32
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:32:52.724,1,23.24,3,26.07,-0.9323,-0.9512,4.1215,-22.5723,0.0083,0.3982,-35.7783,0.499,2026-03-18T15:32:53.305,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,423,2026-03-18 15:32:44 EDT,596.75,1.0406367825722664,4.063678257226645,597.0,24.655,2.830000000000002,11.47840194686677,0,-0.0,-0.0,0.0,-0.0,0.0376,-0.19,0.34
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:32:52.724,1,24.25,3,27.07,-0.933,-0.9793,4.0879,-21.6999,0.0079,0.3827,-35.6293,0.5171,2026-03-18T15:32:53.305,,,,,,,,,,423,2026-03-18 15:32:44 EDT,596.75,1.042312526183494,4.231252618349393,597.0,25.66,2.8200000000000003,10.989867498051444,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:32:52.678,1,25.31,3,28.07,-0.932,-1.0373,4.1357,-20.8404,0.0077,0.3693,-35.8839,0.5398,2026-03-18T15:32:53.305,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,423,2026-03-18 15:32:44 EDT,596.75,1.0439882697947214,4.398826979472141,597.0,26.689999999999998,2.7600000000000016,10.340951667291128,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:32:52.724,1,26.26,3,29.07,-0.9362,-1.0002,3.9371,-20.1991,0.0072,0.3538,-34.8982,0.548,2026-03-18T15:32:53.305,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,423,2026-03-18 15:32:44 EDT,596.75,1.045664013405949,4.566401340594889,597.0,27.665,2.8099999999999987,10.157238387854687,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:32:52.721,1,27.25,3,30.07,-0.9377,-1.01,3.8667,-19.5248,0.0069,0.3408,-34.5467,0.5632,2026-03-18T15:32:53.305,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,423,2026-03-18 15:32:44 EDT,596.75,1.0473397570171763,4.733975701717638,597.0,28.66,2.8200000000000003,9.839497557571528,2,-0.0138,-7.7334,2.02,-1.8754,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:32:52.723,1,28.25,3,31.07,-0.939,-1.0202,3.8013,-18.8934,0.0066,0.3287,-34.215,0.5785,2026-03-18T15:32:53.305,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,423,2026-03-18 15:32:44 EDT,596.75,1.0490155006284039,4.901550062840386,597.0,29.66,2.8200000000000003,9.507754551584627,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:32:53.332,1,36.5,5,38.56,0.9396,-0.7891,5.3111,14.9411,0.0048,-0.3226,16.2322,0.5601,2026-03-18T15:32:53.931,2026-03-18T15:23:09.652,41.92,42.3,36.77,36.77,82.0,38.0,2026-03-18T15:23:09.652,36.77,423,2026-03-18 15:32:44 EDT,596.76,0.9384006970976607,-6.159930290233929,597.0,37.53,2.0600000000000023,5.488942179589667,9810,47.087999999999994,52101.890999999996,7741.071,9217.476,-0.0531,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:32:53.645,11,23.98,10,24.72,0.9342,-0.5702,5.6804,22.895,0.0078,-0.5157,16.9596,0.3674,2026-03-18T15:32:53.931,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,423,2026-03-18 15:32:44 EDT,596.76,0.9601849989945707,-3.9815001005429305,597.0,24.35,0.7399999999999984,3.039014373716626,31,0.2418,176.0924,17.6762,28.9602,0.0056,0.35,0.08
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:32:53.856,319,0.33,126,0.35,-0.0527,-0.401,4.7746,-92.4486,0.007,-0.5015,15.3435,0.3417,2026-03-18T15:32:53.931,2026-03-18T15:31:18.739,0.32,0.39,0.24,0.35,201.0,101.0,2026-03-18T15:31:18.739,0.35,423,2026-03-18 15:32:44 EDT,596.76,0.9601849989945707,-3.9815001005429305,597.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1816,-12.712,-8670.6736,728.216,-95.7032,-0.0025,-0.03,-0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:32:53.84,4,23.05,14,23.75,0.9277,-0.6026,6.105,23.6602,0.0085,-0.5419,17.6246,0.3635,2026-03-18T15:32:53.931,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,423,2026-03-18 15:32:44 EDT,596.76,0.9618607145251022,-3.813928547489777,597.0,23.4,0.6999999999999993,2.9914529914529884,1,0.0085,6.105,0.6026,0.9277,0.0008,0.32,0.12
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:32:53.835,368,0.37,304,0.39,-0.0584,-0.4298,5.1785,-91.9359,0.0077,-0.5328,16.1051,0.3378,2026-03-18T15:32:53.931,2026-03-18T15:32:51.829,0.32,0.43,0.24,0.38,232.0,89.0,2026-03-18T15:32:51.829,0.38,423,2026-03-18 15:32:44 EDT,596.76,0.9618607145251022,-3.813928547489777,597.0,0.38,0.020000000000000018,5.263157894736847,1288,-9.9176,-6669.907999999999,553.5824,-75.2192,0.0,-0.025,0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:32:53.651,11,22.06,11,22.79,0.9237,-0.611,6.3622,24.5873,0.0091,-0.5683,18.0008,0.3542,2026-03-18T15:32:53.931,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,423,2026-03-18 15:32:44 EDT,596.76,0.9635364300556337,-3.646356994436623,597.0,22.424999999999997,0.7300000000000004,3.255295429208475,6466,58.8406,41137.985199999996,3950.726,5972.6442,0.0042,0.345,0.07
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:32:53.838,237,0.41,354,0.43,-0.0644,-0.458,5.5926,-91.5913,0.0085,-0.5642,16.8262,0.3334,2026-03-18T15:32:53.931,2026-03-18T15:32:29.995,0.41,0.49,0.26,0.44,5309.0,542.0,2026-03-18T15:32:29.995,0.44,423,2026-03-18 15:32:44 EDT,596.76,0.9635364300556337,-3.646356994436623,597.0,0.42,0.020000000000000018,4.761904761904766,51021,-433.67850000000004,-285340.0446,23367.618000000002,-3285.7524,-0.0013,-0.03,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:32:53.699,8,21.14,12,21.83,0.916,-0.6467,6.844,25.4484,0.0099,-0.595,18.6413,0.3505,2026-03-18T15:32:53.931,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,423,2026-03-18 15:32:44 EDT,596.76,0.9652121455861653,-3.4787854413834696,597.0,21.485,0.6899999999999977,3.2115429369327333,18,0.17820000000000003,123.19200000000001,11.640600000000001,16.488,0.0,0.31,0.12
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:32:53.85,2,0.46,263,0.47,-0.0705,-0.4831,5.9974,-91.6194,0.0092,-0.5959,17.4748,0.3281,2026-03-18T15:32:53.931,2026-03-18T15:29:57.766,0.42,0.51,0.31,0.5,452.0,80.0,2026-03-18T15:29:57.766,0.5,423,2026-03-18 15:32:44 EDT,596.76,0.9652121455861653,-3.4787854413834696,597.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1500,-13.799999999999999,-8996.1,724.65,-105.74999999999999,-0.0024,-0.035,-0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:32:53.84,4,20.2,14,20.88,0.9081,-0.679,7.3163,26.3854,0.0107,-0.6212,19.1953,0.3459,2026-03-18T15:32:53.931,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,423,2026-03-18 15:32:44 EDT,596.76,0.9668878611166969,-3.311213888330316,597.0,20.54,0.6799999999999997,3.3106134371957143,0,0.0,0.0,0.0,0.0,0.0002,0.31,0.12
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:32:53.847,58,0.51,119,0.52,-0.0779,-0.5139,6.4693,-91.1982,0.0101,-0.6281,18.1604,0.3237,2026-03-18T15:32:53.931,2026-03-18T15:31:14.249,0.45,0.58,0.34,0.53,1077.0,125.0,2026-03-18T15:31:14.249,0.53,423,2026-03-18 15:32:44 EDT,596.76,0.9668878611166969,-3.311213888330316,597.0,0.515,0.010000000000000009,1.9417475728155356,1516,-15.311599999999999,-9807.458799999999,779.0724,-118.09639999999999,-0.0019,-0.035,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:32:53.308,4,19.26,4,19.89,0.9025,-0.6891,7.6425,27.5229,0.0115,-0.6502,19.5379,0.3366,2026-03-18T15:32:53.931,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,423,2026-03-18 15:32:44 EDT,596.76,0.9685635766472284,-3.1436423352771614,597.0,19.575000000000003,0.629999999999999,3.2183908045976954,140,1.6099999999999999,1069.95,96.474,126.35,-0.0034,0.28,0.08
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:32:53.845,228,0.56,83,0.58,-0.0864,-0.5485,6.9911,-90.5296,0.011,-0.6597,18.8324,0.3198,2026-03-18T15:32:53.931,2026-03-18T15:30:46.117,0.48,0.63,0.37,0.57,748.0,126.0,2026-03-18T15:30:46.117,0.57,423,2026-03-18 15:32:44 EDT,596.76,0.9685635766472284,-3.1436423352771614,597.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,2268,-24.947999999999997,-15855.8148,1243.998,-195.95520000000002,-0.0027,-0.05,-0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:32:53.826,4,18.33,14,19.0,0.8916,-0.7353,8.2574,28.5148,0.0125,-0.6732,20.0826,0.3344,2026-03-18T15:32:53.931,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,423,2026-03-18 15:32:44 EDT,596.76,0.97023929217776,-2.9760707822240082,597.0,18.665,0.6700000000000017,3.5896062148406203,41,0.5125000000000001,338.5534,30.147299999999998,36.5556,-0.0015,0.295,0.13
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:32:53.819,197,0.63,117,0.65,-0.096,-0.5869,7.5634,-89.6145,0.0121,-0.6898,19.4663,0.3164,2026-03-18T15:32:53.931,2026-03-18T15:31:27.544,0.59,0.73,0.41,0.67,678.0,136.0,2026-03-18T15:31:27.544,0.67,423,2026-03-18 15:32:44 EDT,596.76,0.97023929217776,-2.9760707822240082,597.0,0.64,0.020000000000000018,3.1250000000000027,2255,-27.2855,-17055.467,1323.4595,-216.48000000000002,-0.0022,-0.05,0.0
