symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:44:48.046,5,37.47,54,40.42,0.9332,-0.3814,9.0065,13.9451,0.0048,-0.4905,6.4812,0.3837,2026-03-26T10:44:49.138,,,,,,,,,,125,2026-03-26 10:44:34 EDT,581.86,0.9349328017048775,-6.506719829512256,582.0,38.945,2.950000000000003,7.57478495313905,0,0.0,0.0,0.0,0.0,-0.0003,-0.295,0.13
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:44:48.014,5,36.54,2,39.4,0.9303,-0.3879,9.3035,14.2574,0.005,-0.5058,6.5945,0.3789,2026-03-26T10:44:49.138,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,125,2026-03-26 10:44:34 EDT,581.86,0.9366514281785996,-6.334857182140036,582.0,37.97,2.8599999999999994,7.532262312351855,1524,443377.32000000007,1417853.4,59115.96000000001,141777.72,0.0064,-0.24,-0.48
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:44:48.823,70,0.52,595,0.54,-0.0539,-0.2365,7.6252,-59.3503,0.0048,-0.5238,5.9086,0.3281,2026-03-26T10:44:49.138,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,125,2026-03-26 10:44:34 EDT,581.86,0.940088681126044,-5.991131887395595,582.0,0.53,0.020000000000000018,3.7735849056603805,150,-41893.92,-114378.0,3547.5,-808.5000000000001,0.0003,0.02,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:44:49.006,197,0.56,305,0.58,-0.0579,-0.2481,8.0634,-59.0946,0.0051,-0.5456,6.1061,0.3256,2026-03-26T10:44:49.138,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,125,2026-03-26 10:44:34 EDT,581.86,0.9418073075997663,-5.819269240023376,582.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,230,-68252.178,-185458.19999999998,5706.299999999999,-1331.7,0.0002,0.015,-0.01
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:44:48.068,21,32.72,3,34.58,0.9455,-0.2793,7.6809,16.3497,0.0051,-0.5584,5.9366,0.3095,2026-03-26T10:44:49.138,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,125,2026-03-26 10:44:34 EDT,581.86,0.9435259340734884,-5.647406592651155,582.0,33.65,1.8599999999999994,5.52748885586924,2,593.4972,1536.18,55.86,189.1,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:44:49.006,42,0.61,182,0.63,-0.0624,-0.2615,8.5516,-58.6935,0.0054,-0.5679,6.3135,0.3237,2026-03-26T10:44:49.138,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,125,2026-03-26 10:44:34 EDT,581.86,0.9435259340734884,-5.647406592651155,582.0,0.62,0.020000000000000018,3.2258064516129057,249,-78236.8956,-212934.84000000003,6511.35,-1553.76,0.0,0.02,0.0
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:44:47.966,5,31.72,4,33.51,0.9473,-0.264,7.4729,16.9042,0.0052,-0.5737,5.8411,0.2966,2026-03-26T10:44:49.138,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,125,2026-03-26 10:44:34 EDT,581.86,0.9452445605472106,-5.475543945278935,582.0,32.614999999999995,1.7899999999999991,5.4882722673616415,1904,576087.9488,1422840.1600000001,50265.6,180365.92,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:44:48.54,164,0.66,167,0.68,-0.0671,-0.2747,9.0465,-58.3508,0.0058,-0.5899,6.5104,0.3215,2026-03-26T10:44:49.138,2026-03-26T10:42:08.273,0.75,0.84,0.56,0.61,1091.0,82.0,2026-03-26T10:42:08.273,0.61,125,2026-03-26 10:44:34 EDT,581.86,0.9452445605472106,-5.475543945278935,582.0,0.67,0.020000000000000018,2.985074626865674,9064,-3058907.8432,-8199747.6,248988.08,-60819.44000000001,-0.0002,0.02,0.0
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:44:48.024,64,30.94,7,32.63,0.9338,-0.3163,8.9475,17.0968,0.0059,-0.6097,6.4739,0.3095,2026-03-26T10:44:49.138,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,125,2026-03-26 10:44:34 EDT,581.86,0.9469631870209329,-5.303681297906715,582.0,31.785000000000004,1.6900000000000013,5.316973415132928,20,6865.948,17895.0,632.6,1867.6,-0.0056,-0.345,0.01
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:44:48.995,52,0.72,152,0.74,-0.0726,-0.2903,9.6082,-57.7983,0.0062,-0.6119,6.718,0.32,2026-03-26T10:44:49.138,2026-03-26T10:42:46.698,0.89,0.89,0.65,0.67,203.0,18.0,2026-03-26T10:42:46.698,0.67,125,2026-03-26 10:44:34 EDT,581.86,0.9469631870209329,-5.303681297906715,582.0,0.73,0.020000000000000018,2.739726027397263,202,-72872.1464,-194085.64,5864.0599999999995,-1466.52,-0.0003,0.02,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:44:48.359,3,30.05,6,31.64,0.9282,-0.3316,9.5183,17.5137,0.0063,-0.6335,6.6877,0.3079,2026-03-26T10:44:49.138,,,,,,,,,,125,2026-03-26 10:44:34 EDT,581.86,0.9486818134946551,-5.131818650534495,582.0,30.845,1.5899999999999999,5.154806289512076,0,0.0,0.0,0.0,0.0,-0.0055,-0.35,-0.1
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:44:48.823,138,0.78,557,0.81,-0.0779,-0.3043,10.1463,-57.4371,0.0065,-0.6334,6.9013,0.3178,2026-03-26T10:44:49.138,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,125,2026-03-26 10:44:34 EDT,581.86,0.9486818134946551,-5.131818650534495,582.0,0.795,0.030000000000000027,3.7735849056603805,378,-142963.002,-383530.13999999996,11502.54,-2944.62,-0.0005,0.025,0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:44:48.173,68,29.12,8,30.84,0.9175,-0.3683,10.5824,17.8074,0.0069,-0.655,7.0392,0.3137,2026-03-26T10:44:49.138,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,125,2026-03-26 10:44:34 EDT,581.86,0.9504004399683772,-4.959956003162275,582.0,29.98,1.7199999999999989,5.737158105403598,45,18066.753,47620.799999999996,1657.35,4128.75,-0.0005,-0.305,0.05
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:44:49.005,126,0.85,478,0.88,-0.084,-0.3202,10.7362,-56.9347,0.007,-0.6542,7.0848,0.3161,2026-03-26T10:44:49.138,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,125,2026-03-26 10:44:34 EDT,581.86,0.9504004399683772,-4.959956003162275,582.0,0.865,0.030000000000000027,3.4682080924855523,149,-60687.99799999999,-159969.38,4770.98,-1251.6,0.0002,0.03,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:44:48.173,8,28.44,3,29.89,0.9048,-0.4119,11.7703,18.0555,0.0075,-0.6694,7.3614,0.3212,2026-03-26T10:44:49.138,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,125,2026-03-26 10:44:34 EDT,581.86,0.9521190664420994,-4.788093355790054,582.0,29.165,1.4499999999999993,4.971712669295386,1,436.395,1177.03,41.19,90.48,0.0,-0.285,0.03
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:44:49.006,126,0.92,117,0.95,-0.0903,-0.3357,11.3319,-56.4891,0.0074,-0.6743,7.2519,0.3142,2026-03-26T10:44:49.138,2026-03-26T10:43:40.985,1.15,1.15,0.82,0.94,167.0,23.0,2026-03-26T10:43:40.985,0.94,125,2026-03-26 10:44:34 EDT,581.86,0.9521190664420994,-4.788093355790054,582.0,0.935,0.029999999999999916,3.208556149732611,291,-125297.7324,-329758.29,9768.869999999999,-2627.73,0.0003,0.03,-0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:44:48.615,11,27.32,2,28.97,0.9039,-0.4026,11.8561,18.6914,0.0078,-0.6947,7.384,0.3107,2026-03-26T10:44:49.138,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,125,2026-03-26 10:44:34 EDT,581.86,0.9538376929158217,-4.6162307084178344,582.0,28.145,1.6499999999999986,5.862497779356897,465,211040.62199999997,551308.6499999999,18720.9,42031.350000000006,-0.0052,-0.35,0.2
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:44:48.965,22,1.01,117,1.03,-0.0977,-0.3546,12.0092,-55.7776,0.0079,-0.6926,7.4193,0.3132,2026-03-26T10:44:49.138,2026-03-26T10:43:40.985,1.11,1.3,0.88,1.01,617.0,91.0,2026-03-26T10:43:40.985,1.01,125,2026-03-26 10:44:34 EDT,581.86,0.9538376929158217,-4.6162307084178344,582.0,1.02,0.020000000000000018,1.960784313725492,14147,-6502943.001800001,-16989415.24,501652.62,-138216.18999999997,0.0007,0.035,-0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:44:48.513,1,26.23,8,28.06,0.9016,-0.3988,12.0651,19.3302,0.0082,-0.7201,7.4339,0.3021,2026-03-26T10:44:49.138,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,125,2026-03-26 10:44:34 EDT,581.86,0.9555563193895439,-4.444368061045615,582.0,27.145,1.8299999999999983,6.741573033707859,2,954.2504000000001,2413.02,79.75999999999999,180.32,0.0121,-0.15,-0.22
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:44:48.808,99,1.09,118,1.12,-0.1047,-0.3701,12.6297,-55.3789,0.0083,-0.7106,7.5522,0.311,2026-03-26T10:44:49.138,2026-03-26T10:37:48.191,1.27,1.27,0.98,1.02,133.0,7.0,2026-03-26T10:37:48.191,1.02,125,2026-03-26 10:44:34 EDT,581.86,0.9555563193895439,-4.444368061045615,582.0,1.105,0.030000000000000027,2.714932126696835,161,-77753.95180000001,-203338.16999999998,5958.61,-1685.67,-0.0002,0.035,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:44:48.381,72,25.54,5,27.06,0.8898,-0.4329,13.0953,19.6867,0.0088,-0.7313,7.6394,0.306,2026-03-26T10:44:49.138,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,125,2026-03-26 10:44:34 EDT,581.86,0.957274945863266,-4.272505413673394,582.0,26.299999999999997,1.5199999999999996,5.779467680608364,42,21505.5456,55000.26,1818.1799999999998,3737.16,-0.0041,-0.345,-0.03
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:44:49.016,21,1.19,256,1.22,-0.1129,-0.3889,13.3291,-54.719,0.0088,-0.726,7.6778,0.3098,2026-03-26T10:44:49.138,2026-03-26T10:43:40.364,1.35,1.39,1.05,1.2,56.0,25.0,2026-03-26T10:43:40.364,1.2,125,2026-03-26 10:44:34 EDT,581.86,0.957274945863266,-4.272505413673394,582.0,1.205,0.030000000000000027,2.4896265560165993,85,-43523.128000000004,-113297.35,3305.65,-959.6500000000001,0.0004,0.04,0.0
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:44:48.625,9,24.66,2,26.25,0.8788,-0.4617,14.0078,20.0939,0.0093,-0.7404,7.7754,0.3079,2026-03-26T10:44:49.138,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,125,2026-03-26 10:44:34 EDT,581.86,0.9589935723369882,-4.100642766301174,582.0,25.455,1.5899999999999999,6.246317030053035,41,22186.321799999998,57431.979999999996,1892.97,3603.08,0.0059,-0.195,-0.17
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:44:48.992,53,1.29,98,1.32,-0.1211,-0.4061,14.0078,-54.2084,0.0093,-0.7404,7.7754,0.3079,2026-03-26T10:44:49.138,2026-03-26T10:43:40.364,1.56,1.56,1.17,1.29,56.0,16.0,2026-03-26T10:43:40.364,1.29,125,2026-03-26 10:44:34 EDT,581.86,0.9589935723369882,-4.100642766301174,582.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,659,-356604.53819999995,-923114.02,26761.99,-7980.490000000001,0.0001,0.04,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:44:48.529,73,23.79,3,25.4,0.8685,-0.486,14.8313,20.5522,0.0099,-0.7485,7.8604,0.3083,2026-03-26T10:44:49.138,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,125,2026-03-26 10:44:34 EDT,581.86,0.9607121988107105,-3.928780118928954,582.0,24.595,1.6099999999999994,6.54604594429762,1,576.0414000000001,1483.13,48.6,86.85000000000001,0.0083,-0.16,-0.16
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:44:48.984,60,1.4,81,1.43,-0.1299,-0.4243,14.7167,-53.628,0.0099,-0.7523,7.8511,0.3063,2026-03-26T10:44:49.138,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,125,2026-03-26 10:44:34 EDT,581.86,0.9607121988107105,-3.928780118928954,582.0,1.415,0.030000000000000027,2.1201413427561855,202,-116360.3628,-297277.34,8570.86,-2623.98,0.0,0.04,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:44:48.651,1,23.12,8,24.52,0.8539,-0.5261,15.9369,20.859,0.0104,-0.7417,7.915,0.3137,2026-03-26T10:44:49.138,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,125,2026-03-26 10:44:34 EDT,581.86,0.9624308252844327,-3.7569174715567337,582.0,23.82,1.3999999999999986,5.877413937867333,828,501051.28320000006,1319575.3199999998,43561.08,70702.92,0.0016,-0.25,0.0
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:44:48.97,15,1.53,70,1.55,-0.1399,-0.4448,15.4809,-52.861,0.0104,-0.7603,7.9021,0.3055,2026-03-26T10:44:49.138,2026-03-26T10:43:39.985,1.84,1.93,1.32,1.52,7729.0,265.0,2026-03-26T10:43:39.985,1.52,125,2026-03-26 10:44:34 EDT,581.86,0.9624308252844327,-3.7569174715567337,582.0,1.54,0.020000000000000018,1.2987012987012998,15885,-9612559.943999998,-24591409.650000002,706564.7999999999,-222231.14999999997,0.0004,0.045,-0.01
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:44:47.554,1,22.5,1,23.62,0.8393,-0.5641,16.9742,21.1791,0.011,-0.7308,7.9028,0.3183,2026-03-26T10:44:49.138,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,125,2026-03-26 10:44:34 EDT,581.86,0.9641494517581548,-3.585054824184514,582.0,23.060000000000002,1.120000000000001,4.856895056374679,4,2560.1839999999997,6789.68,225.64000000000001,335.72,0.0054,-0.18,-0.36
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:44:48.934,46,1.65,39,1.68,-0.1494,-0.4617,16.1859,-52.3864,0.011,-0.7683,7.9205,0.3034,2026-03-26T10:44:49.138,2026-03-26T10:44:24.434,1.96,1.96,1.46,1.68,62.0,10.0,2026-03-26T10:44:24.434,1.68,125,2026-03-26 10:44:34 EDT,581.86,0.9641494517581548,-3.585054824184514,582.0,1.665,0.030000000000000027,1.8018018018018036,785,-502436.11,-1270593.1500000001,36243.450000000004,-11727.900000000001,-0.0004,0.045,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:44:48.19,3,20.64,1,22.76,0.852,-0.4888,16.0754,22.846,0.0115,-0.8145,7.9222,0.2867,2026-03-26T10:44:49.138,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,125,2026-03-26 10:44:34 EDT,581.86,0.965868078231877,-3.4131921768122937,582.0,21.700000000000003,2.120000000000001,9.769585253456224,1,669.139,1607.5399999999997,48.88,85.2,-0.0104,-0.44,0.16
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:44:48.787,7,1.8,54,1.82,-0.1605,-0.4823,16.9665,-51.6116,0.0115,-0.7703,7.9071,0.3026,2026-03-26T10:44:49.138,2026-03-26T10:44:26.69,2.12,2.17,1.62,1.8,38.0,14.0,2026-03-26T10:44:26.69,1.8,125,2026-03-26 10:44:34 EDT,581.86,0.965868078231877,-3.4131921768122937,582.0,1.81,0.020000000000000018,1.1049723756906087,284,-190035.476,-481848.6,13697.32,-4558.2,0.0006,0.06,-0.02
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:44:48.212,3,19.79,1,21.91,0.8403,-0.5099,16.9064,23.4502,0.0122,-0.8169,7.9121,0.286,2026-03-26T10:44:49.138,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,125,2026-03-26 10:44:34 EDT,581.86,0.9675867047055993,-3.2413295294400735,582.0,20.85,2.120000000000001,10.167865707434057,12,8518.4304,20287.68,611.88,1008.36,-0.0089,-0.425,0.17
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:44:48.954,58,1.94,72,1.98,-0.1716,-0.501,17.7185,-50.9778,0.0121,-0.7707,7.8597,0.3011,2026-03-26T10:44:49.138,2026-03-26T10:37:20.238,2.3,2.3,1.73,1.76,80.0,26.0,2026-03-26T10:37:20.238,1.76,125,2026-03-26 10:44:34 EDT,581.86,0.9675867047055993,-3.2413295294400735,582.0,1.96,0.040000000000000036,2.040816326530614,1136,-799801.4815999999,-2012821.6,56913.6,-19493.760000000002,0.0004,0.06,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:44:46.598,1,19.75,1,20.83,0.8159,-0.5783,18.5139,23.3992,0.0127,-0.765,7.7702,0.3005,2026-03-26T10:44:49.138,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,125,2026-03-26 10:44:34 EDT,581.86,0.9693053311793215,-3.0694668820678537,582.0,20.29,1.0799999999999983,5.322819122720544,5,3694.811,9256.95,289.15000000000003,407.94999999999993,0.0073,-0.135,-0.89
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:44:48.776,22,2.11,54,2.14,-0.1834,-0.5195,18.4727,-50.3379,0.0127,-0.7677,7.7761,0.2996,2026-03-26T10:44:49.138,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,125,2026-03-26 10:44:34 EDT,581.86,0.9693053311793215,-3.0694668820678537,582.0,2.125,0.03000000000000025,1.4117647058823646,881,-651025.6982,-1627444.8699999999,45767.95,-16157.54,0.0001,0.065,-0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:44:48.895,21,19.26,18,19.91,0.799,-0.6155,19.5333,23.7451,0.0132,-0.7376,7.5915,0.3051,2026-03-26T10:44:49.138,2026-03-26T10:43:37.047,19.68,19.68,19.68,19.68,2.0,1.0,2026-03-26T10:43:37.047,19.68,125,2026-03-26 10:44:34 EDT,581.86,0.9710239576530436,-2.8976042346956334,582.0,19.585,0.6499999999999986,3.3188664794485505,2130,1635957.576,4160592.9000000004,131101.5,170187.0,0.0008,-0.235,-0.47
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:44:48.757,22,2.28,70,2.31,-0.1956,-0.5373,19.2203,-49.7195,0.0133,-0.7614,7.6556,0.298,2026-03-26T10:44:49.138,2026-03-26T10:39:54.797,2.66,2.71,1.95,2.07,1118.0,93.0,2026-03-26T10:39:54.797,2.07,125,2026-03-26 10:44:34 EDT,581.86,0.9710239576530436,-2.8976042346956334,582.0,2.295,0.03000000000000025,1.307189542483671,6850,-5301035.529999999,-13165905.500000002,368050.5,-133986.0,-0.0002,0.07,-0.02
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:44:47.536,1,18.13,1,19.18,0.7906,-0.6149,20.0154,24.6684,0.0138,-0.7469,7.4828,0.2977,2026-03-26T10:44:49.138,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,125,2026-03-26 10:44:34 EDT,581.86,0.9727425841267658,-2.7257415873234137,582.0,18.655,1.0500000000000007,5.628517823639778,5,4014.8340000000003,10007.7,307.45,395.3,-0.0044,-0.335,-0.33
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:44:48.874,46,2.46,55,2.5,-0.2088,-0.5562,19.9845,-48.9872,0.0139,-0.7495,7.4906,0.2969,2026-03-26T10:44:49.138,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,125,2026-03-26 10:44:34 EDT,581.86,0.9727425841267658,-2.7257415873234137,582.0,2.48,0.040000000000000036,1.6129032258064528,570,-461007.67799999996,-1139116.5,31703.399999999998,-11901.6,0.0002,0.075,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:44:48.924,22,17.34,23,18.37,0.777,-0.6329,20.7592,25.3289,0.0144,-0.7314,7.2765,0.2964,2026-03-26T10:44:49.138,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,125,2026-03-26 10:44:34 EDT,581.86,0.9744612106004881,-2.5538789399511934,582.0,17.855,1.0300000000000011,5.768692243069175,1,837.8783999999999,2075.92,63.29,77.7,-0.0048,-0.345,-0.29
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:44:48.904,8,2.66,16,2.7,-0.2224,-0.5741,20.7306,-48.2919,0.0144,-0.7341,7.2854,0.2957,2026-03-26T10:44:49.138,2026-03-26T10:37:17.186,2.9,3.08,2.37,2.39,17.0,11.0,2026-03-26T10:37:17.186,2.39,125,2026-03-26 10:44:34 EDT,581.86,0.9744612106004881,-2.5538789399511934,582.0,2.68,0.040000000000000036,1.492537313432837,419,-351071.0496,-868612.14,24054.79,-9318.56,0.0,0.07,-0.02
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:44:46.596,1,16.56,1,17.57,0.763,-0.6495,21.4805,26.025,0.015,-0.7126,7.0307,0.2949,2026-03-26T10:44:49.138,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,125,2026-03-26 10:44:34 EDT,581.86,0.9761798370742103,-2.382016292578973,582.0,17.064999999999998,1.0100000000000016,5.918546733079412,23,20074.17,49405.149999999994,1493.85,1754.8999999999999,-0.003,-0.31,-0.3
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:44:49.014,15,2.87,49,2.91,-0.2365,-0.591,21.4586,-47.6185,0.015,-0.7149,7.039,0.2943,2026-03-26T10:44:49.138,2026-03-26T10:43:52.193,3.1,3.41,2.38,2.8,57.0,18.0,2026-03-26T10:43:52.193,2.8,125,2026-03-26 10:44:34 EDT,581.86,0.9761798370742103,-2.382016292578973,582.0,2.89,0.040000000000000036,1.3840830449827002,721,-629281.59,-1547165.06,42611.1,-17051.649999999998,0.0003,0.08,-0.02
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:44:47.536,1,15.79,1,16.79,0.7481,-0.6664,22.1968,26.7228,0.0156,-0.6879,6.7368,0.2937,2026-03-26T10:44:49.138,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,125,2026-03-26 10:44:34 EDT,581.86,0.9778984635479324,-2.210153645206753,582.0,16.29,1.0,6.138735420503377,40,36308.064,88787.2,2665.6,2992.4,-0.0032,-0.315,-0.31
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:44:49.01,58,3.09,15,3.13,-0.2511,-0.6066,22.1634,-46.978,0.0156,-0.6919,6.752,0.2927,2026-03-26T10:44:49.138,2026-03-26T10:43:35.646,3.43,3.48,2.72,3.04,40.0,17.0,2026-03-26T10:43:35.646,3.04,125,2026-03-26 10:44:34 EDT,581.86,0.9778984635479324,-2.210153645206753,582.0,3.11,0.040000000000000036,1.2861736334405156,1136,-1031149.0175999999,-2517762.24,68909.76000000001,-28524.96,-0.0003,0.08,-0.02
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:44:48.31,25,15.29,26,15.94,0.7305,-0.6923,22.9822,27.2294,0.016,-0.6464,6.3487,0.2958,2026-03-26T10:44:49.138,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,125,2026-03-26 10:44:34 EDT,581.86,0.9796170900216546,-2.038290997834533,582.0,15.614999999999998,0.6500000000000004,4.16266410502722,7427,6914358.752,17068879.939999998,514171.2100000001,542542.35,0.0006,-0.215,-0.45
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:44:48.837,20,3.34,20,3.37,-0.2665,-0.6222,22.8548,-46.2822,0.0162,-0.6635,6.4176,0.2913,2026-03-26T10:44:49.138,2026-03-26T10:43:19.139,3.7,4.01,2.85,3.24,2598.0,185.0,2026-03-26T10:43:19.139,3.24,125,2026-03-26 10:44:34 EDT,581.86,0.9796170900216546,-2.038290997834533,582.0,3.355,0.03000000000000025,0.8941877794336885,15790,-14883862.428,-36087729.2,982453.8,-420803.5,0.0002,0.09,-0.02
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:44:48.586,8,14.31,1,15.26,0.717,-0.6958,23.5379,28.2311,0.0167,-0.6276,6.0277,0.2907,2026-03-26T10:44:49.138,,,,,,,,,,125,2026-03-26 10:44:34 EDT,581.86,0.9813357164953769,-1.866428350462313,582.0,14.785,0.9499999999999993,6.425431180250249,7,6801.9434,16476.53,487.05999999999995,501.90000000000003,-0.003,-0.3,-0.3
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:44:49.015,8,3.59,15,3.63,-0.2825,-0.6373,23.5241,-45.5471,0.0167,-0.6297,6.0364,0.2902,2026-03-26T10:44:49.138,2026-03-26T10:44:24.434,3.41,3.6,3.0,3.6,39.0,18.0,2026-03-26T10:44:24.434,3.6,125,2026-03-26 10:44:34 EDT,581.86,0.9813357164953769,-1.866428350462313,582.0,3.61,0.040000000000000036,1.1080332409972309,902,-876478.9924000001,-2121873.82,57484.46,-25481.499999999996,0.0,0.095,-0.03
