symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6360.0,PUT,1,-1,2026-03-26T12:30:25.506,25,2.7,74,2.8,-0.0601,-5.4531,43.5979,-142.6664,0.0011,-0.6357,28.9642,0.2886,2026-03-26T12:30:25,2026-03-26T12:30:13.72,3.06,4.69,1.5,2.8,1839.0,257.0,2026-03-26T12:30:13.72,2.8,297,2026-03-26 12:30:22 EDT,6520.19,0.9754316975425563,-2.4568302457443667,6520.0,2.75,0.09999999999999964,3.636363636363624,1128,-809025.1752,-4917843.120000001,615109.68,-6779.28,-0.0007,-0.05,-0.0
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T12:30:25.613,22,158.5,15,162.2,0.9163,-8.3032,56.1848,37.2588,0.0013,-0.6656,33.0825,0.3149,2026-03-26T12:30:25,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9761985463613791,-2.38014536386209,6520.0,160.35,3.6999999999999886,2.307452447770495,6,5085.7482,33710.880000000005,4981.92,549.78,0.0036,0.5,0.8
SPXW,2026-03-27,6365.0,PUT,1,-1,2026-03-26T12:30:25.48,68,2.9,18,3.0,-0.0643,-5.6965,45.9792,-142.3294,0.0012,-0.6615,29.8523,0.2859,2026-03-26T12:30:25,2026-03-26T12:26:54.427,3.3,5.1,1.59,2.75,695.0,207.0,2026-03-26T12:26:54.427,2.75,297,2026-03-26 12:30:22 EDT,6520.19,0.9761985463613791,-2.38014536386209,6520.0,2.95,0.10000000000000009,3.3898305084745792,524,-409989.5471999999,-2409310.08,298496.60000000003,-3369.3199999999997,-0.001,-0.075,-0.05
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T12:30:25.612,22,153.8,15,157.5,0.9115,-8.5389,58.5478,38.1976,0.0014,-0.6857,33.7048,0.3115,2026-03-26T12:30:25,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,297,2026-03-26 12:30:22 EDT,6520.19,0.9769653951802019,-2.3034604819798137,6520.0,155.65,3.6999999999999886,2.3771281721811683,7,6389.7862,40983.46,5977.2300000000005,638.05,0.0097,0.9,0.2
SPXW,2026-03-27,6370.0,PUT,1,-1,2026-03-26T12:30:25.4,130,3.1,114,3.3,-0.0694,-5.9933,48.7267,-141.4565,0.0012,-0.6879,30.8139,0.2839,2026-03-26T12:30:25,2026-03-26T12:27:39.002,2.5,6.3,1.75,3.2,1515.0,448.0,2026-03-26T12:27:39.002,3.2,297,2026-03-26 12:30:22 EDT,6520.19,0.9769653951802019,-2.3034604819798137,6520.0,3.2,0.19999999999999973,6.249999999999992,1226,-959250.3527999999,-5973893.42,734778.58,-8508.44,-0.0005,-0.05,0.1
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T12:30:25.613,23,149.1,16,152.6,0.9067,-8.7581,60.9012,39.1923,0.0014,-0.706,34.2771,0.3078,2026-03-26T12:30:25,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,297,2026-03-26 12:30:22 EDT,6520.19,0.9777322439990246,-2.2267756000975374,6520.0,150.85,3.5,2.3201856148491884,9,8215.4394,54811.08,7882.290000000001,816.03,0.0076,0.75,0.1
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:30:25.361,58,3.4,14,3.5,-0.0745,-6.2754,51.4615,-140.8299,0.0013,-0.714,31.705,0.2815,2026-03-26T12:30:25,2026-03-26T12:29:01.782,2.85,6.3,1.87,3.65,2090.0,420.0,2026-03-26T12:29:01.782,3.65,297,2026-03-26 12:30:22 EDT,6520.19,0.9777322439990246,-2.2267756000975374,6520.0,3.45,0.10000000000000009,2.898550724637684,1958,-1659649.1626,-10076161.7,1228723.32,-14587.099999999999,-0.0004,-0.05,-0.1
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:30:25.46,23,144.4,16,147.9,0.9011,-9.0242,63.5476,40.2044,0.0015,-0.7257,34.8641,0.3047,2026-03-26T12:30:25,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,297,2026-03-26 12:30:22 EDT,6520.19,0.9784990928178474,-2.1500907182152607,6520.0,146.15,3.5,2.3947998631542933,4,3912.1139999999996,25419.04,3609.6800000000003,360.44,0.0081,0.8,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T12:30:25.445,88,3.7,31,3.8,-0.0803,-6.6005,54.505,-139.8072,0.0014,-0.7399,32.62,0.2796,2026-03-26T12:30:25,2026-03-26T12:30:14.221,3.8,7.1,1.99,3.8,2243.0,409.0,2026-03-26T12:30:14.221,3.8,297,2026-03-26 12:30:22 EDT,6520.19,0.9784990928178474,-2.1500907182152607,6520.0,3.75,0.09999999999999964,2.666666666666657,1579,-1441353.2014,-8606339.5,1042218.9500000001,-12679.37,-0.0004,-0.05,-0.1
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T12:30:25.388,24,139.8,16,143.2,0.8949,-9.3249,66.4268,41.2402,0.0016,-0.7445,35.4345,0.302,2026-03-26T12:30:25,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,297,2026-03-26 12:30:22 EDT,6520.19,0.9792659416366701,-2.0734058363329844,6520.0,141.5,3.3999999999999773,2.402826855123659,8,8345.8432,53141.44,7459.92,715.9200000000001,0.0078,0.8,-0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T12:30:25.596,87,4.0,1,4.1,-0.0863,-6.9075,57.523,-139.0509,0.0015,-0.7652,33.4488,0.2773,2026-03-26T12:30:25,2026-03-26T12:30:13.384,3.8,7.4,2.17,4.1,1493.0,349.0,2026-03-26T12:30:13.384,4.1,297,2026-03-26 12:30:22 EDT,6520.19,0.9792659416366701,-2.0734058363329844,6520.0,4.05,0.09999999999999964,2.469135802469127,708,-692444.178,-4072628.4,489051.0,-6110.04,-0.0012,-0.1,-0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T12:30:25.409,23,135.1,16,138.6,0.8891,-9.5542,69.0495,42.3801,0.0017,-0.7639,35.8926,0.2982,2026-03-26T12:30:25,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,297,2026-03-26 12:30:22 EDT,6520.19,0.980032790455493,-1.9967209544507079,6520.0,136.85,3.5,2.557544757033248,14,15518.052199999996,96669.3,13375.880000000001,1244.74,0.0067,0.8,0.2
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T12:30:25.442,112,4.3,83,4.5,-0.0931,-7.2538,60.8279,-137.9469,0.0016,-0.7896,34.2669,0.2755,2026-03-26T12:30:25,2026-03-26T12:30:14.221,3.4,8.5,2.4,4.45,2977.0,1093.0,2026-03-26T12:30:14.221,4.45,297,2026-03-26 12:30:22 EDT,6520.19,0.980032790455493,-1.9967209544507079,6520.0,4.4,0.20000000000000018,4.545454545454549,969,-1010890.2575999999,-5894223.51,702893.22,-9021.39,-0.001,-0.1,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T12:30:25.409,23,130.5,17,133.9,0.8821,-9.8669,72.1326,43.5094,0.0018,-0.7812,36.3547,0.2955,2026-03-26T12:30:25,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,297,2026-03-26 12:30:22 EDT,6520.19,0.9807996392743157,-1.9200360725684313,6520.0,132.2,3.4000000000000057,2.571860816944029,112,131447.0304,807885.1199999999,110509.27999999998,9879.519999999999,0.0072,0.8,0.0
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T12:30:25.463,106,4.7,121,4.9,-0.1005,-7.6312,64.3705,-136.5915,0.0017,-0.8124,35.0402,0.2739,2026-03-26T12:30:25,2026-03-26T12:30:19.896,5.0,8.0,2.55,4.97,2876.0,809.0,2026-03-26T12:30:19.896,4.97,297,2026-03-26 12:30:22 EDT,6520.19,0.9807996392743157,-1.9200360725684313,6520.0,4.800000000000001,0.20000000000000018,4.16666666666667,671,-743758.0732999999,-4319260.550000001,512053.52,-6743.55,-0.001,-0.1,0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T12:30:25.581,28,125.8,21,129.4,0.875,-10.1577,75.1912,44.7115,0.0019,-0.7978,36.7312,0.2925,2026-03-26T12:30:25,2026-03-26T11:56:00.422,158.04,158.04,142.3,146.06,21.0,15.0,2026-03-26T11:56:00.422,146.06,297,2026-03-26 12:30:22 EDT,6520.19,0.9815664880931384,-1.843351190686155,6520.0,127.6,3.6000000000000085,2.8213166144200694,339,419965.43789999996,2548981.6799999997,344346.03,29662.5,0.0063,0.75,0.3
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T12:30:25.547,108,5.1,70,5.3,-0.1081,-7.9812,67.8451,-135.5636,0.0018,-0.8342,35.6946,0.2719,2026-03-26T12:30:25,2026-03-26T12:30:23.072,3.6,10.0,2.68,5.3,5391.0,1310.0,2026-03-26T12:30:23.072,5.3,297,2026-03-26 12:30:22 EDT,6520.19,0.9815664880931384,-1.843351190686155,6520.0,5.199999999999999,0.20000000000000018,3.84615384615385,6469,-7592239.6398,-43888995.19,5163038.28,-69929.89,-0.0008,-0.1,0.0
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T12:30:25.462,23,121.4,19,124.8,0.8666,-10.5208,78.6442,45.9028,0.002,-0.8112,37.0562,0.2904,2026-03-26T12:30:25,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,297,2026-03-26 12:30:22 EDT,6520.19,0.9823333369119612,-1.7666663088038783,6520.0,123.1,3.3999999999999915,2.7619821283509274,112,146052.256,880815.04,117832.96,9705.92,0.0067,0.8,-0.0
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T12:30:25.505,91,5.6,109,5.8,-0.1169,-8.4062,71.7731,-133.8507,0.0019,-0.8525,36.3091,0.2707,2026-03-26T12:30:25,2026-03-26T12:29:16.392,4.2,9.96,3.1,5.7,1818.0,727.0,2026-03-26T12:29:16.392,5.7,297,2026-03-26 12:30:22 EDT,6520.19,0.9823333369119612,-1.7666663088038783,6520.0,5.699999999999999,0.20000000000000018,3.5087719298245648,595,-737107.4794999999,-4270499.45,500168.9,-6955.550000000001,-0.0008,-0.1,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T12:30:25.409,23,116.9,17,120.3,0.8581,-10.8533,82.0313,47.1772,0.0021,-0.8237,37.2706,0.2878,2026-03-26T12:30:25,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,297,2026-03-26 12:30:22 EDT,6520.19,0.983100185730784,-1.689981426921602,6520.0,118.6,3.3999999999999915,2.866779089376047,11,15061.6389,90234.43,11938.630000000001,943.91,0.0058,0.75,0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T12:30:25.463,81,6.1,102,6.3,-0.1259,-8.7991,75.6071,-132.4854,0.0021,-0.8694,36.7792,0.2691,2026-03-26T12:30:25,2026-03-26T12:30:06.523,4.6,9.89,3.18,6.22,2531.0,579.0,2026-03-26T12:30:06.523,6.22,297,2026-03-26 12:30:22 EDT,6520.19,0.983100185730784,-1.689981426921602,6520.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1299,-1778642.6301,-9821362.290000001,1143003.09,-16354.410000000002,-0.0007,-0.1,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T12:30:25.302,23,112.5,17,115.9,0.8485,-11.243,85.7245,48.4461,0.0022,-0.832,37.3825,0.286,2026-03-26T12:30:25,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,297,2026-03-26 12:30:22 EDT,6520.19,0.9838670345496068,-1.6132965450393257,6520.0,114.2,3.4000000000000057,2.977232924693525,13,18647.7434,111441.85,14615.9,1103.05,0.0062,0.8,0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T12:30:25.235,95,6.6,28,6.8,-0.135,-9.1563,79.3422,-131.4643,0.0022,-0.885,37.1117,0.2669,2026-03-26T12:30:25,2026-03-26T12:30:06.523,4.8,11.41,3.54,6.77,1525.0,419.0,2026-03-26T12:30:06.523,6.77,297,2026-03-26 12:30:22 EDT,6520.19,0.9838670345496068,-1.6132965450393257,6520.0,6.699999999999999,0.20000000000000018,2.985074626865675,745,-1068659.1409999998,-5910993.9,682144.35,-10057.5,-0.0019,-0.2,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T12:30:25.407,23,108.1,17,111.5,0.8387,-11.5984,89.3326,49.806,0.0023,-0.8389,37.3655,0.2837,2026-03-26T12:30:25,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,297,2026-03-26 12:30:22 EDT,6520.19,0.9846338833684295,-1.5366116631570492,6520.0,109.8,3.4000000000000057,3.096539162112938,114,170959.38179999997,1018391.64,132221.76,9561.18,0.0054,0.75,0.1
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T12:30:25.444,82,7.2,28,7.4,-0.1454,-9.572,83.4212,-129.9053,0.0023,-0.8957,37.3297,0.2655,2026-03-26T12:30:25,2026-03-26T12:30:16.669,5.2,10.46,3.78,7.6,2935.0,678.0,2026-03-26T12:30:16.669,7.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9846338833684295,-1.5366116631570492,6520.0,7.300000000000001,0.20000000000000018,2.7397260273972623,3254,-4879840.599799999,-27145258.48,3114728.8,-47313.159999999996,-0.0017,-0.2,0.0
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T12:30:25.473,29,103.7,22,107.2,0.8287,-11.9166,92.8543,51.27,0.0024,-0.8446,37.2237,0.2809,2026-03-26T12:30:25,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,297,2026-03-26 12:30:22 EDT,6520.19,0.9854007321872523,-1.4599267812747727,6520.0,105.45,3.5,3.319108582266477,376,588381.9455999999,3491321.6799999997,448064.16,31159.120000000003,0.0046,0.75,0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T12:30:25.546,50,7.9,47,8.1,-0.1569,-10.0345,87.76,-127.9243,0.0024,-0.9008,37.39,0.2646,2026-03-26T12:30:25,2026-03-26T12:29:27.436,5.9,11.73,4.13,8.11,3088.0,610.0,2026-03-26T12:29:27.436,8.11,297,2026-03-26 12:30:22 EDT,6520.19,0.9854007321872523,-1.4599267812747727,6520.0,8.0,0.1999999999999993,2.499999999999991,3467,-5425319.695199998,-30426392.000000004,3478961.15,-54397.23,-0.0011,-0.15,0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T12:30:25.462,23,99.4,17,102.9,0.8173,-12.3176,96.7434,52.6835,0.0025,-0.8433,36.916,0.2793,2026-03-26T12:30:25,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,297,2026-03-26 12:30:22 EDT,6520.19,0.986167581006075,-1.3832418993924962,6520.0,101.15,3.5,3.460207612456747,135,220056.41249999998,1306035.9,166287.6,11033.550000000001,0.0045,0.7,0.2
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T12:30:25.438,65,8.6,37,8.8,-0.1685,-10.4502,91.9332,-126.3376,0.0026,-0.9037,37.2738,0.2631,2026-03-26T12:30:25,2026-03-26T12:30:16.669,6.1,12.18,4.5,9.0,3181.0,555.0,2026-03-26T12:30:16.669,9.0,297,2026-03-26 12:30:22 EDT,6520.19,0.986167581006075,-1.3832418993924962,6520.0,8.7,0.20000000000000107,2.298850574712656,2080,-3526118.7519999994,-19122105.6,2173641.6,-35048.0,-0.0015,-0.2,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T12:30:25.314,11,96.2,11,97.6,0.8056,-12.6721,100.4953,54.2126,0.0027,-0.8402,36.4605,0.2771,2026-03-26T12:30:25,2026-03-26T12:17:04.671,106.28,106.28,104.41,104.41,13.0,3.0,2026-03-26T12:17:04.671,104.41,297,2026-03-26 12:30:22 EDT,6520.19,0.9869344298248978,-1.30655701751022,6520.0,96.9,1.3999999999999915,1.4447884416924577,9,15844.0617,90445.77,11404.89,725.04,0.0044,0.7,-0.0
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T12:30:25.596,46,9.4,36,9.6,-0.1812,-10.8989,96.2748,-124.4238,0.0027,-0.9005,36.962,0.2621,2026-03-26T12:30:25,2026-03-26T12:29:15.709,6.7,13.17,5.2,9.6,1474.0,437.0,2026-03-26T12:29:15.709,9.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9869344298248978,-1.30655701751022,6520.0,9.5,0.1999999999999993,2.1052631578947296,427,-751712.7050999999,-4110933.96,465383.02999999997,-7737.24,-0.0014,-0.15,0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T12:30:25.502,5,92.1,6,93.3,0.7934,-13.02,104.2536,55.8069,0.0028,-0.8334,35.8374,0.2749,2026-03-26T12:30:25,2026-03-26T12:17:35.485,129.1,130.84,95.6,95.6,8.0,6.0,2026-03-26T12:17:35.485,95.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9877012786437206,-1.2298721356279434,6520.0,92.69999999999999,1.2000000000000028,1.294498381877026,36,65723.5152,375312.96,46872.0,2856.2400000000002,0.0033,0.6,0.0
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T12:30:25.505,66,10.2,22,10.4,-0.1941,-11.2961,100.4334,-122.8853,0.0028,-0.8949,36.4691,0.2605,2026-03-26T12:30:25,2026-03-26T12:30:10.644,7.85,14.07,5.7,10.4,4357.0,716.0,2026-03-26T12:30:10.644,10.4,297,2026-03-26 12:30:22 EDT,6520.19,0.9877012786437206,-1.2298721356279434,6520.0,10.3,0.20000000000000107,1.9417475728155442,1174,-2143316.8567999997,-11790881.16,1326162.14,-22787.34,-0.0013,-0.2,0.0
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T12:30:25.57,6,88.0,6,89.2,0.7802,-13.3885,108.0934,57.4176,0.0029,-0.8206,35.0144,0.2732,2026-03-26T12:30:25,2026-03-26T12:17:35.485,110.86,110.86,91.45,91.45,3.0,3.0,2026-03-26T12:17:35.485,91.45,297,2026-03-26 12:30:22 EDT,6520.19,0.9884681274625433,-1.1531872537456669,6520.0,88.6,1.2000000000000028,1.3544018058690777,109,206103.20589999997,1178218.06,145934.65000000002,8504.18,0.0023,0.5,0.0
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T12:30:25.547,71,11.1,75,11.4,-0.2084,-11.7497,104.8044,-120.7942,0.003,-0.8804,35.7306,0.2598,2026-03-26T12:30:25,2026-03-26T12:30:16.561,8.35,14.85,5.8,11.6,934.0,314.0,2026-03-26T12:30:16.561,11.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9884681274625433,-1.1531872537456669,6520.0,11.25,0.3000000000000007,2.666666666666673,500,-978028.5,-5240220.0,587485.0,-10420.0,-0.0007,-0.15,0.1
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T12:30:25.504,11,84.2,11,85.2,0.7653,-13.8373,112.154,58.9172,0.003,-0.7976,33.9192,0.2726,2026-03-26T12:30:25,2026-03-26T11:56:00.422,147.38,147.38,100.12,100.59,34.0,25.0,2026-03-26T11:56:00.422,100.59,297,2026-03-26 12:30:22 EDT,6520.19,0.9892349762813661,-1.0765023718633906,6520.0,84.7,1.0,1.1806375442739079,593,1159941.801,6650732.2,820551.8900000001,45382.29,0.0036,0.65,-0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T12:30:25.509,53,12.1,20,12.3,-0.2232,-12.1783,109.0599,-118.8127,0.0031,-0.8612,34.7745,0.2589,2026-03-26T12:30:25,2026-03-26T12:30:16.561,8.0,18.4,6.38,12.6,3793.0,1116.0,2026-03-26T12:30:16.561,12.6,297,2026-03-26 12:30:22 EDT,6520.19,0.9892349762813661,-1.0765023718633906,6520.0,12.2,0.20000000000000107,1.6393442622950907,3265,-6599410.308499999,-35608057.35,3976214.95,-72874.8,-0.0006,-0.2,0.0
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T12:30:25.547,24,80.0,21,81.3,0.7514,-14.1289,115.7264,60.7479,0.0032,-0.7783,32.7429,0.2702,2026-03-26T12:30:25,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,297,2026-03-26 12:30:22 EDT,6520.19,0.9900018251001889,-0.9998174899811141,6520.0,80.65,1.2999999999999972,1.6119032858028484,205,427724.464,2372391.2,289642.45,15403.699999999997,0.0023,0.5,0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T12:30:25.616,31,13.2,35,13.4,-0.2385,-12.5771,113.1777,-116.9507,0.0032,-0.8372,33.602,0.2577,2026-03-26T12:30:25,2026-03-26T12:29:57.377,8.62,18.5,7.1,13.42,730.0,324.0,2026-03-26T12:29:57.377,13.42,297,2026-03-26 12:30:22 EDT,6520.19,0.9900018251001889,-0.9998174899811141,6520.0,13.3,0.20000000000000107,1.5037593984962485,403,-840843.7024000001,-4561061.3100000005,506857.12999999995,-9611.55,-0.001,-0.2,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T12:30:25.57,25,76.2,22,77.6,0.7352,-14.5474,119.5759,62.3431,0.0033,-0.7449,31.2222,0.2697,2026-03-26T12:30:25,2026-03-26T12:03:01.549,94.33,118.44,90.38,90.38,13.0,10.0,2026-03-26T12:03:01.549,90.38,297,2026-03-26 12:30:22 EDT,6520.19,0.9907686739190116,-0.9231326080988377,6520.0,76.9,1.3999999999999915,1.8205461638491436,253,544370.6630999999,3025270.27,368049.22000000003,18600.559999999998,0.0031,0.6,0.4
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T12:30:25.538,32,14.3,19,14.5,-0.2547,-12.9755,117.2297,-114.9473,0.0034,-0.8062,32.1804,0.2568,2026-03-26T12:30:25,2026-03-26T12:28:53.611,8.74,19.9,7.62,14.9,2154.0,391.0,2026-03-26T12:28:53.611,14.9,297,2026-03-26 12:30:22 EDT,6520.19,0.9907686739190116,-0.9231326080988377,6520.0,14.4,0.1999999999999993,1.388888888888884,662,-1467564.3652,-7760606.139999999,858978.1000000001,-16861.139999999996,-0.0009,-0.25,-0.1
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T12:30:25.545,16,72.5,17,73.6,0.7196,-14.8387,123.032,64.2343,0.0034,-0.713,29.5989,0.2677,2026-03-26T12:30:25,2026-03-26T12:16:18.606,104.6,114.06,81.28,81.28,41.0,16.0,2026-03-26T12:16:18.606,81.28,297,2026-03-26 12:30:22 EDT,6520.19,0.9915355227378344,-0.8464477262165612,6520.0,73.05,1.0999999999999943,1.505817932922648,114,252722.56439999997,1402564.7999999998,169161.18,8203.44,0.003,0.6,0.0
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T12:30:25.597,46,15.5,59,15.8,-0.2714,-13.3359,121.0894,-113.0757,0.0035,-0.7704,30.5415,0.2556,2026-03-26T12:30:25,2026-03-26T12:30:17.658,10.44,19.2,8.74,16.15,1020.0,354.0,2026-03-26T12:30:17.658,16.15,297,2026-03-26 12:30:22 EDT,6520.19,0.9915355227378344,-0.8464477262165612,6520.0,15.65,0.3000000000000007,1.9169329073482473,447,-1020083.7254999998,-5412696.18,596114.7300000001,-12131.579999999998,-0.0013,-0.25,0.1
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T12:30:25.542,14,69.1,3,69.6,0.7029,-15.1507,126.4323,66.0909,0.0035,-0.673,27.7197,0.2663,2026-03-26T12:30:25,2026-03-26T12:30:25.499,107.39,111.02,69.0,69.26,96.0,35.0,2026-03-26T12:30:25.499,69.26,297,2026-03-26 12:30:22 EDT,6520.19,0.9923023715566571,-0.7697628443342848,6520.0,69.35,0.5,0.7209805335255949,37,84436.4605,467799.51,56057.590000000004,2600.7299999999996,0.0021,0.5,0.0
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T12:30:25.438,45,16.8,55,17.1,-0.2888,-13.684,124.8023,-111.1118,0.0036,-0.7277,28.6561,0.2546,2026-03-26T12:30:25,2026-03-26T12:29:27.759,10.45,20.47,9.8,17.08,3399.0,347.0,2026-03-26T12:29:27.759,17.08,297,2026-03-26 12:30:22 EDT,6520.19,0.9923023715566571,-0.7697628443342848,6520.0,16.950000000000003,0.3000000000000007,1.7699115044247826,1993,-4678105.9212,-24873098.39,2727221.2,-57557.84,-0.0012,-0.25,0.1
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T12:30:25.382,13,65.5,3,65.9,0.6857,-15.4196,129.6183,68.0606,0.0036,-0.6287,25.6509,0.2647,2026-03-26T12:30:25,2026-03-26T12:23:27.672,82.23,106.84,67.7,68.65,125.0,41.0,2026-03-26T12:23:27.672,68.65,297,2026-03-26 12:30:22 EDT,6520.19,0.99306922037548,-0.6930779624520083,6520.0,65.7,0.4000000000000057,0.6088280060882887,59,138488.8356,764747.97,90975.64000000001,4045.63,0.0025,0.55,0.1
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T12:30:25.546,40,18.2,41,18.5,-0.307,-14.0127,128.3211,-109.0878,0.0037,-0.6784,26.5305,0.2537,2026-03-26T12:30:25,2026-03-26T12:30:25.677,10.66,23.88,10.2,18.35,955.0,405.0,2026-03-26T12:30:25.677,18.35,297,2026-03-26 12:30:22 EDT,6520.19,0.99306922037548,-0.6930779624520083,6520.0,18.35,0.3000000000000007,1.634877384196189,1289,-3109674.2167,-16540589.790000001,1806237.0300000003,-39572.3,-0.0011,-0.25,0.1
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T12:30:25.449,13,62.0,3,62.4,0.6677,-15.6954,132.6458,69.9954,0.0037,-0.5768,23.3386,0.2637,2026-03-26T12:30:25,2026-03-26T12:26:23.889,104.0,104.0,64.9,64.9,58.0,23.0,2026-03-26T12:26:23.889,64.9,297,2026-03-26 12:30:22 EDT,6520.19,0.9938360691943027,-0.616393080569732,6520.0,62.2,0.3999999999999986,0.6430868167202549,70,168872.921,928520.6,109867.79999999999,4673.9,0.0026,0.55,0.1
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T12:30:25.546,32,19.7,43,20.0,-0.3258,-14.3168,131.6048,-107.0251,0.0038,-0.6228,24.1742,0.2529,2026-03-26T12:30:25,2026-03-26T12:30:17.658,15.79,25.73,11.05,20.45,1041.0,400.0,2026-03-26T12:30:17.658,20.45,297,2026-03-26 12:30:22 EDT,6520.19,0.9938360691943027,-0.616393080569732,6520.0,19.85,0.3000000000000007,1.5113350125944618,847,-2098588.3534,-11146926.56,1212632.9600000002,-27595.259999999995,-0.001,-0.25,0.1
