symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:23:55.13,11,12.5,2,12.57,0.671,-0.7158,25.0592,31.1386,0.0185,-0.5268,4.8112,0.281,2026-03-26T11:23:55.268,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,189,2026-03-26 11:23:39 EDT,580.94,0.9863324956105621,-1.3667504389437901,581.0,12.535,0.07000000000000028,0.558436378141207,10,10747.390000000001,25059.2,715.8,671.0000000000001,-0.0002,0.02,0.0
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:23:55.131,51,4.22,23,4.27,-0.3282,-0.6549,25.0373,-44.8729,0.0186,-0.5316,4.8321,0.2796,2026-03-26T11:23:55.268,2026-03-26T11:05:42.922,4.61,4.67,3.53,4.24,167.0,36.0,2026-03-26T11:05:42.922,4.24,189,2026-03-26 11:23:39 EDT,580.94,0.9863324956105621,-1.3667504389437901,581.0,4.244999999999999,0.04999999999999982,1.1778563015312093,430,-464635.812,-1076603.9,28160.700000000004,-14112.6,-0.0007,-0.025,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:23:55.135,1,11.82,6,11.88,0.6527,-0.7252,25.5882,32.0559,0.019,-0.4751,4.2638,0.2794,2026-03-26T11:23:55.268,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,189,2026-03-26 11:23:39 EDT,580.94,0.9880538437704409,-1.1946156229559084,581.0,11.850000000000001,0.0600000000000005,0.5063291139240548,15,16556.79,38382.299999999996,1087.8,979.05,-0.0006,0.015,-0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:23:55.131,39,4.54,11,4.58,-0.3466,-0.6644,25.5715,-44.1555,0.0191,-0.4794,4.2827,0.2781,2026-03-26T11:23:55.268,2026-03-26T11:19:41.047,4.71,5.21,3.91,4.69,96.0,30.0,2026-03-26T11:19:41.047,4.69,189,2026-03-26 11:23:39 EDT,580.94,0.9880538437704409,-1.1946156229559084,581.0,4.5600000000000005,0.040000000000000036,0.877192982456141,747,-828867.7638000001,-1910191.0500000003,49630.68,-25891.020000000004,-0.001,-0.03,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:23:55.132,10,11.16,12,11.21,0.6339,-0.7332,26.068,32.9995,0.0195,-0.4185,3.6754,0.2778,2026-03-26T11:23:55.268,2026-03-26T11:05:21.476,12.08,13.58,11.06,11.57,173.0,91.0,2026-03-26T11:05:21.476,11.57,189,2026-03-26 11:23:39 EDT,580.94,0.9897751919303197,-1.0224808069680267,581.0,11.185,0.05000000000000071,0.44702726866339476,1504,1703780.832,3920627.2000000007,110273.28,95338.56000000001,-0.0003,0.02,0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:23:55.13,50,4.87,33,4.91,-0.3657,-0.6736,26.0595,-43.3563,0.0195,-0.4211,3.6869,0.277,2026-03-26T11:23:55.268,2026-03-26T11:23:15.034,5.0,5.59,3.97,4.86,1433.0,218.0,2026-03-26T11:23:15.034,4.86,189,2026-03-26 11:23:39 EDT,580.94,0.9897751919303197,-1.0224808069680267,581.0,4.890000000000001,0.040000000000000036,0.8179959100204505,11188,-12674135.604000002,-29155368.599999998,753623.6799999999,-409145.16000000003,-0.0006,-0.03,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:23:55.131,10,10.5,2,10.55,0.6145,-0.7398,26.4931,33.969,0.0199,-0.3572,3.0491,0.2764,2026-03-26T11:23:55.268,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,189,2026-03-26 11:23:39 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,10.525,0.05000000000000071,0.47505938242280954,17,19653.200200000003,45038.27,1257.66,1044.65,-0.0006,0.005,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:23:54.976,23,5.22,22,5.27,-0.3851,-0.6801,26.4869,-42.6217,0.02,-0.3595,3.0592,0.2755,2026-03-26T11:23:55.268,2026-03-26T11:11:26.559,5.54,5.75,4.44,5.21,94.0,25.0,2026-03-26T11:11:26.559,5.21,189,2026-03-26 11:23:39 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,5.244999999999999,0.04999999999999982,0.9532888465204925,413,-479856.44,-1093908.97,28088.13,-15904.630000000001,-0.0006,-0.025,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:23:55.131,12,9.87,2,9.92,0.5947,-0.7446,26.858,34.9711,0.0203,-0.2917,2.3891,0.2749,2026-03-26T11:23:55.268,2026-03-26T11:15:32.884,10.55,12.22,10.0,10.0,72.0,28.0,2026-03-26T11:15:32.884,10.0,189,2026-03-26 11:23:39 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,9.895,0.05000000000000071,0.5053057099545297,24,28303.396800000002,64459.2,1787.04,1427.28,-0.0003,0.01,0.0
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:23:55.131,11,5.59,12,5.63,-0.4049,-0.684,26.8523,-41.9358,0.0204,-0.2943,2.4006,0.2738,2026-03-26T11:23:55.268,2026-03-26T11:21:40.109,5.66,6.25,4.76,5.61,100.0,49.0,2026-03-26T11:21:40.109,5.61,189,2026-03-26 11:23:39 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,5.609999999999999,0.040000000000000036,0.7130124777183608,452,-535673.1552000002,-1213723.96,30916.8,-18301.48,-0.0009,-0.025,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:23:55.135,1,9.27,2,9.3,0.5743,-0.7488,27.1592,35.9557,0.0206,-0.2215,1.6964,0.2739,2026-03-26T11:23:55.268,2026-03-26T11:17:09.531,10.15,11.6,9.17,9.22,108.0,22.0,2026-03-26T11:17:09.531,9.22,189,2026-03-26 11:23:39 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,9.285,0.030000000000001137,0.3231017770597861,38,45475.98320000001,103204.95999999998,2845.44,2182.34,-0.0002,0.005,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:23:55.13,32,5.97,10,6.02,-0.4253,-0.6871,27.1548,-41.1834,0.0207,-0.2242,1.7082,0.2723,2026-03-26T11:23:55.268,2026-03-26T11:18:31.744,6.2,6.55,5.07,6.15,374.0,57.0,2026-03-26T11:18:31.744,6.15,189,2026-03-26 11:23:39 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,5.994999999999999,0.04999999999999982,0.834028356964134,545,-655387.461,-1479936.6,37446.950000000004,-23178.85,-0.0007,-0.03,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:23:55.135,9,8.67,2,8.71,0.5537,-0.7489,27.3891,37.0688,0.0209,-0.1493,0.9851,0.272,2026-03-26T11:23:55.268,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,189,2026-03-26 11:23:39 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,8.690000000000001,0.040000000000000924,0.46029919447642026,39,47352.4194,106817.48999999999,2920.71,2159.43,-0.0003,0.01,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:23:55.131,10,6.38,12,6.42,-0.4459,-0.6873,27.387,-40.4876,0.021,-0.1512,0.9928,0.2706,2026-03-26T11:23:55.268,2026-03-26T11:17:01.395,6.83,6.83,5.32,6.51,321.0,32.0,2026-03-26T11:17:01.395,6.51,189,2026-03-26 11:23:39 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,6.4,0.040000000000000036,0.6250000000000006,722,-880821.2280000001,-1977341.4000000001,49623.060000000005,-32193.98,-0.001,-0.03,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:23:55.133,9,8.1,3,8.13,0.5328,-0.7482,27.5472,38.1653,0.0211,-0.0735,0.2513,0.2706,2026-03-26T11:23:55.268,2026-03-26T11:21:16.948,9.26,10.23,7.96,8.22,317.0,130.0,2026-03-26T11:21:16.948,8.22,189,2026-03-26 11:23:39 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,8.115,0.030000000000001137,0.36968576709798073,1423,1744289.7782000003,3919966.56,106468.86,75817.44000000002,-0.0002,0.01,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:23:55.131,31,6.8,8,6.84,-0.467,-0.6864,27.5466,-39.7301,0.0213,-0.0745,0.2551,0.2692,2026-03-26T11:23:55.268,2026-03-26T11:23:50.628,7.0,7.62,5.61,6.88,5796.0,801.0,2026-03-26T11:23:50.628,6.88,189,2026-03-26 11:23:39 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,6.82,0.040000000000000036,0.5865102639296192,17191,-21272181.2202,-47355360.06,1179990.24,-802819.7,-0.0005,-0.03,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:23:55.135,10,7.54,19,7.57,0.5115,-0.7442,27.6292,39.3583,0.0214,0.0046,-0.4962,0.2688,2026-03-26T11:23:55.268,2026-03-26T11:23:38.697,9.04,9.63,7.33,7.54,459.0,92.0,2026-03-26T11:23:38.697,7.54,189,2026-03-26 11:23:39 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,7.555,0.03000000000000025,0.39708802117803105,155,192697.798,428252.6,11535.1,7928.25,-0.0002,0.005,-0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:23:55.109,28,7.24,14,7.29,-0.4884,-0.6824,27.6292,-39.0351,0.0215,0.0043,-0.4964,0.2673,2026-03-26T11:23:55.268,2026-03-26T11:23:34.752,7.57,8.09,6.16,7.29,664.0,122.0,2026-03-26T11:23:34.752,7.29,189,2026-03-26 11:23:39 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,7.265000000000001,0.04999999999999982,0.6882312456985522,1373,-1714905.833,-3793489.16,93693.52,-67057.32,-0.001,-0.03,-0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:23:55.135,12,7.0,23,7.04,0.4899,-0.7381,27.6321,40.6045,0.0215,0.085,-1.2538,0.2669,2026-03-26T11:23:55.268,2026-03-26T11:22:13.995,8.47,9.1,6.81,7.07,892.0,143.0,2026-03-26T11:22:13.995,7.07,189,2026-03-26 11:23:39 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,7.02,0.040000000000000036,0.5698005698005704,128,159874.688,353690.88,9447.68,6270.72,-0.0001,0.01,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:23:55.132,27,7.7,2,7.75,-0.5101,-0.6763,27.6319,-38.3351,0.0216,0.0856,-1.258,0.2655,2026-03-26T11:23:55.268,2026-03-26T11:16:42.825,7.59,8.45,6.4,7.85,528.0,130.0,2026-03-26T11:16:42.825,7.85,189,2026-03-26 11:23:39 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,7.725,0.04999999999999982,0.647249190938509,730,-916026.192,-2017128.7,49369.9,-37237.299999999996,-0.0009,-0.035,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:23:55.132,5,6.49,2,6.52,0.4681,-0.7297,27.5529,41.9071,0.0216,0.1671,-2.0154,0.265,2026-03-26T11:23:55.268,2026-03-26T11:17:31.651,7.21,8.43,6.41,6.41,570.0,94.0,2026-03-26T11:17:31.651,6.41,189,2026-03-26 11:23:39 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,6.505,0.02999999999999936,0.46118370484241905,357,447974.4528000001,983638.53,26050.29,16711.170000000002,-0.0001,0.01,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:23:55.109,10,8.18,11,8.24,-0.532,-0.6678,27.5516,-37.6475,0.0217,0.1687,-2.0237,0.2636,2026-03-26T11:23:55.268,2026-03-26T11:21:13.749,8.44,9.08,6.78,8.14,807.0,181.0,2026-03-26T11:21:13.749,8.14,189,2026-03-26 11:23:39 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,8.21,0.0600000000000005,0.7308160779537209,1577,-1988028.9646,-4344887.32,105312.06,-83896.40000000001,-0.0009,-0.03,0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:23:55.135,6,5.99,25,6.02,0.4462,-0.7199,27.3898,43.2062,0.0216,0.2498,-2.7715,0.2633,2026-03-26T11:23:55.268,2026-03-26T11:19:31.236,6.64,7.86,5.83,5.94,400.0,73.0,2026-03-26T11:19:31.236,5.94,189,2026-03-26 11:23:39 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,6.005,0.02999999999999936,0.49958368026643396,525,658785.9600000001,1437964.5,37794.75,23425.5,-0.0001,0.005,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:23:55.129,14,8.68,10,8.74,-0.554,-0.6579,27.3865,-36.9139,0.0217,0.2522,-2.7837,0.2619,2026-03-26T11:23:55.268,2026-03-26T11:16:45.634,9.02,9.41,7.23,8.91,360.0,97.0,2026-03-26T11:16:45.634,8.91,189,2026-03-26 11:23:39 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,8.71,0.0600000000000005,0.6888633754305452,2862,-3607951.1076,-7838016.3,188290.98,-158554.80000000002,-0.0005,-0.035,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:23:55.133,2,5.52,3,5.54,0.4241,-0.7068,27.1394,44.6399,0.0216,0.3336,-3.5212,0.2612,2026-03-26T11:23:55.268,2026-03-26T11:21:55.55,6.81,7.38,5.45,5.61,1417.0,190.0,2026-03-26T11:21:55.55,5.61,189,2026-03-26 11:23:39 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,5.529999999999999,0.020000000000000462,0.3616636528029017,620,777994.8480000002,1682642.8,43821.6,26294.2,-0.0002,0.01,-0.02
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:23:55.131,31,9.2,3,9.25,-0.5763,-0.6448,27.1334,-36.2332,0.0217,0.3367,-3.5364,0.2598,2026-03-26T11:23:55.268,2026-03-26T11:20:39.578,9.28,10.2,7.68,9.42,326.0,173.0,2026-03-26T11:20:39.578,9.42,189,2026-03-26 11:23:39 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,9.225,0.05000000000000071,0.5420054200542083,6586,-8302573.7228000015,-17870057.240000002,424665.27999999997,-379551.18000000005,-0.0009,-0.05,0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:23:55.133,13,5.05,10,5.09,0.4018,-0.6913,26.8003,46.1428,0.0215,0.4172,-4.2549,0.259,2026-03-26T11:23:55.268,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,189,2026-03-26 11:23:39 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,5.07,0.040000000000000036,0.788954635108482,252,314753.29199999996,675367.5599999999,17420.760000000002,10125.359999999999,-0.0001,0.01,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:23:55.132,21,9.74,12,9.81,-0.5986,-0.6292,26.7906,-35.562,0.0216,0.4211,-4.2733,0.2576,2026-03-26T11:23:55.268,2026-03-26T11:15:17.225,9.4,10.37,8.41,9.67,71.0,26.0,2026-03-26T11:15:17.225,9.67,189,2026-03-26 11:23:39 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,9.775,0.07000000000000028,0.7161125319693123,485,-608592.7440000002,-1299344.1,30516.199999999997,-29032.100000000002,-0.0009,-0.05,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:23:55.132,9,4.62,9,4.65,0.3797,-0.6747,26.3752,47.6431,0.0213,0.4986,-4.9591,0.2571,2026-03-26T11:23:55.268,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,189,2026-03-26 11:23:39 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,4.635,0.03000000000000025,0.6472491909385167,982,1215128.9604000002,2590044.64,66255.54,37286.53999999999,-0.0001,0.005,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:23:55.132,2,10.31,2,10.37,-0.6209,-0.6122,26.3602,-34.8559,0.0214,0.5036,-4.9813,0.2557,2026-03-26T11:23:55.268,2026-03-26T11:23:09.167,10.02,11.31,8.76,10.28,737.0,66.0,2026-03-26T11:23:09.167,10.28,189,2026-03-26 11:23:39 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,10.34,0.05999999999999872,0.5802707930367381,5382,-6690964.831200001,-14187059.639999999,329486.04,-334168.38,-0.0009,-0.04,-0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:23:55.133,20,4.2,4,4.23,0.3573,-0.6545,25.8555,49.3211,0.0211,0.5799,-5.6392,0.2546,2026-03-26T11:23:55.268,2026-03-26T11:19:06.858,5.06,5.76,4.11,4.18,196.0,45.0,2026-03-26T11:19:06.858,4.18,189,2026-03-26 11:23:39 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,4.215,0.03000000000000025,0.7117437722419988,354,433927.3236000001,915284.7,23169.3,12648.42,-0.0002,0.005,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:23:55.131,2,10.89,10,10.96,-0.6434,-0.5918,25.8347,-34.2014,0.0212,0.5856,-5.6637,0.2532,2026-03-26T11:23:55.268,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,189,2026-03-26 11:23:39 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,10.925,0.07000000000000028,0.6407322654462269,683,-841177.8824000001,-1764510.01,40419.939999999995,-43944.219999999994,-0.001,-0.04,0.0
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:23:55.134,6,3.81,42,3.84,0.3353,-0.6332,25.2519,50.9999,0.0208,0.657,-6.2736,0.2525,2026-03-26T11:23:55.268,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,189,2026-03-26 11:23:39 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,3.825,0.029999999999999805,0.7843137254901908,391,472466.88320000004,987349.2899999999,24758.12,13110.229999999998,-0.0001,0.005,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:23:55.131,2,11.49,12,11.57,-0.6658,-0.5693,25.2173,-33.546,0.0209,0.6651,-6.3065,0.2507,2026-03-26T11:23:55.268,2026-03-26T11:19:50.815,11.5,12.08,9.69,11.68,251.0,40.0,2026-03-26T11:19:50.815,11.68,189,2026-03-26 11:23:39 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,11.530000000000001,0.08000000000000007,0.6938421509106684,1066,-1294299.4636000001,-2688164.18,60687.380000000005,-70974.28,-0.0013,-0.045,0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:23:55.135,99,3.44,84,3.47,0.3134,-0.6098,24.5604,52.7767,0.0204,0.7307,-6.8616,0.2503,2026-03-26T11:23:55.268,2026-03-26T11:23:47.443,4.0,4.91,3.4,3.44,7682.0,516.0,2026-03-26T11:23:47.443,3.44,189,2026-03-26 11:23:39 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,3.455,0.03000000000000025,0.8683068017366208,2862,3391806.5712,7029186.480000001,174524.75999999998,89695.08,0.0003,0.01,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:23:55.131,1,12.11,3,12.19,-0.6879,-0.5455,24.5149,-32.8646,0.0205,0.7398,-6.8966,0.2484,2026-03-26T11:23:55.268,2026-03-26T11:21:08.319,11.89,13.0,10.37,12.07,248.0,91.0,2026-03-26T11:21:08.319,12.07,189,2026-03-26 11:23:39 EDT,580.94,1.015595414328502,1.5595414328501989,581.0,12.149999999999999,0.08000000000000007,0.6584362139917702,11645,-13868344.915,-28547601.050000004,635234.75,-801059.5499999999,-0.0009,-0.05,0.0
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:23:55.135,6,3.09,6,3.11,0.2913,-0.5831,23.7695,54.7757,0.02,0.8023,-7.4038,0.2474,2026-03-26T11:23:55.268,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,189,2026-03-26 11:23:39 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,431,500770.2800000001,1024465.4500000001,25131.609999999997,12555.03,-0.0001,0.005,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:23:53.187,19,12.35,18,13.25,-0.7101,-0.5184,23.7111,-32.2315,0.0201,0.8124,-7.4398,0.2456,2026-03-26T11:23:55.268,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,189,2026-03-26 11:23:39 EDT,580.94,1.0173167624883808,1.7316762488380804,581.0,12.8,0.9000000000000004,7.031250000000003,651,-760165.7994000001,-1543592.6099999999,33747.84,-46227.509999999995,0.0025,0.05,0.04
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:23:55.135,6,2.76,7,2.78,0.2698,-0.5556,22.9024,56.8011,0.0194,0.867,-7.8772,0.2449,2026-03-26T11:23:55.268,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,189,2026-03-26 11:23:39 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,470,529701.0920000001,1076412.8,26113.2,12680.6,-0.0001,0.005,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:23:52.058,12,12.8,12,14.05,-0.7337,-0.4838,22.7484,-31.7627,0.0196,0.89,-7.9515,0.2408,2026-03-26T11:23:55.268,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,189,2026-03-26 11:23:39 EDT,580.94,1.0190381106482596,1.903811064825962,581.0,13.425,1.25,9.31098696461825,501,-570459.8424,-1139694.8399999999,24238.38,-36758.37,0.0021,0.04,0.08
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:23:55.134,16,2.45,7,2.47,0.249,-0.5276,21.9715,58.8252,0.0188,0.9232,-8.2744,0.2426,2026-03-26T11:23:55.268,2026-03-26T11:20:59.631,2.87,3.62,2.47,2.47,97.0,38.0,2026-03-26T11:20:59.631,2.47,189,2026-03-26 11:23:39 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,2.46,0.020000000000000018,0.8130081300813016,215,234815.94800000003,472387.24999999994,11343.4,5353.5,0.0003,0.005,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:23:52.606,11,13.71,11,14.76,-0.7502,-0.4711,22.0057,-30.6291,0.0188,0.9187,-8.2614,0.2434,2026-03-26T11:23:55.268,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,189,2026-03-26 11:23:39 EDT,580.94,1.0207594588081383,2.075945880813844,581.0,14.235,1.049999999999999,7.376185458377233,1137,-1241794.1064000002,-2502048.0900000003,53564.07000000001,-85297.74,0.0035,0.075,0.15
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:23:55.132,25,2.16,65,2.19,0.2282,-0.4968,20.9467,61.1144,0.0181,0.9747,-8.6032,0.2398,2026-03-26T11:23:55.268,2026-03-26T11:23:44.923,2.97,3.2,2.16,2.17,88.0,32.0,2026-03-26T11:23:44.923,2.17,189,2026-03-26 11:23:39 EDT,580.94,1.0224808069680174,2.2480806968017255,581.0,2.175,0.029999999999999805,1.3793103448275774,320,336480.4480000001,670294.3999999999,15897.6,7302.4,-0.0001,0.005,-0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:23:54.256,10,14.18,10,15.17,-0.779,-0.4139,20.5643,-30.6431,0.0184,1.017,-8.7029,0.2325,2026-03-26T11:23:55.268,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,189,2026-03-26 11:23:39 EDT,580.94,1.0224808069680174,2.2480806968017255,581.0,14.675,0.9900000000000002,6.746166950596254,1013,-1082825.6848000002,-2083163.59,41928.07,-78912.70000000001,0.0028,-0.05,-0.32
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:23:55.133,15,1.9,99,1.92,0.2083,-0.4663,19.8768,63.3876,0.0174,1.0154,-8.8438,0.2374,2026-03-26T11:23:55.268,2026-03-26T11:21:58.622,2.68,2.93,1.88,1.95,5016.0,406.0,2026-03-26T11:21:58.622,1.95,189,2026-03-26 11:23:39 EDT,580.94,1.0242021551278961,2.420215512789607,581.0,1.91,0.020000000000000018,1.0471204188481684,1429,1444484.0724000002,2840394.7199999997,66634.27,29766.070000000003,0.0004,0.005,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:23:52.735,27,15.26,33,16.06,-0.7917,-0.4066,19.8699,-29.3729,0.0174,1.0161,-8.845,0.2373,2026-03-26T11:23:55.268,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,189,2026-03-26 11:23:39 EDT,580.94,1.0242021551278961,2.420215512789607,581.0,15.66,0.7999999999999989,5.108556832694757,20164,-20382489.038399998,-40065666.36,819868.24,-1596383.88,0.0081,0.145,0.29
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:23:55.135,51,1.65,68,1.68,0.1885,-0.4332,18.7156,65.9913,0.0166,1.05,-9.0026,0.2343,2026-03-26T11:23:55.268,2026-03-26T11:22:40.178,2.01,2.54,1.66,1.67,352.0,62.0,2026-03-26T11:22:40.178,1.67,189,2026-03-26 11:23:39 EDT,580.94,1.025923503287775,2.592350328777489,581.0,1.665,0.030000000000000027,1.8018018018018036,440,424318.576,823486.3999999999,19060.8,8294.0,-0.0001,0.005,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:23:45.288,1,15.9,3,16.81,-0.8148,-0.3628,18.501,-28.9536,0.0166,1.0673,-9.0221,0.231,2026-03-26T11:23:55.268,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,189,2026-03-26 11:23:39 EDT,580.94,1.025923503287775,2.592350328777489,581.0,16.355,0.9099999999999984,5.564047691837349,522,-503396.12880000006,-965752.2000000001,18938.16,-42532.56,0.0005,0.0,0.0
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:23:55.13,42,1.43,37,1.45,0.1699,-0.4008,17.5301,68.5855,0.0157,1.0723,-9.0668,0.2316,2026-03-26T11:23:55.268,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,189,2026-03-26 11:23:39 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,1.44,0.020000000000000018,1.3888888888888902,446,406785.8068,781842.4600000001,17875.68,7577.540000000001,0.0004,0.01,0.0
