symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:20:56.813,25,3.79,80,3.87,-0.6856,-0.7708,5.1878,-44.9825,0.0646,0.4777,-27.0895,0.3754,2026-03-26T10:20:57.033,2026-03-26T10:20:19.687,5.59,5.59,3.96,3.96,95.0,14.0,2026-03-26T10:20:19.687,3.96,84,2026-03-26 10:20:40 EDT,251.24,1.0109855118611686,1.0985511861168566,251.0,3.83,0.08000000000000007,2.088772845953004,1863,-3023668.3752,-966487.14,143600.04,-127727.28,0.0019,-0.15,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:20:56.838,24,0.82,50,0.83,0.2529,-0.7146,4.6738,77.4773,0.0584,0.5865,-32.9844,0.3745,2026-03-26T10:20:57.033,2026-03-26T10:20:45.229,0.44,0.93,0.39,0.81,3148.0,565.0,2026-03-26T10:20:45.229,0.81,84,2026-03-26 10:20:40 EDT,251.24,1.014965769781882,1.4965769781881828,251.0,0.825,0.010000000000000009,1.2121212121212133,11022,16171936.9152,5151462.36,787632.12,278746.38,-0.0014,0.05,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:20:56.813,24,4.48,86,4.57,-0.7508,-0.6716,4.6368,-41.7398,0.0589,0.6018,-33.27,0.3681,2026-03-26T10:20:57.033,2026-03-26T10:20:02.997,6.4,6.4,4.46,4.58,70.0,23.0,2026-03-26T10:20:02.997,4.58,84,2026-03-26 10:20:40 EDT,251.24,1.014965769781882,1.4965769781881828,251.0,4.525,0.08999999999999986,1.9889502762430906,1082,-1601147.4952000002,-501701.76,72667.12,-81236.56,0.0029,-0.16,-0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:20:56.907,43,0.58,39,0.59,0.1955,-0.608,4.0374,84.7893,0.0511,0.6576,-36.3314,0.3691,2026-03-26T10:20:57.033,2026-03-26T10:17:29.522,0.29,0.66,0.25,0.61,1673.0,366.0,2026-03-26T10:17:29.522,0.61,84,2026-03-26 10:20:40 EDT,251.24,1.018946027702595,1.894602770259509,251.0,0.585,0.010000000000000009,1.7094017094017109,5507,7070087.054799999,2223396.18,334825.6,107661.85,-0.001,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:20:56.825,16,5.24,72,5.34,-0.8073,-0.5698,4.0007,-38.3394,0.0513,0.6673,-36.4243,0.3647,2026-03-26T10:20:57.033,2026-03-26T10:20:19.687,7.36,7.36,5.2,5.43,136.0,14.0,2026-03-26T10:20:19.687,5.43,84,2026-03-26 10:20:40 EDT,251.24,1.018946027702595,1.894602770259509,251.0,5.29,0.09999999999999964,1.8903591682419594,515,-663763.518,-206036.05000000002,29344.7,-41575.95,0.0073,-0.165,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:20:56.853,231,0.4,14,0.41,0.1467,-0.5001,3.3589,92.1994,0.043,0.6742,-36.7697,0.3652,2026-03-26T10:20:57.033,2026-03-26T10:20:55.367,0.21,0.47,0.16,0.4,1551.0,272.0,2026-03-26T10:20:55.367,0.4,84,2026-03-26 10:20:40 EDT,251.24,1.0229262856233083,2.2926285623308353,251.0,0.405,0.009999999999999953,2.469135802469124,3828,4135510.8959999997,1285786.9200000002,191438.28,56156.759999999995,-0.0039,0.02,-0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:20:56.885,11,6.06,31,6.17,-0.8568,-0.4589,3.3026,-35.2312,0.0429,0.6826,-36.6817,0.3598,2026-03-26T10:20:57.033,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,84,2026-03-26 10:20:40 EDT,251.24,1.0229262856233083,2.2926285623308353,251.0,6.115,0.11000000000000032,1.7988552739166035,1060,-1142488.776,-350075.6,48643.399999999994,-90820.8,0.0063,-0.175,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:20:56.883,222,0.27,20,0.28,0.1068,-0.3974,2.6923,99.7159,0.0347,0.6427,-34.7191,0.3623,2026-03-26T10:20:57.033,2026-03-26T10:19:45.287,0.14,0.33,0.09,0.28,797.0,138.0,2026-03-26T10:19:45.287,0.28,84,2026-03-26 10:20:40 EDT,251.24,1.0269065435440217,2.6906543544021613,251.0,0.275,0.010000000000000009,3.636363636363639,4612,4020754.5136000006,1241688.76,183280.87999999998,49256.16,-0.0019,0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:20:56.842,11,6.93,24,7.04,-0.8975,-0.3525,2.6114,-32.3083,0.0343,0.6474,-34.3126,0.3554,2026-03-26T10:20:57.033,2026-03-26T10:07:02.052,8.84,8.84,7.0,7.0,11.0,4.0,2026-03-26T10:07:02.052,7.0,84,2026-03-26 10:20:40 EDT,251.24,1.0269065435440217,2.6906543544021613,251.0,6.984999999999999,0.11000000000000032,1.574803149606304,445,-383480.174,-116207.3,15686.249999999998,-39938.75,0.0068,-0.19,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:20:56.883,253,0.18,37,0.19,0.0762,-0.3083,2.0955,106.7735,0.0271,0.5759,-30.9921,0.3613,2026-03-26T10:20:57.033,2026-03-26T10:20:34.879,0.11,0.22,0.08,0.17,652.0,126.0,2026-03-26T10:20:34.879,0.17,84,2026-03-26 10:20:40 EDT,251.24,1.0308868014647348,3.0886801464734877,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2769059.2468,852239.85,125385.61,30990.540000000005,-0.0039,0.01,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T10:20:56.824,21,7.83,21,7.96,-0.9287,-0.2596,1.9885,-29.5769,0.0264,0.5739,-30.132,0.3525,2026-03-26T10:20:57.033,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,84,2026-03-26 10:20:40 EDT,251.24,1.0308868014647348,3.0886801464734877,251.0,7.895,0.1299999999999999,1.6466117796073452,609,-403933.6224,-121099.65,15809.64,-56557.83,0.0078,-0.2,-0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T10:20:56.91,336,0.12,126,0.13,0.0542,-0.2377,1.6078,112.6436,0.0207,0.4924,-26.616,0.3632,2026-03-26T10:20:57.033,2026-03-26T10:20:04.683,0.05,0.14,0.05,0.12,3700.0,188.0,2026-03-26T10:20:04.683,0.12,84,2026-03-26 10:20:40 EDT,251.24,1.034867059385448,3.4867059385448136,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3771004.3668,1165815.7799999998,172356.27,39300.42,-0.0069,0.0,0.0
IWM,2026-03-27,260.0,PUT,1,-1,2026-03-26T10:20:56.824,33,8.79,33,8.9,-0.9486,-0.1981,1.5399,-26.9622,0.0201,0.4871,-25.9046,0.3574,2026-03-26T10:20:57.033,2026-03-26T10:17:17.654,11.16,11.16,8.7,8.83,85.0,15.0,2026-03-26T10:17:17.654,8.83,84,2026-03-26 10:20:40 EDT,251.24,1.034867059385448,3.4867059385448136,251.0,8.844999999999999,0.11000000000000121,1.2436404748445589,430,-217146.73200000002,-66215.7,8518.3,-40789.8,,,
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:20:57.567,13,16.53,13,16.65,0.9425,-0.1693,3.1136,14.2737,0.0106,-0.4402,7.5068,0.4008,2026-03-26T10:20:57.678,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,84,2026-03-26 10:20:40 EDT,251.22,0.9354350768250935,-6.456492317490644,251.0,16.59,0.11999999999999744,0.7233273056057712,95,25297.854,29579.199999999997,1608.3500000000001,8953.75,0.0009,0.21,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:20:57.564,93,0.27,171,0.29,-0.0586,-0.1495,3.1685,-52.6959,0.0107,-0.4414,7.5822,0.4038,2026-03-26T10:20:57.678,2026-03-26T10:07:03.753,0.52,0.52,0.29,0.31,176.0,35.0,2026-03-26T10:07:03.753,0.31,84,2026-03-26 10:20:40 EDT,251.22,0.9354350768250935,-6.456492317490644,251.0,0.28,0.019999999999999962,7.142857142857128,722,-194077.4988,-228765.69999999998,10793.9,-4230.92,0.001,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:20:57.144,12,15.6,14,15.71,0.9315,-0.1897,3.5714,14.9532,0.0122,-0.4784,8.1023,0.3984,2026-03-26T10:20:57.678,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,84,2026-03-26 10:20:40 EDT,251.22,0.939415651620094,-6.058434837990605,251.0,15.655000000000001,0.11000000000000121,0.7026509102523232,11,3371.3724000000007,3928.5400000000004,208.67,1024.6499999999999,-0.001,0.215,-0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:20:57.547,148,0.33,245,0.35,-0.0696,-0.1694,3.6183,-51.5181,0.0123,-0.4787,8.1572,0.4008,2026-03-26T10:20:57.678,2026-03-26T10:09:50.21,0.57,0.57,0.35,0.38,331.0,33.0,2026-03-26T10:09:50.21,0.38,84,2026-03-26 10:20:40 EDT,251.22,0.939415651620094,-6.058434837990605,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,309,-95481.1854,-111805.46999999999,5234.46,-2150.64,0.0014,-0.015,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:20:57.327,14,14.67,11,14.78,0.919,-0.211,4.0582,15.685,0.014,-0.5142,8.6357,0.3955,2026-03-26T10:20:57.678,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,84,2026-03-26 10:20:40 EDT,251.22,0.9433962264150944,-5.660377358490566,251.0,14.725,0.10999999999999943,0.7470288624787738,5,1758.54,2029.1000000000001,105.5,459.50000000000006,-0.0024,0.205,-0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:20:57.497,77,0.4,204,0.42,-0.0821,-0.1907,4.1056,-50.3253,0.014,-0.5137,8.6811,0.3979,2026-03-26T10:20:57.678,2026-03-26T10:05:33.081,0.73,0.73,0.46,0.53,239.0,25.0,2026-03-26T10:05:33.081,0.53,84,2026-03-26 10:20:40 EDT,251.22,0.9433962264150944,-5.660377358490566,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1618,-569063.544,-664286.08,30855.260000000006,-13283.780000000002,0.0,-0.02,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:20:57.294,16,13.76,15,13.87,0.904,-0.2356,4.6091,16.4453,0.0159,-0.5455,9.1174,0.394,2026-03-26T10:20:57.678,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,84,2026-03-26 10:20:40 EDT,251.22,0.9473768012100947,-5.2623198789905254,251.0,13.815,0.10999999999999943,0.7962359753890657,20,7988.796,9218.199999999999,471.2,1808.0000000000002,-0.0015,0.2,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:20:57.499,81,0.49,201,0.52,-0.0973,-0.2154,4.6559,-48.8511,0.016,-0.5442,9.1514,0.3964,2026-03-26T10:20:57.678,2026-03-26T10:20:18.457,0.86,0.86,0.48,0.52,184.0,31.0,2026-03-26T10:20:18.457,0.52,84,2026-03-26 10:20:40 EDT,251.22,0.9473768012100947,-5.2623198789905254,251.0,0.505,0.030000000000000027,5.940594059405946,2422,-973527.744,-1127658.98,52169.88,-23566.059999999998,0.0007,-0.02,0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:20:57.294,16,12.87,14,12.98,0.8863,-0.2629,5.2084,17.2343,0.018,-0.5697,9.4962,0.3935,2026-03-26T10:20:57.678,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,84,2026-03-26 10:20:40 EDT,251.22,0.9513573760050952,-4.864262399490486,251.0,12.925,0.11000000000000121,0.8510638297872434,46,20801.016,23958.64,1209.3400000000001,4076.9799999999996,-0.0024,0.18,0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:20:57.614,85,0.6,253,0.62,-0.1147,-0.2419,5.2447,-47.299,0.0181,-0.5679,9.5132,0.3955,2026-03-26T10:20:57.678,2026-03-26T10:16:55.403,1.03,1.03,0.6,0.6,214.0,43.0,2026-03-26T10:16:55.403,0.6,84,2026-03-26 10:20:40 EDT,251.22,0.9513573760050952,-4.864262399490486,251.0,0.61,0.020000000000000018,3.2786885245901667,619,-281464.37580000004,-324646.93,14973.609999999999,-7099.929999999999,-0.0004,-0.03,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:20:57.169,15,12.0,12,12.1,0.8665,-0.2909,5.8292,18.0657,0.0202,-0.5852,9.7263,0.393,2026-03-26T10:20:57.678,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,84,2026-03-26 10:20:40 EDT,251.22,0.9553379508000955,-4.466204919990446,251.0,12.05,0.09999999999999964,0.8298755186721962,53,26895.613200000003,30894.760000000002,1541.77,4592.45,-0.0015,0.185,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:20:57.481,30,0.73,275,0.75,-0.1345,-0.2699,5.8634,-45.6821,0.0202,-0.5827,9.733,0.395,2026-03-26T10:20:57.678,2026-03-26T10:15:59.843,1.17,1.18,0.71,0.71,394.0,58.0,2026-03-26T10:15:59.843,0.71,84,2026-03-26 10:20:40 EDT,251.22,0.9553379508000955,-4.466204919990446,251.0,0.74,0.020000000000000018,2.7027027027027053,3377,-1713707.2788000002,-1980070.1800000002,91145.23,-45420.65,0.0003,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:20:57.557,14,11.15,15,11.25,0.8446,-0.3191,6.4575,18.9462,0.0224,-0.5909,9.7841,0.3923,2026-03-26T10:20:57.678,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,84,2026-03-26 10:20:40 EDT,251.22,0.9593185255950959,-4.0681474404904066,251.0,11.2,0.09999999999999964,0.8928571428571397,185,104105.568,119463.74999999999,5903.349999999999,15625.1,-0.0022,0.17,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:20:57.377,82,0.87,96,0.9,-0.1554,-0.2954,6.4615,-44.3958,0.0224,-0.5905,9.7837,0.3925,2026-03-26T10:20:57.678,2026-03-26T10:05:36.531,1.23,1.28,0.98,1.07,242.0,82.0,2026-03-26T10:05:36.531,1.07,84,2026-03-26 10:20:40 EDT,251.22,0.9593185255950959,-4.0681474404904066,251.0,0.885,0.030000000000000027,3.3898305084745792,908,-510961.3823999999,-586704.2000000001,26822.320000000003,-14110.320000000002,-0.0005,-0.035,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:20:57.169,15,10.32,15,10.42,0.8208,-0.3464,7.0801,19.8856,0.0247,-0.5862,9.6543,0.3911,2026-03-26T10:20:57.678,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,84,2026-03-26 10:20:40 EDT,251.22,0.9632991003900964,-3.6700899609903663,251.0,10.370000000000001,0.09999999999999964,0.9643201542912212,125,77564.175,88501.25,4330.0,10260.0,-0.0012,0.165,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:20:57.543,28,1.05,82,1.07,-0.1801,-0.3248,7.1048,-42.7045,0.0246,-0.5831,9.6439,0.3928,2026-03-26T10:20:57.678,2026-03-26T10:14:56.621,1.68,1.68,1.08,1.08,1234.0,90.0,2026-03-26T10:14:56.621,1.08,84,2026-03-26 10:20:40 EDT,251.22,0.9632991003900964,-3.6700899609903663,251.0,1.06,0.020000000000000018,1.8867924528301903,913,-564235.0956,-648668.24,29654.239999999998,-16443.13,0.0003,-0.04,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:20:57.323,15,9.51,8,9.61,0.7952,-0.3719,7.6843,20.8981,0.0269,-0.5711,9.3299,0.3891,2026-03-26T10:20:57.678,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,84,2026-03-26 10:20:40 EDT,251.22,0.9672796751850967,-3.2720324814903265,251.0,9.559999999999999,0.09999999999999964,1.0460251046025069,175,118261.815,134475.25,6508.25,13916.0,-0.0017,0.175,-0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:20:57.527,92,1.23,230,1.27,-0.2057,-0.3502,7.706,-41.3612,0.0269,-0.5675,9.3131,0.3908,2026-03-26T10:20:57.678,2026-03-26T10:19:12.99,1.85,1.85,1.24,1.29,1217.0,50.0,2026-03-26T10:19:12.99,1.29,84,2026-03-26 10:20:40 EDT,251.22,0.9672796751850967,-3.2720324814903265,251.0,1.25,0.040000000000000036,3.200000000000003,492,-332484.6456,-379135.2,17229.84,-10120.439999999999,0.001,-0.045,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:20:57.295,17,8.73,17,8.83,0.767,-0.397,8.2754,21.9502,0.0291,-0.5422,8.7919,0.3876,2026-03-26T10:20:57.678,2026-03-26T10:14:56.541,7.4,8.85,7.4,8.85,3.0,3.0,2026-03-26T10:14:56.541,8.85,84,2026-03-26 10:20:40 EDT,251.22,0.9712602499800971,-2.8739750019902868,251.0,8.780000000000001,0.09999999999999964,1.1389521640091074,1092,798306.8184,903673.6799999999,43352.4,83756.4,-0.0008,0.165,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:20:57.434,62,1.45,268,1.49,-0.2338,-0.3752,8.2936,-39.9584,0.029,-0.5385,8.7701,0.3894,2026-03-26T10:20:57.678,2026-03-26T10:11:10.388,2.05,2.07,1.5,1.6,147.0,25.0,2026-03-26T10:11:10.388,1.6,84,2026-03-26 10:20:40 EDT,251.22,0.9712602499800971,-2.8739750019902868,251.0,1.47,0.040000000000000036,2.721088435374152,682,-496862.916,-565623.52,25588.64,-15945.160000000002,0.0005,-0.05,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:20:57.166,23,7.98,22,8.07,0.7372,-0.419,8.8246,23.0966,0.0312,-0.5023,8.0537,0.3852,2026-03-26T10:20:57.678,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,84,2026-03-26 10:20:40 EDT,251.22,0.9752408247750975,-2.4759175224902474,251.0,8.025,0.08999999999999986,1.1214953271028019,441,345658.6224,389164.86,18477.9,32510.519999999997,-0.0022,0.15,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:20:57.586,69,1.69,174,1.73,-0.2634,-0.3968,8.8382,-38.7089,0.0311,-0.4989,8.0307,0.3868,2026-03-26T10:20:57.678,2026-03-26T10:19:17.355,2.4,2.4,1.66,1.74,183.0,64.0,2026-03-26T10:19:17.355,1.74,84,2026-03-26 10:20:40 EDT,251.22,0.9752408247750975,-2.4759175224902474,251.0,1.71,0.040000000000000036,2.3391812865497097,1354,-1057872.3468,-1196692.28,53726.72,-35664.36000000001,0.0001,-0.06,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:20:57.579,55,7.25,21,7.34,0.7054,-0.4386,9.3311,24.3088,0.0332,-0.4492,7.1066,0.3828,2026-03-26T10:20:57.678,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,84,2026-03-26 10:20:40 EDT,251.22,0.9792213995700979,-2.077860042990207,251.0,7.295,0.08999999999999986,1.2337217272104162,518,432038.1072,483350.98,22719.48,36539.72,-0.0012,0.15,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:20:57.586,36,1.96,80,2.0,-0.2952,-0.4161,9.3407,-37.4601,0.0331,-0.4461,7.0845,0.3842,2026-03-26T10:20:57.678,2026-03-26T10:20:20.261,2.84,2.84,1.9,2.04,206.0,37.0,2026-03-26T10:20:20.261,2.04,84,2026-03-26 10:20:40 EDT,251.22,0.9792213995700979,-2.077860042990207,251.0,1.98,0.040000000000000036,2.020202020202022,570,-473976.7739999999,-532419.8999999999,23717.7,-16826.4,0.0009,-0.065,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:20:57.31,19,6.55,14,6.63,0.6716,-0.455,9.7805,25.6017,0.0351,-0.3836,5.9632,0.3801,2026-03-26T10:20:57.678,2026-03-26T09:56:45.051,5.39,6.43,5.16,6.43,17.0,9.0,2026-03-26T09:56:45.051,6.43,84,2026-03-26 10:20:40 EDT,251.22,0.9832019743650984,-1.6798025634901674,251.0,6.59,0.08000000000000007,1.213960546282247,1034,911762.7947999999,1011303.7000000001,47047.0,69443.44,-0.0002,0.145,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:20:57.379,31,2.26,74,2.3,-0.3288,-0.4324,9.7872,-36.2274,0.035,-0.3808,5.9419,0.3815,2026-03-26T10:20:57.678,2026-03-26T10:19:04.318,3.16,3.16,2.31,2.31,80.0,31.0,2026-03-26T10:19:04.318,2.31,84,2026-03-26 10:20:40 EDT,251.22,0.9832019743650984,-1.6798025634901674,251.0,2.28,0.040000000000000036,1.7543859649122824,4532,-3984851.64,-4435559.04,195963.68,-149012.16,0.0007,-0.075,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:20:57.3,18,5.88,24,5.96,0.6362,-0.4674,10.1603,26.9971,0.0368,-0.3065,4.6428,0.3769,2026-03-26T10:20:57.678,2026-03-26T10:13:19.304,4.62,5.84,4.56,5.74,53.0,18.0,2026-03-26T10:13:19.304,5.74,84,2026-03-26 10:20:40 EDT,251.22,0.9871825491600987,-1.2817450839901279,251.0,5.92,0.08000000000000007,1.3513513513513526,967,893981.4431999999,982501.01,45197.58,61520.53999999999,-0.0005,0.14,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:20:57.569,34,2.58,38,2.63,-0.3639,-0.4434,10.1617,-35.1545,0.0367,-0.3057,4.6366,0.3774,2026-03-26T10:20:57.678,2026-03-26T10:17:00.799,3.55,3.62,2.48,2.58,277.0,96.0,2026-03-26T10:17:00.799,2.58,84,2026-03-26 10:20:40 EDT,251.22,0.9871825491600987,-1.2817450839901279,251.0,2.605,0.04999999999999982,1.9193857965450989,747,-688717.1178,-759078.99,33121.98,-27183.33,0.0005,-0.075,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:20:57.236,22,5.24,23,5.31,0.5994,-0.4741,10.4589,28.5736,0.0383,-0.2198,3.1762,0.3723,2026-03-26T10:20:57.678,2026-03-26T10:15:43.892,4.03,5.47,3.99,5.47,496.0,44.0,2026-03-26T10:15:43.892,5.47,84,2026-03-26 10:20:40 EDT,251.22,0.9911631239550991,-0.8836876044900879,251.0,5.275,0.0699999999999994,1.327014218009467,1571,1511573.1546,1643093.19,74481.11,94165.74,-0.0006,0.135,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:20:57.566,22,2.94,34,2.99,-0.4008,-0.4512,10.4611,-34.018,0.0382,-0.218,3.1618,0.3737,2026-03-26T10:20:57.678,2026-03-26T10:14:58.797,4.08,4.08,2.92,2.92,356.0,60.0,2026-03-26T10:14:58.797,2.92,84,2026-03-26 10:20:40 EDT,251.22,0.9911631239550991,-0.8836876044900879,251.0,2.965,0.050000000000000266,1.6863406408094523,1323,-1269630.7092,-1384003.53,59693.759999999995,-53025.84,-0.0006,-0.095,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:20:57.295,84,4.63,24,4.7,0.5609,-0.477,10.6699,30.2431,0.0396,-0.1218,1.569,0.3679,2026-03-26T10:20:57.678,2026-03-26T10:16:13.85,3.57,4.79,3.48,4.79,193.0,57.0,2026-03-26T10:16:13.85,4.79,84,2026-03-26 10:20:40 EDT,251.22,0.9951436987500996,-0.4856301249900481,251.0,4.665,0.07000000000000028,1.5005359056806062,8623,8578429.437600002,9200654.77,411317.10000000003,483664.07,-0.0007,0.12,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:20:57.566,22,3.33,33,3.38,-0.4392,-0.4539,10.6707,-32.9457,0.0394,-0.1206,1.5602,0.3693,2026-03-26T10:20:57.678,2026-03-26T10:20:44.643,4.43,4.53,3.28,3.4,431.0,108.0,2026-03-26T10:20:44.643,3.4,84,2026-03-26 10:20:40 EDT,251.22,0.9951436987500996,-0.4856301249900481,251.0,3.355,0.04999999999999982,1.4903129657227965,732,-724538.5776,-781095.24,33225.48,-32149.44,-0.0008,-0.105,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:20:57.298,29,4.07,25,4.12,0.521,-0.4756,10.7811,32.0057,0.0404,-0.0148,-0.1375,0.3637,2026-03-26T10:20:57.678,2026-03-26T10:17:05.122,2.93,4.2,2.92,4.11,247.0,47.0,2026-03-26T10:17:05.122,4.11,84,2026-03-26 10:20:40 EDT,251.22,0.9991242735450999,-0.0875726454900083,251.0,4.095000000000001,0.04999999999999982,1.2210012210012164,1544,1567050.0672,1664601.84,73432.64,80442.4,-0.0009,0.105,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T10:20:57.349,59,3.76,25,3.8,-0.4789,-0.4524,10.7811,-31.8388,0.0403,-0.0145,-0.1397,0.3652,2026-03-26T10:20:57.678,2026-03-26T10:20:36.026,4.95,4.95,3.64,3.86,186.0,66.0,2026-03-26T10:20:36.026,3.86,84,2026-03-26 10:20:40 EDT,251.22,0.9991242735450999,-0.0875726454900083,251.0,3.78,0.040000000000000036,1.0582010582010593,465,-470773.719,-501321.15,21036.600000000002,-22268.850000000002,0.001,-0.1,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T10:20:57.558,27,3.54,25,3.58,0.4801,-0.4694,10.7827,33.8842,0.0409,0.098,-1.8936,0.3596,2026-03-26T10:20:57.678,2026-03-26T10:20:27.183,2.56,3.68,2.52,3.47,226.0,52.0,2026-03-26T10:20:27.183,3.47,84,2026-03-26 10:20:40 EDT,251.22,1.0031048483401004,0.3104848340100315,251.0,3.56,0.040000000000000036,1.1235955056179785,2157,2216295.4986,2325828.39,101249.57999999999,103557.57,-0.0008,0.1,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T10:20:57.566,26,4.21,33,4.27,-0.5197,-0.4451,10.7828,-30.7962,0.0408,0.0977,-1.8915,0.3602,2026-03-26T10:20:57.678,2026-03-26T10:12:48.727,5.57,5.57,4.29,4.38,102.0,28.0,2026-03-26T10:12:48.727,4.38,84,2026-03-26 10:20:40 EDT,251.22,1.0031048483401004,0.3104848340100315,251.0,4.24,0.05999999999999961,1.415094339622632,400,-409991.04,-431312.0,17804.0,-20788.000000000004,0.0001,-0.12,0.0
