symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:38:47.622,414,0.57,57,0.59,-0.1477,-0.4256,4.2277,-62.8797,0.0307,-0.5729,20.9597,0.4091,2026-03-18T15:38:47.811,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,436,2026-03-18 15:38:34 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,0.58,0.020000000000000018,3.448275862068969,41585,-1276.6595,-175808.90449999998,17698.575999999997,-6142.1044999999995,0.0009,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:38:47.464,19,7.35,34,7.44,0.8147,-0.524,4.8941,27.181,0.035,-0.5559,20.6082,0.4155,2026-03-18T15:38:47.811,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,436,2026-03-18 15:38:34 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,7.395,0.09000000000000075,1.2170385395537628,31637,1107.295,154834.6417,16577.788,25774.6639,0.0027,-0.02,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:38:47.515,77,0.72,192,0.74,-0.1792,-0.477,4.7932,-60.5209,0.0352,-0.5742,20.7384,0.4047,2026-03-18T15:38:47.811,2026-03-18T15:36:58.799,0.77,0.86,0.4,0.73,104734.0,2132.0,2026-03-18T15:36:58.799,0.73,436,2026-03-18 15:38:34 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6019.692800000001,-819704.3047999999,81573.678,-30645.7088,0.0005,0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:38:47.689,23,6.53,44,6.61,0.7798,-0.5699,5.4261,29.2652,0.0394,-0.5362,19.5336,0.4094,2026-03-18T15:38:47.811,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,436,2026-03-18 15:38:34 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,6.57,0.08000000000000007,1.2176560121765612,61,2.4034,330.9921,34.7639,47.567800000000005,0.0042,-0.01,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:38:47.53,184,0.9,13,0.91,-0.2138,-0.5216,5.3361,-58.6002,0.0399,-0.5588,19.7862,0.3979,2026-03-18T15:38:47.811,2026-03-18T15:38:27.591,0.85,1.06,0.52,0.9,11780.0,389.0,2026-03-18T15:38:27.591,0.9,436,2026-03-18 15:38:34 EDT,246.56,0.97744970798183,-2.2550292018170026,247.0,0.905,0.010000000000000009,1.1049723756906087,51595,-2058.6405,-275316.0795,26911.951999999997,-11031.010999999999,0.0002,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:38:47.67,18,5.75,29,5.82,0.7407,-0.6103,5.9323,31.5992,0.0439,-0.4954,17.6724,0.4025,2026-03-18T15:38:47.811,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,436,2026-03-18 15:38:34 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,5.785,0.07000000000000028,1.2100259291270576,189,8.2971,1121.2047,115.34669999999998,139.9923,0.0034,-0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:38:47.688,49,1.11,203,1.13,-0.2547,-0.5681,5.8793,-56.106,0.0444,-0.5137,17.9246,0.3937,2026-03-18T15:38:47.811,2026-03-18T15:38:21.233,1.03,1.29,0.64,1.11,48430.0,1877.0,2026-03-18T15:38:21.233,1.11,436,2026-03-18 15:38:34 EDT,246.56,0.981505515898767,-1.8494484101232975,247.0,1.12,0.019999999999999796,1.7857142857142672,60518,-2686.9992,-355803.4774,34380.2758,-15413.934599999999,0.0017,0.015,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:38:47.682,6,5.01,5,5.04,0.6977,-0.642,6.3903,34.2745,0.0482,-0.4324,15.0088,0.3942,2026-03-18T15:38:47.811,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,436,2026-03-18 15:38:34 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,5.025,0.03000000000000025,0.5970149253731393,144,6.9408,920.2031999999999,92.44800000000001,100.4688,-0.0003,-0.025,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:38:47.677,10,1.36,5,1.37,-0.2986,-0.6017,6.3563,-54.1774,0.049,-0.4487,15.2594,0.3862,2026-03-18T15:38:47.811,2026-03-18T15:37:41.859,1.21,1.52,0.82,1.36,5250.0,525.0,2026-03-18T15:37:41.859,1.36,436,2026-03-18 15:38:34 EDT,246.56,0.985561323815704,-1.4438676184295922,247.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,18351,-899.1990000000001,-116644.4613,11041.7967,-5479.6086,-0.0005,0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:38:47.675,2,4.3,9,4.33,0.6495,-0.6678,6.788,37.1649,0.0522,-0.3401,11.4602,0.3872,2026-03-18T15:38:47.811,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,436,2026-03-18 15:38:34 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,271,14.1462,1839.548,180.97379999999998,176.0145,0.001,-0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:38:47.695,31,1.64,70,1.66,-0.3478,-0.6295,6.7699,-51.9626,0.0531,-0.3529,11.6686,0.3798,2026-03-18T15:38:47.811,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,436,2026-03-18 15:38:34 EDT,246.56,0.9896171317326411,-1.0382868267358867,247.0,1.65,0.020000000000000018,1.2121212121212133,47886,-2542.7466,-324183.4314,30144.236999999997,-16654.7508,-0.0005,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:38:47.623,9,3.63,12,3.65,0.5973,-0.6814,7.0891,40.4569,0.0557,-0.2229,7.1543,0.3791,2026-03-18T15:38:47.811,2026-03-18T15:38:17.689,5.46,5.56,3.61,3.65,1571.0,714.0,2026-03-18T15:38:17.689,3.65,436,2026-03-18 15:38:34 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,3.6399999999999997,0.020000000000000018,0.54945054945055,21625,1204.5125,153301.7875,14735.275,12916.612500000001,0.0007,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:38:47.492,5,1.98,9,1.99,-0.4009,-0.6433,7.0815,-49.9449,0.0567,-0.2321,7.3067,0.3718,2026-03-18T15:38:47.811,2026-03-18T15:38:24.03,1.83,2.12,1.21,1.95,21122.0,1538.0,2026-03-18T15:38:24.03,1.95,436,2026-03-18 15:38:34 EDT,246.56,0.9936729396495781,-0.6327060350421813,247.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,65568,-3717.7056000000002,-464319.792,42179.8944,-26286.211199999998,0.0005,0.02,-0.02
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:38:47.687,12,3.01,28,3.04,0.5412,-0.6815,7.2687,44.1824,0.0584,-0.0815,2.2104,0.3706,2026-03-18T15:38:47.811,2026-03-18T15:36:36.489,4.65,4.79,2.96,2.96,468.0,147.0,2026-03-18T15:36:36.489,2.96,436,2026-03-18 15:38:34 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,3.025,0.03000000000000025,0.9917355371900909,2828,165.1552,20555.8836,1927.282,1530.5136,0.0003,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:38:47.683,7,2.35,278,2.38,-0.4581,-0.6441,7.2676,-47.8705,0.0595,-0.0852,2.2722,0.3635,2026-03-18T15:38:47.811,2026-03-18T15:37:38.811,2.25,2.5,1.48,2.34,10901.0,944.0,2026-03-18T15:37:38.811,2.34,436,2026-03-18 15:38:34 EDT,246.56,0.9977287475665152,-0.22712524334847595,247.0,2.365,0.029999999999999805,1.2684989429175393,49700,-2957.15,-361199.72,32011.77,-22767.57,0.0003,0.02,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:38:47.693,38,2.44,104,2.47,0.4818,-0.6658,7.3003,48.4857,0.0602,0.0798,-3.1546,0.361,2026-03-18T15:38:47.811,2026-03-18T15:37:07.529,4.01,4.13,2.42,2.42,1619.0,335.0,2026-03-18T15:37:07.529,2.42,436,2026-03-18 15:38:34 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.455,0.03000000000000025,1.2219959266802545,1871,112.63419999999999,13658.8613,1245.7117999999998,901.4478,0.0,-0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:38:47.688,31,2.78,11,2.81,-0.5187,-0.6286,7.2998,-45.8306,0.0614,0.0823,-3.1967,0.3542,2026-03-18T15:38:47.811,2026-03-18T15:37:47.285,2.57,2.92,1.76,2.79,7388.0,1291.0,2026-03-18T15:37:47.285,2.79,436,2026-03-18 15:38:34 EDT,246.56,1.0017845554834524,0.17845554834522945,247.0,2.795,0.03000000000000025,1.07334525939178,41259,-2533.3026,-301182.4482,25935.407400000004,-21401.0433,0.0,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:38:47.686,2,1.94,94,1.96,0.4201,-0.6371,7.1612,53.143,0.0604,0.2522,-8.6041,0.3527,2026-03-18T15:38:47.811,2026-03-18T15:37:09.821,3.26,3.5,1.88,1.91,2153.0,523.0,2026-03-18T15:37:09.821,1.91,436,2026-03-18 15:38:34 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,1.95,0.020000000000000018,1.0256410256410264,1979,119.53160000000001,14172.0148,1260.8209,831.3779,0.0022,-0.005,-0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:38:47.695,15,3.27,2,3.3,-0.5819,-0.5968,7.1532,-43.7429,0.0618,0.2635,-8.7795,0.3444,2026-03-18T15:38:47.811,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,436,2026-03-18 15:38:34 EDT,246.56,1.0058403634003894,0.5840363400389348,247.0,3.285,0.029999999999999805,0.9132420091324142,58488,-3614.5584,-418376.3616,34905.6384,-34034.167199999996,-0.0005,0.025,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:38:47.688,37,1.49,42,1.51,0.3571,-0.59,6.8343,58.6877,0.0594,0.4261,-13.766,0.3427,2026-03-18T15:38:47.811,2026-03-18T15:37:20.908,2.8,2.94,1.45,1.46,3507.0,635.0,2026-03-18T15:37:20.908,1.46,436,2026-03-18 15:38:34 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,1.5,0.020000000000000018,1.3333333333333344,4498,267.1812,30740.681399999998,2653.8199999999997,1606.2358,0.0007,-0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:38:47.694,68,3.81,57,3.87,-0.646,-0.5508,6.8127,-41.4752,0.0605,0.4429,-14.0036,0.3354,2026-03-18T15:38:47.811,2026-03-18T15:36:41.234,3.07,3.96,2.5,3.92,2192.0,487.0,2026-03-18T15:36:41.234,3.92,436,2026-03-18 15:38:34 EDT,246.56,1.0098961713173265,0.9896171317326402,247.0,3.84,0.06000000000000005,1.5625000000000013,57410,-3473.305,-391117.107,31621.427999999996,-37086.86,0.0007,0.025,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:38:47.697,78,1.12,225,1.13,0.2947,-0.5293,6.3181,64.9272,0.0565,0.5844,-18.1377,0.333,2026-03-18T15:38:47.811,2026-03-18T15:37:54.32,2.28,2.4,1.07,1.11,5409.0,1136.0,2026-03-18T15:37:54.32,1.11,436,2026-03-18 15:38:34 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,1.125,0.009999999999999787,0.88888888888887,34578,1953.6570000000002,218467.2618,18302.1354,10190.1366,0.0003,-0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:38:47.689,200,4.42,2,4.49,-0.7107,-0.4851,6.2624,-39.3764,0.0576,0.6122,-18.4714,0.3237,2026-03-18T15:38:47.811,2026-03-18T15:37:45.636,3.73,4.58,3.0,4.42,20610.0,2463.0,2026-03-18T15:37:45.636,4.42,436,2026-03-18 15:38:34 EDT,246.56,1.0139519792342635,1.3951979234263456,247.0,4.455,0.07000000000000028,1.571268237934911,108939,-6274.886399999999,-682219.5936,52846.308899999996,-77422.9473,-0.0012,0.02,-0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:38:47.513,88,0.8,229,0.82,0.2356,-0.4593,5.6371,71.7306,0.0518,0.7067,-21.2227,0.3242,2026-03-18T15:38:47.811,2026-03-18T15:37:08.597,1.74,1.87,0.78,0.79,3007.0,492.0,2026-03-18T15:37:08.597,0.79,436,2026-03-18 15:38:34 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,0.81,0.019999999999999907,2.469135802469124,5073,262.7814,28597.0083,2330.0289,1195.1988000000001,0.0,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:38:47.649,20,5.11,29,5.21,-0.7693,-0.4193,5.5717,-36.7528,0.0523,0.7284,-21.414,0.3173,2026-03-18T15:38:47.811,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,436,2026-03-18 15:38:34 EDT,246.56,1.0180077871512005,1.8007787151200512,247.0,5.16,0.09999999999999964,1.937984496124024,44415,-2322.9045,-247467.0555,18623.2095,-34168.4595,0.0,0.03,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:38:47.696,319,0.55,2,0.56,0.1792,-0.3767,4.7941,80.2273,0.0456,0.7872,-22.7302,0.3129,2026-03-18T15:38:47.811,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,436,2026-03-18 15:38:34 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,0.555,0.010000000000000009,1.8018018018018032,7631,347.97360000000003,36583.7771,2874.5977,1367.4752,0.0017,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:38:47.692,11,5.86,23,5.97,-0.8258,-0.3373,4.7082,-34.4519,0.0457,0.805,-22.7739,0.3066,2026-03-18T15:38:47.811,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,436,2026-03-18 15:38:34 EDT,246.56,1.0220635950681376,2.2063595068137563,247.0,5.915,0.10999999999999943,1.859678782755696,30227,-1381.3738999999998,-142314.7614,10195.5671,-24961.456599999998,-0.0005,0.03,-0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:38:47.639,1019,0.36,404,0.39,0.1323,-0.3009,3.9241,88.4194,0.0382,0.7974,-22.4247,0.3056,2026-03-18T15:38:47.811,2026-03-18T15:37:09.318,0.97,1.09,0.36,0.36,3884.0,473.0,2026-03-18T15:37:09.318,0.36,436,2026-03-18 15:38:34 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,0.375,0.030000000000000027,8.000000000000007,5653,215.94459999999998,22182.9373,1700.9877,747.8919,-0.0015,-0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:38:47.692,10,6.68,21,6.8,-0.8715,-0.2647,3.8435,-31.8854,0.038,0.8063,-22.3135,0.3007,2026-03-18T15:38:47.811,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,436,2026-03-18 15:38:34 EDT,246.56,1.0261194029850746,2.611940298507462,247.0,6.74,0.1200000000000001,1.7804154302670638,58097,-2207.686,-223295.8195,15378.275899999999,-50631.535500000005,-0.0015,0.03,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:38:47.431,345,0.24,297,0.25,0.0943,-0.2314,3.0802,96.828,0.0306,0.7497,-20.6367,0.2998,2026-03-18T15:38:47.811,2026-03-18T15:38:39.68,0.71,0.78,0.23,0.24,4282.0,447.0,2026-03-18T15:38:39.68,0.24,436,2026-03-18 15:38:34 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,0.245,0.010000000000000009,4.081632653061228,9506,290.8836,29280.3812,2199.6884,896.4158,0.0015,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:38:47.508,11,7.56,21,7.68,-0.9078,-0.1998,3.027,-29.3751,0.0303,0.7512,-20.477,0.2968,2026-03-18T15:38:47.811,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,436,2026-03-18 15:38:34 EDT,246.56,1.0301752109020117,3.0175210902011673,247.0,7.619999999999999,0.1200000000000001,1.5748031496063009,39238,-1188.9114,-118773.426,7839.7524,-35620.2564,0.001,0.04,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:38:47.542,940,0.15,408,0.16,0.0641,-0.1692,2.2982,106.0231,0.0233,0.6585,-17.7442,0.2939,2026-03-18T15:38:47.811,2026-03-18T15:38:39.68,0.51,0.54,0.15,0.15,4060.0,592.0,2026-03-18T15:38:39.68,0.15,436,2026-03-18 15:38:34 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,0.155,0.010000000000000009,6.451612903225811,35544,828.1752,81687.2208,6014.0448,2278.3704000000002,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:38:47.692,14,8.48,51,8.6,-0.9381,-0.1371,2.2352,-27.1165,0.0229,0.6555,-17.4584,0.2905,2026-03-18T15:38:47.811,2026-03-18T15:37:54.881,6.86,8.71,6.37,8.53,9654.0,626.0,2026-03-18T15:37:54.881,8.53,436,2026-03-18 15:38:34 EDT,246.56,1.0342310188189487,3.423101881894872,247.0,8.54,0.11999999999999922,1.4051522248243469,55972,-1281.7588,-125108.61439999999,7673.7612,-52507.3332,-0.0034,0.04,0.04
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:38:48.246,15,16.9,22,17.0,0.9428,-0.1483,3.3135,13.7144,0.0103,-0.4583,6.3085,0.3837,2026-03-18T15:38:48.48,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,436,2026-03-18 15:38:34 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,16.95,0.10000000000000142,0.5899705014749347,0,0.0,0.0,0.0,0.0,0.0058,-0.015,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:38:47.439,211,0.26,256,0.28,-0.0562,-0.1231,3.2726,-51.5608,0.0102,-0.4573,6.2634,0.3818,2026-03-18T15:38:48.48,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,436,2026-03-18 15:38:34 EDT,246.56,0.9328358208955224,-6.716417910447762,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3815.8516000000004,143.5346,-65.5292,-0.001,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:38:48.383,1,14.54,33,14.63,0.9183,-0.1814,4.3647,15.5304,0.0141,-0.554,7.2959,0.3681,2026-03-18T15:38:48.48,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,436,2026-03-18 15:38:34 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,14.585,0.09000000000000163,0.6170723345903437,141,1.9881,615.4227,25.5774,129.4803,0.0039,-0.01,-0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:38:47.484,99,0.39,234,0.41,-0.0814,-0.1575,4.3538,-50.1427,0.0141,-0.5541,7.2876,0.3676,2026-03-18T15:38:48.48,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,436,2026-03-18 15:38:34 EDT,246.56,0.942975340687865,-5.702465931213498,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1249.5405999999998,45.2025,-23.3618,-0.0005,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:38:48.064,16,12.24,34,12.33,0.8823,-0.2222,5.7001,17.717,0.0192,-0.6363,8.0481,0.3549,2026-03-18T15:38:48.48,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,436,2026-03-18 15:38:34 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,12.285,0.08999999999999986,0.7326007326007314,12,0.2304,68.4012,2.6664000000000003,10.5876,0.0009,-0.015,-0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:38:48.278,16,0.6,437,0.61,-0.1173,-0.1981,5.6894,-48.2859,0.0192,-0.6369,8.0445,0.3544,2026-03-18T15:38:48.48,2026-03-18T15:38:48.429,0.57,0.64,0.39,0.61,22256.0,337.0,2026-03-18T15:38:48.429,0.61,436,2026-03-18 15:38:34 EDT,246.56,0.9531148604802077,-4.688513951979235,247.0,0.605,0.010000000000000009,1.6528925619834725,1964,-37.7088,-11173.9816,389.0684,-230.37720000000002,-0.0008,0.005,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:38:48.013,15,11.35,30,11.44,0.8638,-0.2407,6.3099,18.7021,0.0215,-0.6582,8.2039,0.3505,2026-03-18T15:38:48.48,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,436,2026-03-18 15:38:34 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,11.395,0.08999999999999986,0.7898200965335661,3,0.0645,18.9297,0.7221,2.5914,0.0009,-0.015,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:38:48.24,189,0.69,110,0.72,-0.1349,-0.2148,6.2741,-47.5385,0.0215,-0.661,8.1989,0.3488,2026-03-18T15:38:48.48,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,436,2026-03-18 15:38:34 EDT,246.56,0.9571706683971447,-4.28293316028553,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.589499999999999,-2214.7572999999998,75.8244,-47.619699999999995,-0.0008,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:38:48.199,14,10.48,33,10.56,0.8427,-0.26,6.9522,19.7522,0.024,-0.6697,8.2338,0.3466,2026-03-18T15:38:48.48,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,436,2026-03-18 15:38:34 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,10.52,0.08000000000000007,0.7604562737642593,3,0.07200000000000001,20.8566,0.78,2.5281000000000002,0.0022,-0.015,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:38:47.516,81,0.82,93,0.84,-0.1562,-0.2343,6.9235,-46.3784,0.024,-0.6727,8.2362,0.3452,2026-03-18T15:38:48.48,2026-03-18T15:38:01.443,0.76,0.87,0.62,0.83,324.0,45.0,2026-03-18T15:38:01.443,0.83,436,2026-03-18 15:38:34 EDT,246.56,0.9612264763140818,-3.8773523685918243,247.0,0.83,0.020000000000000018,2.40963855421687,368,-8.832,-2547.848,86.22240000000001,-57.4816,0.001,0.005,0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:38:48.24,14,9.63,35,9.71,0.8191,-0.2791,7.6065,20.8835,0.0265,-0.6694,8.112,0.3427,2026-03-18T15:38:48.48,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,436,2026-03-18 15:38:34 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,9.670000000000002,0.08000000000000007,0.8273009307135476,10,0.265,76.065,2.7910000000000004,8.191,0.0019,-0.01,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:38:47.483,115,0.96,115,1.0,-0.1798,-0.2534,7.5805,-45.2368,0.0265,-0.673,8.1206,0.3413,2026-03-18T15:38:48.48,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,436,2026-03-18 15:38:34 EDT,246.56,0.9652822842310188,-3.4717715768981185,247.0,0.98,0.040000000000000036,4.081632653061228,262,-6.943,-1986.091,66.3908,-47.1076,0.0008,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:38:48.24,13,8.8,26,8.87,0.7941,-0.2951,8.2306,22.1781,0.0292,-0.6606,7.837,0.3369,2026-03-18T15:38:48.48,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,436,2026-03-18 15:38:34 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,8.835,0.06999999999999851,0.792303338992626,14,0.4088,115.22840000000001,4.131399999999999,11.1174,0.0017,-0.01,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:38:47.998,63,1.14,120,1.17,-0.2058,-0.2712,8.2306,-44.1523,0.0292,-0.6606,7.837,0.3369,2026-03-18T15:38:48.48,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,436,2026-03-18 15:38:34 EDT,246.56,0.9693380921479559,-3.0661907852044137,247.0,1.1549999999999998,0.030000000000000027,2.5974025974026,228,-6.6576,-1876.5768000000003,61.8336,-46.9224,0.0005,0.01,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:38:47.98,15,7.99,15,8.06,0.7658,-0.3115,8.8633,23.5465,0.0319,-0.6339,7.3725,0.332,2026-03-18T15:38:48.48,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,436,2026-03-18 15:38:34 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,8.025,0.07000000000000028,0.8722741433021841,40,1.2759999999999998,354.53200000000004,12.46,30.632,0.0003,-0.015,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:38:48.371,6,1.34,51,1.35,-0.2342,-0.2876,8.8649,-43.0956,0.0319,-0.6335,7.371,0.3321,2026-03-18T15:38:48.48,2026-03-18T15:38:23.53,1.22,1.41,0.83,1.33,5861.0,665.0,2026-03-18T15:38:23.53,1.33,436,2026-03-18 15:38:34 EDT,246.56,0.9733939000648929,-2.6606099935107084,247.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,4645,-148.1755,-41177.4605,1335.902,-1087.859,0.0004,0.01,0.0
