symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:00:13.584,5,18.97,6,20.28,-0.871,-0.2799,14.764,-26.5081,0.0131,1.0684,-9.1062,0.228,2026-03-18T15:00:14.006,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,350,2026-03-18 15:00:03 EDT,597.09,1.0316702674638663,3.1670267463866364,597.0,19.625,1.3100000000000023,6.675159235668801,34,-0.4454,-501.976,9.516599999999999,-29.614,0.001,-0.015,0.01
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:00:13.595,6,19.32,5,21.21,-0.9033,-0.1932,12.0077,-26.6253,0.0116,1.0842,-8.4659,0.2092,2026-03-18T15:00:14.006,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,350,2026-03-18 15:00:03 EDT,597.09,1.0333450568590998,3.3345056859099915,597.0,20.265,1.8900000000000006,9.326424870466324,7,-0.0812,-84.0539,1.3524,-6.3231,-0.0003,-0.035,-0.01
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:00:13.595,6,20.27,5,22.16,-0.9106,-0.1825,11.3364,-25.6357,0.0108,1.0405,-8.2454,0.2126,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0350198462543334,3.501984625433346,597.0,21.215,1.8900000000000006,8.908790949799673,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.04,-0.02
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:00:13.595,6,21.23,5,23.13,-0.9157,-0.177,10.8461,-24.6519,0.0101,0.9966,-8.0687,0.2175,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.036694635649567,3.6694635649567013,597.0,22.18,1.8999999999999986,8.566275924256079,12,-0.1212,-130.1532,2.1239999999999997,-10.988399999999999,0.0008,-0.035,-0.01
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:00:13.809,9,22.21,9,24.1,-0.9207,-0.1707,10.3539,-23.7492,0.0094,0.9545,-7.8791,0.222,2026-03-18T15:00:14.006,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,350,2026-03-18 15:00:03 EDT,597.09,1.0383694250448006,3.8369425044800556,597.0,23.155,1.8900000000000006,8.162383934355432,22,-0.2068,-227.7858,3.7554,-20.255399999999998,-0.0004,-0.035,-0.01
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:00:13.584,6,23.85,6,25.1,-0.8972,-0.2647,12.5635,-21.893,0.0099,0.9013,-8.6162,0.2574,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0400442144400341,4.004421444003411,597.0,24.475,1.25,5.107252298263534,0,-0.0,-0.0,0.0,-0.0,0.0038,0.015,-0.07
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:00:13.595,6,24.17,5,26.05,-0.9284,-0.1629,9.5842,-22.0776,0.0083,0.8764,-7.5565,0.2324,2026-03-18T15:00:14.006,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,350,2026-03-18 15:00:03 EDT,597.09,1.0417190038352677,4.171900383526766,597.0,25.11,1.879999999999999,7.487056949422537,25,-0.2075,-239.605,4.0725,-23.21,-0.0003,-0.04,-0.04
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:00:13.81,8,25.16,6,27.05,-0.931,-0.1622,9.3177,-21.2986,0.0079,0.8413,-7.4373,0.2385,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0433937932305013,4.339379323050121,597.0,26.105,1.8900000000000006,7.239992338632447,1,-0.0079,-9.3177,0.1622,-0.931,-0.0002,-0.035,-0.03
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:00:13.595,6,26.15,5,28.04,-0.9335,-0.1608,9.049,-20.5773,0.0075,0.8081,-7.3135,0.2443,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0450685826257347,4.506858262573476,597.0,27.095,1.8900000000000006,6.975456726333275,1,-0.0075,-9.049,0.1608,-0.9335,0.0019,-0.015,0.01
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:00:13.824,5,27.13,6,29.04,-0.9359,-0.1596,8.7984,-19.9019,0.0071,0.777,-7.1947,0.2502,2026-03-18T15:00:14.006,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,350,2026-03-18 15:00:03 EDT,597.09,1.0467433720209682,4.674337202096831,597.0,28.085,1.9100000000000001,6.800783336300517,5,-0.035500000000000004,-43.992000000000004,0.7979999999999999,-4.6795,0.0007,-0.03,-0.02
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:00:13.58,6,28.31,5,30.03,-0.9298,-0.1916,9.4395,-19.0334,0.0071,0.7584,-7.4894,0.267,2026-03-18T15:00:14.006,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,350,2026-03-18 15:00:03 EDT,597.09,1.0484181614162018,4.8418161416201855,597.0,29.17,1.7200000000000024,5.8964689749742965,1,-0.0071,-9.4395,0.1916,-0.9298,0.0119,0.07,-0.2
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:00:05.725,25,28.44,15,31.97,-0.9289,-0.2037,9.5337,-18.3659,0.0069,0.7349,-7.5308,0.2773,2026-03-18T15:00:14.006,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,350,2026-03-18 15:00:03 EDT,597.09,1.0500929508114354,5.009295081143541,597.0,30.205,3.5299999999999976,11.686806820062897,0,-0.0,-0.0,0.0,-0.0,0.0039,0.0,0.0
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:00:07.656,21,29.43,8,32.83,-0.9358,-0.1826,8.8078,-17.9504,0.0064,0.7048,-7.1982,0.2766,2026-03-18T15:00:14.006,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,350,2026-03-18 15:00:03 EDT,597.09,1.051767740206669,5.176774020666895,597.0,31.13,3.3999999999999986,10.921940250562153,8,-0.0512,-70.4624,1.4608,-7.4864,0.0042,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:00:05.64,25,30.43,14,33.95,-0.9324,-0.205,9.1676,-17.2958,0.0064,0.6878,-7.3674,0.2902,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0534425296019025,5.34425296019025,597.0,32.19,3.520000000000003,10.935073004038532,0,-0.0,-0.0,0.0,-0.0,0.0041,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:00:05.793,25,31.43,15,34.96,-0.9337,-0.2069,9.0269,-16.7992,0.0061,0.6665,-7.3029,0.2971,2026-03-18T15:00:14.006,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,350,2026-03-18 15:00:03 EDT,597.09,1.0551173189971361,5.511731899713605,597.0,33.195,3.530000000000001,10.634131646332284,1,-0.0061,-9.0269,0.2069,-0.9337,0.0042,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:00:07.025,35,36.35,14,39.94,-0.9427,-0.1997,8.0564,-14.759,0.005,0.5707,-6.8278,0.3251,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0634912659733038,6.349126597330381,597.0,38.144999999999996,3.5899999999999963,9.411456285227413,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.02,0.04
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:00:05.642,24,41.4,14,44.93,-0.9456,-0.2155,7.7279,-13.083,0.0043,0.5029,-6.6599,0.3605,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0718652129494715,7.186521294947154,597.0,43.165,3.530000000000001,8.177921927487551,0,-0.0,-0.0,0.0,-0.0,0.0051,0.0,0.0
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:00:05.677,15,46.38,15,49.93,-0.9499,-0.2197,7.2464,-11.7796,0.0037,0.4459,-6.3995,0.3913,2026-03-18T15:00:14.006,,,,,,,,,,350,2026-03-18 15:00:03 EDT,597.09,1.0802391599256393,8.023915992563929,597.0,48.155,3.549999999999997,7.372027826809256,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6595.0,CALL,0,1,2026-03-18T15:00:03.75,11,47.7,7,48.7,0.9476,-38.6017,7.5939,130.0578,0.0036,-0.4153,757.349,0.4167,2026-03-18T15:00:03,2026-03-18T14:55:45.695,103.25,107.22,53.1,53.1,73.0,60.0,2026-03-18T14:55:45.695,53.1,350,2026-03-18 15:00:03 EDT,6642.72,0.9928161957752246,-0.7183804224775431,6645.0,48.2,1.0,2.0746887966804977,45,0.162,341.7255,1737.0765000000001,42.642,,,
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:00:03.75,1,43.1,1,43.7,0.918,-56.6293,10.7401,138.9217,0.0049,-0.4831,918.6244,0.4346,2026-03-18T15:00:03,2026-03-18T15:00:02.045,107.23,107.23,43.0,43.0,1388.0,389.0,2026-03-18T15:00:02.045,43.0,350,2026-03-18 15:00:03 EDT,6642.72,0.9935688994869571,-0.6431100513042888,6645.0,43.400000000000006,0.6000000000000014,1.382488479262676,1070,5.242999999999999,11491.907,60593.351,982.26,,,
SPXW,2026-03-18,6600.0,PUT,0,-1,2026-03-18T15:00:03.74,129,0.6,214,0.7,-0.0544,-35.4531,7.8355,-584.3402,0.0041,-0.4676,772.1603,0.3774,2026-03-18T15:00:03,2026-03-18T15:00:04.298,2.9,5.75,0.35,0.6,50269.0,15419.0,2026-03-18T15:00:04.642,0.6,350,2026-03-18 15:00:03 EDT,6642.72,0.9935688994869571,-0.6431100513042888,6645.0,0.6499999999999999,0.09999999999999998,15.384615384615383,5336,-21.8776,-41810.227999999996,189177.7416,-290.2784,0.001,0.075,0.05
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T15:00:03.697,12,38.1,7,39.1,0.9114,-54.7163,11.3914,155.635,0.0057,-0.5454,944.3079,0.3958,2026-03-18T15:00:03,2026-03-18T14:58:59.895,92.75,94.01,39.82,41.0,128.0,67.0,2026-03-18T14:58:59.895,41.0,350,2026-03-18 15:00:03 EDT,6642.72,0.9943216031986897,-0.5678396801310345,6645.0,38.6,1.0,2.5906735751295336,26,0.1482,296.1764,1422.6237999999998,23.6964,0.0328,-0.85,0.3
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T15:00:03.749,133,0.85,31,0.9,-0.073,-43.357,9.8443,-570.6251,0.0053,-0.5472,879.427,0.3674,2026-03-18T15:00:03,2026-03-18T15:00:02.402,1.65,6.6,0.45,0.95,22337.0,7366.0,2026-03-18T15:00:02.402,0.95,350,2026-03-18 15:00:03 EDT,6642.72,0.9943216031986897,-0.5678396801310345,6645.0,0.875,0.050000000000000044,5.71428571428572,3514,-18.6242,-34592.870200000005,152356.498,-256.522,-0.0007,0.05,0.0
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:00:03.751,7,33.5,7,34.5,0.8888,-61.8405,13.4455,172.645,0.007,-0.6069,1007.6018,0.3796,2026-03-18T15:00:03,2026-03-18T14:58:00.719,80.86,95.0,35.01,37.1,296.0,123.0,2026-03-18T14:58:00.719,37.1,350,2026-03-18 15:00:03 EDT,6642.72,0.9950743069104222,-0.49256930895778017,6645.0,34.0,1.0,2.941176470588235,56,0.392,752.948,3463.0679999999998,49.772800000000004,0.0213,-0.75,0.3
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T15:00:03.762,84,1.2,80,1.25,-0.0976,-52.466,12.2393,-554.5455,0.0067,-0.6226,973.7345,0.3576,2026-03-18T15:00:03,2026-03-18T15:00:03.9,3.6,7.3,0.6,1.2,39347.0,12103.0,2026-03-18T15:00:03.9,1.2,350,2026-03-18 15:00:03 EDT,6642.72,0.9950743069104222,-0.49256930895778017,6645.0,1.225,0.050000000000000044,4.081632653061227,4311,-28.8837,-52763.6223,226180.926,-420.7536,-0.0023,0.1,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:00:03.62,1,29.2,1,29.7,0.8458,-78.4949,16.8528,187.594,0.0086,-0.6251,1053.0773,0.3853,2026-03-18T15:00:03,2026-03-18T15:00:04.251,82.0,87.8,29.9,30.2,138.0,83.0,2026-03-18T15:00:04.251,30.2,350,2026-03-18 15:00:03 EDT,6642.72,0.9958270106221547,-0.4172989377845258,6645.0,29.45,0.5,1.697792869269949,17,0.1462,286.4976,1334.4133,14.3786,0.0374,-0.75,-0.1
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:00:03.751,7,1.7,56,1.75,-0.1316,-63.6767,15.146,-530.225,0.0085,-0.6781,1039.9831,0.3508,2026-03-18T15:00:03,2026-03-18T15:00:03.96,4.0,8.1,0.75,1.67,36903.0,12501.0,2026-03-18T15:00:04.601,1.6,350,2026-03-18 15:00:03 EDT,6642.72,0.9958270106221547,-0.4172989377845258,6645.0,1.725,0.050000000000000044,2.898550724637684,1879,-15.9715,-28459.334000000003,119648.5193,-247.2764,-0.0017,0.15,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:00:03.643,1,24.9,1,25.4,0.8042,-88.946,19.6157,208.2784,0.0103,-0.6274,1029.8009,0.3756,2026-03-18T15:00:03,2026-03-18T15:00:02.599,75.0,87.25,24.48,24.9,1489.0,445.0,2026-03-18T15:00:02.599,24.9,350,2026-03-18 15:00:03 EDT,6642.72,0.9965797143338873,-0.34202856661127146,6645.0,25.15,0.5,1.9880715705765408,60,0.618,1176.942,5336.76,48.252,0.032,-0.7,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:00:03.749,4,2.4,26,2.45,-0.1755,-75.7642,18.3303,-502.6569,0.0105,-0.6954,1048.1773,0.3449,2026-03-18T15:00:03,2026-03-18T15:00:03.948,4.94,9.1,1.0,2.35,44423.0,17082.0,2026-03-18T15:00:04.577,2.25,350,2026-03-18 15:00:03 EDT,6642.72,0.9965797143338873,-0.34202856661127146,6645.0,2.425,0.050000000000000266,2.0618556701031037,2208,-23.184,-40473.3024,167287.3536,-387.50399999999996,-0.0014,0.2,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:00:03.751,2,20.9,1,21.4,0.7551,-97.7997,22.3047,233.3162,0.0121,-0.5937,942.5089,0.3635,2026-03-18T15:00:03,2026-03-18T15:00:02.575,74.8,82.7,20.78,20.9,1014.0,323.0,2026-03-18T15:00:02.575,20.9,350,2026-03-18 15:00:03 EDT,6642.72,0.9973324180456198,-0.26675819543801715,6645.0,21.15,0.5,2.364066193853428,85,1.0285,1895.8995,8312.9745,64.1835,0.0232,-0.6,0.2
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:00:03.751,71,3.3,15,3.4,-0.2306,-88.0897,21.5839,-471.3002,0.0125,-0.6544,973.4918,0.3406,2026-03-18T15:00:03,2026-03-18T15:00:04.251,5.0,9.4,1.3,3.2,37362.0,14242.0,2026-03-18T15:00:04.511,3.2,350,2026-03-18 15:00:03 EDT,6642.72,0.9973324180456198,-0.26675819543801715,6645.0,3.3499999999999996,0.10000000000000009,2.985074626865675,2137,-26.712500000000002,-46124.7943,188247.68889999998,-492.7922,-0.002,0.2,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:00:03.747,2,17.2,10,17.7,0.6919,-108.3253,24.9703,258.2083,0.0137,-0.4862,763.3108,0.3599,2026-03-18T15:00:03,2026-03-18T15:00:03.928,91.6,91.6,17.0,17.7,1438.0,688.0,2026-03-18T15:00:04.503,18.01,350,2026-03-18 15:00:03 EDT,6642.72,0.9980851217573524,-0.19148782426476285,6645.0,17.45,0.5,2.865329512893983,1071,14.6727,26743.191300000002,116016.3963,741.0249,0.0201,-0.55,0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:00:03.754,48,4.6,16,4.7,-0.2965,-99.2662,24.5482,-437.7943,0.0144,-0.5436,800.4295,0.3376,2026-03-18T15:00:03,2026-03-18T15:00:04.266,5.4,11.3,1.35,4.6,45271.0,19010.0,2026-03-18T15:00:04.57,4.4,350,2026-03-18 15:00:03 EDT,6642.72,0.9980851217573524,-0.19148782426476285,6645.0,4.65,0.10000000000000053,2.1505376344086136,2690,-38.736,-66034.65800000001,267026.078,-797.5849999999999,-0.0021,0.3,0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:00:03.749,4,14.0,5,14.3,0.6214,-115.509,26.9918,286.6602,0.015,-0.3269,505.2055,0.3553,2026-03-18T15:00:03,2026-03-18T15:00:02.994,67.38,69.6,13.73,13.9,987.0,415.0,2026-03-18T15:00:02.994,13.9,350,2026-03-18 15:00:03 EDT,6642.72,0.998837825469085,-0.11621745309150851,6645.0,14.15,0.3000000000000007,2.1201413427561886,71,1.065,1916.4178000000002,8201.139,44.1194,0.0142,-0.5,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:00:03.749,6,6.3,10,6.4,-0.3714,-107.5411,26.8308,-404.5216,0.0159,-0.3664,533.4216,0.3347,2026-03-18T15:00:03,2026-03-18T15:00:04.211,6.07,12.5,1.5,6.2,34005.0,13027.0,2026-03-18T15:00:04.211,6.2,350,2026-03-18 15:00:03 EDT,6642.72,0.998837825469085,-0.11621745309150851,6645.0,6.35,0.10000000000000053,1.574803149606308,2914,-46.3326,-78184.9512,313374.7654,-1082.2596,-0.0045,0.4,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:00:03.752,29,11.1,2,11.3,0.5443,-119.8354,28.1392,315.7938,0.0157,-0.1205,182.9401,0.3538,2026-03-18T15:00:03,2026-03-18T15:00:04.171,77.35,77.35,10.7,11.4,2369.0,1092.0,2026-03-18T15:00:04.503,11.66,350,2026-03-18 15:00:03 EDT,6642.72,0.9995905291808175,-0.04094708191825419,6645.0,11.2,0.20000000000000107,1.7857142857142954,170,2.6689999999999996,4783.664,20372.018,92.531,0.0144,-0.4,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:00:03.749,51,8.3,7,8.5,-0.4534,-113.0601,28.1208,-367.3392,0.0166,-0.1338,192.8931,0.3359,2026-03-18T15:00:03,2026-03-18T15:00:04.309,6.4,13.7,1.7,8.0,41701.0,17012.0,2026-03-18T15:00:04.737,7.9,350,2026-03-18 15:00:03 EDT,6642.72,0.9995905291808175,-0.04094708191825419,6645.0,8.4,0.1999999999999993,2.3809523809523725,3031,-50.3146,-85234.1448,342685.1631,-1374.2554,-0.0033,0.45,0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:00:03.765,1,8.7,2,8.8,0.4648,-119.6468,28.2045,347.0058,0.0158,0.1035,-163.7597,0.3526,2026-03-18T15:00:03,2026-03-18T15:00:04.322,51.6,64.2,8.27,9.1,3076.0,1512.0,2026-03-18T15:00:04.591,9.2,350,2026-03-18 15:00:03 EDT,6642.72,1.00034323289255,0.03432328925500014,6645.0,8.75,0.10000000000000142,1.1428571428571592,95,1.5010000000000001,2679.4275,11366.446,44.156,0.0116,-0.3,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:00:03.755,46,10.8,18,11.1,-0.537,-112.9198,28.192,-334.9347,0.0167,0.1145,-172.0313,0.3348,2026-03-18T15:00:03,2026-03-18T15:00:04.257,7.17,15.0,1.9,10.5,33959.0,14023.0,2026-03-18T15:00:04.257,10.5,350,2026-03-18 15:00:03 EDT,6642.72,1.00034323289255,0.03432328925500014,6645.0,10.95,0.29999999999999893,2.739726027397251,2691,-44.9397,-75864.672,303867.18179999996,-1445.067,-0.0043,0.55,0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:00:03.749,20,6.6,33,6.8,0.3875,-116.1279,27.1826,375.8457,0.0151,0.312,-489.1618,0.3552,2026-03-18T15:00:03,2026-03-18T15:00:03.923,75.08,75.08,6.27,6.8,8854.0,3603.0,2026-03-18T15:00:04.574,7.0,350,2026-03-18 15:00:03 EDT,6642.72,1.0010959366042826,0.10959366042825447,6645.0,6.699999999999999,0.20000000000000018,2.985074626865675,340,5.134,9242.084,39483.486,131.75,0.0111,-0.2,0.0
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:00:03.721,13,13.7,16,14.1,-0.6185,-108.8937,27.0556,-302.1121,0.0159,0.3455,-513.3703,0.3366,2026-03-18T15:00:03,2026-03-18T15:00:03.317,7.82,16.7,2.12,13.9,52378.0,21545.0,2026-03-18T15:00:04.557,13.3,350,2026-03-18 15:00:03 EDT,6642.72,1.0010959366042826,0.10959366042825447,6645.0,13.899999999999999,0.40000000000000036,2.8776978417266217,2842,-45.1878,-76892.0152,309475.8954,-1757.777,-0.0056,0.65,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:00:03.767,27,4.9,34,5.1,0.3142,-107.5132,25.186,409.2646,0.014,0.4874,-761.4255,0.355,2026-03-18T15:00:03,2026-03-18T15:00:03.304,50.3,56.34,4.7,4.93,6178.0,3017.0,2026-03-18T15:00:03.304,4.93,350,2026-03-18 15:00:03 EDT,6642.72,1.0018486403160152,0.1848640316015088,6645.0,5.0,0.1999999999999993,3.9999999999999853,60,0.84,1511.16,6450.7919999999995,18.852,0.0111,-0.15,0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:00:03.751,11,17.0,3,17.4,-0.696,-99.3075,24.8216,-274.4017,0.0147,0.5394,-795.0591,0.3349,2026-03-18T15:00:03,2026-03-18T15:00:03.364,4.6,18.3,2.35,17.5,30850.0,12775.0,2026-03-18T15:00:03.364,17.5,350,2026-03-18 15:00:03 EDT,6642.72,1.0018486403160152,0.1848640316015088,6645.0,17.2,0.3999999999999986,2.3255813953488293,694,-10.2018,-17226.1904,68919.405,-483.02399999999994,-0.0089,0.7,0.2
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:00:03.751,49,3.6,9,3.7,0.2488,-96.5702,22.5,440.8258,0.0125,0.6053,-949.7782,0.357,2026-03-18T15:00:03,2026-03-18T15:00:04.266,80.86,80.86,3.4,3.8,13131.0,6249.0,2026-03-18T15:00:04.266,3.8,350,2026-03-18 15:00:03 EDT,6642.72,1.0026013440277477,0.26013440277476313,6645.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1184,14.8,26640.0,114339.1168,294.5792,0.0095,-0.1,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:00:03.749,1,20.7,9,21.1,-0.7671,-85.9538,21.7011,-249.1889,0.0129,0.6749,-984.7228,0.332,2026-03-18T15:00:03,2026-03-18T15:00:04.027,9.8,21.76,2.65,20.5,41769.0,17789.0,2026-03-18T15:00:04.027,20.5,350,2026-03-18 15:00:03 EDT,6642.72,1.0026013440277477,0.26013440277476313,6645.0,20.9,0.40000000000000213,1.9138755980861348,2395,-30.8955,-51974.1345,205859.351,-1837.2045,-0.0154,0.7,0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:00:03.749,49,2.55,11,2.65,0.1911,-83.0776,19.3335,475.6976,0.0107,0.6684,-1049.3969,0.3575,2026-03-18T15:00:03,2026-03-18T15:00:04.3,43.6,48.74,2.35,2.75,17492.0,7031.0,2026-03-18T15:00:04.574,2.75,350,2026-03-18 15:00:03 EDT,6642.72,1.0033540477394802,0.33540477394801743,6645.0,2.5999999999999996,0.10000000000000009,3.84615384615385,102,1.0914,1972.017,8473.915200000001,19.4922,0.0079,-0.125,0.05
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:00:03.751,1,24.6,9,25.1,-0.8303,-69.7944,17.933,-226.5301,0.0108,0.7414,-1064.2319,0.3269,2026-03-18T15:00:03,2026-03-18T15:00:03.248,10.92,25.66,3.0,25.2,37552.0,16057.0,2026-03-18T15:00:03.248,25.2,350,2026-03-18 15:00:03 EDT,6642.72,1.0033540477394802,0.33540477394801743,6645.0,24.85,0.5,2.0120724346076457,823,-8.8884,-14758.859,57440.7912,-683.3369,-0.024,0.8,0.0
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:00:03.765,49,1.8,76,1.9,0.1434,-69.2948,16.0572,509.4603,0.0088,0.6733,-1061.3987,0.3591,2026-03-18T15:00:03,2026-03-18T15:00:04.41,62.0,62.0,1.65,1.9,30598.0,13428.0,2026-03-18T15:00:04.41,1.9,350,2026-03-18 15:00:03 EDT,6642.72,1.0041067514512128,0.4106751451212718,6645.0,1.85,0.09999999999999987,5.405405405405398,144,1.2672,2312.2368,9978.4512,20.6496,0.0078,-0.025,0.05
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:00:03.719,2,28.8,1,29.3,-0.8782,-55.9025,14.3463,-203.618,0.0086,0.7205,-1037.6101,0.3281,2026-03-18T15:00:03,2026-03-18T15:00:04.243,11.8,30.0,3.4,28.8,41392.0,18334.0,2026-03-18T15:00:04.243,28.8,350,2026-03-18 15:00:03 EDT,6642.72,1.0041067514512128,0.4106751451212718,6645.0,29.05,0.5,1.7211703958691909,1489,-12.8054,-21361.6407,83238.82250000001,-1307.6398,-0.0261,0.8,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:00:03.754,93,1.2,40,1.25,0.1042,-55.5037,12.8369,545.5831,0.007,0.6341,-1001.2123,0.3598,2026-03-18T15:00:03,2026-03-18T15:00:04.41,53.9,53.9,1.15,1.3,32532.0,13832.0,2026-03-18T15:00:04.626,1.3,350,2026-03-18 15:00:03 EDT,6642.72,1.0048594551629453,0.4859455162945261,6645.0,1.225,0.050000000000000044,4.081632653061227,184,1.288,2361.9896,10212.6808,19.1728,0.0088,-0.05,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:00:03.721,8,33.2,1,33.7,-0.9283,-35.3769,9.6976,-187.1654,0.0062,0.6481,-879.5876,0.3093,2026-03-18T15:00:03,2026-03-18T15:00:02.401,7.1,34.51,3.9,34.51,32491.0,13805.0,2026-03-18T15:00:02.401,34.51,350,2026-03-18 15:00:03 EDT,6642.72,1.0048594551629453,0.4859455162945261,6645.0,33.45,0.5,1.4947683109118086,1209,-7.4958,-11724.3984,42770.672099999996,-1122.3147000000001,-0.0476,0.8,0.0
