symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T09:49:36.891,15,18.96,7,21.08,0.8768,-0.4523,12.8232,25.5225,0.012,-0.8599,9.6163,0.2678,2026-03-26T09:49:37.477,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,29,2026-03-26 09:49:25 EDT,582.74,0.9678415760030202,-3.2158423996979804,583.0,20.02,2.1199999999999974,10.589410589410576,5,3496.4399999999996,6411.6,226.14999999999998,438.40000000000003,0.0095,-0.13,-0.26
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T09:49:37.342,294,1.33,14,1.35,-0.1416,-0.4727,14.1226,-61.616,0.0122,-0.8057,9.7573,0.29,2026-03-26T09:49:37.477,2026-03-26T09:45:21.761,1.63,1.63,1.27,1.27,43.0,18.0,2026-03-26T09:45:21.761,1.27,29,2026-03-26 09:49:25 EDT,582.74,0.9678415760030202,-3.2158423996979804,583.0,1.34,0.020000000000000018,1.492537313432837,261,-185556.07080000002,-368599.86,12337.470000000001,-3695.7599999999998,-0.0013,0.015,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T09:49:36.13,10,18.13,7,20.19,0.8636,-0.4813,13.7557,26.2692,0.0129,-0.8708,9.7325,0.268,2026-03-26T09:49:37.477,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,29,2026-03-26 09:49:25 EDT,582.74,0.9695576071661461,-3.0442392833853877,583.0,19.16,2.0600000000000023,10.751565762004187,23,17289.895800000002,31638.11,1106.99,1986.28,0.0077,-0.145,-0.27
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T09:49:37.319,66,1.47,29,1.49,-0.1539,-0.4978,14.9313,-60.5898,0.013,-0.8111,9.7748,0.289,2026-03-26T09:49:37.477,2026-03-26T09:48:34.252,1.6,1.86,1.4,1.42,354.0,74.0,2026-03-26T09:48:34.252,1.42,29,2026-03-26 09:49:25 EDT,582.74,0.9695576071661461,-3.0442392833853877,583.0,1.48,0.020000000000000018,1.3513513513513526,1636,-1239371.432,-2442760.68,81440.08,-25178.04,-0.0007,0.015,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T09:49:36.848,18,17.25,7,19.36,0.8504,-0.5076,14.6466,27.0796,0.0138,-0.8782,9.7764,0.2674,2026-03-26T09:49:37.477,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,29,2026-03-26 09:49:25 EDT,582.74,0.971273638329272,-2.8726361670727956,583.0,18.305,2.1099999999999994,11.52690521715378,1,804.1812,1464.6599999999999,50.760000000000005,85.04,0.0077,-0.125,-0.25
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T09:49:37.312,191,1.61,30,1.64,-0.1668,-0.522,15.7335,-59.6313,0.0138,-0.8127,9.7354,0.2878,2026-03-26T09:49:37.477,2026-03-26T09:49:03.777,1.8,2.02,1.6,1.61,48.0,31.0,2026-03-26T09:49:03.777,1.61,29,2026-03-26 09:49:25 EDT,582.74,0.971273638329272,-2.8726361670727956,583.0,1.625,0.029999999999999805,1.8461538461538343,253,-203457.8436,-398057.55,13206.6,-4220.04,-0.0004,0.02,-0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T09:49:36.894,16,16.41,7,18.52,0.836,-0.5348,15.5571,27.9057,0.0147,-0.8788,9.7504,0.267,2026-03-26T09:49:37.477,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,29,2026-03-26 09:49:25 EDT,582.74,0.972989669492398,-2.7010330507602034,583.0,17.465,2.1099999999999994,12.081305468079012,2,1713.2556000000002,3111.42,106.96000000000001,167.2,0.0068,-0.125,-0.25
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T09:49:37.308,42,1.78,58,1.8,-0.1803,-0.5456,16.5324,-58.702,0.0145,-0.8098,9.6369,0.2864,2026-03-26T09:49:37.477,2026-03-26T09:49:31.611,1.96,2.19,1.68,1.8,251.0,20.0,2026-03-26T09:49:31.611,1.8,29,2026-03-26 09:49:25 EDT,582.74,0.972989669492398,-2.7010330507602034,583.0,1.79,0.020000000000000018,1.1173184357541908,382,-322779.68600000005,-631537.68,20841.92,-6887.46,-0.0007,0.025,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T09:49:37.039,10,16.46,15,17.69,0.7997,-0.6502,17.6337,27.3012,0.0152,-0.7754,9.395,0.2923,2026-03-26T09:49:37.477,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,29,2026-03-26 09:49:25 EDT,582.74,0.9747057006555239,-2.529429934447611,583.0,17.075000000000003,1.2300000000000004,7.203513909224013,0,0.0,0.0,0.0,0.0,0.0055,-0.125,-0.25
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T09:49:37.341,115,1.95,5,1.97,-0.1944,-0.5684,17.3243,-57.7998,0.0153,-0.8022,9.4768,0.285,2026-03-26T09:49:37.477,2026-03-26T09:47:33.973,2.25,2.36,1.83,1.97,37.0,29.0,2026-03-26T09:47:33.973,1.97,29,2026-03-26 09:49:25 EDT,582.74,0.9747057006555239,-2.529429934447611,583.0,1.96,0.020000000000000018,1.020408163265307,857,-764094.5154,-1484692.51,48711.880000000005,-16660.079999999998,-0.0007,0.03,-0.02
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T09:49:36.147,12,15.66,15,16.88,0.7844,-0.6741,18.414,28.0985,0.0159,-0.7591,9.1438,0.2913,2026-03-26T09:49:37.477,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,29,2026-03-26 09:49:25 EDT,582.74,0.9764217318186498,-2.3578268181350186,583.0,16.27,1.2199999999999989,7.49846342962507,28,25943.5848,51559.20000000001,1887.48,2196.32,0.0055,-0.12,-0.24
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T09:49:37.256,49,2.14,20,2.16,-0.2096,-0.5916,18.1201,-56.8252,0.0161,-0.7882,9.2481,0.2838,2026-03-26T09:49:37.477,2026-03-26T09:49:31.536,2.49,2.49,2.11,2.15,35.0,20.0,2026-03-26T09:49:31.536,2.15,29,2026-03-26 09:49:25 EDT,582.74,0.9764217318186498,-2.3578268181350186,583.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,259,-242996.75259999998,-469310.59,15322.44,-5428.64,-0.0009,0.03,-0.02
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T09:49:37.039,35,14.87,48,16.01,0.7702,-0.6894,19.0983,29.0705,0.0167,-0.7463,8.8626,0.288,2026-03-26T09:49:37.477,2026-03-26T09:43:24.467,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T09:43:24.467,15.06,29,2026-03-26 09:49:25 EDT,582.74,0.9781377629817757,-2.1862237018224264,583.0,15.440000000000001,1.1400000000000023,7.383419689119187,31,30168.449799999995,59204.729999999996,2137.1400000000003,2387.62,0.0116,0.0,0.0
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T09:49:37.342,66,2.34,56,2.37,-0.2254,-0.6132,18.8939,-55.91,0.0168,-0.7693,8.954,0.2823,2026-03-26T09:49:37.477,2026-03-26T09:48:55.612,2.8,2.85,2.22,2.3,312.0,94.0,2026-03-26T09:48:55.612,2.3,29,2026-03-26 09:49:25 EDT,582.74,0.9781377629817757,-2.1862237018224264,583.0,2.355,0.03000000000000025,1.273885350318482,3706,-3628185.8592,-7002079.34,227251.91999999998,-83533.24,-0.0012,0.04,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T09:49:36.11,12,14.1,7,15.3,0.7523,-0.7169,19.8982,29.8236,0.0174,-0.7127,8.4513,0.2886,2026-03-26T09:49:37.477,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,29,2026-03-26 09:49:25 EDT,582.74,0.9798537941449017,-2.0146205855098342,583.0,14.7,1.200000000000001,8.163265306122456,1,1013.9676,1989.82,71.69,75.22999999999999,0.0047,-0.12,-0.24
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T09:49:37.32,170,2.55,19,2.58,-0.2417,-0.6331,19.6426,-55.0497,0.0176,-0.7455,8.5941,0.2806,2026-03-26T09:49:37.477,2026-03-26T09:48:43.651,2.99,3.08,2.4,2.49,34.0,21.0,2026-03-26T09:48:43.651,2.49,29,2026-03-26 09:49:25 EDT,582.74,0.9798537941449017,-2.0146205855098342,583.0,2.565,0.03000000000000025,1.1695906432748635,1042,-1068698.5408,-2046758.9200000002,65969.02,-25185.14,-0.0015,0.035,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T09:49:36.509,18,13.36,22,14.51,0.7355,-0.7351,20.5928,30.7694,0.0181,-0.6828,8.0127,0.2868,2026-03-26T09:49:37.477,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,29,2026-03-26 09:49:25 EDT,582.74,0.9815698253080276,-1.843017469197242,583.0,13.934999999999999,1.1500000000000004,8.252601363473271,5,5273.7970000000005,10296.4,367.55,367.75,0.0043,-0.115,-0.23
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T09:49:37.341,104,2.78,24,2.82,-0.2594,-0.6544,20.3913,-53.9997,0.0184,-0.7123,8.1496,0.2796,2026-03-26T09:49:37.477,2026-03-26T09:48:17.931,3.3,3.45,2.64,2.64,30.0,20.0,2026-03-26T09:48:17.931,2.64,29,2026-03-26 09:49:25 EDT,582.74,0.9815698253080276,-1.843017469197242,583.0,2.8,0.040000000000000036,1.42857142857143,497,-532904.0752,-1013447.61,32523.68,-12892.180000000002,-0.0011,0.04,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T09:49:37.039,27,12.51,27,13.75,0.7193,-0.745,21.2083,31.9296,0.0189,-0.6558,7.55,0.2828,2026-03-26T09:49:37.477,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,29,2026-03-26 09:49:25 EDT,582.74,0.9832858564711535,-1.67141435288465,583.0,13.129999999999999,1.2400000000000002,9.444021325209446,1,1101.3786,2120.83,74.5,71.93,0.0044,-0.115,-0.23
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T09:49:37.34,91,3.03,9,3.06,-0.2776,-0.6732,21.0976,-53.0379,0.0191,-0.6743,7.6396,0.2783,2026-03-26T09:49:37.477,2026-03-26T09:48:34.142,3.47,3.75,2.86,2.89,269.0,41.0,2026-03-26T09:48:34.142,2.89,29,2026-03-26 09:49:25 EDT,582.74,0.9832858564711535,-1.67141435288465,583.0,3.045,0.03000000000000025,0.9852216748768554,585,-651124.5389999999,-1234209.5999999999,39382.2,-16239.600000000002,-0.0008,0.04,0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T09:49:36.711,24,12.07,28,13.01,0.6968,-0.7824,21.9855,32.3821,0.0192,-0.5876,6.8426,0.2878,2026-03-26T09:49:37.477,2026-03-26T09:44:29.632,11.17,11.93,11.16,11.93,27.0,8.0,2026-03-26T09:44:29.632,11.93,29,2026-03-26 09:49:25 EDT,582.74,0.9850018876342794,-1.4998112365720577,583.0,12.54,0.9399999999999995,7.49601275917065,3,3356.5824,6595.649999999999,234.72,209.04,0.004,-0.11,-0.22
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T09:49:37.316,58,3.3,13,3.33,-0.2963,-0.6893,21.7593,-52.1569,0.0198,-0.6313,7.0655,0.2766,2026-03-26T09:49:37.477,2026-03-26T09:46:16.15,3.82,3.94,3.29,3.3,409.0,13.0,2026-03-26T09:46:16.15,3.3,29,2026-03-26 09:49:25 EDT,582.74,0.9850018876342794,-1.4998112365720577,583.0,3.315,0.03000000000000025,0.9049773755656184,664,-766139.9328000002,-1444817.52,45769.52,-19674.32,-0.0009,0.045,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T09:49:37.146,9,11.55,9,11.62,0.684,-0.7621,22.3858,34.4218,0.0205,-0.5807,6.4153,0.2752,2026-03-26T09:49:37.477,2026-03-26T09:48:46.538,10.77,11.95,10.49,11.87,66.0,13.0,2026-03-26T09:48:46.538,11.87,29,2026-03-26 09:49:25 EDT,582.74,0.9867179187974053,-1.3282081202594653,583.0,11.585,0.06999999999999851,0.6042296072507424,144,172024.848,322355.51999999996,10974.24,9849.6,-0.0008,-0.18,-0.06
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T09:49:37.293,74,3.58,16,3.62,-0.316,-0.7054,22.389,-51.1578,0.0205,-0.5799,6.4117,0.2753,2026-03-26T09:49:37.477,2026-03-26T09:48:42.343,4.11,4.41,3.39,3.51,407.0,103.0,2026-03-26T09:48:42.343,3.51,29,2026-03-26 09:49:25 EDT,582.74,0.9867179187974053,-1.3282081202594653,583.0,3.6,0.040000000000000036,1.111111111111112,2973,-3551596.3410000005,-6656249.7,209715.41999999998,-93946.8,-0.0008,0.06,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T09:49:37.323,6,10.86,2,10.92,0.6638,-0.7751,22.9595,35.5546,0.0211,-0.5245,5.7024,0.2735,2026-03-26T09:49:37.477,2026-03-26T09:46:54.629,10.16,10.99,10.16,10.99,27.0,3.0,2026-03-26T09:46:54.629,10.99,29,2026-03-26 09:49:25 EDT,582.74,0.9884339499605312,-1.1566050039468732,583.0,10.89,0.0600000000000005,0.5509641873278283,14,17214.139600000002,32143.3,1085.14,929.3199999999999,-0.0006,-0.175,-0.07
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T09:49:37.293,70,3.88,10,3.92,-0.3362,-0.7183,22.962,-50.2504,0.0211,-0.5239,5.6989,0.2737,2026-03-26T09:49:37.477,2026-03-26T09:48:34.88,4.35,4.57,3.79,3.79,183.0,23.0,2026-03-26T09:48:34.88,3.79,29,2026-03-26 09:49:25 EDT,582.74,0.9884339499605312,-1.1566050039468732,583.0,3.9,0.040000000000000036,1.0256410256410264,1181,-1452135.6334,-2711812.1999999997,84831.23000000001,-39705.219999999994,-0.0005,0.065,-0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T09:49:37.293,10,10.18,2,10.24,0.6427,-0.7874,23.4833,36.6843,0.0217,-0.4607,4.9174,0.2723,2026-03-26T09:49:37.477,2026-03-26T09:46:54.635,9.85,10.31,9.77,10.31,11.0,5.0,2026-03-26T09:46:54.635,10.31,29,2026-03-26 09:49:25 EDT,582.74,0.9901499811236572,-0.985001887634281,583.0,10.21,0.0600000000000005,0.5876591576885455,43,54375.46940000001,100978.19,3385.8199999999997,2763.61,-0.0008,-0.18,-0.06
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T09:49:37.312,82,4.2,11,4.24,-0.3572,-0.7293,23.4814,-49.3235,0.0217,-0.4613,4.9206,0.2721,2026-03-26T09:49:37.477,2026-03-26T09:49:31.611,4.51,5.03,3.99,4.23,224.0,36.0,2026-03-26T09:49:31.611,4.23,29,2026-03-26 09:49:25 EDT,582.74,0.9901499811236572,-0.985001887634281,583.0,4.220000000000001,0.040000000000000036,0.9478672985781998,998,-1262016.7084000001,-2343443.72,72784.13999999998,-35648.560000000005,-0.0012,0.065,-0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T09:49:37.294,12,9.53,2,9.58,0.6211,-0.7962,23.9404,37.9034,0.0223,-0.3924,4.0806,0.2706,2026-03-26T09:49:37.477,2026-03-26T09:46:54.605,9.27,9.64,8.56,9.64,10.0,6.0,2026-03-26T09:46:54.605,9.64,29,2026-03-26 09:49:25 EDT,582.74,0.9918660122867831,-0.8133987713216887,583.0,9.555,0.05000000000000071,0.5232862375719594,32,41584.326400000005,76609.28,2547.84,1987.52,-0.0007,-0.17,-0.06
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T09:49:37.323,80,4.54,6,4.58,-0.3789,-0.7393,23.9423,-48.3168,0.0223,-0.3917,4.0768,0.2709,2026-03-26T09:49:37.477,2026-03-26T09:48:58.63,5.14,5.36,4.3,4.41,104.0,48.0,2026-03-26T09:48:58.63,4.41,29,2026-03-26 09:49:25 EDT,582.74,0.9918660122867831,-0.8133987713216887,583.0,4.5600000000000005,0.040000000000000036,0.877192982456141,254,-330075.5908,-608134.4199999999,18778.219999999998,-9624.06,-0.0006,0.065,-0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T09:49:37.33,17,8.89,2,8.94,0.599,-0.8025,24.33,39.1773,0.0228,-0.3186,3.1902,0.2689,2026-03-26T09:49:37.477,2026-03-26T09:48:19.28,8.63,9.38,8.52,9.38,9.0,5.0,2026-03-26T09:48:19.28,9.38,29,2026-03-26 09:49:25 EDT,582.74,0.9935820434499091,-0.6417956550090965,583.0,8.915,0.049999999999998934,0.5608524957935943,50,66432.36,121650.0,4012.5,2995.0,-0.0009,-0.175,-0.03
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T09:49:37.307,79,4.9,15,4.95,-0.401,-0.7455,24.3313,-47.4065,0.0228,-0.318,3.1871,0.2692,2026-03-26T09:49:37.477,2026-03-26T09:48:37.873,5.62,5.81,4.7,4.81,222.0,73.0,2026-03-26T09:48:37.873,4.81,29,2026-03-26 09:49:25 EDT,582.74,0.9935820434499091,-0.6417956550090965,583.0,4.925000000000001,0.04999999999999982,1.0152284263959355,284,-377335.8048,-691008.9199999999,21172.2,-11388.4,-0.0004,0.08,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T09:49:37.291,9,8.28,27,8.33,0.5762,-0.8072,24.6477,40.4589,0.0232,-0.239,2.2489,0.2675,2026-03-26T09:49:37.477,2026-03-26T09:48:27.59,7.6,8.69,7.22,8.62,267.0,47.0,2026-03-26T09:48:27.59,8.62,29,2026-03-26 09:49:25 EDT,582.74,0.995298074613035,-0.47019253869650424,583.0,8.305,0.05000000000000071,0.6020469596628623,679,917978.6672,1673578.83,54808.88,39123.98,-0.0008,-0.15,-0.02
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T09:49:37.29,80,5.28,10,5.33,-0.4237,-0.749,24.6473,-46.502,0.0232,-0.2392,2.2501,0.2674,2026-03-26T09:49:37.477,2026-03-26T09:49:37.586,5.57,6.41,4.98,5.32,676.0,236.0,2026-03-26T09:49:37.586,5.32,29,2026-03-26 09:49:25 EDT,582.74,0.995298074613035,-0.47019253869650424,583.0,5.305,0.04999999999999982,0.9425070688030126,2020,-2730952.736,-4978754.600000001,151298.0,-85587.40000000001,-0.0007,0.08,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T09:49:37.32,10,7.69,23,7.73,0.553,-0.808,24.8851,41.8486,0.0236,-0.1556,1.2721,0.2657,2026-03-26T09:49:37.477,2026-03-26T09:47:54.269,7.08,8.0,6.75,8.0,518.0,67.0,2026-03-26T09:47:54.269,8.0,29,2026-03-26 09:49:25 EDT,582.74,0.9970141057761609,-0.29858942238391206,583.0,7.710000000000001,0.040000000000000036,0.5188067444876787,107,147153.5048,266270.57,8645.6,5917.1,-0.0005,-0.15,-0.02
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T09:49:37.339,27,5.69,32,5.74,-0.4469,-0.7496,24.8849,-45.6138,0.0236,-0.1559,1.2733,0.2655,2026-03-26T09:49:37.477,2026-03-26T09:49:17.848,6.49,6.88,5.43,5.68,444.0,127.0,2026-03-26T09:49:17.848,5.68,29,2026-03-26 09:49:25 EDT,582.74,0.9970141057761609,-0.29858942238391206,583.0,5.715,0.04999999999999982,0.8748906386701631,270,-371321.92799999996,-671892.2999999999,20239.2,-12066.300000000001,-0.0006,0.095,-0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T09:49:37.341,21,7.11,26,7.15,0.5293,-0.8067,25.0392,43.2648,0.0239,-0.068,0.2627,0.264,2026-03-26T09:49:37.477,2026-03-26T09:49:34.573,6.89,7.49,6.22,7.14,1750.0,163.0,2026-03-26T09:49:34.573,7.14,29,2026-03-26 09:49:25 EDT,582.74,0.9987301369392868,-0.1269863060713198,583.0,7.130000000000001,0.040000000000000036,0.5610098176718097,159,221447.02740000002,398123.28,12826.529999999999,8415.869999999999,-0.0013,-0.15,-0.02
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T09:49:37.333,43,6.12,21,6.16,-0.4706,-0.7483,25.0392,-44.6649,0.0239,-0.0681,0.263,0.2639,2026-03-26T09:49:37.477,2026-03-26T09:49:33.073,6.82,7.31,5.79,6.13,539.0,97.0,2026-03-26T09:49:33.073,6.13,29,2026-03-26 09:49:25 EDT,582.74,0.9987301369392868,-0.1269863060713198,583.0,6.140000000000001,0.040000000000000036,0.6514657980456031,1325,-1845391.895,-3317694.0,99149.75,-62354.50000000001,-0.0005,0.1,-0.02
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T09:49:37.323,13,6.56,35,6.6,0.5053,-0.8021,25.105,44.7549,0.0241,0.0226,-0.7677,0.2623,2026-03-26T09:49:37.477,2026-03-26T09:49:07.78,6.33,6.91,5.67,6.67,184.0,54.0,2026-03-26T09:49:07.78,6.67,29,2026-03-26 09:49:25 EDT,582.74,1.0004461681024128,0.04461681024127242,583.0,6.58,0.040000000000000036,0.6079027355623106,176,247174.9984,441848.00000000006,14116.960000000001,8893.28,-0.0003,-0.14,-0.02
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T09:49:37.321,46,6.56,31,6.61,-0.4946,-0.7437,25.105,-43.7449,0.0241,0.0226,-0.7678,0.2622,2026-03-26T09:49:37.477,2026-03-26T09:49:36.829,7.22,7.68,6.25,6.59,141.0,51.0,2026-03-26T09:49:36.829,6.59,29,2026-03-26 09:49:25 EDT,582.74,1.0004461681024128,0.04461681024127242,583.0,6.585,0.05000000000000071,0.7593014426727519,722,-1013979.2548000001,-1812581.0000000002,53695.14000000001,-35710.12,-0.0007,0.105,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T09:49:37.341,35,6.03,30,6.07,0.4809,-0.7942,25.0788,46.336,0.0243,0.1159,-1.8101,0.2603,2026-03-26T09:49:37.477,2026-03-26T09:49:14.234,5.78,6.34,5.31,6.13,44.0,22.0,2026-03-26T09:49:14.234,6.13,29,2026-03-26 09:49:25 EDT,582.74,1.0021621992655387,0.21621992655386468,583.0,6.050000000000001,0.040000000000000036,0.6611570247933889,167,236481.71939999997,418815.96,13263.140000000001,8031.03,-0.0002,-0.13,-0.02
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T09:49:37.321,30,7.03,13,7.08,-0.519,-0.7358,25.0788,-42.8409,0.0243,0.116,-1.8104,0.2603,2026-03-26T09:49:37.477,2026-03-26T09:48:20.893,7.51,8.23,6.73,6.75,101.0,38.0,2026-03-26T09:48:20.893,6.75,29,2026-03-26 09:49:25 EDT,582.74,1.0021621992655387,0.21621992655386468,583.0,7.055,0.04999999999999982,0.708717221828488,858,-1214977.9356,-2151761.04,63131.64000000001,-44530.200000000004,-0.0001,0.11,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T09:49:37.341,35,5.52,40,5.57,0.4563,-0.783,24.957,48.0052,0.0243,0.211,-2.8546,0.2583,2026-03-26T09:49:37.477,2026-03-26T09:49:31.074,5.71,5.85,4.71,5.54,331.0,85.0,2026-03-26T09:49:31.074,5.54,29,2026-03-26 09:49:25 EDT,582.74,1.0038782304286646,0.3878230428664569,583.0,5.545,0.05000000000000071,0.901713255184864,895,1267372.0890000002,2233651.5,70078.50000000001,40838.85,-0.0004,-0.125,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T09:49:37.325,12,7.52,24,7.58,-0.5436,-0.7245,24.9569,-41.9604,0.0243,0.2111,-2.8551,0.2582,2026-03-26T09:49:37.477,2026-03-26T09:49:31.611,8.26,8.9,7.16,7.56,408.0,99.0,2026-03-26T09:49:31.611,7.56,29,2026-03-26 09:49:25 EDT,582.74,1.0038782304286646,0.3878230428664569,583.0,7.55,0.0600000000000005,0.7947019867549735,9666,-13687618.5612,-24123339.54,700301.7000000001,-525443.7599999999,-0.0008,0.115,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T09:49:37.332,26,5.04,39,5.08,0.4316,-0.7695,24.7374,49.7066,0.0243,0.3065,-3.8862,0.2564,2026-03-26T09:49:37.477,2026-03-26T09:49:22.206,4.89,5.34,4.35,5.06,428.0,37.0,2026-03-26T09:49:22.206,5.06,29,2026-03-26 09:49:25 EDT,582.74,1.0055942615917906,0.5594261591790491,583.0,5.0600000000000005,0.040000000000000036,0.7905138339920955,509,720773.6238,1259133.6600000001,39167.55,21968.44,-0.0003,-0.12,-0.02
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T09:49:37.205,5,8.04,5,8.09,-0.5684,-0.7109,24.7372,-41.0464,0.0243,0.3066,-3.887,0.2563,2026-03-26T09:49:37.477,2026-03-26T09:48:18.683,8.73,9.15,7.72,7.72,92.0,25.0,2026-03-26T09:48:18.683,7.72,29,2026-03-26 09:49:25 EDT,582.74,1.0055942615917906,0.5594261591790491,583.0,8.065,0.05000000000000071,0.6199628022318749,587,-831226.1634000001,-1452073.6400000001,41729.83,-33365.08,-0.0004,0.12,-0.02
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T09:49:37.324,24,4.58,37,4.62,0.4066,-0.7523,24.4175,51.53,0.0242,0.402,-4.897,0.2542,2026-03-26T09:49:37.477,2026-03-26T09:49:02.28,4.36,4.9,4.03,4.75,68.0,27.0,2026-03-26T09:49:02.28,4.75,29,2026-03-26 09:49:25 EDT,582.74,1.0073102927549165,0.7310292754916413,583.0,4.6,0.040000000000000036,0.8695652173913052,439,619091.3211999999,1071928.25,33025.97,17849.74,-0.0003,-0.115,-0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T09:49:37.328,10,8.58,2,8.63,-0.5933,-0.6938,24.4175,-40.1553,0.0242,0.402,-4.897,0.2542,2026-03-26T09:49:37.477,2026-03-26T09:49:22.209,8.86,10.08,8.47,8.58,103.0,36.0,2026-03-26T09:49:22.209,8.58,29,2026-03-26 09:49:25 EDT,582.74,1.0073102927549165,0.7310292754916413,583.0,8.605,0.05000000000000071,0.5810575246949531,476,-671269.8608,-1162273.0,33024.88,-28241.080000000005,-0.0006,0.115,-0.05
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:49:37.302,14,4.15,50,4.19,0.3816,-0.7318,23.9951,53.4749,0.024,0.4967,-5.8749,0.2519,2026-03-26T09:49:37.477,2026-03-26T09:49:26.469,4.22,4.36,3.56,4.17,103.0,37.0,2026-03-26T09:49:26.469,4.17,29,2026-03-26 09:49:25 EDT,582.74,1.0090263239180424,0.9026323918042336,583.0,4.17,0.040000000000000036,0.9592326139088737,336,469921.536,806235.36,24588.48,12821.76,-0.0005,-0.105,-0.01
