symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:32:03.858,14,21.67,14,22.72,0.91,-0.3704,10.0866,23.7979,0.0098,-0.8021,9.0813,0.2656,2026-03-26T11:32:04.589,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,202,2026-03-26 11:31:50 EDT,580.26,0.9633612518526178,-3.6638748147382194,580.0,22.195,1.0499999999999972,4.7307952241495705,3,1705.9643999999998,3025.98,111.11999999999999,273.0,-0.0307,-0.66,0.44
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:32:04.057,125,0.82,104,0.84,-0.1,-0.3568,10.91,-69.9824,0.0101,-0.7894,9.3643,0.2783,2026-03-26T11:32:04.589,2026-03-26T11:25:48.616,0.93,1.02,0.7,0.75,193.0,40.0,2026-03-26T11:25:48.616,0.75,202,2026-03-26 11:31:50 EDT,580.26,0.9633612518526178,-3.6638748147382194,580.0,0.83,0.020000000000000018,2.40963855421687,488,-285998.5488,-532408.0,17411.84,-4880.0,0.0005,0.035,0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:32:03.854,14,20.71,14,21.82,0.9016,-0.3884,10.7736,24.6082,0.0106,-0.8326,9.3213,0.2629,2026-03-26T11:32:04.589,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,202,2026-03-26 11:31:50 EDT,580.26,0.9650846172405474,-3.4915382759452642,580.0,21.265,1.1099999999999994,5.219844815424404,5,3075.3779999999997,5386.8,194.20000000000002,450.8,-0.0276,-0.64,0.4
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:32:04.288,46,0.92,197,0.94,-0.1101,-0.3811,11.6998,-68.8239,0.0109,-0.8117,9.5846,0.2773,2026-03-26T11:32:04.589,2026-03-26T11:31:48.434,1.05,1.1,0.7,0.91,815.0,155.0,2026-03-26T11:31:48.434,0.91,202,2026-03-26 11:31:50 EDT,580.26,0.9650846172405474,-3.4915382759452642,580.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,2412,-1525549.9608,-2821991.7600000002,91921.32,-26556.12,0.0,0.04,-0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:32:03.858,6,20.25,13,20.93,0.8751,-0.4773,12.781,24.6632,0.0117,-0.8208,9.8031,0.2808,2026-03-26T11:32:04.589,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,202,2026-03-26 11:31:50 EDT,580.26,0.9668079826284769,-3.3192017371523095,580.0,20.59,0.6799999999999997,3.302574065080135,2,1357.8084000000001,2556.2000000000003,95.46,175.02,0.0086,-0.215,-0.43
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:32:04.459,34,1.03,303,1.05,-0.1212,-0.4063,12.5195,-67.619,0.0117,-0.8301,9.7593,0.2764,2026-03-26T11:32:04.589,2026-03-26T11:31:55.222,1.17,1.22,0.8,1.05,821.0,76.0,2026-03-26T11:31:55.222,1.05,202,2026-03-26 11:31:50 EDT,580.26,0.9668079826284769,-3.3192017371523095,580.0,1.04,0.020000000000000018,1.9230769230769247,346,-234900.85320000004,-433174.7,14057.980000000001,-4193.52,0.0006,0.05,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:32:03.624,6,18.86,8,20.05,0.8808,-0.4323,12.3666,26.28,0.0123,-0.883,9.7307,0.2595,2026-03-26T11:32:04.589,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,202,2026-03-26 11:31:50 EDT,580.26,0.9685313480164065,-3.1468651983593547,580.0,19.455,1.1900000000000013,6.116679516833726,1,713.7198,1236.66,43.230000000000004,88.08,-0.0213,-0.585,0.33
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:32:04.327,60,1.14,222,1.17,-0.1322,-0.4285,13.3002,-66.7483,0.0125,-0.8467,9.8739,0.2746,2026-03-26T11:32:04.589,2026-03-26T11:28:23.89,1.19,1.36,0.87,1.06,231.0,81.0,2026-03-26T11:28:23.89,1.06,202,2026-03-26 11:31:50 EDT,580.26,0.9685313480164065,-3.1468651983593547,580.0,1.1549999999999998,0.030000000000000027,2.5974025974026,425,-308263.125,-565258.5,18211.25,-5618.5,0.0002,0.055,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:32:03.625,8,17.86,8,19.18,0.8718,-0.4448,13.0151,27.316,0.0132,-0.9104,9.8372,0.2548,2026-03-26T11:32:04.589,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,202,2026-03-26 11:31:50 EDT,580.26,0.970254713404336,-2.9745286595663996,580.0,18.52,1.3200000000000003,7.127429805615552,2,1531.8863999999999,2603.02,88.96,174.36,-0.0214,-0.605,0.43
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:32:04.453,47,1.27,181,1.3,-0.1447,-0.4539,14.1474,-65.5738,0.0133,-0.8567,9.9393,0.2736,2026-03-26T11:32:04.589,2026-03-26T11:31:20.046,1.45,1.54,0.98,1.23,254.0,74.0,2026-03-26T11:31:20.046,1.23,202,2026-03-26 11:31:50 EDT,580.26,0.970254713404336,-2.9745286595663996,580.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,527,-406710.0366,-745567.98,23920.530000000002,-7625.6900000000005,0.0,0.055,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:32:03.966,12,17.44,13,18.32,0.8441,-0.5263,14.8591,27.3956,0.0142,-0.8703,9.9452,0.27,2026-03-26T11:32:04.589,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,202,2026-03-26 11:31:50 EDT,580.26,0.9719780787922655,-2.802192120773445,580.0,17.880000000000003,0.879999999999999,4.92170022371364,5,4119.8460000000005,7429.55,263.15,422.04999999999995,-0.0078,-0.42,0.04
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:32:04.333,57,1.41,159,1.44,-0.1578,-0.4781,14.985,-64.5169,0.0142,-0.8626,9.9415,0.2723,2026-03-26T11:32:04.589,2026-03-26T11:28:29.088,1.63,1.63,1.13,1.3,175.0,51.0,2026-03-26T11:28:29.088,1.3,202,2026-03-26 11:31:50 EDT,580.26,0.9719780787922655,-2.802192120773445,580.0,1.4249999999999998,0.030000000000000027,2.105263157894739,261,-215055.9612,-391108.5,12478.410000000002,-4118.58,0.0003,0.065,0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:32:03.966,12,16.8,14,17.48,0.8242,-0.5747,16.0609,27.9039,0.015,-0.846,9.8476,0.2756,2026-03-26T11:32:04.589,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,202,2026-03-26 11:31:50 EDT,580.26,0.9737014441801951,-2.62985558198049,580.0,17.14,0.6799999999999997,3.9673278879813285,23,20018.969999999998,36940.07,1321.81,1895.66,0.007,-0.195,-0.39
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:32:04.409,102,1.56,143,1.6,-0.1722,-0.5044,15.8604,-63.2568,0.0151,-0.8608,9.8738,0.2716,2026-03-26T11:32:04.589,2026-03-26T11:25:12.001,1.6,1.86,1.26,1.43,678.0,143.0,2026-03-26T11:25:12.001,1.43,202,2026-03-26 11:31:50 EDT,580.26,0.9737014441801951,-2.62985558198049,580.0,1.58,0.040000000000000036,2.531645569620255,1636,-1433451.0936,-2594761.4400000004,82519.83999999998,-28171.92,0.0007,0.065,0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:32:04.169,14,15.68,13,16.65,0.8172,-0.5672,16.4631,29.3456,0.016,-0.8753,9.7832,0.2652,2026-03-26T11:32:04.589,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,202,2026-03-26 11:31:50 EDT,580.26,0.9754248095681246,-2.4575190431875353,580.0,16.165,0.9699999999999989,6.000618620476331,1,928.4159999999999,1646.3100000000002,56.720000000000006,81.72,-0.0095,-0.445,0.13
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:32:04.141,56,1.73,122,1.77,-0.1873,-0.529,16.7159,-62.1131,0.016,-0.854,9.7341,0.2705,2026-03-26T11:32:04.589,2026-03-26T11:30:54.648,1.8,2.02,1.4,1.65,197.0,84.0,2026-03-26T11:30:54.648,1.65,202,2026-03-26 11:31:50 EDT,580.26,0.9754248095681246,-2.4575190431875353,580.0,1.75,0.040000000000000036,2.285714285714288,253,-234889.248,-422912.27,13383.700000000003,-4738.69,0.0003,0.07,0.02
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:32:03.965,12,14.97,14,15.83,0.7982,-0.6039,17.4903,30.074,0.0169,-0.848,9.54,0.2677,2026-03-26T11:32:04.589,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,202,2026-03-26 11:31:50 EDT,580.26,0.9771481749560542,-2.28518250439458,580.0,15.4,0.8599999999999994,5.584415584415581,2,1961.2787999999998,3498.0600000000004,120.78,159.64000000000001,-0.0125,-0.515,0.29
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:32:04.453,8,1.92,56,1.95,-0.203,-0.5524,17.5543,-61.0399,0.0168,-0.8417,9.521,0.2691,2026-03-26T11:32:04.589,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,202,2026-03-26 11:31:50 EDT,580.26,0.9771481749560542,-2.28518250439458,580.0,1.935,0.030000000000000027,1.5503875968992262,382,-372387.6576,-670574.26,21101.68,-7754.6,0.0005,0.08,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:32:03.965,16,14.27,15,15.03,0.7791,-0.6367,18.4393,30.8625,0.0177,-0.816,9.2057,0.2692,2026-03-26T11:32:04.589,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,202,2026-03-26 11:31:50 EDT,580.26,0.9788715403439837,-2.1128459656016254,580.0,14.649999999999999,0.7599999999999998,5.187713310580204,0,0.0,0.0,0.0,0.0,-0.0043,-0.36,-0.02
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:32:04.322,64,2.12,55,2.15,-0.2198,-0.5759,18.3914,-59.8882,0.0177,-0.8214,9.2254,0.268,2026-03-26T11:32:04.589,2026-03-26T11:31:58.642,2.25,2.36,1.67,2.17,274.0,85.0,2026-03-26T11:31:58.642,2.17,202,2026-03-26 11:31:50 EDT,580.26,0.9788715403439837,-2.1128459656016254,580.0,2.135,0.029999999999999805,1.4051522248243469,857,-880190.5914,-1576142.98,49354.63,-18836.859999999997,0.0001,0.085,0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:32:04.158,10,13.33,12,14.24,0.7651,-0.6441,19.0905,32.2162,0.0187,-0.8093,8.9076,0.2636,2026-03-26T11:32:04.589,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,202,2026-03-26 11:31:50 EDT,580.26,0.9805949057319133,-1.9405094268086702,580.0,13.785,0.9100000000000001,6.601378309756983,28,30382.4136,53453.4,1803.48,2142.2799999999997,-0.0065,-0.395,0.13
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:32:04.431,32,2.33,103,2.37,-0.2376,-0.5991,19.2149,-58.6823,0.0186,-0.7931,8.844,0.2671,2026-03-26T11:32:04.589,2026-03-26T11:30:38.087,2.49,2.49,1.86,2.24,165.0,59.0,2026-03-26T11:30:38.087,2.24,202,2026-03-26 11:31:50 EDT,580.26,0.9805949057319133,-1.9405094268086702,580.0,2.35,0.040000000000000036,1.7021276595744694,259,-279534.45239999995,-497665.91,15516.69,-6153.84,0.0003,0.09,0.02
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:32:03.42,32,12.62,32,13.48,0.745,-0.6719,19.9528,33.129,0.0195,-0.7658,8.415,0.2644,2026-03-26T11:32:04.589,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,202,2026-03-26 11:31:50 EDT,580.26,0.9823182711198428,-1.7681728880157157,580.0,13.05,0.8600000000000012,6.590038314176254,31,35076.717000000004,61853.68,2082.89,2309.5,-0.0051,-0.375,0.09
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:32:04.452,7,2.57,29,2.6,-0.256,-0.62,19.9983,-57.5789,0.0194,-0.7589,8.3856,0.2658,2026-03-26T11:32:04.589,2026-03-26T11:31:54.985,2.8,2.85,1.87,2.6,1389.0,325.0,2026-03-26T11:31:54.985,2.6,202,2026-03-26 11:31:50 EDT,580.26,0.9823182711198428,-1.7681728880157157,580.0,2.585,0.03000000000000025,1.1605415860735107,3706,-4171860.5063999994,-7411369.98,229771.99999999997,-94873.6,0.0005,0.1,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:32:04.037,12,11.89,9,12.72,0.7255,-0.692,20.7126,34.2302,0.0203,-0.7234,7.8722,0.2632,2026-03-26T11:32:04.589,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,202,2026-03-26 11:31:50 EDT,580.26,0.9840416365077724,-1.5958363492227605,580.0,12.305,0.8300000000000001,6.745225518082081,1,1177.9278,2071.2599999999998,69.19999999999999,72.55,-0.0047,-0.36,0.08
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:32:04.46,11,2.82,71,2.86,-0.2757,-0.6413,20.7631,-56.3249,0.0202,-0.7146,7.8322,0.2651,2026-03-26T11:32:04.589,2026-03-26T11:31:59.57,2.99,3.08,2.2,2.87,225.0,78.0,2026-03-26T11:31:59.57,2.87,202,2026-03-26 11:31:50 EDT,580.26,0.9840416365077724,-1.5958363492227605,580.0,2.84,0.040000000000000036,1.4084507042253533,1042,-1221354.4584000001,-2163515.02,66823.46,-28727.940000000002,0.0006,0.105,0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:32:04.33,24,11.24,32,11.97,0.7043,-0.715,21.4619,35.2338,0.021,-0.6669,7.2154,0.2634,2026-03-26T11:32:04.589,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,202,2026-03-26 11:31:50 EDT,580.26,0.9857650018957019,-1.4234998104298058,580.0,11.605,0.7300000000000004,6.2903920723825975,5,6092.7300000000005,10730.95,357.5,352.15000000000003,-0.0031,-0.32,0.02
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:32:04.383,7,3.09,71,3.13,-0.2959,-0.6594,21.4714,-55.2028,0.021,-0.6649,7.2062,0.2639,2026-03-26T11:32:04.589,2026-03-26T11:31:37.532,3.3,3.45,2.38,3.02,259.0,89.0,2026-03-26T11:31:37.532,3.02,202,2026-03-26 11:31:50 EDT,580.26,0.9857650018957019,-1.4234998104298058,580.0,3.11,0.040000000000000036,1.2861736334405156,497,-605617.3620000001,-1067128.58,32772.18,-14706.23,0.0008,0.115,0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:32:04.391,9,10.87,30,10.97,0.6825,-0.7359,22.1482,36.2651,0.0217,-0.6036,6.4794,0.2636,2026-03-26T11:32:04.589,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,202,2026-03-26 11:31:50 EDT,580.26,0.9874883672836315,-1.251163271636851,580.0,10.92,0.10000000000000142,0.9157509157509288,1,1259.1642,2214.8199999999997,73.59,68.25,0.0003,-0.25,0.04
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:32:04.453,7,3.38,34,3.42,-0.3168,-0.6757,22.1307,-54.0787,0.0218,-0.6077,6.5,0.2626,2026-03-26T11:32:04.589,2026-03-26T11:31:37.584,3.47,3.77,2.57,3.31,1111.0,150.0,2026-03-26T11:31:37.584,3.31,202,2026-03-26 11:31:50 EDT,580.26,0.9874883672836315,-1.251163271636851,580.0,3.4,0.040000000000000036,1.176470588235295,585,-740005.578,-1294645.9500000002,39528.45,-18532.8,0.0007,0.125,0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:32:04.236,17,10.17,18,10.28,0.6611,-0.7485,22.7392,37.5399,0.0224,-0.5415,5.7085,0.2619,2026-03-26T11:32:04.589,2026-03-26T11:29:43.024,11.17,13.25,10.44,10.57,35.0,15.0,2026-03-26T11:29:43.024,10.57,202,2026-03-26 11:31:50 EDT,580.26,0.989211732671561,-1.078826732843896,580.0,10.225,0.10999999999999943,1.0757946210268894,3,3899.3471999999997,6821.76,224.55000000000004,198.33,-0.0004,-0.25,0.06
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:32:04.453,30,3.69,15,3.73,-0.3386,-0.69,22.7332,-52.9535,0.0225,-0.5432,5.717,0.2614,2026-03-26T11:32:04.589,2026-03-26T11:21:13.378,3.82,4.08,2.79,3.41,904.0,113.0,2026-03-26T11:21:13.378,3.41,202,2026-03-26 11:31:50 EDT,580.26,0.989211732671561,-1.078826732843896,580.0,3.71,0.040000000000000036,1.078167115902966,664,-866908.44,-1509484.48,45816.0,-22483.04,0.0005,0.135,0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:32:04.293,12,9.51,18,9.61,0.6386,-0.7616,23.279,38.7634,0.023,-0.469,4.849,0.2609,2026-03-26T11:32:04.589,2026-03-26T11:23:52.311,10.77,12.82,9.85,10.01,210.0,34.0,2026-03-26T11:23:52.311,10.01,202,2026-03-26 11:31:50 EDT,580.26,0.9909350980594905,-0.9064901940509412,580.0,9.559999999999999,0.09999999999999964,1.0460251046025069,144,192182.112,335217.6,10967.04,9195.84,-0.0004,-0.24,0.06
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:32:04.453,46,4.02,58,4.07,-0.3609,-0.7017,23.2702,-51.8559,0.0231,-0.472,4.8645,0.2601,2026-03-26T11:32:04.589,2026-03-26T11:31:26.444,4.11,4.41,3.03,3.87,1169.0,275.0,2026-03-26T11:31:26.444,3.87,202,2026-03-26 11:31:50 EDT,580.26,0.9909350980594905,-0.9064901940509412,580.0,4.045,0.05000000000000071,1.2360939431396962,2973,-3985010.9837999996,-6918230.46,208615.41000000003,-107295.56999999999,0.0005,0.14,0.02
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:32:04.192,16,8.88,10,8.95,0.6154,-0.7721,23.7452,40.0349,0.0236,-0.3904,3.9268,0.26,2026-03-26T11:32:04.589,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,202,2026-03-26 11:31:50 EDT,580.26,0.9926584634474201,-0.7341536552579863,580.0,8.915,0.06999999999999851,0.7851934941110321,14,19171.790399999998,33243.28,1080.94,861.5599999999998,0.0007,-0.22,0.02
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:32:04.453,7,4.38,25,4.42,-0.3842,-0.7121,23.7391,-50.6753,0.0237,-0.393,3.9403,0.2591,2026-03-26T11:32:04.589,2026-03-26T11:31:59.08,4.35,4.65,3.32,4.45,322.0,65.0,2026-03-26T11:31:59.08,4.45,202,2026-03-26 11:31:50 EDT,580.26,0.9926584634474201,-0.7341536552579863,580.0,4.4,0.040000000000000036,0.9090909090909097,1181,-1624130.3322,-2803587.71,84099.01,-45374.02,0.0005,0.155,0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:32:04.452,17,8.25,10,8.33,0.5919,-0.7782,24.1296,41.4346,0.0241,-0.3077,2.9567,0.2584,2026-03-26T11:32:04.589,2026-03-26T11:29:32.277,9.85,11.27,8.66,8.74,32.0,17.0,2026-03-26T11:29:32.277,8.74,202,2026-03-26 11:31:50 EDT,580.26,0.9943818288353496,-0.5618171164650313,580.0,8.29,0.08000000000000007,0.9650180940892652,43,60132.3438,103757.28,3346.26,2545.17,0.0002,-0.215,0.03
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:32:04.459,40,4.75,55,4.8,-0.4078,-0.7185,24.1263,-49.604,0.0242,-0.3095,2.966,0.2576,2026-03-26T11:32:04.589,2026-03-26T11:31:41.931,4.51,5.05,3.6,4.64,389.0,103.0,2026-03-26T11:31:41.931,4.64,202,2026-03-26 11:31:50 EDT,580.26,0.9943818288353496,-0.5618171164650313,580.0,4.775,0.04999999999999982,1.0471204188481638,998,-1401420.7415999998,-2407804.7399999998,71706.3,-40698.44,0.0006,0.16,0.02
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:32:04.453,9,7.67,10,7.72,0.5676,-0.7837,24.4333,42.7778,0.0245,-0.218,1.9293,0.2575,2026-03-26T11:32:04.589,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,202,2026-03-26 11:31:50 EDT,580.26,0.9961051942232793,-0.3894805776720765,580.0,7.695,0.04999999999999982,0.6497725795971387,32,45492.384,78186.56,2507.8399999999997,1816.32,0.0007,-0.2,0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:32:04.463,40,5.15,52,5.2,-0.432,-0.7227,24.4306,-48.493,0.0246,-0.2201,1.9399,0.2564,2026-03-26T11:32:04.589,2026-03-26T11:31:19.251,5.14,5.36,3.85,5.0,576.0,162.0,2026-03-26T11:31:19.251,5.0,202,2026-03-26 11:31:50 EDT,580.26,0.9961051942232793,-0.3894805776720765,580.0,5.175000000000001,0.04999999999999982,0.9661835748792236,254,-362569.6584,-620537.2399999999,18356.579999999998,-10972.8,0.0003,0.165,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:32:04.453,9,7.09,39,7.15,0.543,-0.7846,24.646,44.2613,0.0249,-0.125,0.8701,0.2561,2026-03-26T11:32:04.589,2026-03-26T11:29:32.277,8.63,9.8,7.38,7.5,58.0,19.0,2026-03-26T11:29:32.277,7.5,202,2026-03-26 11:31:50 EDT,580.26,0.9978285596112088,-0.2171440388791216,580.0,7.12,0.0600000000000005,0.8426966292134901,50,72242.37,123230.0,3922.9999999999995,2715.0,0.0004,-0.19,0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:32:04.453,11,5.57,13,5.62,-0.4567,-0.7236,24.6451,-47.4075,0.025,-0.1263,0.8759,0.255,2026-03-26T11:32:04.589,2026-03-26T11:29:32.068,5.62,6.06,4.2,5.18,594.0,211.0,2026-03-26T11:29:32.068,5.18,202,2026-03-26 11:31:50 EDT,580.26,0.9978285596112088,-0.2171440388791216,580.0,5.595000000000001,0.04999999999999982,0.8936550491510243,284,-411984.60000000003,-699920.84,20550.239999999998,-12970.279999999999,0.0004,0.175,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:32:04.452,40,6.53,10,6.58,0.5181,-0.7822,24.7651,45.8216,0.0251,-0.0283,-0.2172,0.2545,2026-03-26T11:32:04.589,2026-03-26T11:31:55.408,7.6,9.09,6.5,6.5,643.0,131.0,2026-03-26T11:31:55.408,6.5,202,2026-03-26 11:31:50 EDT,580.26,0.9995519249991384,-0.0448075000861667,580.0,6.555,0.04999999999999982,0.7627765064835976,679,988931.3154,1681550.29,53111.38,35178.99,0.0,-0.195,0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:32:04.456,34,6.02,49,6.07,-0.4818,-0.7222,24.7651,-46.2882,0.0252,-0.0286,-0.2164,0.2537,2026-03-26T11:32:04.589,2026-03-26T11:32:04.135,5.57,6.52,4.61,6.06,2045.0,659.0,2026-03-26T11:32:04.135,6.06,202,2026-03-26 11:31:50 EDT,580.26,0.9995519249991384,-0.0448075000861667,580.0,6.045,0.05000000000000071,0.8271298593879357,2020,-2953755.504,-5002550.2,145884.4,-97323.6,0.0008,0.19,0.02
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:32:04.468,5,6.01,22,6.05,0.4927,-0.7771,24.7866,47.4189,0.0253,0.0712,-1.3213,0.253,2026-03-26T11:32:04.589,2026-03-26T11:31:59.629,7.08,8.51,6.0,6.0,1391.0,209.0,2026-03-26T11:31:59.629,6.0,202,2026-03-26 11:31:50 EDT,580.26,1.0012752903870679,0.12752903870678817,580.0,6.029999999999999,0.040000000000000036,0.663349917081261,107,157082.1846,265216.62,8314.97,5271.89,0.0004,-0.175,0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:32:04.458,35,6.48,213,6.54,-0.5072,-0.7159,24.7865,-45.2826,0.0254,0.0716,-1.325,0.2519,2026-03-26T11:32:04.589,2026-03-26T11:32:04.458,6.49,6.98,4.89,6.51,1740.0,351.0,2026-03-26T11:32:04.458,6.51,202,2026-03-26 11:31:50 EDT,580.26,1.0012752903870679,0.12752903870678817,580.0,6.51,0.05999999999999961,0.9216589861751093,270,-397942.30799999996,-669235.5,19329.3,-13694.4,0.0,0.19,0.02
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:32:04.463,14,5.5,14,5.54,0.4672,-0.7684,24.707,49.1116,0.0254,0.1726,-2.4298,0.2514,2026-03-26T11:32:04.589,2026-03-26T11:31:52.714,6.89,7.95,5.55,5.55,3806.0,417.0,2026-03-26T11:31:52.714,5.55,202,2026-03-26 11:31:50 EDT,580.26,1.0029986557749975,0.2998655774997431,580.0,5.52,0.040000000000000036,0.724637681159421,159,234343.8036,392841.3,12217.56,7428.4800000000005,0.0,-0.17,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:32:04.456,26,6.97,21,7.04,-0.5328,-0.7083,24.7064,-44.1682,0.0255,0.1734,-2.435,0.2507,2026-03-26T11:32:04.589,2026-03-26T11:30:24.327,6.82,7.36,5.35,6.67,1836.0,337.0,2026-03-26T11:30:24.327,6.67,202,2026-03-26 11:31:50 EDT,580.26,1.0029986557749975,0.2998655774997431,580.0,7.005,0.07000000000000028,0.9992862241256286,1325,-1960553.4749999996,-3273598.0,93849.75,-70596.0,0.0004,0.205,0.03
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:32:04.468,6,5.02,25,5.06,0.4415,-0.757,24.524,50.8432,0.0254,0.2745,-3.5275,0.2498,2026-03-26T11:32:04.589,2026-03-26T11:31:49.548,6.33,7.37,5.1,5.1,1362.0,271.0,2026-03-26T11:31:49.548,5.1,202,2026-03-26 11:31:50 EDT,580.26,1.004722021162927,0.472202116292698,580.0,5.039999999999999,0.040000000000000036,0.7936507936507945,176,259399.43039999998,431622.4,13323.2,7770.400000000001,0.0004,-0.155,0.01
