symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:54:10.621,34,3.5,42,3.6,-0.0794,-6.1462,54.8141,-146.4443,0.0015,-0.7784,31.772,0.2647,2026-03-26T11:54:10,2026-03-26T11:53:21.7,4.6,9.89,3.18,3.6,1668.0,437.0,2026-03-26T11:53:21.7,3.6,239,2026-03-26 11:54:08 EDT,6545.36,0.9793197012845741,-2.068029871542584,6545.0,3.55,0.10000000000000009,2.8169014084507067,1299,-1275363.3960000002,-7120351.59,798391.38,-10314.06,0.0004,0.0,0.0
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:54:10.322,20,134.1,12,137.6,0.9014,-8.2398,64.3841,43.3987,0.0016,-0.7937,34.0896,0.2787,2026-03-26T11:54:10,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,239,2026-03-26 11:54:08 EDT,6545.36,0.9800836012075731,-1.9916398792426953,6545.0,135.85,3.5,2.5763709974236293,13,13614.348800000002,83699.33000000002,10711.74,1171.82,0.0046,0.4,0.0
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:54:10.621,39,3.8,63,3.9,-0.0856,-6.4487,58.0065,-145.5794,0.0016,-0.8064,32.6278,0.2625,2026-03-26T11:54:10,2026-03-26T11:53:21.7,4.8,11.41,3.54,3.9,1255.0,335.0,2026-03-26T11:53:21.7,3.9,239,2026-03-26 11:54:08 EDT,6545.36,0.9800836012075731,-1.9916398792426953,6545.0,3.8499999999999996,0.10000000000000009,2.5974025974026,745,-780206.9119999999,-4321484.25,480428.15,-6377.2,0.0004,0.0,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:54:10.442,19,129.5,13,133.0,0.8953,-8.4808,67.2557,44.6493,0.0017,-0.8168,34.6403,0.2753,2026-03-26T11:54:10,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,239,2026-03-26 11:54:08 EDT,6545.36,0.980847501130572,-1.9152498869428065,6545.0,131.25,3.5,2.666666666666667,114,126849.0768,766714.98,96681.12,10206.42,0.003,0.4,0.0
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:54:10.515,114,4.1,115,4.3,-0.0919,-6.7296,61.1602,-145.0288,0.0017,-0.834,33.3916,0.2599,2026-03-26T11:54:10,2026-03-26T11:53:29.538,5.2,10.46,3.78,4.2,2040.0,497.0,2026-03-26T11:53:29.538,4.2,239,2026-03-26 11:54:08 EDT,6545.36,0.980847501130572,-1.9152498869428065,6545.0,4.199999999999999,0.20000000000000018,4.761904761904767,3254,-3620762.2447999995,-19901529.080000002,2189811.84,-29904.26,-0.0012,-0.05,0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:54:10.139,23,124.9,17,128.3,0.8884,-8.7569,70.3982,45.9346,0.0018,-0.8387,35.1661,0.2723,2026-03-26T11:54:10,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,239,2026-03-26 11:54:08 EDT,6545.36,0.9816114010535708,-1.8388598946429178,6545.0,126.60000000000001,3.4000000000000057,2.6856240126382347,376,442989.96479999996,2646972.32,329259.44,33403.84,0.0028,0.45,0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:54:10.503,79,4.5,5,4.6,-0.0997,-7.104,64.9369,-143.4678,0.0018,-0.8594,34.2004,0.2585,2026-03-26T11:54:10,2026-03-26T11:53:29.538,5.9,11.73,4.13,4.6,2346.0,487.0,2026-03-26T11:53:29.538,4.6,239,2026-03-26 11:54:08 EDT,6545.36,0.9816114010535708,-1.8388598946429178,6545.0,4.55,0.09999999999999964,2.19780219780219,3467,-4084697.3615999995,-22513623.229999997,2462956.8,-34565.99,-0.0003,-0.05,-0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:54:10.322,20,120.3,14,123.7,0.8797,-9.1613,74.2772,47.1584,0.0019,-0.8561,35.703,0.271,2026-03-26T11:54:10,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9823753009765697,-1.762469902343029,6545.0,122.0,3.4000000000000057,2.7868852459016438,135,167888.484,1002742.1999999998,123677.55000000002,11875.95,0.0034,0.35,-0.1
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:54:10.621,110,4.9,122,5.1,-0.1076,-7.4473,68.6192,-142.3214,0.0019,-0.8837,34.8774,0.2565,2026-03-26T11:54:10,2026-03-26T11:53:52.48,6.1,12.18,4.5,5.0,2208.0,432.0,2026-03-26T11:53:52.48,5.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9823753009765697,-1.762469902343029,6545.0,5.0,0.1999999999999993,3.9999999999999853,2080,-2586726.272,-14272793.600000001,1549038.4,-22380.8,-0.001,-0.05,0.1
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:54:10.323,19,115.8,13,119.2,0.8714,-9.4836,77.818,48.5229,0.0021,-0.8738,36.0836,0.2685,2026-03-26T11:54:10,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,239,2026-03-26 11:54:08 EDT,6545.36,0.9831392008995686,-1.6860799100431403,6545.0,117.5,3.4000000000000057,2.893617021276601,9,12370.730399999999,70036.2,8535.239999999998,784.2599999999999,0.0032,0.4,0.0
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:54:10.406,28,5.4,14,5.5,-0.1168,-7.8653,72.7933,-140.4125,0.002,-0.9041,35.5109,0.2554,2026-03-26T11:54:10,2026-03-26T11:50:50.349,6.7,13.17,5.2,6.0,1207.0,388.0,2026-03-26T11:50:50.349,6.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9831392008995686,-1.6860799100431403,6545.0,5.45,0.09999999999999964,1.8348623853210944,427,-558973.744,-3108273.91,335848.31000000006,-4987.360000000001,-0.0003,-0.05,-0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:54:10.322,19,111.3,13,114.7,0.8624,-9.8254,81.535,49.932,0.0022,-0.8888,36.3686,0.2663,2026-03-26T11:54:10,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,239,2026-03-26 11:54:08 EDT,6545.36,0.9839031008225675,-1.6096899177432515,6545.0,113.0,3.4000000000000057,3.008849557522129,36,51839.2512,293526.0,35371.44,3104.6400000000003,0.0032,0.4,0.0
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:54:10.627,20,5.9,4,6.0,-0.1262,-8.2494,76.8567,-138.9141,0.0022,-0.9227,35.9889,0.2538,2026-03-26T11:54:10,2026-03-26T11:53:38.864,7.85,14.07,5.7,6.0,3980.0,616.0,2026-03-26T11:53:38.864,6.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9839031008225675,-1.6096899177432515,6545.0,5.95,0.09999999999999964,1.680672268907557,1174,-1690535.5808,-9022976.58,968479.5599999999,-14815.880000000001,-0.0002,-0.05,-0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:54:10.33,19,106.8,13,110.3,0.8527,-10.1787,85.3831,51.393,0.0023,-0.9008,36.5369,0.2641,2026-03-26T11:54:10,2026-03-26T11:32:36.111,110.86,110.86,101.34,101.34,2.0,2.0,2026-03-26T11:32:36.111,101.34,239,2026-03-26 11:54:08 EDT,6545.36,0.9846670007455663,-1.5332999254433626,6545.0,108.55,3.5,3.224320589590051,109,164092.17519999997,930675.79,110947.83,9294.43,0.0024,0.35,0.1
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:54:10.621,96,6.4,50,6.6,-0.1363,-8.6428,81.0441,-137.3388,0.0023,-0.938,36.3355,0.2522,2026-03-26T11:54:10,2026-03-26T11:51:25.761,8.35,14.85,5.8,7.04,679.0,245.0,2026-03-26T11:51:25.761,7.04,239,2026-03-26 11:54:08 EDT,6545.36,0.9846670007455663,-1.5332999254433626,6545.0,6.5,0.1999999999999993,3.076923076923066,500,-752716.3999999999,-4052205.0000000005,432139.99999999994,-6815.000000000001,-0.0008,-0.1,-0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:54:10.56,24,102.5,16,105.9,0.8423,-10.5387,89.3324,52.9113,0.0024,-0.9095,36.5711,0.262,2026-03-26T11:54:10,2026-03-26T11:50:45.166,147.38,147.38,100.12,100.24,28.0,22.0,2026-03-26T11:50:45.166,100.24,239,2026-03-26 11:54:08 EDT,6545.36,0.9854309006685653,-1.4569099331434738,6545.0,104.2,3.4000000000000057,3.2629558541266848,593,931535.6351999999,5297411.32,624944.91,49948.39,0.0023,0.45,0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:54:10.623,5,7.1,33,7.2,-0.1477,-9.0877,85.553,-135.2518,0.0024,-0.9475,36.5388,0.2513,2026-03-26T11:54:10,2026-03-26T11:53:00.1,8.0,18.4,6.38,7.1,3166.0,971.0,2026-03-26T11:53:00.1,7.1,239,2026-03-26 11:54:08 EDT,6545.36,0.9854309006685653,-1.4569099331434738,6545.0,7.15,0.10000000000000053,1.398601398601406,3265,-5128944.095999999,-27933054.5,2967134.05,-48224.05,-0.0002,-0.05,-0.1
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:54:09.942,17,99.0,14,100.5,0.8302,-10.9832,93.7077,54.3717,0.0026,-0.9103,36.4388,0.2611,2026-03-26T11:54:10,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,239,2026-03-26 11:54:08 EDT,6545.36,0.9861948005915642,-1.380519940843585,6545.0,99.75,1.5,1.5037593984962405,205,348867.688,1921007.8499999999,225155.6,17019.1,0.0023,0.2,0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T11:54:10.624,65,7.7,66,7.9,-0.1591,-9.488,89.8969,-133.6041,0.0026,-0.9547,36.5614,0.2498,2026-03-26T11:54:10,2026-03-26T11:53:27.611,8.62,18.5,7.1,7.9,580.0,253.0,2026-03-26T11:53:27.611,7.9,239,2026-03-26 11:54:08 EDT,6545.36,0.9861948005915642,-1.380519940843585,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,403,-685822.8207999999,-3622845.0700000003,382366.39999999997,-6411.73,-0.0007,-0.1,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T11:54:10.621,16,94.8,13,96.1,0.8195,-11.2641,97.4351,56.138,0.0027,-0.9155,36.1771,0.258,2026-03-26T11:54:10,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,239,2026-03-26 11:54:08 EDT,6545.36,0.986958700514563,-1.3041299485436963,6545.0,95.44999999999999,1.2999999999999972,1.3619696176008353,253,447113.5416,2465108.0300000003,284981.73,20733.350000000002,0.0012,0.2,-0.0
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T11:54:10.624,57,8.4,35,8.6,-0.1713,-9.8849,94.2787,-131.9511,0.0027,-0.9575,36.4043,0.2482,2026-03-26T11:54:10,2026-03-26T11:52:34.641,8.74,19.9,7.62,8.89,1966.0,313.0,2026-03-26T11:52:34.641,8.89,239,2026-03-26 11:54:08 EDT,6545.36,0.986958700514563,-1.3041299485436963,6545.0,8.5,0.1999999999999993,2.35294117647058,662,-1169917.6464,-6241249.94,654380.38,-11340.060000000001,-0.0006,-0.1,0.0
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T11:54:10.505,5,90.6,4,91.8,0.808,-11.5454,101.2377,57.9897,0.0028,-0.9168,35.761,0.255,2026-03-26T11:54:10,2026-03-26T11:38:21.942,104.6,114.06,88.5,90.25,31.0,15.0,2026-03-26T11:38:21.942,90.25,239,2026-03-26 11:54:08 EDT,6545.36,0.9877226004375619,-1.2277399562438074,6545.0,91.19999999999999,1.2000000000000028,1.3157894736842137,114,208927.89119999998,1154109.78,131617.56,9211.2,-0.0008,0.2,0.2
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T11:54:10.627,62,9.2,48,9.4,-0.1846,-10.3117,98.8297,-129.9547,0.0029,-0.9532,36.0391,0.2471,2026-03-26T11:54:10,2026-03-26T11:53:19.24,10.44,19.2,8.74,9.3,882.0,289.0,2026-03-26T11:53:19.24,9.3,239,2026-03-26 11:54:08 EDT,6545.36,0.9877226004375619,-1.2277399562438074,6545.0,9.3,0.20000000000000107,2.1505376344086136,447,-848475.0168000001,-4417687.59,460932.99,-8251.619999999999,-0.0006,-0.1,0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T11:54:10.505,6,86.5,5,87.7,0.794,-11.9616,105.6058,59.6731,0.003,-0.9046,35.0851,0.2539,2026-03-26T11:54:10,2026-03-26T11:48:37.669,107.39,111.02,84.82,84.82,53.0,23.0,2026-03-26T11:48:37.669,84.82,239,2026-03-26 11:54:08 EDT,6545.36,0.9884865003605608,-1.1513499639439186,6545.0,87.1,1.2000000000000028,1.3777267508610826,37,72653.496,390741.46,44257.92,2937.8,-0.0002,0.25,0.3
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T11:54:10.621,72,10.0,15,10.2,-0.198,-10.6856,103.1815,-128.3789,0.003,-0.9464,35.4837,0.2454,2026-03-26T11:54:10,2026-03-26T11:52:49.096,10.45,20.47,9.8,10.38,2593.0,272.0,2026-03-26T11:52:49.096,10.38,239,2026-03-26 11:54:08 EDT,6545.36,0.9884865003605608,-1.1513499639439186,6545.0,10.1,0.1999999999999993,1.9801980198019733,1993,-3913470.744,-20564072.95,2129640.08,-39461.4,-0.0009,-0.15,-0.1
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T11:54:10.408,13,82.5,9,83.7,0.7791,-12.3911,110.0031,61.3692,0.0031,-0.8851,34.1718,0.253,2026-03-26T11:54:10,2026-03-26T11:48:37.669,82.23,106.84,76.93,80.91,98.0,32.0,2026-03-26T11:48:37.669,80.91,239,2026-03-26 11:54:08 EDT,6545.36,0.9892504002835597,-1.07495997164403,6545.0,83.1,1.2000000000000028,1.4440433212996424,59,119714.6344,649018.29,73107.48999999999,4596.6900000000005,0.0006,0.25,0.1
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T11:54:10.627,6,11.0,65,11.2,-0.2126,-11.0771,107.6165,-126.5302,0.0032,-0.932,34.6936,0.244,2026-03-26T11:54:10,2026-03-26T11:47:53.516,10.66,23.88,10.2,12.9,807.0,336.0,2026-03-26T11:47:53.516,12.9,239,2026-03-26 11:54:08 EDT,6545.36,0.9892504002835597,-1.07495997164403,6545.0,11.1,0.1999999999999993,1.8018018018017956,1289,-2699830.0928,-13871766.85,1427838.19,-27404.14,-0.0014,-0.1,-0.0
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T11:54:10.501,6,78.5,5,79.6,0.7644,-12.7268,114.053,63.2996,0.0033,-0.8654,33.1016,0.2511,2026-03-26T11:54:10,2026-03-26T11:52:58.086,104.0,104.0,74.7,80.0,54.0,21.0,2026-03-26T11:52:58.086,80.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9900143002065586,-0.998569979344141,6545.0,79.05,1.0999999999999943,1.391524351676147,70,151197.816,798371.0,89087.6,5350.799999999999,0.0002,0.2,-0.0
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T11:54:10.459,71,11.9,60,12.2,-0.2281,-11.477,112.0633,-124.4757,0.0033,-0.9097,33.6517,0.2429,2026-03-26T11:54:10,2026-03-26T11:53:50.003,15.79,25.73,11.05,12.0,847.0,326.0,2026-03-26T11:53:50.003,12.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9900143002065586,-0.998569979344141,6545.0,12.05,0.29999999999999893,2.4896265560165887,847,-1829493.5736,-9491761.51,972101.9,-19320.07,-0.0013,-0.15,0.1
SPXW,2026-03-27,6485.0,CALL,1,1,2026-03-26T11:54:10.441,16,74.6,16,75.8,0.7481,-13.129,118.2641,65.1162,0.0034,-0.8337,31.7277,0.2504,2026-03-26T11:54:10,2026-03-26T11:38:21.942,79.54,93.69,74.31,74.31,4.0,4.0,2026-03-26T11:38:21.942,74.31,239,2026-03-26 11:54:08 EDT,6545.36,0.9907782001295575,-0.9221799870442523,6545.0,75.19999999999999,1.2000000000000028,1.5957446808510678,35,77889.784,413924.35,45951.5,2618.35,0.0007,0.25,-0.1
SPXW,2026-03-27,6485.0,PUT,1,-1,2026-03-26T11:54:10.624,42,13.0,20,13.2,-0.2447,-11.8771,116.4561,-122.2697,0.0035,-0.8794,32.3477,0.242,2026-03-26T11:54:10,2026-03-26T11:53:35.376,12.0,26.2,11.42,13.4,540.0,227.0,2026-03-26T11:53:35.376,13.4,239,2026-03-26 11:54:08 EDT,6545.36,0.9907782001295575,-0.9221799870442523,6545.0,13.1,0.1999999999999993,1.526717557251903,584,-1337871.5839999998,-6801036.24,693622.64,-14290.48,-0.0007,-0.15,-0.1
SPXW,2026-03-27,6490.0,CALL,1,1,2026-03-26T11:54:09.945,16,70.7,16,71.9,0.7316,-13.4635,122.196,67.1171,0.0035,-0.7992,30.1687,0.2489,2026-03-26T11:54:10,2026-03-26T11:48:45.348,104.0,104.0,67.28,69.22,76.0,34.0,2026-03-26T11:48:45.348,69.22,239,2026-03-26 11:54:08 EDT,6545.36,0.9915421000525564,-0.8457899947443636,6545.0,71.30000000000001,1.2000000000000028,1.6830294530154315,56,128289.05600000001,684297.6,75395.6,4096.96,0.0007,0.2,0.0
SPXW,2026-03-27,6490.0,PUT,1,-1,2026-03-26T11:54:10.629,22,14.2,35,14.4,-0.2617,-12.2397,120.6502,-120.2226,0.0036,-0.8436,30.8109,0.2408,2026-03-26T11:54:10,2026-03-26T11:52:22.057,19.2,26.15,12.9,15.0,921.0,279.0,2026-03-26T11:52:22.057,15.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9915421000525564,-0.8457899947443636,6545.0,14.3,0.20000000000000107,1.398601398601406,3058,-7205655.916799999,-36894831.160000004,3742900.26,-80027.86,-0.0011,-0.15,-0.1
SPXW,2026-03-27,6495.0,CALL,1,1,2026-03-26T11:54:10.505,23,66.9,19,68.1,0.7148,-13.7322,125.872,69.3227,0.0037,-0.7616,28.4283,0.2468,2026-03-26T11:54:10,2026-03-26T11:50:40.913,81.7,90.81,63.7,65.2,56.0,22.0,2026-03-26T11:50:40.913,65.2,239,2026-03-26 11:54:08 EDT,6545.36,0.9923059999755552,-0.7694000024444748,6545.0,67.5,1.1999999999999886,1.7777777777777608,534,1293232.2288,6721564.8,733299.48,38170.32,0.0003,0.2,0.2
SPXW,2026-03-27,6495.0,PUT,1,-1,2026-03-26T11:54:10.589,43,15.4,26,15.6,-0.2796,-12.59,124.6998,-118.0786,0.0037,-0.7999,29.0108,0.2398,2026-03-26T11:54:10,2026-03-26T11:52:51.754,19.0,29.8,13.6,15.76,546.0,250.0,2026-03-26T11:52:51.754,15.76,239,2026-03-26 11:54:08 EDT,6545.36,0.9923059999755552,-0.7694000024444748,6545.0,15.5,0.1999999999999993,1.2903225806451568,1269,-3073242.8808,-15824404.619999997,1597671.0,-35481.240000000005,-0.001,-0.2,-0.0
SPXW,2026-03-27,6500.0,CALL,1,1,2026-03-26T11:54:10.561,18,63.4,16,64.4,0.6961,-14.0954,129.6212,71.2557,0.0038,-0.7084,26.3152,0.2465,2026-03-26T11:54:10,2026-03-26T11:50:45.172,92.75,92.75,60.5,60.74,176.0,73.0,2026-03-26T11:50:45.172,60.74,239,2026-03-26 11:54:08 EDT,6545.36,0.9930698998985541,-0.693010010144586,6545.0,63.900000000000006,1.000000000000007,1.564945226917069,765,1902736.1519999998,9916021.799999999,1078298.1,53251.65000000001,0.0011,0.25,0.1
SPXW,2026-03-27,6500.0,PUT,1,-1,2026-03-26T11:54:10.627,4,16.8,47,17.0,-0.298,-12.8947,128.4954,-116.0999,0.0039,-0.7507,26.9842,0.2385,2026-03-26T11:54:10,2026-03-26T11:53:59.588,14.94,33.17,14.4,17.0,4177.0,1290.0,2026-03-26T11:53:59.588,17.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9930698998985541,-0.693010010144586,6545.0,16.9,0.1999999999999993,1.1834319526627177,5137,-13113170.584799998,-66008086.98,6624007.390000001,-153082.6,-0.0013,-0.1,-0.0
SPXW,2026-03-27,6505.0,CALL,1,1,2026-03-26T11:54:10.62,3,60.2,7,60.5,0.6771,-14.4065,133.0611,73.3138,0.0039,-0.6507,24.0007,0.2458,2026-03-26T11:54:10,2026-03-26T11:34:30.702,78.7,78.7,55.39,56.3,66.0,27.0,2026-03-26T11:34:30.702,56.3,239,2026-03-26 11:54:08 EDT,6545.36,0.9938337998215531,-0.6166200178446972,6545.0,60.35,0.29999999999999716,0.49710024855011953,460,1174237.5839999998,6120810.600000001,662699.0,31146.600000000002,0.0012,0.2,-0.2
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T11:54:10.621,20,18.2,26,18.4,-0.3174,-13.2023,132.114,-113.841,0.004,-0.6919,24.6729,0.2376,2026-03-26T11:54:10,2026-03-26T11:52:08.099,16.5,33.23,16.4,19.02,508.0,209.0,2026-03-26T11:52:08.099,19.02,239,2026-03-26 11:54:08 EDT,6545.36,0.9938337998215531,-0.6166200178446972,6545.0,18.299999999999997,0.1999999999999993,1.0928961748633843,624,-1633721.856,-8243913.6,823823.5199999999,-19805.760000000002,-0.0009,-0.15,-0.1
SPXW,2026-03-27,6510.0,CALL,1,1,2026-03-26T11:54:10.627,4,56.7,4,57.0,0.6578,-14.6367,136.1477,75.6109,0.004,-0.5902,21.5252,0.2444,2026-03-26T11:54:10,2026-03-26T11:52:07.086,74.5,81.63,52.29,55.9,53.0,27.0,2026-03-26T11:52:07.086,55.9,239,2026-03-26 11:54:08 EDT,6545.36,0.9945976997445519,-0.5402300255448084,6545.0,56.85,0.29999999999999716,0.5277044854881217,510,1335253.44,6943532.699999999,746471.7,33547.8,0.0008,0.15,-0.1
SPXW,2026-03-27,6510.0,PUT,1,-1,2026-03-26T11:54:10.62,31,19.7,23,19.9,-0.3372,-13.4537,135.4062,-111.7793,0.0041,-0.6278,22.1538,0.2364,2026-03-26T11:54:10,2026-03-26T11:53:14.176,18.6,35.3,17.6,19.72,830.0,315.0,2026-03-26T11:53:14.176,19.72,239,2026-03-26 11:54:08 EDT,6545.36,0.9945976997445519,-0.5402300255448084,6545.0,19.799999999999997,0.1999999999999993,1.0101010101010066,1245,-3341079.0120000006,-16858071.900000002,1674985.65,-41981.4,-0.0013,-0.2,-0.0
SPXW,2026-03-27,6515.0,CALL,1,1,2026-03-26T11:54:10.622,8,53.3,5,53.6,0.6377,-14.8599,138.972,77.8848,0.0041,-0.5217,18.8101,0.2434,2026-03-26T11:54:10,2026-03-26T11:46:19.171,68.4,77.88,48.8,48.8,50.0,32.0,2026-03-26T11:46:19.171,48.8,239,2026-03-26 11:54:08 EDT,6545.36,0.9953615996675508,-0.4638400332449197,6545.0,53.45,0.30000000000000426,0.5612722170252652,349,936575.5623999999,4850122.800000001,518610.50999999995,22255.730000000003,0.0008,0.05,-0.1
SPXW,2026-03-27,6515.0,PUT,1,-1,2026-03-26T11:54:10.405,34,21.3,38,21.6,-0.358,-13.6953,138.4159,-109.5015,0.0042,-0.5552,19.3795,0.2356,2026-03-26T11:54:10,2026-03-26T11:52:36.442,19.28,37.1,18.16,22.2,667.0,265.0,2026-03-26T11:52:36.442,22.2,239,2026-03-26 11:54:08 EDT,6545.36,0.9953615996675508,-0.4638400332449197,6545.0,21.450000000000003,0.3000000000000007,1.3986013986014016,476,-1308548.3712,-6588596.84,651896.28,-17040.8,-0.0012,-0.2,0.0
SPXW,2026-03-27,6520.0,CALL,1,1,2026-03-26T11:54:10.542,6,50.1,12,50.4,0.6173,-15.0224,141.44,80.3325,0.0042,-0.4488,15.9267,0.242,2026-03-26T11:54:10,2026-03-26T11:47:11.472,61.1,73.9,46.5,50.6,183.0,68.0,2026-03-26T11:47:11.472,50.6,239,2026-03-26 11:54:08 EDT,6545.36,0.9961254995905497,-0.3874500409450309,6545.0,50.25,0.29999999999999716,0.5970149253731287,249,684513.7487999998,3521856.0,374057.75999999995,15370.769999999999,0.0004,0.15,-0.1
SPXW,2026-03-27,6520.0,PUT,1,-1,2026-03-26T11:54:10.627,4,23.1,25,23.3,-0.3791,-13.8735,141.0425,-107.4234,0.0043,-0.4779,16.4254,0.2344,2026-03-26T11:54:10,2026-03-26T11:53:56.021,19.69,40.0,19.42,23.2,1335.0,446.0,2026-03-26T11:53:56.021,23.2,239,2026-03-26 11:54:08 EDT,6545.36,0.9961254995905497,-0.3874500409450309,6545.0,23.200000000000003,0.1999999999999993,0.8620689655172382,808,-2274119.8784,-11396234.0,1120978.8,-30631.28,-0.0011,-0.15,-0.1
SPXW,2026-03-27,6525.0,CALL,1,1,2026-03-26T11:54:10.627,7,46.9,7,47.2,0.5962,-15.1671,143.5627,82.7654,0.0043,-0.3692,12.8467,0.241,2026-03-26T11:54:10,2026-03-26T11:46:19.168,73.9,73.9,42.3,42.8,158.0,82.0,2026-03-26T11:46:19.168,42.8,239,2026-03-26 11:54:08 EDT,6545.36,0.9968893995135486,-0.3110600486451421,6545.0,47.05,0.30000000000000426,0.6376195536663215,185,520683.3879999999,2655909.95,280591.35000000003,11029.699999999999,0.0008,0.15,-0.1
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T11:54:10.631,6,24.9,14,25.1,-0.4009,-14.0315,143.3002,-105.177,0.0044,-0.3934,13.2618,0.2335,2026-03-26T11:54:10,2026-03-26T11:53:30.017,20.89,38.5,20.89,25.2,2956.0,781.0,2026-03-26T11:53:30.017,25.2,239,2026-03-26 11:54:08 EDT,6545.36,0.9968893995135486,-0.3110600486451421,6545.0,25.0,0.20000000000000284,0.8000000000000113,1386,-3991622.3424000004,-19861407.72,1944765.9,-55564.74,-0.0014,-0.2,0.0
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T11:54:10.621,21,43.8,14,44.2,0.5746,-15.2671,145.2884,85.2862,0.0044,-0.285,9.6182,0.24,2026-03-26T11:54:10,2026-03-26T11:50:21.602,80.6,80.6,40.4,42.6,373.0,198.0,2026-03-26T11:50:21.602,42.6,239,2026-03-26 11:54:08 EDT,6545.36,0.9976532994365475,-0.23467005634525334,6545.0,44.0,0.4000000000000057,0.909090909090922,162,466553.26079999993,2353672.08,247327.02,9308.52,0.0009,0.15,0.1
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T11:54:10.622,23,26.8,26,27.1,-0.423,-14.1196,145.1262,-103.1317,0.0045,-0.3048,9.956,0.2322,2026-03-26T11:54:10,2026-03-26T11:53:28.687,21.14,45.92,20.96,27.0,1079.0,411.0,2026-03-26T11:53:28.687,27.0,239,2026-03-26 11:54:08 EDT,6545.36,0.9976532994365475,-0.23467005634525334,6545.0,26.950000000000003,0.3000000000000007,1.1131725417439728,517,-1522778.0039999997,-7503024.54,729983.32,-21869.1,-0.0014,-0.2,0.0
