symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:49:26.668,6,4.52,4,4.55,0.4941,-1.169,17.8902,65.2834,0.034,0.0524,-1.9631,0.2611,2026-03-18T14:49:26.831,2026-03-18T14:48:50.283,7.18,7.2,4.4,4.58,2924.0,471.0,2026-03-18T14:48:50.283,4.58,326,2026-03-18 14:49:16 EDT,598.59,1.0006849429492641,0.06849429492640507,599.0,4.535,0.03000000000000025,0.6615214994487375,2763,93.94200000000001,49430.6226,3229.947,1365.1983,-0.0004,-0.035,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:49:26.667,10,4.69,14,4.73,-0.5062,-1.083,17.89,-64.3205,0.0348,0.0541,-1.993,0.2551,2026-03-18T14:49:26.831,2026-03-18T14:48:19.878,3.7,5.11,3.25,4.76,6252.0,1278.0,2026-03-18T14:48:19.878,4.76,326,2026-03-18 14:49:16 EDT,598.59,1.0006849429492641,0.06849429492640507,599.0,4.710000000000001,0.040000000000000036,0.8492569002123149,5217,-181.55159999999998,-93332.13,5650.0109999999995,-2640.8453999999997,0.0,0.035,-0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:49:26.666,25,3.98,8,4.01,0.4594,-1.1437,17.7995,68.9301,0.0344,0.187,-5.0342,0.257,2026-03-18T14:49:26.831,2026-03-18T14:49:02.112,6.01,6.87,3.85,4.0,20752.0,2227.0,2026-03-18T14:49:02.112,4.0,326,2026-03-18 14:49:16 EDT,598.59,1.0023555355084448,0.2355535508444792,599.0,3.995,0.029999999999999805,0.7509386733416722,47345,1628.668,842717.3274999999,54148.4765,21750.292999999998,-0.0008,-0.04,-0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:49:26.664,6,5.15,22,5.2,-0.5417,-1.0573,17.7942,-62.7172,0.0352,0.1952,-5.1366,0.251,2026-03-18T14:49:26.831,2026-03-18T14:49:14.987,4.35,5.6,3.55,5.18,85909.0,5280.0,2026-03-18T14:49:14.987,5.18,326,2026-03-18 14:49:16 EDT,598.59,1.0023555355084448,0.2355535508444792,599.0,5.175000000000001,0.04999999999999982,0.9661835748792236,83051,-2923.3952000000004,-1477826.1042,87809.82229999999,-44988.7267,0.0004,0.04,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:49:26.665,39,3.47,25,3.51,0.4241,-1.1114,17.5676,72.7315,0.0344,0.325,-8.0907,0.2534,2026-03-18T14:49:26.831,2026-03-18T14:48:58.76,5.41,6.25,3.38,3.52,5404.0,1110.0,2026-03-18T14:48:58.76,3.52,326,2026-03-18 14:49:16 EDT,598.59,1.0040261280676255,0.4026128067625533,599.0,3.49,0.03999999999999959,1.1461318051575813,3795,130.548,66669.042,4217.763,1609.4595,-0.0002,-0.035,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:49:26.672,10,5.64,12,5.69,-0.5781,-1.0212,17.5481,-61.143,0.0353,0.3418,-8.2839,0.2467,2026-03-18T14:49:26.831,2026-03-18T14:46:35.057,4.72,6.01,3.9,5.78,8186.0,1244.0,2026-03-18T14:46:35.057,5.78,326,2026-03-18 14:49:16 EDT,598.59,1.0040261280676255,0.4026128067625533,599.0,5.665,0.05000000000000071,0.8826125330979826,2693,-95.0629,-47257.0333,2750.0916,-1556.8232999999998,0.0004,0.04,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:49:26.664,5,3.01,17,3.03,0.3882,-1.0682,17.1857,76.9664,0.0342,0.465,-11.0741,0.2492,2026-03-18T14:49:26.831,2026-03-18T14:48:00.843,4.9,5.6,2.87,3.05,9841.0,1199.0,2026-03-18T14:48:00.843,3.05,326,2026-03-18 14:49:16 EDT,598.59,1.0056967206268064,0.5696720626806275,599.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,3764,128.7288,64686.9748,4020.7048,1461.1848,-0.0004,-0.03,-0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:49:26.655,10,6.17,12,6.23,-0.6147,-0.9795,17.1474,-59.3529,0.035,0.4873,-11.3163,0.243,2026-03-18T14:49:26.831,2026-03-18T14:48:09.307,5.19,6.56,4.27,6.12,3517.0,1091.0,2026-03-18T14:48:09.307,6.12,326,2026-03-18 14:49:16 EDT,598.59,1.0056967206268064,0.5696720626806275,599.0,6.2,0.0600000000000005,0.967741935483879,4999,-174.965,-85719.8526,4896.5205000000005,-3072.8853,0.0007,0.045,0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:49:26.689,33,2.57,20,2.6,0.3519,-1.015,16.6462,81.6648,0.0338,0.6039,-13.9052,0.2447,2026-03-18T14:49:26.831,2026-03-18T14:49:23.432,4.34,5.01,2.5,2.57,7114.0,1178.0,2026-03-18T14:49:23.432,2.57,326,2026-03-18 14:49:16 EDT,598.59,1.007367313185987,0.7367313185987016,599.0,2.585,0.03000000000000025,1.1605415860735107,3882,131.21159999999998,64620.5484,3940.2299999999996,1366.0758,0.0001,-0.02,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:49:26.663,2,6.74,15,6.8,-0.6516,-0.927,16.5838,-57.6221,0.0345,0.6309,-14.1782,0.2388,2026-03-18T14:49:26.831,2026-03-18T14:48:09.307,5.45,7.1,4.62,6.7,3268.0,646.0,2026-03-18T14:48:09.307,6.7,326,2026-03-18 14:49:16 EDT,598.59,1.007367313185987,0.7367313185987016,599.0,6.77,0.05999999999999961,0.8862629246676458,5314,-183.33300000000003,-88126.3132,4926.078,-3462.6023999999998,0.0006,0.05,0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:49:26.662,18,2.17,12,2.2,0.3157,-0.9536,15.9492,86.7454,0.033,0.7364,-16.4785,0.2402,2026-03-18T14:49:26.831,2026-03-18T14:48:45.837,3.83,4.39,2.08,2.21,2530.0,720.0,2026-03-18T14:48:45.837,2.21,326,2026-03-18 14:49:16 EDT,598.59,1.0090379057451677,0.9037905745167758,599.0,2.185,0.03000000000000025,1.372997711670492,3480,114.84,55503.216,3318.528,1098.636,-0.0007,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:49:26.66,2,7.34,7,7.41,-0.6887,-0.8641,15.8511,-55.9339,0.0336,0.769,-16.7811,0.2342,2026-03-18T14:49:26.831,2026-03-18T14:49:05.071,6.08,7.63,5.11,7.4,1847.0,269.0,2026-03-18T14:49:05.071,7.4,326,2026-03-18 14:49:16 EDT,598.59,1.0090379057451677,0.9037905745167758,599.0,7.375,0.07000000000000028,0.9491525423728852,3897,-130.9392,-61771.7367,3367.3977,-2683.8639,0.0006,0.05,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:49:26.663,71,1.81,10,1.84,0.2801,-0.8856,15.1014,92.1847,0.0318,0.8566,-18.691,0.2358,2026-03-18T14:49:26.831,2026-03-18T14:49:16.067,3.31,3.9,1.77,1.82,11758.0,1517.0,2026-03-18T14:49:16.067,1.82,326,2026-03-18 14:49:16 EDT,598.59,1.0107084983043484,1.0708498304348497,599.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,23976,762.4368000000001,362071.1664,21233.1456,6715.6776,-0.0008,-0.025,-0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:49:26.687,83,7.77,1,8.08,-0.7309,-0.7623,14.802,-55.2541,0.0329,0.9345,-19.3135,0.2233,2026-03-18T14:49:26.831,2026-03-18T14:45:09.132,6.55,8.41,5.6,8.08,3002.0,524.0,2026-03-18T14:45:09.132,8.08,326,2026-03-18 14:49:16 EDT,598.59,1.0107084983043484,1.0708498304348497,599.0,7.925,0.3100000000000005,3.9116719242902267,25170,-828.093,-372566.33999999997,19187.091,-18396.753,-0.001,0.035,-0.03
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:49:26.66,5,1.5,44,1.53,0.2462,-0.8159,14.1369,97.6074,0.0302,0.955,-20.4205,0.2322,2026-03-18T14:49:26.831,2026-03-18T14:47:42.455,3.09,3.35,1.48,1.5,3012.0,577.0,2026-03-18T14:47:42.455,1.5,326,2026-03-18 14:49:16 EDT,598.59,1.0123790908635293,1.237909086352924,599.0,1.5150000000000001,0.030000000000000027,1.980198019801982,7343,221.7586,103807.2567,5991.1537,1807.8466,-0.0004,-0.015,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:49:26.565,126,8.44,86,8.86,-0.764,-0.7014,13.8139,-52.8657,0.0309,1.0213,-20.865,0.2219,2026-03-18T14:49:26.831,2026-03-18T14:45:12.145,7.14,9.0,6.17,8.77,2266.0,164.0,2026-03-18T14:45:12.145,8.77,326,2026-03-18 14:49:16 EDT,598.59,1.0123790908635293,1.237909086352924,599.0,8.649999999999999,0.41999999999999993,4.855491329479769,6237,-192.7233,-86157.29430000001,4374.6318,-4765.068,-0.0003,0.035,-0.07
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:49:26.671,17,1.22,47,1.25,0.2132,-0.7391,13.042,103.7005,0.0284,1.0348,-21.6604,0.2282,2026-03-18T14:49:26.831,2026-03-18T14:48:05.783,2.39,2.94,1.19,1.24,1736.0,448.0,2026-03-18T14:48:05.783,1.24,326,2026-03-18 14:49:16 EDT,598.59,1.01404968342271,1.4049683422709982,599.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,6177,175.42680000000001,80560.434,4565.4207,1316.9364,0.0002,-0.01,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:49:26.464,35,9.18,53,9.76,-0.7905,-0.659,12.9043,-49.9774,0.0285,1.0572,-21.7739,0.2246,2026-03-18T14:49:26.831,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,326,2026-03-18 14:49:16 EDT,598.59,1.01404968342271,1.4049683422709982,599.0,9.469999999999999,0.5800000000000001,6.124604012671596,7477,-213.0945,-96485.45109999999,4927.343,-5910.568499999999,0.0064,0.13,0.08
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:49:26.677,107,0.98,32,1.0,0.1821,-0.6598,11.8554,110.1846,0.0262,1.0887,-22.331,0.2243,2026-03-18T14:49:26.831,2026-03-18T14:48:53.963,2.06,2.47,0.95,1.02,2365.0,422.0,2026-03-18T14:48:53.963,1.02,326,2026-03-18 14:49:16 EDT,598.59,1.0157202759818906,1.5720275981890723,599.0,0.99,0.020000000000000018,2.020202020202022,7214,189.0068,85524.8556,4759.7972,1313.6694,0.0,-0.015,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:49:25.799,16,9.92,17,10.54,-0.822,-0.5787,11.6847,-48.098,0.0263,1.1098,-22.3802,0.2205,2026-03-18T14:49:26.831,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,326,2026-03-18 14:49:16 EDT,598.59,1.0157202759818906,1.5720275981890723,599.0,10.23,0.6199999999999992,6.060606060606053,6688,-175.8944,-78147.2736,3870.3456,-5497.536,0.0088,0.155,0.05
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:49:26.664,311,0.77,10,0.79,0.1528,-0.578,10.5885,117.3423,0.0239,1.1158,-22.4084,0.2202,2026-03-18T14:49:26.831,2026-03-18T14:47:40.352,1.85,2.05,0.76,0.8,2543.0,501.0,2026-03-18T14:47:40.352,0.8,326,2026-03-18 14:49:16 EDT,598.59,1.0173908685410715,1.7390868541071463,599.0,0.78,0.020000000000000018,2.5641025641025665,8111,193.8529,85883.3235,4688.157999999999,1239.3608,0.0,-0.015,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:49:23.81,15,10.71,10,11.34,-0.8519,-0.4941,10.3655,-46.2763,0.0238,1.1356,-22.3632,0.2159,2026-03-18T14:49:26.831,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,326,2026-03-18 14:49:16 EDT,598.59,1.0173908685410715,1.7390868541071463,599.0,11.025,0.629999999999999,5.714285714285705,6529,-155.39020000000002,-67676.34950000001,3225.9789,-5562.0551,0.0087,0.14,0.04
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:49:26.586,162,0.61,95,0.63,0.128,-0.5066,9.3864,123.589,0.0214,1.1066,-21.9459,0.2178,2026-03-18T14:49:26.831,2026-03-18T14:49:16.067,1.42,1.76,0.59,0.62,18397.0,1787.0,2026-03-18T14:49:16.067,0.62,326,2026-03-18 14:49:16 EDT,598.59,1.0190614611002522,1.9061461100252204,599.0,0.62,0.020000000000000018,3.2258064516129057,44375,949.625,416521.5,22480.375000000004,5680.0,-0.0002,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:49:26.498,12,11.62,11,12.11,-0.8773,-0.4202,9.113,-44.2749,0.0212,1.1226,-21.776,0.2131,2026-03-18T14:49:26.831,2026-03-18T14:49:21.829,9.49,12.19,8.94,11.78,539.0,143.0,2026-03-18T14:49:21.829,11.78,326,2026-03-18 14:49:16 EDT,598.59,1.0190614611002522,1.9061461100252204,599.0,11.864999999999998,0.4900000000000002,4.129793510324486,41669,-883.3828,-379729.597,17509.3138,-36556.2137,0.0076,0.125,0.05
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:49:26.646,1,0.48,126,0.49,0.1049,-0.4335,8.1507,130.8057,0.0188,1.0743,-20.9711,0.2148,2026-03-18T14:49:26.831,2026-03-18T14:48:09.366,1.24,1.44,0.47,0.5,1559.0,338.0,2026-03-18T14:48:09.366,0.5,326,2026-03-18 14:49:16 EDT,598.59,1.0207320536594329,2.0732053659432945,599.0,0.485,0.010000000000000009,2.061855670103095,3845,72.286,31339.4415,1666.8075,403.34049999999996,-0.0005,-0.005,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:49:25.799,14,12.39,15,13.09,-0.8984,-0.3559,7.957,-42.2179,0.0186,1.0803,-20.7756,0.2116,2026-03-18T14:49:26.831,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,326,2026-03-18 14:49:16 EDT,598.59,1.0207320536594329,2.0732053659432945,599.0,12.74,0.6999999999999993,5.494505494505489,1837,-34.1682,-14617.009,653.7882999999999,-1650.3608,0.0139,0.165,0.05
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:49:26.676,434,0.36,444,0.38,0.0851,-0.3672,6.987,137.8946,0.0163,1.0175,-19.607,0.2124,2026-03-18T14:49:26.831,2026-03-18T14:47:23.966,0.87,1.18,0.37,0.39,3054.0,434.0,2026-03-18T14:47:23.966,0.39,326,2026-03-18 14:49:16 EDT,598.59,1.0224026462186138,2.240264621861369,599.0,0.37,0.020000000000000018,5.405405405405411,5778,94.1814,40370.886,2121.6816000000003,491.70779999999996,0.0008,-0.005,0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:49:23.915,12,13.29,13,13.98,-0.9183,-0.2889,6.7714,-40.329,0.0161,1.0184,-19.3086,0.2089,2026-03-18T14:49:26.831,2026-03-18T14:28:01.466,10.59,13.09,10.45,12.92,32.0,19.0,2026-03-18T14:28:01.466,12.92,326,2026-03-18 14:49:16 EDT,598.59,1.0224026462186138,2.240264621861369,599.0,13.635,0.6900000000000013,5.0605060506050705,1893,-30.4773,-12818.2602,546.8877,-1738.3419000000001,0.0151,0.155,0.05
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:49:26.559,185,0.28,118,0.29,0.0679,-0.3055,5.8851,145.3652,0.0139,0.9418,-17.9176,0.2099,2026-03-18T14:49:26.831,2026-03-18T14:48:10.366,0.68,0.95,0.28,0.3,2697.0,410.0,2026-03-18T14:48:10.366,0.3,326,2026-03-18 14:49:16 EDT,598.59,1.0240732387777944,2.407323877779443,599.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4091,56.8649,24075.9441,1249.8005,277.7789,-0.001,-0.005,-0.01
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:49:23.811,15,14.23,13,14.91,-0.9311,-0.2488,5.9467,-38.2544,0.014,0.9429,-18.0215,0.2109,2026-03-18T14:49:26.831,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,326,2026-03-18 14:49:16 EDT,598.59,1.0240732387777944,2.407323877779443,599.0,14.57,0.6799999999999997,4.667124227865474,1684,-23.576,-10014.2428,418.9792,-1567.9724,0.0195,0.155,0.05
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:49:26.234,667,0.21,1126,0.23,0.0553,-0.2602,5.0155,150.5157,0.0118,0.8578,-16.3021,0.2099,2026-03-18T14:49:26.831,2026-03-18T14:42:30.928,0.53,0.74,0.23,0.24,2065.0,359.0,2026-03-18T14:42:30.928,0.24,326,2026-03-18 14:49:16 EDT,598.59,1.025743831336975,2.574383133697517,599.0,0.22,0.020000000000000018,9.090909090909099,4542,53.5956,22780.401,1181.8283999999999,251.17260000000002,0.0007,-0.005,0.01
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T14:49:25.799,15,15.17,13,15.86,-0.9437,-0.2032,5.0754,-36.426,0.0119,0.8601,-16.4211,0.2109,2026-03-18T14:49:26.831,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,326,2026-03-18 14:49:16 EDT,598.59,1.025743831336975,2.574383133697517,599.0,15.515,0.6899999999999995,4.447309055752494,1219,-14.506100000000002,-6186.912600000001,247.7008,-1150.3703,,,
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:49:23.767,10,18.09,2,19.2,-0.9319,-0.3269,5.89,-29.9288,0.0109,0.7414,-17.9105,0.2675,2026-03-18T14:49:26.831,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,326,2026-03-18 14:49:16 EDT,598.59,1.0307556090145173,3.0755609014517393,599.0,18.645,1.1099999999999994,5.953338696701525,1546,-16.8514,-9105.939999999999,505.3874,-1440.7174,0.0078,0.105,-0.07
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:49:23.793,10,19.08,4,20.24,-0.9317,-0.349,5.9063,-28.3676,0.0104,0.7045,-17.9387,0.2822,2026-03-18T14:49:26.831,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,326,2026-03-18 14:49:16 EDT,598.59,1.0324262015736982,3.2426201573698132,599.0,19.659999999999997,1.1600000000000001,5.9003051881993915,3492,-36.3168,-20624.7996,1218.7079999999999,-3253.4964,0.0132,0.13,-0.02
QQQ,2026-03-20,623.0,PUT,2,-1,2026-03-18T14:49:23.451,10,24.07,1,25.22,-0.9433,-0.3553,5.1061,-22.9181,0.0076,0.5507,-16.4778,0.3325,2026-03-18T14:49:26.831,2026-03-18T13:35:36.293,20.74,23.24,20.74,23.24,2.0,2.0,2026-03-18T13:35:36.293,23.24,326,2026-03-18 14:49:16 EDT,598.59,1.0407791643696018,4.077916436960185,599.0,24.645,1.1499999999999986,4.666260904848848,124,-0.9424,-633.1564,44.0572,-116.9692,0.0127,0.125,-0.01
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:49:27.201,49,0.46,219,0.48,-0.0534,-0.2177,7.6561,-68.1597,0.0052,-0.5887,6.0873,0.2915,2026-03-18T14:49:27.581,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,326,2026-03-18 14:49:16 EDT,598.57,0.9472576306864693,-5.274236931353066,599.0,0.47,0.019999999999999962,4.255319148936162,235,-1.222,-1799.1835,51.1595,-12.549000000000001,0.0005,0.005,0.01
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:49:23.547,7,29.95,7,33.11,0.9306,-0.3386,9.3883,17.6668,0.0061,-0.6258,6.8269,0.3077,2026-03-18T14:49:27.581,,,,,,,,,,326,2026-03-18 14:49:16 EDT,598.57,0.9489282790651051,-5.107172093489491,599.0,31.53,3.16,10.02220107833809,0,0.0,0.0,0.0,0.0,0.0114,-0.015,0.03
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:49:27.482,66,0.5,171,0.52,-0.0577,-0.2295,8.1404,-67.8546,0.0056,-0.6159,6.3115,0.289,2026-03-18T14:49:27.581,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,326,2026-03-18 14:49:16 EDT,598.57,0.9489282790651051,-5.107172093489491,599.0,0.51,0.020000000000000018,3.921568627450984,141,-0.7896,-1147.7964,32.359500000000004,-8.1357,0.0002,0.005,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:49:27.365,52,0.55,357,0.57,-0.0621,-0.2403,8.616,-67.7115,0.006,-0.6431,6.519,0.2861,2026-03-18T14:49:27.581,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,326,2026-03-18 14:49:16 EDT,598.57,0.9505989274437409,-4.940107255625916,599.0,0.56,0.019999999999999907,3.5714285714285547,201,-1.206,-1731.816,48.3003,-12.4821,-0.001,0.01,-0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:49:27.276,21,0.6,311,0.62,-0.0674,-0.2543,9.1853,-67.2019,0.0065,-0.671,6.7508,0.2841,2026-03-18T14:49:27.581,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,326,2026-03-18 14:49:16 EDT,598.57,0.9522695758223766,-4.773042417762341,599.0,0.61,0.020000000000000018,3.2786885245901667,541,-3.5164999999999997,-4969.2473,137.5763,-36.4634,-0.0008,0.01,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:49:27.295,41,0.65,88,0.67,-0.0733,-0.2696,9.7992,-66.5922,0.0069,-0.6987,6.9811,0.2824,2026-03-18T14:49:27.581,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,326,2026-03-18 14:49:16 EDT,598.57,0.9539402242010123,-4.6059775798987665,599.0,0.66,0.020000000000000018,3.030303030303033,235,-1.6215,-2302.8120000000004,63.356,-17.2255,0.0,0.01,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:49:27.413,42,0.71,69,0.72,-0.0788,-0.2817,10.3525,-66.4026,0.0074,-0.7259,7.1716,0.2795,2026-03-18T14:49:27.581,2026-03-18T14:48:53.237,0.64,0.85,0.56,0.71,166.0,30.0,2026-03-18T14:48:53.237,0.71,326,2026-03-18 14:49:16 EDT,598.57,0.955610872579648,-4.438912742035192,599.0,0.715,0.010000000000000009,1.3986013986014,441,-3.2634000000000003,-4565.452499999999,124.22970000000001,-34.7508,-0.0007,0.005,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T14:49:23.558,7,25.29,7,28.33,0.9032,-0.4007,12.0567,20.1673,0.0083,-0.741,7.6557,0.2926,2026-03-18T14:49:27.581,,,,,,,,,,326,2026-03-18 14:49:16 EDT,598.57,0.9572815209582838,-4.271847904171617,599.0,26.81,3.039999999999999,11.339052592316296,0,0.0,0.0,0.0,0.0,0.0156,0.065,0.13
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:49:27.353,51,0.77,43,0.79,-0.0856,-0.298,11.0204,-65.7646,0.008,-0.7522,7.3799,0.2778,2026-03-18T14:49:27.581,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,326,2026-03-18 14:49:16 EDT,598.57,0.9572815209582838,-4.271847904171617,599.0,0.78,0.020000000000000018,2.5641025641025665,115,-0.92,-1267.346,34.269999999999996,-9.844,0.0,0.01,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:49:27.352,53,0.84,34,0.86,-0.0926,-0.3131,11.6795,-65.2847,0.0085,-0.7778,7.5626,0.2756,2026-03-18T14:49:27.581,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,326,2026-03-18 14:49:16 EDT,598.57,0.9589521693369196,-4.104783066308042,599.0,0.85,0.020000000000000018,2.35294117647059,200,-1.7000000000000002,-2335.9,62.62,-18.52,-0.0001,0.01,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:49:23.567,6,23.87,8,25.01,0.9249,-0.2924,9.9662,22.6536,0.0082,-0.823,7.0386,0.2426,2026-03-18T14:49:27.581,,,,,,,,,,326,2026-03-18 14:49:16 EDT,598.57,0.9606228177155554,-3.937718228444467,599.0,24.44,1.1400000000000006,4.664484451718496,76,0.6232000000000001,757.4312,22.2224,70.2924,0.0075,-0.04,-0.08
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:49:27.206,9,0.92,52,0.94,-0.1004,-0.3302,12.3996,-64.6202,0.0091,-0.8015,7.7363,0.2739,2026-03-18T14:49:27.581,2026-03-18T14:40:22.043,0.86,1.1,0.71,1.01,512.0,79.0,2026-03-18T14:40:22.043,1.01,326,2026-03-18 14:49:16 EDT,598.57,0.9606228177155554,-3.937718228444467,599.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,480,-4.368,-5951.808,158.496,-48.192,-0.0001,0.01,-0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:49:23.549,6,22.93,8,24.08,0.9179,-0.3064,10.6646,23.382,0.0089,-0.8592,7.2695,0.2403,2026-03-18T14:49:27.581,,,,,,,,,,326,2026-03-18 14:49:16 EDT,598.57,0.9622934660941911,-3.7706533905808928,599.0,23.505,1.1499999999999986,4.892576047649431,0,0.0,0.0,0.0,0.0,0.0068,-0.04,-0.08
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:49:27.353,39,1.0,75,1.03,-0.1083,-0.3453,13.0918,-64.1941,0.0097,-0.8244,7.8777,0.2714,2026-03-18T14:49:27.581,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,326,2026-03-18 14:49:16 EDT,598.57,0.9622934660941911,-3.7706533905808928,599.0,1.0150000000000001,0.030000000000000027,2.955665024630544,128,-1.2416,-1675.7504,44.1984,-13.8624,-0.0003,0.015,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:49:23.554,7,21.46,7,24.58,0.8794,-0.4329,14.1243,22.8687,0.0104,-0.8363,8.0417,0.2735,2026-03-18T14:49:27.581,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,326,2026-03-18 14:49:16 EDT,598.57,0.9639641144728268,-3.6035885527173175,599.0,23.02,3.1199999999999974,13.553431798436133,1,0.0104,14.1243,0.4329,0.8794,0.0115,0.05,0.1
