symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:08:14.778,27,4.19,10,4.23,-0.4649,-1.1105,17.7425,-66.0239,0.034,-0.104,1.6941,0.2613,2026-03-18T15:08:14.93,2026-03-18T15:08:11.48,3.21,4.75,2.75,4.2,3171.0,615.0,2026-03-18T15:08:11.48,4.2,368,2026-03-18 15:08:05 EDT,597.79,0.9986784656819285,-0.13215343180715028,598.0,4.210000000000001,0.040000000000000036,0.9501187648456064,5702,-193.86800000000002,-101167.735,6332.071,-2650.8597999999997,0.0002,0.05,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:08:14.778,28,4.63,2,4.67,0.5009,-1.1822,17.8112,64.3926,0.0339,0.0262,-1.3599,0.2635,2026-03-18T15:08:14.93,2026-03-18T15:07:18.302,7.61,8.1,4.39,4.75,2560.0,389.0,2026-03-18T15:07:18.302,4.75,368,2026-03-18 15:08:05 EDT,597.79,1.000351293932652,0.03512939326519955,598.0,4.65,0.040000000000000036,0.8602150537634415,4115,139.4985,73293.088,4864.753,2061.2035,0.0006,-0.045,-0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:08:14.787,20,4.61,4,4.65,-0.4992,-1.0958,17.8112,-64.4567,0.0347,0.0267,-1.3757,0.2574,2026-03-18T15:08:14.93,2026-03-18T15:07:48.682,3.42,5.22,3.0,4.57,8406.0,1210.0,2026-03-18T15:07:48.682,4.57,368,2026-03-18 15:08:05 EDT,597.79,1.000351293932652,0.03512939326519955,598.0,4.630000000000001,0.040000000000000036,0.8639308855291582,12340,-428.19800000000004,-219790.20799999998,13522.172,-6160.128,0.0,0.05,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:08:14.792,23,4.09,14,4.12,0.4664,-1.1581,17.7482,67.9991,0.0343,0.1586,-4.4389,0.2593,2026-03-18T15:08:14.93,2026-03-18T15:07:44.157,7.18,7.2,3.88,4.11,3451.0,567.0,2026-03-18T15:07:44.157,4.11,368,2026-03-18 15:08:05 EDT,597.79,1.0020241221833754,0.20241221833754938,598.0,4.105,0.03000000000000025,0.7308160779537209,2763,94.7709,49038.276600000005,3199.8302999999996,1288.6632,0.0004,-0.035,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:08:14.796,6,5.07,16,5.12,-0.5344,-1.0735,17.7448,-62.7792,0.035,0.165,-4.5211,0.2537,2026-03-18T15:08:14.93,2026-03-18T15:08:08.467,3.7,5.71,3.25,5.08,6854.0,1395.0,2026-03-18T15:08:08.467,5.08,368,2026-03-18 15:08:05 EDT,597.79,1.0020241221833754,0.20241221833754938,598.0,5.095000000000001,0.04999999999999982,0.9813542688910661,5217,-182.59500000000003,-92574.62160000001,5600.4495,-2787.9647999999997,0.0003,0.06,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:08:14.767,20,3.6,13,3.61,0.4314,-1.1285,17.5472,71.654,0.0343,0.2946,-7.5121,0.2559,2026-03-18T15:08:14.93,2026-03-18T15:08:15.035,6.01,6.87,3.4,3.6,22149.0,2444.0,2026-03-18T15:08:15.035,3.6,368,2026-03-18 15:08:05 EDT,597.79,1.003696950434099,0.3696950434098992,598.0,3.605,0.009999999999999787,0.27739251040221324,47345,1623.9334999999999,830772.184,53428.832500000004,20424.633,0.0007,-0.025,-0.03
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:08:14.795,5,5.56,18,5.61,-0.5704,-1.0412,17.5329,-61.1132,0.0352,0.3082,-7.673,0.2498,2026-03-18T15:08:14.93,2026-03-18T15:07:50.681,4.35,6.25,3.55,5.48,88948.0,5628.0,2026-03-18T15:07:50.681,5.48,368,2026-03-18 15:08:05 EDT,597.79,1.003696950434099,0.3696950434098992,598.0,5.585,0.05000000000000071,0.8952551477171121,83051,-2923.3952000000004,-1456124.8779000002,86472.7012,-47372.2904,0.0002,0.06,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:08:14.799,43,3.1,23,3.14,0.3956,-1.087,17.1989,75.7959,0.0342,0.4333,-10.531,0.2518,2026-03-18T15:08:14.93,2026-03-18T15:07:16.217,5.41,6.25,2.97,3.19,5831.0,1177.0,2026-03-18T15:07:16.217,3.19,368,2026-03-18 15:08:05 EDT,597.79,1.0053697786848226,0.536977868482249,598.0,3.12,0.040000000000000036,1.2820512820512833,3795,129.78900000000002,65269.82549999999,4125.165,1501.3020000000001,0.0006,-0.03,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:08:14.765,16,6.08,12,6.14,-0.6068,-1.0007,17.1685,-59.3743,0.0349,0.4523,-10.7425,0.246,2026-03-18T15:08:14.93,2026-03-18T15:06:29.722,4.72,6.7,3.9,5.72,8280.0,1280.0,2026-03-18T15:06:29.722,5.72,368,2026-03-18 15:08:05 EDT,597.79,1.0053697786848226,0.536977868482249,598.0,6.109999999999999,0.05999999999999961,0.9819967266775715,2693,-93.9857,-46234.770500000006,2694.8851,-1634.1124,0.0,0.06,-0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:08:14.79,48,2.66,26,2.7,0.3597,-1.0369,16.6989,80.2505,0.0338,0.5702,-13.3989,0.2476,2026-03-18T15:08:14.93,2026-03-18T15:07:10.164,4.9,5.6,2.56,2.84,10225.0,1265.0,2026-03-18T15:07:10.164,2.84,368,2026-03-18 15:08:05 EDT,597.79,1.007042606935546,0.7042606935545989,598.0,2.68,0.040000000000000036,1.492537313432837,3764,127.22319999999999,62854.65959999999,3902.8916,1353.9108,0.0003,-0.03,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:08:14.784,16,6.64,15,6.7,-0.6436,-0.9492,16.6434,-57.6915,0.0345,0.5955,-13.6632,0.2418,2026-03-18T15:08:14.93,2026-03-18T15:07:25.577,5.19,7.23,4.27,6.49,3669.0,1120.0,2026-03-18T15:07:25.577,6.49,368,2026-03-18 15:08:05 EDT,597.79,1.007042606935546,0.7042606935545989,598.0,6.67,0.0600000000000005,0.8995502248875636,4999,-172.46550000000002,-83200.3566,4745.0508,-3217.3563999999997,-0.0002,0.06,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:08:14.795,6,2.27,40,2.3,0.324,-0.98,16.0499,84.943,0.033,0.6998,-16.0128,0.2437,2026-03-18T15:08:14.93,2026-03-18T15:08:07.807,4.34,5.01,2.18,2.29,8055.0,1267.0,2026-03-18T15:08:07.807,2.29,368,2026-03-18 15:08:05 EDT,597.79,1.0087154351862695,0.8715435186269487,598.0,2.285,0.029999999999999805,1.3129102844638865,3882,128.106,62305.711800000005,3804.36,1257.768,0.0008,-0.02,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:08:14.723,6,7.24,16,7.31,-0.6802,-0.8901,15.9598,-55.9368,0.0336,0.7313,-16.317,0.2376,2026-03-18T15:08:14.93,2026-03-18T15:07:59.861,5.45,8.0,4.62,7.23,3375.0,667.0,2026-03-18T15:07:59.861,7.23,368,2026-03-18 15:08:05 EDT,597.79,1.0087154351862695,0.8715435186269487,598.0,7.275,0.0699999999999994,0.9621993127147683,5314,-178.5504,-84810.3772,4729.9914,-3614.5828,0.0001,0.07,-0.0
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:08:14.786,62,1.9,22,1.93,0.2884,-0.9127,15.2431,90.262,0.0319,0.8218,-18.3226,0.2392,2026-03-18T15:08:14.93,2026-03-18T15:07:15.133,3.83,4.39,1.83,1.99,2943.0,791.0,2026-03-18T15:07:15.133,1.99,368,2026-03-18 15:08:05 EDT,597.79,1.010388263436993,1.0388263436992986,598.0,1.915,0.030000000000000027,1.5665796344647531,3480,111.01199999999999,53045.988,3176.196,1003.632,0.0,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:08:14.332,18,7.61,30,8.17,-0.7175,-0.8168,15.0923,-54.3672,0.0326,0.8632,-18.678,0.2321,2026-03-18T15:08:14.93,2026-03-18T15:07:31.72,6.08,8.55,5.11,7.8,1951.0,288.0,2026-03-18T15:07:31.72,7.8,368,2026-03-18 15:08:05 EDT,597.79,1.010388263436993,1.0388263436992986,598.0,7.890000000000001,0.5599999999999996,7.0975918884664075,3897,-127.0422,-58814.6931,3183.0696,-2796.0975000000003,0.0039,0.13,0.18
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:08:14.768,41,1.58,26,1.61,0.2543,-0.8433,14.3159,95.5773,0.0304,0.9235,-20.1699,0.2355,2026-03-18T15:08:14.93,2026-03-18T15:08:12.722,3.31,3.9,1.53,1.6,13511.0,1710.0,2026-03-18T15:08:12.722,1.6,368,2026-03-18 15:08:05 EDT,597.79,1.0120610916877164,1.2061091687716483,598.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,23976,728.8704,343238.0184,20218.9608,6097.0968,0.0004,-0.02,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:08:14.721,97,8.4,93,8.69,-0.7548,-0.733,14.0387,-52.8368,0.0311,0.9836,-20.6027,0.2259,2026-03-18T15:08:14.93,2026-03-18T15:06:08.704,6.55,9.29,5.6,8.34,3087.0,568.0,2026-03-18T15:06:08.704,8.34,368,2026-03-18 15:08:05 EDT,597.79,1.0120610916877164,1.2061091687716483,598.0,8.545,0.28999999999999915,3.3937975424224596,25170,-782.787,-353354.079,18449.61,-18998.316,-0.0032,0.035,-0.13
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:08:14.583,11,1.3,26,1.32,0.2217,-0.7703,13.2803,101.1319,0.0286,1.0038,-21.5188,0.2321,2026-03-18T15:08:14.93,2026-03-18T15:07:15.829,3.09,3.35,1.26,1.35,3154.0,620.0,2026-03-18T15:07:15.829,1.35,368,2026-03-18 15:08:05 EDT,597.79,1.01373391993844,1.3733919938439982,598.0,1.31,0.020000000000000018,1.5267175572519098,7343,210.0098,97517.2429,5656.3129,1627.9431,0.0009,-0.015,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:08:11.421,156,9.01,178,9.5,-0.7898,-0.6502,12.8713,-51.0433,0.0292,1.0732,-21.8932,0.2209,2026-03-18T15:08:14.93,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,368,2026-03-18 15:08:05 EDT,597.79,1.01373391993844,1.3733919938439982,598.0,9.254999999999999,0.4900000000000002,5.294435440302542,6237,-182.1204,-80278.2981,4055.2974,-4925.982599999999,-0.006,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:08:14.788,10,1.05,57,1.07,0.1904,-0.6914,12.1319,107.3704,0.0266,1.0634,-22.3431,0.2282,2026-03-18T15:08:14.93,2026-03-18T15:07:15.382,2.39,2.94,1.02,1.1,1841.0,491.0,2026-03-18T15:07:15.382,1.1,368,2026-03-18 15:08:05 EDT,597.79,1.0154067481891635,1.540674818916348,598.0,1.06,0.020000000000000018,1.8867924528301903,6177,164.3082,74938.7463,4270.7778,1176.1008000000002,0.0007,-0.015,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:08:12.897,154,9.77,152,10.29,-0.8202,-0.5781,11.7057,-48.8849,0.0268,1.1189,-22.5036,0.2185,2026-03-18T15:08:14.93,2026-03-18T15:06:09.73,7.68,10.75,6.71,9.83,480.0,52.0,2026-03-18T15:06:09.73,9.83,368,2026-03-18 15:08:05 EDT,597.79,1.0154067481891635,1.540674818916348,598.0,10.03,0.5199999999999996,5.184446660019936,7477,-200.3836,-87523.5189,4322.4537,-6132.6354,-0.0075,-0.015,-0.05
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:08:14.594,1,0.85,33,0.86,0.1615,-0.6133,10.9333,113.7376,0.0243,1.0942,-22.5877,0.2248,2026-03-18T15:08:14.93,2026-03-18T15:08:15.036,2.06,2.47,0.83,0.85,2501.0,459.0,2026-03-18T15:08:15.036,0.85,368,2026-03-18 15:08:05 EDT,597.79,1.017079576439887,1.707957643988698,598.0,0.855,0.010000000000000009,1.1695906432748548,7214,175.3002,78872.8262,4424.3462,1165.061,0.0015,0.0,-0.02
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:08:14.331,15,10.62,9,10.98,-0.8526,-0.4838,10.2845,-47.1937,0.0243,1.1551,-22.4986,0.2121,2026-03-18T15:08:14.93,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,368,2026-03-18 15:08:05 EDT,597.79,1.017079576439887,1.707957643988698,598.0,10.8,0.3600000000000012,3.3333333333333446,6688,-162.51839999999999,-68782.73599999999,3235.6544,-5702.1888,-0.0071,0.005,-0.01
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:08:14.677,92,0.66,64,0.68,0.135,-0.5352,9.6961,120.5403,0.0219,1.0978,-22.2704,0.2214,2026-03-18T15:08:14.93,2026-03-18T15:07:15.133,1.85,2.05,0.66,0.69,3207.0,572.0,2026-03-18T15:07:15.133,0.69,368,2026-03-18 15:08:05 EDT,597.79,1.0187524046906105,1.8752404690610476,598.0,0.67,0.020000000000000018,2.985074626865674,8111,177.6309,78645.0671,4341.0072,1094.9850000000001,0.0015,-0.005,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:08:04.315,5,11.38,11,11.93,-0.8788,-0.4076,8.9888,-45.1393,0.0215,1.1417,-21.8588,0.2089,2026-03-18T15:08:14.93,2026-03-18T15:07:06.397,8.7,11.97,8.08,11.32,81.0,29.0,2026-03-18T15:07:06.397,11.32,368,2026-03-18 15:08:05 EDT,597.79,1.0187524046906105,1.8752404690610476,598.0,11.655000000000001,0.5499999999999989,4.719004719004709,6529,-140.37349999999998,-58687.875199999995,2661.2204,-5737.6852,-0.0125,-0.02,-0.04
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:08:14.787,31,0.52,33,0.53,0.111,-0.459,8.4507,127.8089,0.0194,1.0743,-21.4196,0.218,2026-03-18T15:08:14.93,2026-03-18T15:07:50.73,1.42,1.76,0.51,0.54,19022.0,1879.0,2026-03-18T15:07:50.73,0.54,368,2026-03-18 15:08:05 EDT,597.79,1.020425232941334,2.0425232941333973,598.0,0.525,0.010000000000000009,1.9047619047619064,44375,860.875,374999.8125,20368.125,4925.625,0.0,-0.005,-0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:08:13.52,12,12.25,12,12.7,-0.9076,-0.3092,7.3911,-43.5118,0.0184,1.1051,-20.3071,0.2009,2026-03-18T15:08:14.93,2026-03-18T15:06:33.876,9.49,13.2,8.94,12.03,570.0,154.0,2026-03-18T15:06:33.876,12.03,368,2026-03-18 15:08:05 EDT,597.79,1.020425232941334,2.0425232941333973,598.0,12.475,0.4499999999999993,3.60721442885771,41669,-766.7096,-307979.7459,12884.054799999998,-37818.7844,-0.0221,-0.09,0.04
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:08:14.782,17,0.4,559,0.42,0.0916,-0.3961,7.3474,133.785,0.017,1.0236,-20.2414,0.2165,2026-03-18T15:08:14.93,2026-03-18T15:08:13.943,1.24,1.44,0.4,0.41,1793.0,375.0,2026-03-18T15:08:13.943,0.41,368,2026-03-18 15:08:05 EDT,597.79,1.0220980611920574,2.2098061192057474,598.0,0.41000000000000003,0.019999999999999962,4.878048780487795,3845,65.36500000000001,28250.753,1523.0045,352.202,0.0012,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:08:10.234,8,13.12,13,13.61,-0.9291,-0.2346,6.0484,-41.5787,0.0154,1.0244,-18.3626,0.1962,2026-03-18T15:08:14.93,2026-03-18T15:04:44.16,10.25,14.39,9.74,13.5,118.0,25.0,2026-03-18T15:04:44.16,13.5,368,2026-03-18 15:08:05 EDT,597.79,1.0220980611920574,2.2098061192057474,598.0,13.364999999999998,0.4900000000000002,3.666292555181446,1837,-28.2898,-11110.9108,430.9602,-1706.7567000000001,-0.0142,0.0,0.0
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:08:14.783,206,0.3,636,0.32,0.0732,-0.3301,6.2093,141.4231,0.0145,0.9555,-18.6157,0.2136,2026-03-18T15:08:14.93,2026-03-18T15:07:18.115,0.87,1.18,0.31,0.33,3576.0,485.0,2026-03-18T15:07:18.115,0.33,368,2026-03-18 15:08:05 EDT,597.79,1.023770889442781,2.377088944278097,598.0,0.31,0.020000000000000018,6.451612903225811,5778,83.781,35877.335399999996,1907.3178,422.94960000000003,0.0012,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:08:14.706,12,14.02,12,14.54,-0.9462,-0.1729,4.8766,-39.6121,0.0126,0.9197,-16.1775,0.1928,2026-03-18T15:08:14.93,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,368,2026-03-18 15:08:05 EDT,597.79,1.023770889442781,2.377088944278097,598.0,14.28,0.5199999999999996,3.6414565826330505,1893,-23.8518,-9231.4038,327.2997,-1791.1566,-0.0171,0.0,0.0
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:08:14.783,265,0.23,1075,0.25,0.0592,-0.2784,5.2647,147.4381,0.0124,0.8745,-16.9421,0.2126,2026-03-18T15:08:14.93,2026-03-18T15:06:58.284,0.68,0.95,0.24,0.25,2752.0,435.0,2026-03-18T15:06:58.284,0.25,368,2026-03-18 15:08:05 EDT,597.79,1.0254437176935045,2.544371769350447,598.0,0.24,0.01999999999999999,8.33333333333333,4091,50.7284,21537.887700000003,1138.9343999999999,242.18720000000002,0.0012,0.0,0.0
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T15:08:12.675,10,19.81,4,20.87,-0.9489,-0.2506,4.6833,-27.8894,0.0087,0.6451,-15.7487,0.269,2026-03-18T15:08:14.93,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,368,2026-03-18 15:08:05 EDT,597.79,1.033807858947122,3.3807858947121963,598.0,20.34,1.0600000000000023,5.21140609636186,3492,-30.380399999999998,-16354.0836,875.0952,-3313.5588,-0.0129,0.025,-0.07
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:08:07.229,5,30.84,20,34.25,0.9487,-0.2667,7.3873,17.4299,0.0051,-0.5783,5.982,0.2907,2026-03-18T15:08:15.795,,,,,,,,,,368,2026-03-18 15:08:05 EDT,597.81,0.946789113597966,-5.3210886402034,598.0,32.545,3.41,10.477799969273313,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:08:15.667,104,0.45,294,0.47,-0.0523,-0.2152,7.5164,-68.1852,0.0052,-0.5805,6.0453,0.2927,2026-03-18T15:08:15.795,2026-03-18T15:02:34.267,0.43,0.52,0.38,0.52,29.0,14.0,2026-03-18T15:02:34.267,0.52,368,2026-03-18 15:08:05 EDT,597.81,0.946789113597966,-5.3210886402034,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,360,-1.8719999999999999,-2705.904,77.472,-18.828,0.0005,0.01,-0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:08:15.671,81,0.49,205,0.51,-0.0567,-0.2276,8.0102,-67.7937,0.0055,-0.6079,6.2785,0.2905,2026-03-18T15:08:15.795,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,368,2026-03-18 15:08:05 EDT,597.81,0.9484618858834748,-5.153811411652523,598.0,0.5,0.020000000000000018,4.0000000000000036,235,-1.2925,-1882.397,53.486,-13.3245,0.0005,0.01,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:08:15.552,124,0.53,68,0.55,-0.061,-0.2384,8.4794,-67.6513,0.0059,-0.6349,6.4872,0.2875,2026-03-18T15:08:15.795,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,368,2026-03-18 15:08:05 EDT,597.81,0.9501346581689836,-4.986534183101646,598.0,0.54,0.020000000000000018,3.703703703703707,141,-0.8319,-1195.5954,33.6144,-8.600999999999999,0.0002,0.005,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:08:15.612,235,0.58,63,0.6,-0.0663,-0.2524,9.0415,-67.1442,0.0064,-0.6627,6.7209,0.2856,2026-03-18T15:08:15.795,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,368,2026-03-18 15:08:05 EDT,597.81,0.9518074304544923,-4.819256954550768,598.0,0.59,0.020000000000000018,3.3898305084745797,201,-1.2864,-1817.3414999999998,50.732400000000005,-13.3263,0.0002,0.005,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:08:15.603,110,0.63,248,0.66,-0.0715,-0.2651,9.5872,-66.8411,0.0068,-0.6902,6.9313,0.283,2026-03-18T15:08:15.795,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,368,2026-03-18 15:08:05 EDT,597.81,0.9534802027400011,-4.65197972599989,598.0,0.645,0.030000000000000027,4.651162790697678,541,-3.6788,-5186.6752,143.41910000000001,-38.6815,0.0001,0.01,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:08:15.662,239,0.69,230,0.72,-0.0776,-0.28,10.2029,-66.306,0.0073,-0.7175,7.1494,0.2811,2026-03-18T15:08:15.795,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,368,2026-03-18 15:08:05 EDT,597.81,0.9551529750255099,-4.484702497449013,598.0,0.705,0.030000000000000027,4.255319148936175,235,-1.7155,-2397.6814999999997,65.80000000000001,-18.236,0.0001,0.01,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:08:10.745,6,25.81,6,27.11,0.9482,-0.2278,7.4385,21.424,0.0064,-0.7205,6.0056,0.2353,2026-03-18T15:08:15.795,,,,,,,,,,368,2026-03-18 15:08:05 EDT,597.81,0.9568257473110187,-4.317425268898136,598.0,26.46,1.3000000000000007,4.9130763416477725,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:08:15.662,126,0.76,78,0.78,-0.0844,-0.2966,10.8719,-65.6292,0.0078,-0.7438,7.3635,0.2795,2026-03-18T15:08:15.795,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,368,2026-03-18 15:08:05 EDT,597.81,0.9568257473110187,-4.317425268898136,598.0,0.77,0.020000000000000018,2.5974025974025996,441,-3.4398,-4794.5079,130.8006,-37.2204,0.001,0.015,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:07:42.617,6,24.89,5,26.17,0.9403,-0.2493,8.3317,22.0183,0.0071,-0.7671,6.4203,0.2365,2026-03-18T15:08:15.795,,,,,,,,,,368,2026-03-18 15:08:05 EDT,597.81,0.9584985195965274,-4.150148040347259,598.0,25.53,1.2800000000000011,5.013709361535453,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:08:15.667,123,0.82,52,0.85,-0.0907,-0.3095,11.4707,-65.4079,0.0084,-0.7699,7.5351,0.2766,2026-03-18T15:08:15.795,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,368,2026-03-18 15:08:05 EDT,597.81,0.9584985195965274,-4.150148040347259,598.0,0.835,0.030000000000000027,3.5928143712574885,115,-0.966,-1319.1305,35.5925,-10.4305,0.0,0.01,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:08:10.745,6,23.94,6,25.23,0.934,-0.263,9.0014,22.7181,0.0077,-0.8082,6.7022,0.2346,2026-03-18T15:08:15.795,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,368,2026-03-18 15:08:05 EDT,597.81,0.9601712918820362,-3.982870811796382,598.0,24.585,1.2899999999999991,5.24710189139719,1,0.0077,9.0014,0.263,0.934,0.0122,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:08:15.553,147,0.9,98,0.93,-0.0984,-0.3265,12.1833,-64.745,0.0089,-0.794,7.7147,0.2749,2026-03-18T15:08:15.795,2026-03-18T15:05:47.566,0.69,0.98,0.65,0.87,450.0,35.0,2026-03-18T15:05:47.566,0.87,368,2026-03-18 15:08:05 EDT,597.81,0.9601712918820362,-3.982870811796382,598.0,0.915,0.030000000000000027,3.2786885245901667,200,-1.78,-2436.66,65.3,-19.68,-0.0001,0.01,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:08:04.144,6,23.32,6,24.32,0.9122,-0.3303,11.1912,22.8945,0.009,-0.8436,7.4562,0.2503,2026-03-18T15:08:15.795,,,,,,,,,,368,2026-03-18 15:08:05 EDT,597.81,0.961844064167545,-3.8155935832455037,598.0,23.82,1.0,4.198152812762385,76,0.6839999999999999,850.5312,25.1028,69.3272,0.0094,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:08:15.612,75,0.99,38,1.01,-0.1069,-0.3447,12.9382,-63.9867,0.0095,-0.8159,7.8758,0.2734,2026-03-18T15:08:15.795,2026-03-18T15:07:57.797,0.86,1.16,0.71,1.0,585.0,97.0,2026-03-18T15:07:57.797,1.0,368,2026-03-18 15:08:05 EDT,597.81,0.961844064167545,-3.8155935832455037,598.0,1.0,0.020000000000000018,2.0000000000000018,480,-4.56,-6210.336,165.45600000000002,-51.312,0.0006,0.015,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:08:04.147,6,22.39,6,23.39,0.9044,-0.3452,11.9176,23.6215,0.0097,-0.8746,7.6492,0.248,2026-03-18T15:08:15.795,,,,,,,,,,368,2026-03-18 15:08:05 EDT,597.81,0.9635168364530537,-3.6483163546946265,598.0,22.89,1.0,4.36871996505024,0,0.0,0.0,0.0,0.0,0.0087,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:08:15.614,98,1.07,30,1.1,-0.115,-0.3594,13.6297,-63.6299,0.0102,-0.8377,7.997,0.2707,2026-03-18T15:08:15.795,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,368,2026-03-18 15:08:05 EDT,597.81,0.9635168364530537,-3.6483163546946265,598.0,1.085,0.030000000000000027,2.7649769585253483,128,-1.3056,-1744.6016,46.0032,-14.72,-0.0001,0.005,0.01
