symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:51:19.557,156,6.51,160,7.07,-0.7187,-1.1943,11.318,-61.5757,0.0378,0.7557,-30.942,0.2653,2026-03-26T10:51:19.694,2026-03-26T10:49:25.657,6.67,7.77,5.13,7.0,1759.0,327.0,2026-03-26T10:49:25.657,7.0,136,2026-03-26 10:51:07 EDT,581.68,1.0091459221565122,0.9145922156512258,582.0,6.79,0.5600000000000005,8.247422680412377,2794,-6143308.6175999995,-3162249.1999999997,333687.42,-200804.78,-0.0006,0.0,0.0
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:51:19.527,125,1.33,27,1.35,0.2493,-1.2013,10.648,108.25,0.0349,0.8111,-33.746,0.2707,2026-03-26T10:51:19.694,2026-03-26T10:51:02.504,1.71,2.32,1.2,1.36,4677.0,769.0,2026-03-26T10:51:02.504,1.36,136,2026-03-26 10:51:07 EDT,581.68,1.0108650804566086,1.0865080456608531,582.0,1.34,0.020000000000000018,1.492537313432837,2306,4681325.739199999,2455428.8,277019.77999999997,57488.58,0.0002,-0.005,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:51:19.557,101,7.14,101,7.54,-0.7713,-0.9863,10.1533,-61.1321,0.0365,0.9289,-35.2315,0.2468,2026-03-26T10:51:19.694,2026-03-26T10:51:10.022,7.12,8.59,5.62,7.39,1236.0,325.0,2026-03-26T10:51:10.022,7.39,136,2026-03-26 10:51:07 EDT,581.68,1.0108650804566086,1.0865080456608531,582.0,7.34,0.40000000000000036,5.449591280653956,2767,-5874706.243999999,-2809418.11,272909.20999999996,-213418.71000000002,-0.0036,-0.035,-0.07
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:51:19.554,124,1.07,113,1.09,0.2132,-1.0868,9.7577,114.8696,0.0324,0.8813,-36.1115,0.2674,2026-03-26T10:51:19.694,2026-03-26T10:51:14.247,1.61,1.93,0.98,1.08,3166.0,512.0,2026-03-26T10:51:14.247,1.08,136,2026-03-26 10:51:07 EDT,581.68,1.0125842387567048,1.2584238756704804,582.0,1.08,0.020000000000000018,1.8518518518518534,2522,4753070.1504,2460891.94,274090.96,53769.03999999999,0.0004,-0.005,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:51:19.557,65,8.0,65,8.44,-0.797,-0.9522,9.4769,-56.4031,0.0328,0.9328,-36.5986,0.2561,2026-03-26T10:51:19.694,2026-03-26T10:48:52.879,6.47,9.3,6.34,8.12,616.0,134.0,2026-03-26T10:48:52.879,8.12,136,2026-03-26 10:51:07 EDT,581.68,1.0125842387567048,1.2584238756704804,582.0,8.219999999999999,0.4399999999999995,5.352798053527976,2907,-5546295.5328,-2754934.83,276804.54,-231687.9,-0.0029,-0.02,-0.04
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:51:19.543,125,0.85,14,0.86,0.179,-0.9619,8.7736,122.366,0.0295,0.9274,-37.3443,0.2634,2026-03-26T10:51:19.694,2026-03-26T10:51:07.7,1.34,1.61,0.76,0.85,7932.0,1573.0,2026-03-26T10:51:07.7,0.85,136,2026-03-26 10:51:07 EDT,581.68,1.0143033970568012,1.4303397056801077,582.0,0.855,0.010000000000000009,1.1695906432748548,8597,14752073.731999999,7542663.920000001,826945.4299999999,153886.3,0.0004,-0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:51:19.556,127,8.73,1,9.0,-0.8493,-0.7076,7.8446,-55.7654,0.0297,1.0436,-37.4281,0.2346,2026-03-26T10:51:19.694,2026-03-26T10:50:52.042,8.66,10.03,6.94,9.0,1672.0,355.0,2026-03-26T10:50:52.042,9.0,136,2026-03-26 10:51:07 EDT,581.68,1.0143033970568012,1.4303397056801077,582.0,8.865,0.2699999999999996,3.0456852791878126,9745,-16835360.652,-7644562.699999999,689556.2,-827642.85,-0.0217,-0.17,-0.4
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:51:19.518,70,0.66,87,0.67,0.1477,-0.8358,7.7427,130.3188,0.0265,0.9437,-37.3682,0.2595,2026-03-26T10:51:19.694,2026-03-26T10:51:16.224,1.0,1.32,0.61,0.67,4122.0,672.0,2026-03-26T10:51:16.224,0.67,136,2026-03-26 10:51:07 EDT,581.68,1.0160225553568973,1.602255535689735,582.0,0.665,0.010000000000000009,1.5037593984962419,2452,3779640.303999999,1898510.04,204938.16,36216.04,-0.0012,-0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:51:19.547,20,9.35,24,10.34,-0.8609,-0.7157,7.4334,-50.8979,0.0263,0.972,-37.1516,0.2504,2026-03-26T10:51:19.694,2026-03-26T10:48:53.812,9.13,11.01,7.75,9.79,348.0,47.0,2026-03-26T10:48:53.812,9.79,136,2026-03-26 10:51:07 EDT,581.68,1.0160225553568973,1.602255535689735,582.0,9.844999999999999,0.9900000000000002,10.055865921787714,1554,-2377337.7936,-1155150.36,111219.78,-133783.86000000002,-0.035,-0.27,-0.54
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:51:19.547,69,0.51,18,0.52,0.1206,-0.7195,6.7389,137.8928,0.0233,0.9277,-36.3038,0.2568,2026-03-26T10:51:19.694,2026-03-26T10:50:07.046,0.87,1.07,0.48,0.53,3432.0,626.0,2026-03-26T10:50:07.046,0.53,136,2026-03-26 10:51:07 EDT,581.68,1.0177417136569937,1.7741713656993623,582.0,0.515,0.010000000000000009,1.9417475728155356,3498,4740889.771199999,2357267.22,251681.1,42185.88,-0.0015,-0.01,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:51:19.548,29,10.12,20,11.53,-0.871,-0.7211,7.0591,-46.8265,0.0235,0.9073,-36.7528,0.2658,2026-03-26T10:51:19.694,2026-03-26T10:40:16.802,11.0,11.39,8.57,9.0,118.0,32.0,2026-03-26T10:40:16.802,9.0,136,2026-03-26 10:51:07 EDT,581.68,1.0177417136569937,1.7741713656993623,582.0,10.825,1.4100000000000001,13.025404157043882,798,-1090824.504,-563316.1799999999,57543.77999999999,-69505.8,-0.0039,-0.02,-0.04
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:51:19.564,74,0.39,123,0.4,0.0975,-0.6126,5.7839,145.2639,0.0201,0.8861,-34.3692,0.2548,2026-03-26T10:51:19.694,2026-03-26T10:51:11.906,0.58,0.84,0.35,0.39,3516.0,643.0,2026-03-26T10:51:11.906,0.39,136,2026-03-26 10:51:07 EDT,581.68,1.01946087195709,1.9460871957089898,582.0,0.395,0.010000000000000009,2.531645569620255,2834,3313447.0512,1639157.26,173610.84,27631.5,0.0005,-0.01,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:51:19.548,20,11.22,20,11.78,-0.9259,-0.3875,4.7019,-46.8351,0.0182,0.8951,-31.1293,0.2285,2026-03-26T10:51:19.694,2026-03-26T10:51:10.022,11.47,12.55,9.68,11.59,87.0,34.0,2026-03-26T10:51:10.022,11.59,136,2026-03-26 10:51:07 EDT,581.68,1.01946087195709,1.9460871957089898,582.0,11.5,0.5599999999999987,4.869565217391293,1347,-1426011.7872,-633345.93,52196.25,-124718.72999999998,-0.0315,-0.165,-0.33
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:51:19.548,249,0.29,40,0.3,0.0768,-0.5063,4.8383,153.8367,0.017,0.8248,-31.5932,0.2519,2026-03-26T10:51:19.694,2026-03-26T10:50:47.608,0.56,0.67,0.27,0.3,7282.0,601.0,2026-03-26T10:50:47.608,0.3,136,2026-03-26 10:51:07 EDT,581.68,1.021180030257186,2.118003025718617,582.0,0.295,0.010000000000000009,3.3898305084745797,1472,1455596.0320000001,712197.76,74527.36,11304.96,-0.0017,-0.01,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:51:19.547,24,11.88,27,13.6,-0.8933,-0.6793,6.1692,-40.7907,0.019,0.8043,-35.2559,0.2883,2026-03-26T10:51:19.694,2026-03-26T10:47:33.484,11.66,13.08,10.46,12.47,99.0,23.0,2026-03-26T10:47:33.484,12.47,136,2026-03-26 10:51:07 EDT,581.68,1.021180030257186,2.118003025718617,582.0,12.74,1.7199999999999989,13.50078492935635,1191,-1316283.6719999998,-734751.72,80904.63,-106392.03,-0.0014,0.0,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:51:19.559,93,0.22,806,0.23,0.0607,-0.4206,4.0365,160.9658,0.0142,0.7491,-28.5601,0.2509,2026-03-26T10:51:19.694,2026-03-26T10:51:12.926,0.43,0.53,0.19,0.22,10731.0,885.0,2026-03-26T10:51:12.926,0.22,136,2026-03-26 10:51:07 EDT,581.68,1.0228991885572825,2.2899188557282444,582.0,0.225,0.010000000000000009,4.444444444444448,6312,5213621.1071999995,2547838.8000000003,265482.72,38313.84,0.0,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:51:19.551,30,13.65,24,15.5,-0.9253,-0.5087,4.7338,-36.9415,0.0145,0.7112,-31.2337,0.2893,2026-03-26T10:51:19.694,2026-03-26T10:44:35.503,13.4,14.9,12.2,14.3,108.0,23.0,2026-03-26T10:44:35.503,14.3,136,2026-03-26 10:51:07 EDT,581.68,1.0246183468573786,2.4618346857378715,582.0,14.575,1.8499999999999996,12.69296740994854,1090,-919345.24,-515984.19999999995,55448.3,-100857.7,-0.0017,0.0,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:51:19.558,39,15.82,29,17.19,-0.9416,-0.431,3.9091,-33.1974,0.0114,0.6105,-28.0214,0.3027,2026-03-26T10:51:19.694,2026-03-26T10:50:06.612,16.17,16.65,14.0,16.2,21.0,9.0,2026-03-26T10:50:06.612,16.2,136,2026-03-26 10:51:07 EDT,581.68,1.0280566634575712,2.805666345757126,582.0,16.505000000000003,1.370000000000001,8.300514995455927,914,-606087.2927999999,-357291.74,39393.399999999994,-86062.23999999999,-0.0024,0.0,0.0
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:51:18.768,20,20.76,20,22.83,-0.9185,-0.8637,5.0549,-24.521,0.0101,0.4847,-32.3901,0.4416,2026-03-26T10:51:19.694,2026-03-26T10:44:19.825,20.36,21.1,19.17,21.1,251.0,10.0,2026-03-26T10:44:19.825,21.1,136,2026-03-26 10:51:07 EDT,581.68,1.0366524549580527,3.6652454958052623,582.0,21.795,2.0699999999999967,9.497591190640039,1988,-1167943.6383999996,-1004914.12,171703.56000000003,-182597.80000000002,-0.0037,-0.005,-0.01
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:51:19.532,3,21.46,2,23.84,-0.9347,-0.6928,4.2647,-24.0056,0.0088,0.4578,-29.5505,0.4267,2026-03-26T10:51:19.694,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,136,2026-03-26 10:51:07 EDT,581.68,1.0383716132581489,3.83716132581489,582.0,22.65,2.379999999999999,10.507726269315668,1315,-673120.096,-560808.05,91103.2,-122913.05,-0.002,-0.005,0.01
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T10:51:19.532,3,22.4,2,24.84,-0.9399,-0.6571,3.9993,-23.1483,0.0081,0.4341,-28.4662,0.4335,2026-03-26T10:51:19.694,2026-03-26T10:49:25.532,23.07,23.71,20.87,23.71,53.0,16.0,2026-03-26T10:49:25.532,23.71,136,2026-03-26 10:51:07 EDT,581.68,1.0400907715582453,4.009077155824517,582.0,23.619999999999997,2.4400000000000013,10.330228619813724,555,-261494.24399999998,-221961.15,36469.049999999996,-52164.45,0.0024,0.015,-0.03
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:51:19.535,3,23.4,2,25.84,-0.9413,-0.667,3.9235,-22.2409,0.0077,0.4154,-28.1518,0.4482,2026-03-26T10:51:19.694,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,136,2026-03-26 10:51:07 EDT,581.68,1.0418099298583414,4.180992985834144,582.0,24.619999999999997,2.4400000000000013,9.910641754671005,169,-75694.0184,-66307.15,11272.300000000001,-15907.970000000001,0.0029,0.015,-0.03
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:51:19.532,3,25.4,2,27.84,-0.9444,-0.6797,3.7606,-20.6382,0.007,0.3816,-27.4527,0.476,2026-03-26T10:51:19.694,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,136,2026-03-26 10:51:07 EDT,581.68,1.045248246458534,4.5248246458534,582.0,26.619999999999997,2.4400000000000013,9.166040570999254,22,-8957.872,-8273.320000000002,1495.34,-2077.6800000000003,0.0029,0.015,-0.03
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:51:07.617,3,26.4,2,28.84,-0.9457,-0.6879,3.6941,-19.9165,0.0066,0.3667,-27.1572,0.4902,2026-03-26T10:51:19.694,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,136,2026-03-26 10:51:07 EDT,581.68,1.0469674047586304,4.6967404758630265,582.0,27.619999999999997,2.4400000000000013,8.834178131788564,102,-39158.6976,-37679.82,7016.579999999999,-9646.14,0.0029,0.015,-0.03
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:51:19.532,3,27.4,2,29.84,-0.947,-0.6936,3.6219,-19.2482,0.0063,0.3526,-26.838,0.5039,2026-03-26T10:51:19.694,2026-03-26T10:46:50.653,29.3,29.3,26.09,28.6,224.0,32.0,2026-03-26T10:46:50.653,28.6,136,2026-03-26 10:51:07 EDT,581.68,1.0486865630587265,4.868656305872654,582.0,28.619999999999997,2.4400000000000013,8.525506638714191,32,-11726.6688,-11590.08,2219.52,-3030.3999999999996,0.0032,0.015,-0.03
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T10:51:20.559,33,0.41,225,0.42,-0.0521,-0.2307,6.6655,-73.9295,0.0057,-0.5744,7.2322,0.2956,2026-03-26T10:51:20.708,2026-03-26T10:38:01.426,0.49,0.52,0.37,0.37,33.0,13.0,2026-03-26T10:38:01.426,0.37,136,2026-03-26 10:51:07 EDT,581.75,0.9505801461108724,-4.941985388912763,582.0,0.415,0.010000000000000009,2.40963855421687,181,-60019.14750000001,-120645.55,4175.669999999999,-943.01,0.0005,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:51:20.554,240,0.45,328,0.47,-0.0577,-0.249,7.2261,-72.9865,0.0062,-0.6055,7.5878,0.2944,2026-03-26T10:51:20.708,2026-03-26T10:43:23.291,0.56,0.58,0.4,0.44,36.0,14.0,2026-03-26T10:43:23.291,0.44,136,2026-03-26 10:51:07 EDT,581.75,0.9522990975504942,-4.77009024495058,582.0,0.45999999999999996,0.019999999999999962,4.347826086956514,251,-90531.935,-181375.11,6249.900000000001,-1448.27,0.0005,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:51:20.501,1,26.92,1,27.89,0.9446,-0.2841,6.9918,20.0562,0.0063,-0.6255,7.4434,0.2797,2026-03-26T10:51:20.708,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,136,2026-03-26 10:51:07 EDT,581.75,0.954018048990116,-4.598195100988397,582.0,27.405,0.9699999999999989,3.539500091224225,52,19058.13,36357.36,1477.3200000000002,4911.92,-0.0025,0.03,-0.06
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:51:20.564,26,0.51,162,0.52,-0.0633,-0.266,7.7734,-72.3106,0.0068,-0.6358,7.909,0.2924,2026-03-26T10:51:20.708,2026-03-26T10:48:25.297,0.64,0.67,0.45,0.5,130.0,29.0,2026-03-26T10:48:25.297,0.5,136,2026-03-26 10:51:07 EDT,581.75,0.954018048990116,-4.598195100988397,582.0,0.515,0.010000000000000009,1.9417475728155356,4427,-1751276.9299999997,-3441284.18,117758.20000000001,-28022.909999999996,0.0005,0.0,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:51:20.537,1,0.57,157,0.58,-0.07,-0.2859,8.3951,-71.3471,0.0073,-0.6659,8.2437,0.2912,2026-03-26T10:51:20.708,2026-03-26T10:44:35.501,0.67,0.76,0.5,0.58,62.0,15.0,2026-03-26T10:44:35.501,0.58,136,2026-03-26 10:51:07 EDT,581.75,0.9557370004297379,-4.426299957026214,582.0,0.575,0.010000000000000009,1.7391304347826104,232,-98525.18,-194766.32,6632.88,-1624.0000000000002,0.0005,0.005,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:51:20.518,1,24.47,1,26.2,0.9483,-0.2511,6.6197,21.7789,0.0066,-0.6705,7.2025,0.2529,2026-03-26T10:51:20.708,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,136,2026-03-26 10:51:07 EDT,581.75,0.9574559518693597,-4.254404813064031,582.0,25.335,1.7300000000000004,6.828498125123349,7,2687.685,4633.79,175.76999999999998,663.8100000000001,-0.0068,0.0,-0.02
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:51:20.554,62,0.63,287,0.65,-0.0773,-0.3075,9.0621,-70.2871,0.0079,-0.695,8.5675,0.2902,2026-03-26T10:51:20.708,2026-03-26T10:49:20.066,0.77,0.83,0.58,0.65,39.0,20.0,2026-03-26T10:49:20.066,0.65,136,2026-03-26 10:51:07 EDT,581.75,0.9574559518693597,-4.254404813064031,582.0,0.64,0.020000000000000018,3.1250000000000027,286,-131440.595,-259176.05999999997,8794.5,-2210.7799999999997,0.0005,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:51:20.518,1,23.55,1,25.38,0.9342,-0.3004,7.9946,22.2196,0.0078,-0.7219,8.0326,0.2622,2026-03-26T10:51:20.708,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,136,2026-03-26 10:51:07 EDT,581.75,0.9591749033089815,-4.082509669101848,582.0,24.465,1.8299999999999983,7.480073574494169,51,23142.015,40772.46,1532.04,4764.42,0.0137,0.15,0.28
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:51:20.517,125,0.7,210,0.72,-0.0848,-0.3275,9.7128,-69.4843,0.0086,-0.7227,8.8492,0.2885,2026-03-26T10:51:20.708,2026-03-26T10:49:57.164,0.88,0.88,0.58,0.73,244.0,23.0,2026-03-26T10:49:57.164,0.73,136,2026-03-26 10:51:07 EDT,581.75,0.9591749033089815,-4.082509669101848,582.0,0.71,0.020000000000000018,2.8169014084507067,254,-127077.47000000002,-246705.12,8318.5,-2153.92,0.0005,0.0,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:51:20.569,6,22.67,6,24.36,0.9279,-0.3154,8.5792,22.9628,0.0084,-0.7585,8.3374,0.2592,2026-03-26T10:51:20.708,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,136,2026-03-26 10:51:07 EDT,581.75,0.9608938547486033,-3.910614525139665,582.0,23.515,1.6899999999999977,7.1869019774611855,3,1466.01,2573.76,94.62,278.36999999999995,-0.0042,0.01,-0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:51:20.444,112,0.78,112,0.8,-0.093,-0.349,10.4065,-68.5822,0.0092,-0.7487,9.1123,0.2871,2026-03-26T10:51:20.708,2026-03-26T10:50:15.447,0.93,1.02,0.7,0.8,169.0,35.0,2026-03-26T10:50:15.447,0.8,136,2026-03-26 10:51:07 EDT,581.75,0.9608938547486033,-3.910614525139665,582.0,0.79,0.020000000000000018,2.531645569620255,488,-261182.48000000004,-507837.19999999995,17031.199999999997,-4538.4,0.0005,0.0,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:51:20.501,6,21.76,6,23.41,0.9197,-0.3363,9.3179,23.6963,0.0092,-0.7945,8.6829,0.258,2026-03-26T10:51:20.708,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,136,2026-03-26 10:51:07 EDT,581.75,0.9626128061882252,-3.738719381177482,582.0,22.585,1.6499999999999986,7.3057338941775445,5,2676.05,4658.95,168.15,459.84999999999997,-0.01,-0.05,-0.12
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:51:20.564,23,0.87,115,0.89,-0.1014,-0.369,11.0891,-67.8817,0.0099,-0.7732,9.3341,0.285,2026-03-26T10:51:20.708,2026-03-26T10:50:32.279,1.05,1.1,0.7,0.87,453.0,117.0,2026-03-26T10:50:32.279,0.87,136,2026-03-26 10:51:07 EDT,581.75,0.9626128061882252,-3.738719381177482,582.0,0.88,0.020000000000000018,2.2727272727272747,2412,-1389149.1900000002,-2674690.9200000004,89002.8,-24457.68,-0.0004,0.0,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:51:20.518,6,20.86,6,22.65,0.9032,-0.3879,10.7078,24.1584,0.0103,-0.8193,9.2154,0.2658,2026-03-26T10:51:20.708,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,136,2026-03-26 10:51:07 EDT,581.75,0.9643317576278471,-3.5668242372152985,582.0,21.755,1.7899999999999991,8.227993564697766,2,1198.405,2141.56,77.58,180.64,0.0014,0.06,0.1
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:51:20.511,1,0.97,145,0.99,-0.1113,-0.3928,11.8561,-66.8301,0.0106,-0.7942,9.5391,0.2839,2026-03-26T10:51:20.708,2026-03-26T10:48:13.699,1.17,1.17,0.8,0.94,746.0,63.0,2026-03-26T10:48:13.699,0.94,136,2026-03-26 10:51:07 EDT,581.75,0.9643317576278471,-3.5668242372152985,582.0,0.98,0.020000000000000018,2.040816326530614,346,-213362.63,-410221.05999999994,13590.88,-3850.98,0.0005,0.0,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:51:20.518,6,19.92,6,21.75,0.8942,-0.4069,11.429,24.973,0.0111,-0.8473,9.4312,0.2634,2026-03-26T10:51:20.708,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,136,2026-03-26 10:51:07 EDT,581.75,0.9660507090674688,-3.3949290932531158,582.0,20.835,1.8299999999999983,8.783297336213094,1,645.7425000000001,1142.9,40.69,89.42,-0.0003,0.045,0.07
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:51:20.557,1,1.08,163,1.1,-0.122,-0.4175,12.6517,-65.7328,0.0114,-0.8115,9.7018,0.2829,2026-03-26T10:51:20.708,2026-03-26T10:49:25.723,1.19,1.36,0.87,1.14,115.0,58.0,2026-03-26T10:49:25.723,1.14,136,2026-03-26 10:51:07 EDT,581.75,0.9660507090674688,-3.3949290932531158,582.0,1.09,0.020000000000000018,1.8348623853211024,425,-281857.87499999994,-537697.25,17743.75,-5185.0,0.0005,0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:51:20.518,6,19.05,6,20.86,0.8821,-0.4352,12.3453,25.7246,0.0119,-0.8673,9.6456,0.2635,2026-03-26T10:51:20.708,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,136,2026-03-26 10:51:07 EDT,581.75,0.9677696605070907,-3.223033949290933,582.0,19.955,1.8099999999999987,9.070408418942614,2,1384.565,2469.06,87.03999999999999,176.42,-0.0004,0.04,0.06
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:51:20.566,17,1.19,67,1.21,-0.1327,-0.4396,13.4156,-64.9113,0.0122,-0.827,9.8095,0.2811,2026-03-26T10:51:20.708,2026-03-26T10:46:30.388,1.45,1.54,0.98,1.25,194.0,60.0,2026-03-26T10:46:30.388,1.25,136,2026-03-26 10:51:07 EDT,581.75,0.9677696605070907,-3.223033949290933,582.0,1.2,0.020000000000000018,1.6666666666666683,527,-374030.34500000003,-707002.12,23166.92,-6993.29,-0.0002,-0.005,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:51:20.497,6,18.18,6,19.93,0.8713,-0.4554,13.1268,26.6108,0.0128,-0.8881,9.7747,0.2612,2026-03-26T10:51:20.708,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,136,2026-03-26 10:51:07 EDT,581.75,0.9694886119467125,-3.05113880532875,582.0,19.055,1.75,9.183941222776175,5,3723.2,6563.4,227.70000000000002,435.65,0.0075,0.14,0.26
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:51:20.558,10,1.32,163,1.35,-0.1454,-0.467,14.2777,-63.6071,0.013,-0.8346,9.872,0.2807,2026-03-26T10:51:20.708,2026-03-26T10:51:02.03,1.63,1.63,1.13,1.33,141.0,38.0,2026-03-26T10:51:02.03,1.33,136,2026-03-26 10:51:07 EDT,581.75,0.9694886119467125,-3.05113880532875,582.0,1.335,0.030000000000000027,2.247191011235957,261,-197387.775,-372647.97,12188.7,-3794.9399999999996,0.0005,0.005,0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:51:20.555,6,17.59,6,19.15,0.8468,-0.5269,14.7797,26.8183,0.0138,-0.8586,9.8792,0.2735,2026-03-26T10:51:20.708,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,136,2026-03-26 10:51:07 EDT,581.75,0.9712075633863343,-2.8792436613665666,582.0,18.369999999999997,1.5599999999999987,8.492106695699505,23,18464.745000000003,33993.310000000005,1211.8700000000001,1947.6399999999999,0.0116,0.205,0.13
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:51:20.564,88,1.45,164,1.49,-0.1581,-0.491,15.0947,-62.6136,0.0138,-0.84,9.8716,0.2794,2026-03-26T10:51:20.708,2026-03-26T10:50:24.128,1.6,1.86,1.26,1.5,468.0,114.0,2026-03-26T10:50:24.128,1.5,136,2026-03-26 10:51:07 EDT,581.75,0.9712075633863343,-2.8792436613665666,582.0,1.47,0.040000000000000036,2.721088435374152,1636,-1313405.3399999999,-2469492.92,80327.59999999999,-25865.159999999996,0.0005,0.0,0.02
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:51:20.518,8,16.65,6,18.23,0.8375,-0.534,15.3607,27.9373,0.0147,-0.8785,9.8588,0.2673,2026-03-26T10:51:20.708,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,136,2026-03-26 10:51:07 EDT,581.75,0.9729265148259562,-2.7073485174043834,582.0,17.439999999999998,1.5800000000000018,9.059633027522947,1,855.1724999999999,1536.07,53.400000000000006,83.75,0.0039,0.1,0.2
