symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:46:32.078,30,9.04,14,9.13,-0.5612,-0.6658,27.411,-35.9082,0.0212,0.2753,-3.0146,0.2662,2026-03-26T10:46:32.221,2026-03-26T10:44:35.503,9.28,10.0,7.68,9.0,277.0,148.0,2026-03-26T10:44:35.503,9.0,128,2026-03-26 10:46:17 EDT,581.54,1.0059497197097362,0.594971970973628,582.0,9.085,0.09000000000000163,0.9906439185470736,6586,-8119647.572799999,-18052884.6,438495.87999999995,-369606.32,0.0001,0.105,0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:46:32.037,12,5.46,13,5.52,0.4172,-0.7123,27.139,44.2756,0.0211,0.3547,-3.7346,0.2648,2026-03-26T10:46:32.221,2026-03-26T10:45:55.567,5.63,6.81,5.49,5.53,463.0,72.0,2026-03-26T10:45:55.567,5.53,128,2026-03-26 10:46:17 EDT,581.54,1.0076692918801802,0.7669291880180275,582.0,5.49,0.05999999999999961,1.0928961748633808,252,309216.4488,683902.8,17949.960000000003,10513.44,0.0004,-0.06,-0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:46:32.023,6,9.57,6,9.66,-0.5829,-0.6524,27.1362,-35.241,0.0212,0.356,-3.7411,0.2642,2026-03-26T10:46:32.221,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,128,2026-03-26 10:46:17 EDT,581.54,1.0076692918801802,0.7669291880180275,582.0,9.615,0.08999999999999986,0.9360374414976583,485,-597939.428,-1316105.7,31641.399999999998,-28270.65,0.0003,0.11,0.0
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:46:32.077,18,5.0,25,5.06,0.3952,-0.6957,26.777,45.7878,0.0211,0.4358,-4.4472,0.2623,2026-03-26T10:46:32.221,2026-03-26T10:43:41.155,5.21,6.11,5.0,5.2,266.0,38.0,2026-03-26T10:43:41.155,5.2,128,2026-03-26 10:46:17 EDT,581.54,1.0093888640506243,0.9388864050624267,582.0,5.029999999999999,0.05999999999999961,1.1928429423459168,982,1204962.5108,2629501.4,68317.74,38808.64,0.0002,-0.06,-0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:46:32.031,7,10.11,7,10.21,-0.6048,-0.6366,26.7755,-34.5842,0.0211,0.4364,-4.4498,0.2622,2026-03-26T10:46:32.221,2026-03-26T10:43:38.105,10.02,10.85,8.76,9.8,720.0,61.0,2026-03-26T10:43:38.105,9.8,128,2026-03-26 10:46:17 EDT,581.54,1.0093888640506243,0.9388864050624267,582.0,10.16,0.10000000000000142,0.984251968503951,5382,-6603979.870800001,-14410574.100000001,342618.12000000005,-325503.36000000004,0.0007,0.115,0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:46:32.045,18,4.56,18,4.63,0.3732,-0.6766,26.3257,47.3899,0.0209,0.5164,-5.1369,0.2598,2026-03-26T10:46:32.221,2026-03-26T10:43:40.877,5.06,5.76,4.49,4.76,110.0,24.0,2026-03-26T10:43:40.877,4.76,128,2026-03-26 10:46:17 EDT,581.54,1.0111084362210683,1.1108436221068263,582.0,4.595,0.07000000000000028,1.52339499455931,354,430258.1843999999,931929.78,23951.64,13211.279999999999,0.0005,-0.05,0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:46:32.073,16,10.68,9,10.77,-0.6268,-0.6175,26.3236,-33.9772,0.0209,0.517,-5.1398,0.2596,2026-03-26T10:46:32.221,2026-03-26T10:46:14.14,11.0,11.61,9.2,10.71,176.0,41.0,2026-03-26T10:46:14.14,10.71,128,2026-03-26 10:46:17 EDT,581.54,1.0111084362210683,1.1108436221068263,582.0,10.725,0.08999999999999986,0.839160839160838,683,-830130.9038,-1797901.88,42175.25000000001,-42810.44,0.0,0.12,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:46:32.078,30,4.15,13,4.21,0.3513,-0.6565,25.7904,48.9958,0.0207,0.5939,-5.789,0.2575,2026-03-26T10:46:32.221,2026-03-26T10:46:22.033,4.49,5.27,4.18,4.18,160.0,32.0,2026-03-26T10:46:22.033,4.18,128,2026-03-26 10:46:17 EDT,581.54,1.0128280083915122,1.2828008391512256,582.0,4.18,0.05999999999999961,1.435406698564584,391,470681.02979999996,1008404.6400000001,25669.149999999998,13735.830000000002,0.0007,-0.045,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:46:32.038,15,11.25,16,11.36,-0.6486,-0.5974,25.7885,-33.3225,0.0207,0.5944,-5.7911,0.2574,2026-03-26T10:46:32.221,2026-03-26T10:46:31.913,11.5,12.0,9.69,11.31,97.0,23.0,2026-03-26T10:46:31.913,11.31,128,2026-03-26 10:46:17 EDT,581.54,1.0128280083915122,1.2828008391512256,582.0,11.305,0.10999999999999943,0.9730207872622684,1066,-1283237.7947999998,-2749054.0999999996,63682.84000000001,-69140.76,0.0003,0.12,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:46:32.077,18,3.77,50,3.81,0.3295,-0.634,25.1662,50.7102,0.0204,0.6691,-6.4032,0.2551,2026-03-26T10:46:32.221,2026-03-26T10:46:22.027,4.0,4.91,3.78,3.79,6467.0,406.0,2026-03-26T10:46:22.027,3.79,128,2026-03-26 10:46:17 EDT,581.54,1.0145475805619562,1.4547580561956248,582.0,3.79,0.040000000000000036,1.0554089709762544,2862,3395309.6592,7202566.4399999995,181450.80000000002,94302.9,0.0005,-0.04,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:46:32.055,92,11.85,13,11.97,-0.6707,-0.5737,25.1561,-32.7254,0.0204,0.6713,-6.4122,0.2546,2026-03-26T10:46:32.221,2026-03-26T10:46:30.375,11.89,12.8,10.37,12.0,202.0,81.0,2026-03-26T10:46:30.375,12.0,128,2026-03-26 10:46:17 EDT,581.54,1.0145475805619562,1.4547580561956248,582.0,11.91,0.120000000000001,1.0075566750629805,11645,-13814947.932000002,-29294278.45,668073.65,-781030.1499999999,0.0001,0.12,0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:46:32.069,13,3.38,10,3.44,0.3079,-0.6097,24.4572,52.4986,0.02,0.7405,-6.969,0.2526,2026-03-26T10:46:32.221,2026-03-26T10:46:19.457,3.6,4.38,3.38,3.38,108.0,39.0,2026-03-26T10:46:19.457,3.38,128,2026-03-26 10:46:17 EDT,581.54,1.0162671527324003,1.626715273240024,582.0,3.41,0.06000000000000005,1.7595307917888579,431,501287.48000000004,1054105.32,26278.070000000003,13270.490000000002,0.0008,-0.045,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:46:32.03,16,12.47,1,12.6,-0.6924,-0.5491,24.443,-32.0889,0.02,0.7432,-6.9793,0.2521,2026-03-26T10:46:32.221,2026-03-26T10:44:33.767,12.68,13.25,10.95,12.4,93.0,31.0,2026-03-26T10:44:33.767,12.4,128,2026-03-26 10:46:17 EDT,581.54,1.0162671527324003,1.626715273240024,582.0,12.535,0.129999999999999,1.037096130833658,651,-757165.08,-1591239.3,35746.41,-45075.240000000005,0.0004,0.12,0.02
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:46:32.077,13,3.03,54,3.09,0.2863,-0.583,23.6589,54.4296,0.0195,0.8084,-7.4833,0.25,2026-03-26T10:46:32.221,2026-03-26T10:46:19.457,3.22,3.98,3.07,3.07,104.0,39.0,2026-03-26T10:46:19.457,3.07,128,2026-03-26 10:46:17 EDT,581.54,1.0179867249028443,1.7986724902844236,582.0,3.0599999999999996,0.06000000000000005,1.9607843137254923,470,532981.4099999999,1111968.2999999998,27401.0,13456.1,0.0007,-0.04,0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:46:31.993,6,12.5,2,13.5,-0.7214,-0.4951,23.3453,-32.2977,0.02,0.8596,-7.6591,0.2406,2026-03-26T10:46:32.221,2026-03-26T10:43:32.594,11.94,12.63,11.54,12.63,66.0,15.0,2026-03-26T10:43:32.594,12.63,128,2026-03-26 10:46:17 EDT,581.54,1.0179867249028443,1.7986724902844236,582.0,13.0,1.0,7.6923076923076925,501,-582703.08,-1169599.53,24804.51,-36142.14,-0.004,0.05,-0.1
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:46:32.028,14,2.72,60,2.76,0.265,-0.5547,22.7778,56.4676,0.019,0.8708,-7.935,0.2472,2026-03-26T10:46:32.221,2026-03-26T10:45:37.161,2.87,3.62,2.74,2.8,80.0,31.0,2026-03-26T10:45:37.161,2.8,128,2026-03-26 10:46:17 EDT,581.54,1.0197062970732882,1.970629707328823,582.0,2.74,0.03999999999999959,1.4598540145985253,215,237559.08999999997,489722.7,11926.05,5697.5,0.0005,-0.03,-0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:46:32.078,20,13.18,20,14.54,-0.7357,-0.4928,22.7428,-30.8675,0.019,0.8758,-7.951,0.2463,2026-03-26T10:46:32.221,2026-03-26T10:42:49.849,13.8,14.2,11.97,13.2,38.0,27.0,2026-03-26T10:42:49.849,13.2,128,2026-03-26 10:46:17 EDT,581.54,1.0197062970732882,1.970629707328823,582.0,13.86,1.3599999999999994,9.81240981240981,1137,-1256300.862,-2585856.36,56031.36000000001,-83649.09,0.0049,0.25,-0.04
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T10:46:32.047,15,2.41,50,2.45,0.2441,-0.5248,21.8152,58.6397,0.0184,0.9273,-8.3179,0.2443,2026-03-26T10:46:32.221,2026-03-26T10:39:30.308,2.97,3.2,2.48,2.79,68.0,26.0,2026-03-26T10:39:30.308,2.79,128,2026-03-26 10:46:17 EDT,581.54,1.0214258692437321,2.142586924373222,582.0,2.43,0.040000000000000036,1.646090534979425,320,342410.752,698086.4,16793.600000000002,7811.200000000001,0.0008,-0.025,0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T10:46:31.947,1,13.15,8,15.24,-0.7733,-0.4083,20.9403,-31.6913,0.0191,1.0327,-8.5891,0.2265,2026-03-26T10:46:32.221,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,128,2026-03-26 10:46:17 EDT,581.54,1.0214258692437321,2.142586924373222,582.0,14.195,2.09,14.7234941880944,1013,-1125181.0381999998,-2121252.39,41360.78999999999,-78335.29,0.005,0.25,0.0
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T10:46:32.043,64,2.12,19,2.16,0.2238,-0.4945,20.7939,60.8389,0.0177,0.9748,-8.62,0.2417,2026-03-26T10:46:32.221,2026-03-26T10:45:54.462,2.68,2.93,2.19,2.2,4801.0,359.0,2026-03-26T10:45:54.462,2.2,128,2026-03-26 10:46:17 EDT,581.54,1.0231454414141763,2.3145441414176218,582.0,2.14,0.040000000000000036,1.8691588785046744,1429,1470906.5682,2971448.31,70664.05,31981.02,0.0006,-0.03,0.02
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T10:46:31.958,13,14.7,9,15.46,-0.7864,-0.4018,20.2382,-30.3267,0.018,1.0331,-8.7485,0.2315,2026-03-26T10:46:32.221,2026-03-26T10:43:59.249,15.65,16.3,13.4,14.28,31.0,16.0,2026-03-26T10:43:59.249,14.28,128,2026-03-26 10:46:17 EDT,581.54,1.0231454414141763,2.3145441414176218,582.0,15.08,0.7600000000000016,5.039787798408498,20164,-21107110.608,-40808306.48,810189.52,-1585696.96,-0.0033,0.08,0.16
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T10:46:32.071,63,1.86,76,1.9,0.2036,-0.4613,19.6765,63.3534,0.017,1.017,-8.8464,0.2385,2026-03-26T10:46:32.221,2026-03-26T10:44:29.481,2.01,2.54,1.92,1.92,268.0,43.0,2026-03-26T10:44:29.481,1.92,128,2026-03-26 10:46:17 EDT,581.54,1.0248650135846202,2.486501358462021,582.0,1.88,0.039999999999999813,2.1276595744680753,440,434991.92000000004,865766.0,20297.2,8958.4,0.0005,-0.025,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T10:46:31.958,1,15.24,3,16.7,-0.7989,-0.3937,19.5281,-29.0925,0.0171,1.0305,-8.8698,0.236,2026-03-26T10:46:32.221,2026-03-26T10:21:35.183,16.39,16.39,14.43,14.6,28.0,5.0,2026-03-26T10:21:35.183,14.6,128,2026-03-26 10:46:17 EDT,581.54,1.0248650135846202,2.486501358462021,582.0,15.969999999999999,1.459999999999999,9.14214151534126,522,-519094.2348,-1019366.8200000001,20551.14,-41702.58,0.0041,0.23,0.04
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T10:46:32.047,24,1.62,57,1.65,0.1844,-0.429,18.5272,65.8448,0.0162,1.0474,-8.9802,0.2357,2026-03-26T10:46:32.221,2026-03-26T10:45:03.012,1.96,2.26,1.68,1.68,128.0,42.0,2026-03-26T10:45:03.012,1.68,128,2026-03-26 10:46:17 EDT,581.54,1.0265845857550642,2.6584585755064203,582.0,1.635,0.029999999999999805,1.8348623853210888,446,420174.2807999999,826313.12,19133.4,8224.24,0.0003,-0.025,0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T10:46:32.057,26,15.35,28,17.45,-0.8389,-0.2987,16.9867,-29.7506,0.0163,1.1576,-9.0286,0.2144,2026-03-26T10:46:32.221,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,128,2026-03-26 10:46:17 EDT,581.54,1.0265845857550642,2.6584585755064203,582.0,16.4,2.0999999999999996,12.804878048780488,257,-243612.92139999996,-436558.19,7676.59,-21559.73,0.006,0.255,-0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T10:46:32.077,18,1.4,59,1.43,0.1661,-0.3963,17.3341,68.4592,0.0153,1.0677,-9.0243,0.2329,2026-03-26T10:46:32.221,2026-03-26T10:45:41.773,1.57,1.96,1.46,1.47,129.0,45.0,2026-03-26T10:45:41.773,1.47,128,2026-03-26 10:46:17 EDT,581.54,1.0283041579255081,2.83041579255082,582.0,1.415,0.030000000000000027,2.1201413427561855,1004,893315.2248000001,1740343.64,39788.52,16676.44,0.0002,-0.025,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T10:46:32.052,46,16.78,8,18.23,-0.8376,-0.3251,17.0798,-27.8354,0.0153,1.0837,-9.0231,0.2294,2026-03-26T10:46:32.221,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,128,2026-03-26 10:46:17 EDT,581.54,1.0283041579255081,2.83041579255082,582.0,17.505000000000003,1.4499999999999993,8.283347614967147,538,-478688.83559999993,-918893.24,17490.379999999997,-45062.880000000005,-0.0016,0.135,-0.11
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T10:46:32.048,62,1.2,40,1.23,0.1483,-0.3628,16.089,71.3085,0.0144,1.0783,-8.9764,0.2298,2026-03-26T10:46:32.221,2026-03-26T10:46:17.254,1.39,1.78,1.19,1.19,147.0,61.0,2026-03-26T10:46:17.254,1.19,128,2026-03-26 10:46:17 EDT,581.54,1.0300237300959523,3.0023730095952192,582.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,480,401960.448,772271.9999999999,17414.4,7118.4,0.0005,-0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T10:46:31.63,1,16.94,3,19.03,-0.88,-0.2199,13.9066,-28.4636,0.014,1.172,-8.6895,0.2047,2026-03-26T10:46:32.221,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,128,2026-03-26 10:46:17 EDT,581.54,1.0300237300959523,3.0023730095952192,582.0,17.985,2.09,11.62079510703364,1057,-860562.8919999999,-1469927.6199999999,23243.43,-93016.0,0.0038,0.22,-0.12
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T10:46:32.031,40,1.02,21,1.05,0.1315,-0.33,14.8308,74.2536,0.0135,1.0773,-8.8372,0.2269,2026-03-26T10:46:32.221,2026-03-26T10:46:09.062,1.37,1.55,1.05,1.05,525.0,152.0,2026-03-26T10:46:09.062,1.05,128,2026-03-26 10:46:17 EDT,581.54,1.0317433022663962,3.1743302266396185,582.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,6847,5375435.913,10154648.76,225951.00000000003,90038.05,-0.0002,-0.025,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T10:46:32.011,1,17.77,3,19.86,-0.8985,-0.1822,12.3293,-27.7795,0.0127,1.1505,-8.3165,0.1999,2026-03-26T10:46:32.221,2026-03-26T10:44:35.481,19.09,20.0,15.96,19.0,78.0,14.0,2026-03-26T10:44:35.481,19.0,128,2026-03-26 10:46:17 EDT,581.54,1.0317433022663962,3.1743302266396185,582.0,18.814999999999998,2.09,11.108158384267872,12471,-9210529.3818,-15375870.03,227221.62,-1120519.3499999999,-0.0136,-0.005,0.35
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T10:46:32.078,135,0.86,27,0.89,0.1156,-0.2973,13.5525,77.4124,0.0125,1.0653,-8.6073,0.2238,2026-03-26T10:46:32.221,2026-03-26T10:36:26.08,1.04,1.27,0.95,1.07,196.0,37.0,2026-03-26T10:36:26.08,1.07,128,2026-03-26 10:46:17 EDT,581.54,1.0334628744368402,3.3462874436840178,582.0,0.875,0.030000000000000027,3.4285714285714315,876,636786.3,1187199.0,26043.48,10126.56,0.0001,-0.02,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T10:46:31.832,8,18.61,5,20.28,-0.9421,-0.0754,8.0507,-28.1838,0.0097,1.078,-6.6591,0.1711,2026-03-26T10:46:32.221,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,128,2026-03-26 10:46:17 EDT,581.54,1.0334628744368402,3.3462874436840178,582.0,19.445,1.6700000000000017,8.588326047827213,1094,-617118.6172,-880746.5800000002,8248.76,-103065.74,-0.0122,0.07,-0.14
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T10:46:32.029,40,0.73,106,0.75,0.1019,-0.269,12.379,80.1636,0.0115,1.0403,-8.3199,0.2219,2026-03-26T10:46:32.221,2026-03-26T10:44:02.647,0.99,1.12,0.8,0.8,114.0,36.0,2026-03-26T10:44:02.647,0.8,128,2026-03-26 10:46:17 EDT,581.54,1.035182446607284,3.5182446607284175,582.0,0.74,0.020000000000000018,2.7027027027027053,1372,917553.8119999999,1698398.8,36906.8,13980.68,0.0008,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T10:46:31.993,13,19.51,9,21.57,-0.9316,-0.1107,9.1638,-26.3768,0.0099,1.0484,-7.1769,0.1899,2026-03-26T10:46:32.221,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,128,2026-03-26 10:46:17 EDT,581.54,1.035182446607284,3.5182446607284175,582.0,20.54,2.0599999999999987,10.029211295034074,851,-489941.6346,-779839.38,9420.570000000002,-79279.16,0.0159,0.305,0.29
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:46:32.041,55,0.61,123,0.63,0.0878,-0.2372,11.0897,83.8397,0.0104,1.0074,-7.9221,0.2185,2026-03-26T10:46:32.221,2026-03-26T10:44:21.445,0.83,0.93,0.65,0.65,1216.0,93.0,2026-03-26T10:44:21.445,0.65,128,2026-03-26 10:46:17 EDT,581.54,1.0369020187777283,3.6902018777728167,582.0,0.62,0.020000000000000018,3.2258064516129057,848,512871.7568,940406.5599999999,20114.56,7445.4400000000005,-0.0002,-0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:46:31.816,3,20.83,8,22.42,-0.9251,-0.1376,9.8225,-24.8858,0.0098,1.0071,-7.4506,0.2055,2026-03-26T10:46:32.221,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,128,2026-03-26 10:46:17 EDT,581.54,1.0369020187777283,3.6902018777728167,582.0,21.625,1.5900000000000034,7.35260115606938,771,-439399.99319999997,-757314.75,10608.960000000001,-71325.21,0.0056,0.23,0.46
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:46:32.064,97,0.5,149,0.52,0.0762,-0.2112,9.97,86.8543,0.0095,0.9643,-7.5063,0.2165,2026-03-26T10:46:32.221,2026-03-26T10:41:05.652,0.64,0.79,0.6,0.64,400.0,50.0,2026-03-26T10:41:05.652,0.64,128,2026-03-26 10:46:17 EDT,581.54,1.0386215909481722,3.8621590948172164,582.0,0.51,0.020000000000000018,3.921568627450984,1690,933662.4699999999,1684930.0,35692.8,12877.800000000003,0.0005,-0.01,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:46:32.021,66,0.42,175,0.43,0.0652,-0.1852,8.847,90.2953,0.0085,0.9136,-7.023,0.2141,2026-03-26T10:46:32.221,2026-03-26T10:45:31.381,0.5,0.68,0.45,0.45,459.0,69.0,2026-03-26T10:45:31.381,0.45,128,2026-03-26 10:46:17 EDT,581.54,1.0403411631186161,4.034116311861615,582.0,0.425,0.010000000000000009,2.35294117647059,5191,2565958.019,4592477.699999999,96137.32,33845.32,0.0003,-0.005,-0.01
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:46:32.065,109,0.34,6,0.35,0.0549,-0.1596,7.7307,94.2274,0.0075,0.8548,-6.475,0.2111,2026-03-26T10:46:32.221,2026-03-26T10:41:15.001,0.42,0.55,0.39,0.4,142.0,23.0,2026-03-26T10:41:15.001,0.4,128,2026-03-26 10:46:17 EDT,581.54,1.04206073528906,4.206073528906015,582.0,0.345,0.009999999999999953,2.898550724637668,3029,1321113.4949999999,2341629.0300000003,48342.84,16629.21,0.0,-0.01,-0.0
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T10:46:17.987,48,1.15,92,1.2,-0.0511,-12.8371,16.8144,-291.7466,0.0019,-0.512,142.593,0.3334,2026-03-26T10:46:18,2026-03-26T10:46:12.706,2.25,7.62,0.85,1.1,12024.0,3971.0,2026-03-26T10:46:12.706,1.1,128,2026-03-26 10:46:17 EDT,6551.26,0.9868330672267625,-1.3166932773237547,6550.0,1.1749999999999998,0.050000000000000044,4.255319148936175,3598,-4478572.3612,-6049821.12,4618788.58,-18385.78,,,
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T10:46:17.987,2,81.6,5,82.8,0.9498,-12.4652,16.5444,75.4723,0.002,-0.5417,141.1727,0.3121,2026-03-26T10:46:18,2026-03-26T10:41:58.051,79.92,102.59,66.89,92.24,171.0,59.0,2026-03-26T10:41:58.051,92.24,128,2026-03-26 10:46:17 EDT,6551.26,0.9875962791890415,-1.2403720810958534,6550.0,82.19999999999999,1.2000000000000028,1.4598540145985437,56,73374.11200000001,92648.64,69805.12,5318.88,-0.0399,-3.0,0.2
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:46:18.001,14,1.35,122,1.4,-0.0594,-14.2469,18.9194,-288.5399,0.0022,-0.5575,153.1319,0.3289,2026-03-26T10:46:18,2026-03-26T10:46:17.194,2.6,8.6,0.95,1.35,16524.0,5894.0,2026-03-26T10:46:17.194,1.35,128,2026-03-26 10:46:17 EDT,6551.26,0.9875962791890415,-1.2403720810958534,6550.0,1.375,0.04999999999999982,3.636363636363624,4210,-6067777.012000001,-7965067.4,5997944.9,-25007.4,0.0025,0.175,-0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:46:18.007,2,76.8,1,77.7,0.9426,-13.4849,18.3908,79.5855,0.0023,-0.5915,150.6076,0.305,2026-03-26T10:46:18,2026-03-26T10:45:18.147,121.84,121.84,63.4,81.82,113.0,59.0,2026-03-26T10:45:18.147,81.82,128,2026-03-26 10:46:17 EDT,6551.26,0.9883594911513205,-1.1640508848679523,6550.0,77.25,0.9000000000000057,1.1650485436893276,92,138624.66160000002,169195.36,124061.07999999999,8671.92,-0.0397,-3.2,0.0
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:46:17.974,151,1.55,6,1.6,-0.0685,-15.674,21.1469,-285.9273,0.0025,-0.6033,163.0765,0.3238,2026-03-26T10:46:18,2026-03-26T10:46:17.215,3.2,9.6,1.07,1.57,16288.0,4732.0,2026-03-26T10:46:17.215,1.57,128,2026-03-26 10:46:17 EDT,6551.26,0.9883594911513205,-1.1640508848679523,6550.0,1.5750000000000002,0.050000000000000044,3.174603174603177,3034,-4969130.71,-6415969.46,4755491.6,-20782.9,0.0024,0.175,-0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:46:18.002,2,72.1,1,73.2,0.9367,-14.0317,19.8766,84.4105,0.0026,-0.6416,157.5748,0.2943,2026-03-26T10:46:18,2026-03-26T10:46:11.105,65.11,93.99,59.05,73.15,125.0,49.0,2026-03-26T10:46:11.105,73.15,128,2026-03-26 10:46:17 EDT,6551.26,0.9891227031135995,-1.0877296886400512,6550.0,72.65,1.1000000000000085,1.514108740536832,73,124342.9148,145099.18,102431.41,6837.91,-0.0418,-3.05,0.1
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:46:18.007,74,1.85,21,1.9,-0.0801,-17.4783,23.8361,-280.8256,0.0029,-0.6488,173.483,0.3204,2026-03-26T10:46:18,2026-03-26T10:46:18.897,3.2,10.51,1.2,1.86,14704.0,5011.0,2026-03-26T10:46:18.897,1.86,128,2026-03-26 10:46:17 EDT,6551.26,0.9891227031135995,-1.0877296886400512,6550.0,1.875,0.04999999999999982,2.666666666666657,1729,-3284867.2766000004,-4121261.6899999995,3021998.07,-13849.290000000003,0.0032,0.225,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:46:18.002,2,67.5,1,68.3,0.9194,-16.9617,23.9077,88.3906,0.0031,-0.6983,173.7525,0.2982,2026-03-26T10:46:18,2026-03-26T10:42:50.523,56.69,86.95,56.69,72.69,97.0,30.0,2026-03-26T10:42:50.523,72.69,128,2026-03-26 10:46:17 EDT,6551.26,0.9898859150758785,-1.01140849241215,6550.0,67.9,0.7999999999999972,1.1782032400589058,46,93420.9676,109975.41999999998,78023.82,4229.24,-0.0321,-3.1,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:46:18.007,32,2.2,17,2.25,-0.0929,-19.2455,26.61,-276.7111,0.0032,-0.6918,182.4295,0.3161,2026-03-26T10:46:18,2026-03-26T10:46:17.652,4.02,11.59,1.4,2.2,14202.0,4586.0,2026-03-26T10:46:17.652,2.2,128,2026-03-26 10:46:17 EDT,6551.26,0.9898859150758785,-1.01140849241215,6550.0,2.225,0.04999999999999982,2.2471910112359472,1762,-3693862.4384000003,-4688682.0,3391057.0999999996,-16368.98,0.0029,0.275,-0.05
