symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:10:15.845,10,4.37,5,4.45,-0.3634,-0.6343,26.0987,-48.9958,0.0214,-0.478,3.9219,0.2511,2026-03-18T16:10:15.971,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,506,2026-03-18 16:10:05 EDT,594.52,0.9907151988158515,-0.9284801184148527,595.0,4.41,0.08000000000000007,1.8140589569161012,484,-10.3576,-12631.7708,307.0012,-175.8856,0.0007,-0.035,0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:10:15.848,1,8.86,2,8.97,0.6264,-0.629,26.3342,41.7979,0.0242,-0.4991,3.5746,0.2247,2026-03-18T16:10:15.971,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,506,2026-03-18 16:10:05 EDT,594.52,0.9923972280158784,-0.7602771984121615,595.0,8.915,0.11000000000000121,1.2338754907459475,116,2.8072,3054.7672,72.964,72.66239999999999,-0.0008,0.06,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:10:15.845,19,4.7,10,4.77,-0.3843,-0.6381,26.5655,-48.3165,0.022,-0.4072,3.2218,0.2486,2026-03-18T16:10:15.971,2026-03-18T16:09:28.451,2.88,4.9,2.36,4.82,1778.0,421.0,2026-03-18T16:09:28.451,4.82,506,2026-03-18 16:10:05 EDT,594.52,0.9923972280158784,-0.7602771984121615,595.0,4.734999999999999,0.0699999999999994,1.4783526927138206,1206,-26.532,-32037.993,769.5486,-463.46579999999994,0.0,-0.045,0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:10:15.836,10,8.2,2,8.31,0.6025,-0.6339,26.819,43.3609,0.0248,-0.4042,2.7558,0.223,2026-03-18T16:10:15.971,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,506,2026-03-18 16:10:05 EDT,594.52,0.9940792572159053,-0.5920742784094701,595.0,8.254999999999999,0.11000000000000121,1.3325257419745757,2,0.0496,53.638,1.2678,1.205,-0.0006,0.055,0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:10:15.838,10,5.05,1,5.14,-0.4061,-0.6423,26.9695,-47.4493,0.0225,-0.3273,2.465,0.2469,2026-03-18T16:10:15.971,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,506,2026-03-18 16:10:05 EDT,594.52,0.9940792572159053,-0.5920742784094701,595.0,5.095,0.08999999999999986,1.7664376840039229,293,-6.592499999999999,-7902.0635,188.19389999999999,-118.9873,0.0005,-0.035,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:10:15.845,5,7.57,2,7.67,0.5779,-0.6351,27.2081,45.0954,0.0254,-0.3029,1.8917,0.2207,2026-03-18T16:10:15.971,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,506,2026-03-18 16:10:05 EDT,594.52,0.9957612864159322,-0.42387135840677886,595.0,7.62,0.09999999999999964,1.3123359580052447,17,0.43179999999999996,462.53770000000003,10.7967,9.8243,-0.0009,0.05,-0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:10:15.826,3,5.43,13,5.51,-0.4285,-0.6431,27.2936,-46.6625,0.023,-0.2428,1.6729,0.2448,2026-03-18T16:10:15.971,2026-03-18T16:06:13.545,3.34,5.62,2.8,5.62,444.0,102.0,2026-03-18T16:06:13.545,5.62,506,2026-03-18 16:10:05 EDT,594.52,0.9957612864159322,-0.42387135840677886,595.0,5.47,0.08000000000000007,1.4625228519195625,1870,-43.01,-51039.032,1202.597,-801.295,0.0006,-0.03,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:10:15.847,29,6.94,2,7.05,0.5527,-0.6335,27.4973,46.9445,0.026,-0.1937,0.9815,0.2183,2026-03-18T16:10:15.971,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,506,2026-03-18 16:10:05 EDT,594.52,0.9974433156159591,-0.25566843840408765,595.0,6.995,0.10999999999999943,1.5725518227305137,59,1.534,1622.3407,37.3765,32.6093,-0.0008,0.04,0.02
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:10:15.831,2,5.82,10,5.91,-0.4514,-0.6423,27.5346,-45.8136,0.0234,-0.1523,0.8442,0.2429,2026-03-18T16:10:15.971,2026-03-18T16:09:30.818,3.34,6.04,3.11,5.87,491.0,121.0,2026-03-18T16:09:30.818,5.87,506,2026-03-18 16:10:05 EDT,594.52,0.9974433156159591,-0.25566843840408765,595.0,5.865,0.08999999999999986,1.5345268542199464,229,-5.3586,-6305.423400000001,147.0867,-103.37060000000001,0.0003,-0.045,0.03
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:10:15.84,1,6.36,2,6.46,0.5267,-0.6298,27.6777,48.8528,0.0264,-0.0768,0.0322,0.2161,2026-03-18T16:10:15.971,2026-03-18T16:09:53.415,11.47,11.47,6.22,6.4,87.0,27.0,2026-03-18T16:09:53.415,6.4,506,2026-03-18 16:10:05 EDT,594.52,0.999125344815986,-0.0874655184013964,595.0,6.41,0.09999999999999964,1.5600624024960943,228,6.0192,6310.515600000001,143.5944,120.08759999999998,-0.0007,0.045,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:10:15.84,2,6.23,5,6.33,-0.4749,-0.6381,27.685,-45.0379,0.0237,-0.0575,-0.0104,0.2406,2026-03-18T16:10:15.971,2026-03-18T16:10:11.436,3.73,6.5,3.28,6.28,160.0,58.0,2026-03-18T16:10:11.436,6.28,506,2026-03-18 16:10:05 EDT,594.52,0.999125344815986,-0.0874655184013964,595.0,6.28,0.09999999999999964,1.5923566878980837,1527,-36.1899,-42274.994999999995,974.3787,-725.1723,0.0005,-0.045,0.03
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:10:15.848,12,5.8,5,5.89,0.5,-0.6239,27.7399,50.8305,0.0267,0.0462,-0.9432,0.2141,2026-03-18T16:10:15.971,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,506,2026-03-18 16:10:05 EDT,594.52,1.000807374016013,0.08073740160129486,595.0,5.845,0.08999999999999986,1.539777587681777,415,11.0805,11512.0585,258.9185,207.5,-0.0005,0.04,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:10:15.84,9,6.67,1,6.75,-0.4988,-0.6312,27.7398,-44.2704,0.024,0.0418,-0.8869,0.2381,2026-03-18T16:10:15.971,2026-03-18T16:01:16.937,4.1,6.69,3.5,6.15,3280.0,586.0,2026-03-18T16:01:16.937,6.15,506,2026-03-18 16:10:05 EDT,594.52,1.000807374016013,0.08073740160129486,595.0,6.71,0.08000000000000007,1.1922503725782425,960,-23.04,-26630.208,605.952,-478.848,-0.0002,-0.065,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:10:15.846,10,5.26,3,5.35,0.4729,-0.6147,27.6762,52.9535,0.027,0.1739,-1.9332,0.2118,2026-03-18T16:10:15.971,2026-03-18T16:08:56.707,9.99,10.31,5.15,5.23,633.0,101.0,2026-03-18T16:08:56.707,5.23,506,2026-03-18 16:10:05 EDT,594.52,1.0024894032160399,0.24894032160398613,595.0,5.305,0.08999999999999986,1.6965127238454263,339,9.153,9382.231800000001,208.38330000000002,160.3131,-0.0004,0.04,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:10:15.845,2,7.14,5,7.24,-0.5231,-0.6246,27.6934,-43.3115,0.0241,0.144,-1.7715,0.2366,2026-03-18T16:10:15.971,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,506,2026-03-18 16:10:05 EDT,594.52,1.0024894032160399,0.24894032160398613,595.0,7.1899999999999995,0.10000000000000053,1.3908205841446528,600,-14.459999999999999,-16616.04,374.76000000000005,-313.86,0.0006,-0.04,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:10:15.831,10,4.74,12,4.83,0.4452,-0.6008,27.4781,55.3752,0.0272,0.3066,-2.9323,0.2089,2026-03-18T16:10:15.971,2026-03-18T16:08:56.707,8.76,9.43,4.64,4.72,286.0,113.0,2026-03-18T16:08:56.707,4.72,506,2026-03-18 16:10:05 EDT,594.52,1.0041714324160669,0.4171432416066774,595.0,4.785,0.08999999999999986,1.8808777429467054,93,2.5296,2555.4633000000003,55.8744,41.4036,-0.0009,0.035,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:10:15.845,2,7.62,6,7.73,-0.5477,-0.6129,27.5409,-42.509,0.0243,0.2491,-2.6612,0.2343,2026-03-18T16:10:15.971,2026-03-18T16:03:33.142,4.55,7.64,4.1,7.44,660.0,186.0,2026-03-18T16:03:33.142,7.44,506,2026-03-18 16:10:05 EDT,594.52,1.0041714324160669,0.4171432416066774,595.0,7.675000000000001,0.11000000000000032,1.4332247557003297,268,-6.5123999999999995,-7380.9612,164.2572,-146.78359999999998,0.0008,-0.05,0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:10:15.823,6,4.26,13,4.34,0.4173,-0.5864,27.143,57.7056,0.0271,0.4394,-3.9103,0.2067,2026-03-18T16:10:15.971,2026-03-18T16:08:48.088,8.06,8.06,4.15,4.23,346.0,175.0,2026-03-18T16:08:48.088,4.23,506,2026-03-18 16:10:05 EDT,594.52,1.0058534616160937,0.5853461616093686,595.0,4.3,0.08000000000000007,1.8604651162790715,69,1.8699,1872.867,40.461600000000004,28.7937,-0.0005,0.035,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:10:15.845,2,8.14,6,8.24,-0.5726,-0.599,27.2789,-41.6728,0.0243,0.3553,-3.542,0.232,2026-03-18T16:10:15.971,2026-03-18T16:07:23.977,5.05,8.36,4.37,8.36,1064.0,259.0,2026-03-18T16:07:23.977,8.36,506,2026-03-18 16:10:05 EDT,594.52,1.0058534616160937,0.5853461616093686,595.0,8.190000000000001,0.09999999999999964,1.2210012210012164,478,-11.6154,-13039.3142,286.322,-273.7028,0.0005,-0.045,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:10:15.844,1,3.81,16,3.87,0.3892,-0.5684,26.664,60.2552,0.0269,0.5726,-4.8631,0.2043,2026-03-18T16:10:15.971,2026-03-18T16:06:30.741,7.83,7.83,3.7,3.7,612.0,177.0,2026-03-18T16:06:30.741,3.7,506,2026-03-18 16:10:05 EDT,594.52,1.0075354908161207,0.7535490816120599,595.0,3.84,0.06000000000000005,1.5625000000000013,79,2.1251,2106.456,44.903600000000004,30.7468,-0.0007,0.03,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:10:15.845,2,8.67,4,8.78,-0.5975,-0.5834,26.9063,-40.7869,0.0241,0.4607,-4.3993,0.23,2026-03-18T16:10:15.971,2026-03-18T16:08:25.029,5.39,9.0,4.75,9.0,1849.0,310.0,2026-03-18T16:08:25.029,9.0,506,2026-03-18 16:10:05 EDT,594.52,1.0075354908161207,0.7535490816120599,595.0,8.725,0.10999999999999943,1.260744985673346,361,-8.7001,-9713.1743,210.6074,-215.69750000000002,0.0003,-0.055,0.01
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:10:15.843,24,3.36,5,3.41,0.3602,-0.5441,26.02,63.3645,0.0268,0.7107,-5.7967,0.2007,2026-03-18T16:10:15.971,2026-03-18T16:08:51.079,7.02,7.64,3.25,3.31,2860.0,459.0,2026-03-18T16:08:51.079,3.31,506,2026-03-18 16:10:05 EDT,594.52,1.0092175200161475,0.9217520016147512,595.0,3.385,0.050000000000000266,1.4771048744460935,724,19.403200000000002,18838.48,393.9284,260.7848,-0.0014,0.01,-0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:10:15.831,2,9.23,7,9.35,-0.6224,-0.5657,26.4237,-39.8761,0.0239,0.5637,-5.2214,0.2281,2026-03-18T16:10:15.971,2026-03-18T16:08:47.372,5.74,9.52,5.0,9.44,3753.0,630.0,2026-03-18T16:08:47.372,9.44,506,2026-03-18 16:10:05 EDT,594.52,1.0092175200161475,0.9217520016147512,595.0,9.29,0.11999999999999922,1.291711517761025,4446,-106.2594,-117479.7702,2515.1022,-2767.1904,0.0008,-0.055,0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:10:15.843,16,2.95,7,3.02,0.332,-0.5207,25.2435,66.242,0.0263,0.8375,-6.6419,0.1983,2026-03-18T16:10:15.971,2026-03-18T16:00:44.748,6.36,7.08,3.15,3.2,982.0,209.0,2026-03-18T16:00:44.748,3.2,506,2026-03-18 16:10:05 EDT,594.52,1.0108995492161745,1.0899549216174425,595.0,2.9850000000000003,0.06999999999999984,2.345058626465656,355,9.336500000000001,8961.442500000001,184.84850000000003,117.86,-0.0009,0.02,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:10:15.845,6,9.82,2,9.94,-0.6472,-0.5452,25.8283,-38.9877,0.0236,0.6643,-6.0024,0.226,2026-03-18T16:10:15.971,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,506,2026-03-18 16:10:05 EDT,594.52,1.0108995492161745,1.0899549216174425,595.0,9.879999999999999,0.11999999999999922,1.2145748987854172,1107,-26.1252,-28591.928099999997,603.5364000000001,-716.4504,0.0005,-0.06,0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:10:15.848,19,2.56,18,2.64,0.3037,-0.4935,24.3106,69.465,0.0257,0.9599,-7.4155,0.1954,2026-03-18T16:10:15.971,2026-03-18T16:03:00.791,5.77,6.52,2.67,2.68,1257.0,229.0,2026-03-18T16:03:00.791,2.68,506,2026-03-18 16:10:05 EDT,594.52,1.0125815784162013,1.2581578416201338,595.0,2.6,0.08000000000000007,3.0769230769230793,882,22.6674,21441.9492,435.267,267.8634,-0.0008,0.02,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:10:15.84,14,9.13,1,11.2,-0.6823,-0.482,24.7897,-39.9284,0.0243,0.8432,-7.0287,0.2109,2026-03-18T16:10:15.971,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,506,2026-03-18 16:10:05 EDT,594.52,1.0125815784162013,1.2581578416201338,595.0,10.165,2.0699999999999985,20.363994097393,826,-20.0718,-20476.2922,398.132,-563.5798,-0.0005,-0.095,-0.05
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:10:15.831,12,2.22,10,2.28,0.2758,-0.4644,23.2366,72.8638,0.0249,1.0716,-8.0871,0.1926,2026-03-18T16:10:15.971,2026-03-18T16:07:56.999,5.52,5.87,2.19,2.19,1062.0,195.0,2026-03-18T16:07:56.999,2.19,506,2026-03-18 16:10:05 EDT,594.52,1.0142636076162284,1.4263607616228249,595.0,2.25,0.05999999999999961,2.666666666666649,447,11.1303,10386.760199999999,207.58679999999998,123.2826,-0.0006,0.02,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:10:15.848,1,10.77,18,11.85,-0.69,-0.5212,24.5302,-36.2743,0.0221,0.804,-7.2207,0.2293,2026-03-18T16:10:15.971,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,506,2026-03-18 16:10:05 EDT,594.52,1.0142636076162284,1.4263607616228249,595.0,11.309999999999999,1.08,9.549071618037138,737,-16.2877,-18078.757400000002,384.1244,-508.53,0.0202,0.395,-1.05
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:10:15.844,8,1.9,10,1.95,0.2479,-0.4315,21.9985,76.7586,0.024,1.1753,-8.653,0.1892,2026-03-18T16:10:15.971,2026-03-18T16:10:02.479,4.62,5.22,1.9,1.9,323.0,98.0,2026-03-18T16:10:02.479,1.9,506,2026-03-18 16:10:05 EDT,594.52,1.0159456368162552,1.594563681625516,595.0,1.9249999999999998,0.050000000000000044,2.5974025974026,550,13.200000000000001,12099.175,237.325,136.345,-0.001,0.015,-0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:10:15.848,2,11.35,14,13.51,-0.6974,-0.5562,24.2686,-33.3606,0.0203,0.773,-7.4063,0.2464,2026-03-18T16:10:15.971,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,506,2026-03-18 16:10:05 EDT,594.52,1.0159456368162552,1.594563681625516,595.0,12.43,2.16,17.377312952534194,352,-7.1456,-8542.547199999999,195.7824,-245.4848,-0.0012,-0.12,-0.12
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:10:15.835,11,1.6,13,1.64,0.2206,-0.3967,20.6224,80.9706,0.0229,1.2635,-9.0816,0.1858,2026-03-18T16:10:15.971,2026-03-18T16:08:53.268,4.18,4.67,1.58,1.59,2010.0,408.0,2026-03-18T16:08:53.268,1.59,506,2026-03-18 16:10:05 EDT,594.52,1.0176276660162822,1.7627666016282073,595.0,1.62,0.039999999999999813,2.469135802469124,1260,28.854,25984.224,499.842,277.95599999999996,-0.0009,0.005,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:10:15.626,20,11.3,1,12.79,-0.7653,-0.3752,21.3482,-37.7933,0.0223,1.1616,-8.8665,0.1973,2026-03-18T16:10:15.971,2026-03-18T16:05:20.978,8.12,12.73,7.1,11.75,195.0,66.0,2026-03-18T16:05:20.978,11.75,506,2026-03-18 16:10:05 EDT,594.52,1.0176276660162822,1.7627666016282073,595.0,12.045,1.4899999999999984,12.370278123702768,1141,-25.444300000000002,-24358.296199999997,428.10319999999996,-873.2073,0.0052,0.015,-0.11
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:10:15.846,4,1.33,18,1.39,0.1948,-0.3623,19.161,85.2306,0.0216,1.3285,-9.3503,0.1828,2026-03-18T16:10:15.971,2026-03-18T16:07:35.205,3.71,4.09,1.31,1.31,597.0,92.0,2026-03-18T16:07:35.205,1.31,506,2026-03-18 16:10:05 EDT,594.52,1.019309695216309,1.9309695216308986,595.0,1.3599999999999999,0.05999999999999983,4.411764705882341,555,11.988000000000001,10634.355000000001,201.0765,108.114,-0.0004,0.015,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:10:14.664,23,11.9,52,15.28,-0.748,-0.4728,22.1851,-32.7267,0.0196,0.9509,-8.5411,0.2334,2026-03-18T16:10:15.971,2026-03-18T16:08:46.931,8.62,14.17,7.81,13.32,621.0,71.0,2026-03-18T16:08:46.931,13.32,506,2026-03-18 16:10:05 EDT,594.52,1.019309695216309,1.9309695216308986,595.0,13.59,3.379999999999999,24.87122884473877,269,-5.2724,-5967.791899999999,127.1832,-201.212,0.0031,-0.035,0.07
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:10:15.846,11,1.1,11,1.15,0.1696,-0.3257,17.572,90.0712,0.0202,1.3753,-9.4602,0.1794,2026-03-18T16:10:15.971,2026-03-18T16:06:44.873,3.44,3.5,1.07,1.07,446.0,106.0,2026-03-18T16:06:44.873,1.07,506,2026-03-18 16:10:05 EDT,594.52,1.0209917244163358,2.09917244163359,595.0,1.125,0.04999999999999982,4.444444444444429,667,13.4734,11720.524,217.2419,113.1232,-0.0007,0.01,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:10:14.36,18,12.66,18,14.6,-0.8066,-0.3281,19.0724,-35.1834,0.0199,1.2334,-9.3432,0.1976,2026-03-18T16:10:15.971,2026-03-18T16:08:38.409,8.46,14.12,8.13,14.12,63.0,26.0,2026-03-18T16:08:38.409,14.12,506,2026-03-18 16:10:05 EDT,594.52,1.0209917244163358,2.09917244163359,595.0,13.629999999999999,1.9399999999999995,14.233308877476153,124,-2.4676,-2364.9775999999997,40.684400000000004,-100.0184,-0.0034,-0.17,-0.18
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:10:15.839,12,0.89,10,0.94,0.1458,-0.289,15.9092,95.2812,0.0186,1.3973,-9.3965,0.176,2026-03-18T16:10:15.971,2026-03-18T16:08:20.202,2.8,3.09,0.85,0.85,527.0,143.0,2026-03-18T16:08:20.202,0.85,506,2026-03-18 16:10:05 EDT,594.52,1.0226737536163628,2.2673753616362813,595.0,0.915,0.04999999999999993,5.464480874316932,785,14.600999999999999,12488.722,226.86499999999998,114.45300000000002,-0.0012,0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:10:15.819,1,13.56,1,15.48,-0.8208,-0.3166,18.1886,-33.6099,0.0186,1.2238,-9.4152,0.2014,2026-03-18T16:10:15.971,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,506,2026-03-18 16:10:05 EDT,594.52,1.0226737536163628,2.2673753616362813,595.0,14.52,1.92,13.223140495867769,117,-2.1761999999999997,-2128.0662,37.0422,-96.03359999999999,-0.0018,-0.14,-0.16
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:10:15.833,13,0.71,40,0.75,0.1237,-0.2531,14.215,100.7928,0.017,1.3925,-9.1611,0.1727,2026-03-18T16:10:15.971,2026-03-18T16:07:35.205,2.4,2.85,0.7,0.7,928.0,90.0,2026-03-18T16:07:35.205,0.7,506,2026-03-18 16:10:05 EDT,594.52,1.0243557828163896,2.435578281638972,595.0,0.73,0.040000000000000036,5.479452054794526,512,8.704,7278.08,129.5872,63.3344,-0.0003,0.005,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:10:15.821,1,14.28,25,17.66,-0.8005,-0.4081,19.4331,-29.8032,0.0171,1.0361,-9.2704,0.2349,2026-03-18T16:10:15.971,2026-03-18T16:05:57.773,9.83,16.61,9.83,16.61,14.0,9.0,2026-03-18T16:05:57.773,16.61,506,2026-03-18 16:10:05 EDT,594.52,1.0243557828163896,2.435578281638972,595.0,15.969999999999999,3.380000000000001,21.16468378209143,145,-2.4795000000000003,-2817.7995,59.1745,-116.0725,-0.0003,-0.115,0.13
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:10:15.135,54,0.56,56,0.59,0.1028,-0.2167,12.4515,107.1709,0.0152,1.3625,-8.7448,0.1689,2026-03-18T16:10:15.971,2026-03-18T16:09:05.683,2.1,2.45,0.54,0.58,2100.0,301.0,2026-03-18T16:09:05.683,0.58,506,2026-03-18 16:10:05 EDT,594.52,1.0260378120164166,2.6037812016416635,595.0,0.575,0.029999999999999916,5.217391304347812,1329,20.2008,16548.0435,287.9943,136.62120000000002,-0.001,0.0,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:10:15.822,1,15.16,30,18.51,-0.8142,-0.3922,18.6051,-28.7629,0.0162,1.0385,-9.3648,0.2374,2026-03-18T16:10:15.971,2026-03-18T16:04:56.527,10.22,16.07,10.22,16.05,106.0,32.0,2026-03-18T16:04:56.527,16.05,506,2026-03-18 16:10:05 EDT,594.52,1.0260378120164166,2.6037812016416635,595.0,16.835,3.3500000000000014,19.89901989901991,230,-3.726,-4279.173,90.206,-187.26600000000002,-0.0012,-0.125,0.13
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:10:15.848,76,0.42,76,0.48,0.0853,-0.1859,10.8571,112.8669,0.0134,1.3036,-8.2213,0.1663,2026-03-18T16:10:15.971,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,506,2026-03-18 16:10:05 EDT,594.52,1.0277198412164434,2.771984121644355,595.0,0.44999999999999996,0.06,13.333333333333334,477,6.3918,5178.836700000001,88.6743,40.6881,-0.0002,0.005,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:10:15.847,1,16.06,33,19.39,-0.8261,-0.3796,17.8524,-27.7157,0.0153,1.0308,-9.4078,0.2408,2026-03-18T16:10:15.971,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,506,2026-03-18 16:10:05 EDT,594.52,1.0277198412164434,2.771984121644355,595.0,17.725,3.330000000000002,18.787023977433012,130,-1.9889999999999999,-2320.812,49.348,-107.39299999999999,-0.0007,-0.115,0.13
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:10:15.838,101,0.33,41,0.37,0.0698,-0.157,9.3223,118.9253,0.0117,1.2242,-7.5863,0.1638,2026-03-18T16:10:15.971,2026-03-18T15:59:18.7,1.54,1.7,0.39,0.39,418.0,146.0,2026-03-18T15:59:18.7,0.39,506,2026-03-18 16:10:05 EDT,594.52,1.0294018704164705,2.940187041647046,595.0,0.35,0.03999999999999998,11.428571428571423,570,6.6690000000000005,5313.711,89.49,39.786,0.0,0.005,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:10:15.823,1,16.98,29,20.28,-0.8363,-0.3696,17.1691,-26.688,0.0144,1.0161,-9.4139,0.2449,2026-03-18T16:10:15.971,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,506,2026-03-18 16:10:05 EDT,594.52,1.0294018704164705,2.940187041647046,595.0,18.630000000000003,3.3000000000000007,17.713365539452496,107,-1.5408,-1837.0937000000001,39.5472,-89.4841,-0.0007,-0.125,0.13
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:10:15.07,90,0.25,64,0.28,0.0552,-0.128,7.766,126.3934,0.01,1.1241,-6.8081,0.1604,2026-03-18T16:10:15.971,2026-03-18T16:07:47.79,1.13,1.5,0.26,0.26,3210.0,119.0,2026-03-18T16:07:47.79,0.26,506,2026-03-18 16:10:05 EDT,594.52,1.0310838996164973,3.1083899616497375,595.0,0.265,0.030000000000000027,11.320754716981142,2912,29.12,22614.592,372.736,160.7424,-0.0009,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:10:03.886,3,18.24,4,21.04,-0.8404,-0.3787,16.89,-25.4396,0.0137,0.9786,-9.4062,0.2546,2026-03-18T16:10:15.971,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,506,2026-03-18 16:10:05 EDT,594.52,1.0310838996164973,3.1083899616497375,595.0,19.64,2.8000000000000007,14.256619144602855,65,-0.8905000000000001,-1097.8500000000001,24.615499999999997,-54.626000000000005,0.0006,-0.105,0.07
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:10:15.82,1,18.86,31,22.14,-0.8529,-0.3557,15.9955,-24.7381,0.0129,0.9735,-9.3556,0.255,2026-03-18T16:10:15.971,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,506,2026-03-18 16:10:05 EDT,594.52,1.0327659288165243,3.2765928816524283,595.0,20.5,3.280000000000001,16.000000000000007,10,-0.129,-159.95499999999998,3.5570000000000004,-8.529,-0.0006,-0.125,0.15
