symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,249.0,CALL,5,1,2026-03-26T11:31:33.453,14,4.94,24,4.99,0.5422,-0.4428,11.8129,27.311,0.0352,-0.0643,0.5331,0.3774,2026-03-26T11:31:33.658,2026-03-26T11:20:38.795,4.63,5.95,4.54,4.92,218.0,48.0,2026-03-26T11:20:38.795,4.92,201,2026-03-26 11:31:13 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,4.965,0.04999999999999982,1.007049345417922,987,867899.8944000001,1165933.23,43704.36,53515.14,-0.0001,0.03,0.0
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T11:31:32.911,10,4.03,54,4.08,-0.4578,-0.4208,11.8134,-28.2409,0.035,-0.0631,0.5256,0.3798,2026-03-26T11:31:33.658,2026-03-26T11:16:53.351,4.6,4.6,3.46,4.09,146.0,57.0,2026-03-26T11:16:53.351,4.09,201,2026-03-26 11:31:13 EDT,249.81,0.9967575357271526,-0.3242464272847373,250.0,4.055,0.04999999999999982,1.233045622688035,1339,-1170734.5650000002,-1581814.26,56345.119999999995,-61299.42,-0.001,-0.03,-0.0
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T11:31:33.037,5,4.38,40,4.43,0.5066,-0.4392,11.878,28.7662,0.0359,0.0296,-0.7153,0.3729,2026-03-26T11:31:33.658,2026-03-26T11:15:21.772,4.09,5.33,4.06,4.48,463.0,120.0,2026-03-26T11:15:21.772,4.48,201,2026-03-26 11:31:13 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,4.404999999999999,0.04999999999999982,1.135073779795683,7192,6449914.336800002,8542657.6,315872.64,364346.72000000003,0.0,0.025,0.01
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T11:31:32.929,10,4.47,58,4.52,-0.4932,-0.417,11.878,-27.4433,0.0356,0.0295,-0.7147,0.3753,2026-03-26T11:31:33.658,2026-03-26T11:30:10.34,4.76,4.95,3.74,4.49,464.0,118.0,2026-03-26T11:30:10.34,4.49,201,2026-03-26 11:31:13 EDT,249.81,1.0007605780393098,0.07605780393098664,250.0,4.494999999999999,0.04999999999999982,1.1123470522803076,10014,-8905686.5304,-11894629.2,417583.8,-493890.48000000004,0.0,-0.03,0.0
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T11:31:33.394,6,3.86,54,3.9,0.4703,-0.4325,11.8469,30.2826,0.0362,0.1276,-1.9858,0.3687,2026-03-26T11:31:33.658,2026-03-26T11:30:10.325,3.58,4.87,3.56,3.89,95.0,33.0,2026-03-26T11:30:10.325,3.89,201,2026-03-26 11:31:13 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,3.88,0.040000000000000036,1.0309278350515474,1000,904312.2000000001,1184690.0,43250.0,47030.0,0.001,0.03,0.0
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T11:31:33.399,23,4.93,80,4.99,-0.5294,-0.4093,11.8473,-26.6696,0.036,0.1267,-1.98,0.3703,2026-03-26T11:31:33.658,2026-03-26T11:20:55.52,5.48,5.48,4.13,4.96,158.0,40.0,2026-03-26T11:20:55.52,4.96,201,2026-03-26 11:31:13 EDT,249.81,1.0047636203514672,0.4763620351467106,250.0,4.96,0.0600000000000005,1.2096774193548487,153,-137595.348,-181263.69000000003,6262.29,-8099.82,0.0,-0.03,0.0
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T11:31:32.674,54,3.35,44,3.4,0.433,-0.4195,11.7122,32.1079,0.0364,0.2298,-3.2617,0.3623,2026-03-26T11:31:33.658,2026-03-26T11:13:17.35,3.13,4.31,3.09,3.51,83.0,37.0,2026-03-26T11:13:17.35,3.51,201,2026-03-26 11:31:13 EDT,249.81,1.0087666626636242,0.8766662663624346,250.0,3.375,0.04999999999999982,1.481481481481476,966,878391.9144000001,1131398.52,40523.7,41827.8,-0.0007,0.02,0.02
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T11:31:32.673,40,5.43,42,5.49,-0.5663,-0.3975,11.7152,-25.9068,0.0361,0.2268,-3.243,0.3649,2026-03-26T11:31:33.658,2026-03-26T11:17:50.096,6.08,6.09,4.5,5.56,230.0,91.0,2026-03-26T11:17:50.096,5.56,201,2026-03-26 11:31:13 EDT,249.81,1.0087666626636242,0.8766662663624346,250.0,5.46,0.0600000000000005,1.098901098901108,337,-303911.3517,-394802.24,13395.750000000002,-19084.31,-0.0005,-0.035,0.01
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T11:31:33.42,16,2.9,59,2.94,0.3959,-0.4054,11.473,33.86,0.0361,0.33,-4.4857,0.3579,2026-03-26T11:31:33.658,2026-03-26T11:14:38.464,2.61,3.75,2.61,2.98,90.0,34.0,2026-03-26T11:14:38.464,2.98,201,2026-03-26 11:31:13 EDT,249.81,1.0127697049757816,1.2769704975781586,250.0,2.92,0.040000000000000036,1.3698630136986314,1461,1317550.4001000002,1676205.3,59228.94,57840.99,0.0014,0.03,0.0
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T11:31:33.481,26,5.97,56,6.03,-0.6038,-0.3812,11.4752,-25.1822,0.036,0.3286,-4.4772,0.3587,2026-03-26T11:31:33.658,2026-03-26T10:43:21.266,6.2,6.47,5.05,5.68,85.0,20.0,2026-03-26T10:43:21.266,5.68,201,2026-03-26 11:31:13 EDT,249.81,1.0127697049757816,1.2769704975781586,250.0,6.0,0.0600000000000005,1.0000000000000084,391,-351632.556,-448680.31999999995,14904.919999999998,-23608.58,-0.0014,-0.035,-0.01
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T11:31:32.76,44,2.47,34,2.51,0.3581,-0.3858,11.1209,35.92,0.0356,0.4302,-5.6499,0.3518,2026-03-26T11:31:33.658,2026-03-26T11:30:10.316,2.39,3.3,2.33,2.5,223.0,42.0,2026-03-26T11:30:10.316,2.5,201,2026-03-26 11:31:13 EDT,249.81,1.0167727472879389,1.6772747287938823,250.0,2.49,0.03999999999999959,1.6064257028112285,1661,1477166.4996,1847181.4900000002,64081.380000000005,59480.409999999996,0.0007,0.02,-0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T11:31:32.917,36,6.54,23,6.62,-0.6406,-0.3638,11.1332,-24.325,0.0354,0.4245,-5.6176,0.3544,2026-03-26T11:31:33.658,2026-03-26T11:20:39.3,7.13,7.25,5.59,6.66,25.0,6.0,2026-03-26T11:20:39.3,6.66,201,2026-03-26 11:31:13 EDT,249.81,1.0167727472879389,1.6772747287938823,250.0,6.58,0.08000000000000007,1.2158054711246211,292,-258223.6008,-325089.44,10622.960000000001,-18705.519999999997,-0.0005,-0.035,0.01
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T11:31:32.994,192,2.08,34,2.12,0.3206,-0.3629,10.6582,38.1397,0.0347,0.5249,-6.7021,0.3457,2026-03-26T11:31:33.658,2026-03-26T11:20:11.258,1.91,2.9,1.86,2.11,1314.0,211.0,2026-03-26T11:20:11.258,2.11,201,2026-03-26 11:31:13 EDT,249.81,1.020775789600096,2.0775789600096064,250.0,2.1,0.040000000000000036,1.9047619047619064,9409,8156104.1463,10028300.38,341452.61,301652.54,-0.0002,0.005,0.01
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T11:31:33.045,34,7.15,63,7.23,-0.6778,-0.3413,10.6793,-23.5507,0.0345,0.5175,-6.6633,0.3486,2026-03-26T11:31:33.658,2026-03-26T11:23:17.134,8.01,8.01,6.29,7.3,49.0,12.0,2026-03-26T11:23:17.134,7.3,201,2026-03-26 11:31:13 EDT,249.81,1.020775789600096,2.0775789600096064,250.0,7.19,0.08000000000000007,1.1126564673157173,4564,-3933458.2980000004,-4874032.52,155769.32,-309347.92,-0.0012,-0.045,-0.01
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T11:31:32.821,89,1.74,68,1.78,0.2844,-0.3386,10.1004,40.3722,0.0334,0.6075,-7.5878,0.3406,2026-03-26T11:31:33.658,2026-03-26T10:55:02.978,2.13,2.42,1.69,1.69,369.0,82.0,2026-03-26T10:55:02.978,1.69,201,2026-03-26 11:31:13 EDT,249.81,1.0247788319122533,2.47788319122533,250.0,1.76,0.040000000000000036,2.2727272727272747,1112,927814.3248000001,1123164.48,37652.32,31625.28,0.0008,0.02,0.0
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T11:31:33.41,13,7.81,51,7.9,-0.7136,-0.3173,10.1327,-22.7102,0.0332,0.5986,-7.5463,0.3438,2026-03-26T11:31:33.658,2026-03-26T11:05:21.476,8.32,8.32,6.85,7.54,7.0,5.0,2026-03-26T11:05:21.476,7.54,201,2026-03-26 11:31:13 EDT,249.81,1.0247788319122533,2.47788319122533,250.0,7.855,0.09000000000000075,1.1457670273711107,76,-63032.0592,-77008.52,2411.4800000000005,-5423.360000000001,-0.0001,-0.04,0.0
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T11:31:33.399,40,1.44,40,1.47,0.2489,-0.3109,9.442,42.8751,0.0317,0.6793,-8.2963,0.3349,2026-03-26T11:31:33.658,2026-03-26T11:05:21.476,1.28,2.04,1.27,1.61,224.0,50.0,2026-03-26T11:05:21.476,1.61,201,2026-03-26 11:31:13 EDT,249.81,1.0287818742244106,2.878187422441054,250.0,1.455,0.030000000000000027,2.0618556701030943,995,787938.2115,939479.0000000001,30934.550000000003,24765.550000000003,0.0,0.015,0.01
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T11:31:33.257,12,8.5,18,8.59,-0.7487,-0.29,9.4882,-21.9014,0.0316,0.6693,-8.2573,0.3383,2026-03-26T11:31:33.658,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,201,2026-03-26 11:31:13 EDT,249.81,1.0287818742244106,2.878187422441054,250.0,8.545,0.08999999999999986,1.053247513165592,98,-77361.16080000001,-92984.36,2842.0,-7337.26,-0.001,-0.045,-0.01
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T11:31:33.479,6,1.18,97,1.2,0.2159,-0.2832,8.7239,45.3253,0.0297,0.7313,-8.7778,0.3305,2026-03-26T11:31:33.658,2026-03-26T11:23:46.821,1.03,1.7,1.03,1.17,497.0,67.0,2026-03-26T11:23:46.821,1.17,201,2026-03-26 11:31:13 EDT,249.81,1.0327849165365677,3.278491653656778,250.0,1.19,0.020000000000000018,1.6806722689075646,3179,2358613.5903000003,2773327.8100000005,90029.28,68634.61,0.0002,0.01,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T11:31:32.07,21,9.21,34,9.33,-0.782,-0.2613,8.7694,-21.0741,0.0296,0.7236,-8.7558,0.3332,2026-03-26T11:31:33.658,2026-03-26T11:20:26.129,9.81,9.87,8.04,9.27,21.0,15.0,2026-03-26T11:20:26.129,9.27,201,2026-03-26 11:31:13 EDT,249.81,1.0327849165365677,3.278491653656778,250.0,9.27,0.11999999999999922,1.2944983818770142,3,-2218.3128,-2630.8199999999997,78.38999999999999,-234.60000000000002,-0.001,-0.05,-0.0
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T11:31:32.634,79,0.94,107,0.97,0.1836,-0.252,7.9137,48.2663,0.0275,0.7699,-9.0409,0.3244,2026-03-26T11:31:33.658,2026-03-26T11:20:49.64,0.82,1.33,0.82,0.95,297.0,65.0,2026-03-26T11:20:49.64,0.95,201,2026-03-26 11:31:13 EDT,249.81,1.036787958848725,3.6787958848725024,250.0,0.955,0.030000000000000027,3.141361256544505,873,599731.3575,690866.01,21999.600000000002,16028.28,0.0005,0.01,0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T11:31:32.435,22,9.98,16,10.1,-0.8131,-0.2321,7.9983,-20.2322,0.0274,0.759,-9.0268,0.3286,2026-03-26T11:31:33.658,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,201,2026-03-26 11:31:13 EDT,249.81,1.036787958848725,3.6787958848725024,250.0,10.04,0.11999999999999922,1.1952191235059684,1,-684.4794,-799.83,23.21,-81.31,-0.0009,-0.05,-0.0
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T11:31:32.824,42,0.75,63,0.77,0.1551,-0.223,7.1011,51.0106,0.025,0.7836,-9.0604,0.3203,2026-03-26T11:31:33.658,2026-03-26T11:23:46.821,0.67,1.15,0.64,0.74,686.0,81.0,2026-03-26T11:23:46.821,0.74,201,2026-03-26 11:31:13 EDT,249.81,1.0407910011608823,4.079100116088226,250.0,0.76,0.020000000000000018,2.6315789473684235,13660,8531011.5,9700102.6,304618.0,211866.59999999998,0.0005,0.01,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T11:31:32.425,32,10.78,41,10.91,-0.8421,-0.202,7.1812,-19.4078,0.025,0.7761,-9.0693,0.3237,2026-03-26T11:31:33.658,2026-03-26T10:39:22.187,9.84,9.84,9.84,9.84,1.0,1.0,2026-03-26T10:39:22.187,9.84,201,2026-03-26 11:31:13 EDT,249.81,1.0407910011608823,4.079100116088226,250.0,10.844999999999999,0.13000000000000078,1.1987090825265172,5600,-3497340.0,-4021472.0,113120.0,-471576.0,-0.001,-0.055,0.01
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:31:32.682,73,0.59,107,0.61,0.1293,-0.1946,6.2791,53.8599,0.0223,0.7777,-8.8622,0.3164,2026-03-26T11:31:33.658,2026-03-26T11:15:45.486,0.55,0.9,0.51,0.61,315.0,30.0,2026-03-26T11:15:45.486,0.61,201,2026-03-26 11:31:13 EDT,249.81,1.0447940434730394,4.47940434730395,250.0,0.6,0.020000000000000018,3.3333333333333366,761,423935.0643000001,477839.50999999995,14809.06,9839.73,0.001,0.005,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:31:31.904,11,11.64,11,11.75,-0.8664,-0.1763,6.4176,-18.5167,0.0224,0.7689,-8.9113,0.3217,2026-03-26T11:31:33.658,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,201,2026-03-26 11:31:13 EDT,249.81,1.0447940434730394,4.47940434730395,250.0,11.695,0.10999999999999943,0.9405728943993111,7,-3917.0208000000002,-4492.32,123.41000000000003,-606.48,-0.001,-0.045,-0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:31:32.738,117,0.46,207,0.47,0.1053,-0.1654,5.4286,57.1927,0.0196,0.7546,-8.4451,0.3112,2026-03-26T11:31:33.658,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,201,2026-03-26 11:31:13 EDT,249.81,1.0487970857851967,4.879708578519674,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,610,298672.836,331144.60000000003,10089.4,6423.3,-0.0008,0.005,-0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:31:32.697,10,12.5,31,12.62,-0.8885,-0.1505,5.6511,-17.674,0.0199,0.747,-8.5758,0.3193,2026-03-26T11:31:33.658,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,201,2026-03-26 11:31:13 EDT,249.81,1.0487970857851967,4.879708578519674,250.0,12.559999999999999,0.11999999999999922,0.9554140127388474,2,-994.2438000000001,-1130.2199999999998,30.099999999999998,-177.7,-0.001,-0.05,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:31:33.187,393,0.35,107,0.37,0.0862,-0.1417,4.6855,59.913,0.017,0.7131,-7.912,0.309,2026-03-26T11:31:33.658,2026-03-26T11:05:15.577,0.31,0.54,0.31,0.4,133.0,20.0,2026-03-26T11:05:15.577,0.4,201,2026-03-26 11:31:13 EDT,249.81,1.052800128097354,5.280012809735398,250.0,0.36,0.020000000000000018,5.555555555555561,957,406415.8890000001,448402.35000000003,13560.689999999999,8249.34,-0.001,0.005,0.01
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:31:32.16,10,13.4,20,13.52,-0.9067,-0.1286,4.9635,-16.8281,0.0175,0.7105,-8.1314,0.3188,2026-03-26T11:31:33.658,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,201,2026-03-26 11:31:13 EDT,249.81,1.052800128097354,5.280012809735398,250.0,13.46,0.11999999999999922,0.8915304606240654,7,-3060.1725,-3474.4500000000003,90.01999999999998,-634.6899999999999,-0.0005,-0.05,-0.0
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:31:32.813,181,0.27,40,0.28,0.0685,-0.1174,3.9363,63.2611,0.0145,0.6595,-7.215,0.3051,2026-03-26T11:31:33.658,2026-03-26T11:02:01.394,0.38,0.41,0.32,0.32,17.0,8.0,2026-03-26T11:02:01.394,0.32,201,2026-03-26 11:31:13 EDT,249.81,1.0568031704095113,5.680317040951122,250.0,0.275,0.010000000000000009,3.636363636363639,491,177852.22950000002,193272.33000000002,5764.34,3363.3500000000004,-0.0005,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:31:32.074,10,14.32,1,14.43,-0.9239,-0.1054,4.2595,-16.0618,0.0151,0.6645,-7.5369,0.3164,2026-03-26T11:31:33.658,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,201,2026-03-26 11:31:13 EDT,249.81,1.0568031704095113,5.680317040951122,250.0,14.375,0.10999999999999943,0.7652173913043439,10,-3772.1310000000003,-4259.5,105.39999999999998,-923.9000000000001,-0.0029,-0.055,-0.01
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:31:32.427,96,0.21,135,0.22,0.0553,-0.0989,3.3269,65.8175,0.0123,0.5992,-6.5271,0.3041,2026-03-26T11:31:33.658,2026-03-26T11:17:07.586,0.18,0.32,0.18,0.2,62.0,16.0,2026-03-26T11:17:07.586,0.2,201,2026-03-26 11:31:13 EDT,249.81,1.0608062127216684,6.080621272166846,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4066362.2142,4402819.46,130884.26,73184.02,-0.0005,0.01,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:31:32.696,10,15.24,10,15.37,-0.9381,-0.0853,3.6303,-15.3181,0.0129,0.6105,-6.8849,0.3149,2026-03-26T11:31:33.658,2026-03-26T11:06:26.231,15.06,15.06,14.91,14.91,2.0,2.0,2026-03-26T11:06:26.231,14.91,201,2026-03-26 11:31:13 EDT,249.81,1.0608062127216684,6.080621272166846,250.0,15.305,0.129999999999999,0.8493956223456322,3123,-1006402.0527000001,-1133742.69,26639.190000000002,-292968.63,-0.0034,-0.06,0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T11:31:32.07,20,16.19,20,16.33,-0.9473,-0.0731,3.2005,-14.5542,0.0113,0.5587,-6.3719,0.3188,2026-03-26T11:31:33.658,,,,,,,,,,201,2026-03-26 11:31:13 EDT,249.81,1.0648092550338257,6.48092550338257,250.0,16.259999999999998,0.13999999999999702,0.8610086100860826,0,-0.0,-0.0,0.0,-0.0,-0.0034,-0.055,-0.01
QQQ,2026-03-26,546.0,CALL,0,1,2026-03-26T11:31:25.71,24,34.5,24,36.26,0.9357,-8.0909,1.6497,15.3585,0.0052,-0.1022,181.7532,1.8179,2026-03-26T11:31:27.043,2026-03-26T11:15:53.261,37.59,37.59,35.26,35.26,3.0,3.0,2026-03-26T11:15:53.261,35.26,201,2026-03-26 11:31:13 EDT,580.69,0.9402607243107337,-5.973927568926631,581.0,35.379999999999995,1.759999999999998,4.974561899378175,0,0.0,0.0,0.0,0.0,-0.0055,-0.055,-0.09
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T11:31:25.714,24,27.56,24,28.67,0.9461,-5.278,1.4363,19.5444,0.0061,-0.1272,168.8052,1.3572,2026-03-26T11:31:27.043,2026-03-26T10:19:39.23,30.91,30.91,30.91,30.91,1.0,1.0,2026-03-26T10:19:39.23,30.91,201,2026-03-26 11:31:13 EDT,580.69,0.9523153489813841,-4.768465101861588,581.0,28.115000000000002,1.110000000000003,3.948070425040025,0,0.0,0.0,0.0,0.0,0.0082,-0.025,-0.15
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T11:31:25.712,24,26.5,24,27.67,0.9475,-4.9355,1.4058,20.3192,0.0062,-0.1316,166.7566,1.2957,2026-03-26T11:31:27.043,2026-03-26T10:19:39.23,29.96,29.96,29.96,29.96,1.0,1.0,2026-03-26T10:19:39.23,29.96,201,2026-03-26 11:31:13 EDT,580.69,0.9540374382200485,-4.596256177995152,581.0,27.085,1.1700000000000017,4.319734170204917,1,360.0278,140.57999999999998,493.55,94.75,-0.0136,-0.055,-0.09
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T11:31:26.687,39,6.73,39,6.95,0.9306,-1.6836,1.7493,79.0015,0.0292,-0.5646,191.48,0.3476,2026-03-26T11:31:27.043,2026-03-26T11:29:36.872,7.96,10.88,6.75,6.98,1199.0,105.0,2026-03-26T11:29:36.872,6.98,201,2026-03-26 11:31:13 EDT,580.69,0.9884792229933355,-1.1520777006664578,581.0,6.84,0.21999999999999975,3.2163742690058443,20,33912.296,3498.6000000000004,3367.2,1861.1999999999998,,,
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:31:26.236,1179,0.12,444,0.13,-0.0627,-1.4544,1.6189,-302.6176,0.0279,-0.5597,183.4315,0.3359,2026-03-26T11:31:27.043,2026-03-26T11:31:20.532,0.24,0.39,0.11,0.13,13720.0,1325.0,2026-03-26T11:31:20.532,0.13,201,2026-03-26 11:31:13 EDT,580.69,0.9884792229933355,-1.1520777006664578,581.0,0.125,0.010000000000000009,8.000000000000007,2466,-3995228.4966000007,-399220.74000000005,358655.04,-15461.82,-0.001,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:31:25.79,42,5.8,42,6.01,0.9037,-2.0698,2.2407,88.9321,0.0387,-0.6582,215.5621,0.3359,2026-03-26T11:31:27.043,2026-03-26T11:28:45.607,6.9,9.5,5.29,6.41,1252.0,201.0,2026-03-26T11:28:45.607,6.41,201,2026-03-26 11:31:13 EDT,580.69,0.9902013122319998,-0.9798687768000232,581.0,5.904999999999999,0.20999999999999996,3.5563082133784922,50,112363.51500000001,11203.5,10349.0,4518.499999999999,0.0176,0.005,0.01
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:31:26.679,482,0.18,503,0.19,-0.0904,-1.8716,2.1399,-290.5203,0.0379,-0.663,211.4535,0.3271,2026-03-26T11:31:27.043,2026-03-26T11:31:11.136,0.32,0.53,0.14,0.18,31956.0,2803.0,2026-03-26T11:31:11.136,0.18,201,2026-03-26 11:31:13 EDT,580.69,0.9902013122319998,-0.9798687768000232,581.0,0.185,0.010000000000000009,5.405405405405411,6267,-13792508.231700003,-1341075.33,1172931.72,-56653.68,-0.001,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:31:26.288,30,4.92,29,5.0,0.8743,-2.3367,2.7122,102.3744,0.05,-0.749,229.4492,0.3144,2026-03-26T11:31:27.043,2026-03-26T11:31:14.278,5.79,8.33,4.62,5.04,4550.0,308.0,2026-03-26T11:31:14.278,5.04,201,2026-03-26 11:31:13 EDT,580.69,0.9919234014706642,-0.8076598529335883,581.0,4.96,0.08000000000000007,1.6129032258064528,75,217758.75,20341.500000000004,17525.25,6557.249999999999,-0.002,-0.045,0.01
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:31:26.713,396,0.27,494,0.28,-0.1285,-2.3447,2.7557,-277.2553,0.0502,-0.7425,230.2597,0.3183,2026-03-26T11:31:27.043,2026-03-26T11:31:24.759,0.44,0.7,0.17,0.27,40990.0,3306.0,2026-03-26T11:31:24.759,0.27,201,2026-03-26 11:31:13 EDT,580.69,0.9919234014706642,-0.8076598529335883,581.0,0.275,0.010000000000000009,3.636363636363639,2330,-6792098.654000001,-642078.1,546315.1,-29940.500000000004,-0.002,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:31:26.425,52,4.06,80,4.12,0.8219,-2.868,3.4203,116.6823,0.0645,-0.7759,232.2131,0.3076,2026-03-26T11:31:27.043,2026-03-26T11:31:01.405,5.48,7.62,3.65,4.2,2346.0,383.0,2026-03-26T11:31:01.405,4.2,201,2026-03-26 11:31:13 EDT,580.69,0.9936454907093285,-0.6354509290671536,581.0,4.09,0.0600000000000005,1.466992665036687,43,161054.37150000004,14707.29,12332.4,3534.1699999999996,-0.0044,-0.05,0.0
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:31:26.704,299,0.4,110,0.41,-0.1802,-2.8599,3.4475,-261.6759,0.0644,-0.7673,231.8393,0.3105,2026-03-26T11:31:27.043,2026-03-26T11:31:25.861,0.61,0.92,0.23,0.41,38958.0,5243.0,2026-03-26T11:31:25.861,0.41,201,2026-03-26 11:31:13 EDT,580.69,0.9936454907093285,-0.6354509290671536,581.0,0.405,0.009999999999999953,2.469135802469124,7386,-27621007.6296,-2546323.4999999995,2112322.14,-133095.72,-0.002,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:31:26.682,48,3.26,108,3.31,0.7542,-3.3816,4.1329,133.5618,0.0796,-0.7119,208.2021,0.3012,2026-03-26T11:31:27.043,2026-03-26T11:31:19.254,5.28,6.77,2.95,3.25,2999.0,489.0,2026-03-26T11:31:19.254,3.25,201,2026-03-26 11:31:13 EDT,580.69,0.9953675799479929,-0.46324200520071884,581.0,3.285,0.050000000000000266,1.5220700152207083,150,693343.8600000001,61993.50000000001,50724.0,11313.0,-0.002,-0.04,0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:31:26.699,289,0.59,51,0.6,-0.2478,-3.3715,4.1515,-243.604,0.0792,-0.7013,207.1059,0.3041,2026-03-26T11:31:27.043,2026-03-26T11:31:26.738,0.75,1.21,0.31,0.6,50350.0,7487.0,2026-03-26T11:31:26.738,0.6,201,2026-03-26 11:31:13 EDT,580.69,0.9953675799479929,-0.46324200520071884,581.0,0.595,0.010000000000000009,1.6806722689075646,3495,-16073731.476000004,-1450949.2500000002,1178339.25,-86606.09999999999,0.0004,0.01,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:31:26.687,16,2.54,54,2.55,0.6699,-3.8285,4.7538,152.5012,0.0927,-0.5274,151.511,0.2973,2026-03-26T11:31:27.043,2026-03-26T11:31:19.953,4.03,5.93,2.31,2.52,13776.0,1330.0,2026-03-26T11:31:19.953,2.52,201,2026-03-26 11:31:13 EDT,580.69,0.9970896691866572,-0.2910330813342841,581.0,2.545,0.009999999999999787,0.3929273084479288,100,538299.6300000001,47538.0,38285.0,6699.000000000001,0.0,-0.05,-0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:31:26.699,183,0.86,77,0.87,-0.331,-3.8004,4.7597,-223.6876,0.0922,-0.5211,150.6934,0.2993,2026-03-26T11:31:27.043,2026-03-26T11:31:27.287,0.98,1.56,0.42,0.86,54413.0,8956.0,2026-03-26T11:31:27.287,0.86,201,2026-03-26 11:31:13 EDT,580.69,0.9970896691866572,-0.2910330813342841,581.0,0.865,0.010000000000000009,1.1560693641618507,6886,-36867380.9548,-3277529.4199999995,2616955.44,-227926.6,0.0017,0.02,0.0
