symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-18,581.0,CALL,0,1,2026-03-18T16:14:59.585,10,11.48,10,15.68,0.8877,-24.9673,1.2103,38.8334,0.0175,-0.133,999.1992,1.7154,2026-03-18T16:19:35.381,2026-03-18T13:20:21.038,19.61,19.61,17.93,17.93,3.0,2.0,2026-03-18T13:20:21.038,17.93,527,2026-03-18 16:19:28 EDT,593.98,0.9781474123707868,-2.185258762921314,594.0,13.58,4.199999999999999,30.92783505154639,22,0.385,26.6266,549.2806,19.529400000000003,0.0451,0.0,0.0
QQQ,2026-03-18,582.0,CALL,0,1,2026-03-18T16:14:59.585,10,10.48,10,14.61,0.8869,-23.2259,1.2169,42.0135,0.019,-0.1442,1001.9968,1.5869,2026-03-18T16:19:35.381,2026-03-18T12:33:53.244,18.6,18.64,18.6,18.6,142.0,12.0,2026-03-18T12:33:53.244,18.6,527,2026-03-18 16:19:28 EDT,593.98,0.9798309707397556,-2.016902926024448,594.0,12.545,4.129999999999999,32.92148266241529,2,0.038,2.4338,46.4518,1.7738,0.0452,0.0,0.0
QQQ,2026-03-18,583.0,CALL,0,1,2026-03-18T16:14:59.585,10,9.48,10,13.61,0.8808,-22.6531,1.263,45.3389,0.021,-0.1552,1013.6934,1.4912,2026-03-18T16:19:35.381,2026-03-18T12:33:53.129,17.61,17.61,17.42,17.42,20.0,3.0,2026-03-18T12:33:53.129,17.42,527,2026-03-18 16:19:28 EDT,593.98,0.9815145291087242,-1.848547089127583,594.0,11.545,4.129999999999999,35.7730619315721,1,0.021,1.263,22.6531,0.8808,0.0424,0.0,0.0
QQQ,2026-03-18,584.0,CALL,0,1,2026-03-18T16:14:59.937,10,8.47,10,12.61,0.8739,-22.0336,1.314,49.2483,0.0234,-0.1678,1024.6335,1.3941,2026-03-18T16:19:35.381,2026-03-18T16:01:00.179,16.65,16.65,11.35,11.65,14.0,9.0,2026-03-18T16:01:00.179,11.65,527,2026-03-18 16:19:28 EDT,593.98,0.9831980874776928,-1.6801912522307179,594.0,10.54,4.139999999999999,39.27893738140417,33,0.7722,43.362,727.1088,28.8387,0.041,0.0,0.0
QQQ,2026-03-18,585.0,CALL,0,1,2026-03-18T16:14:59.449,10,7.49,10,11.65,0.8622,-22.1131,1.3968,53.5186,0.0263,-0.18,1037.2843,1.3162,2026-03-18T16:19:35.381,2026-03-18T15:43:01.862,16.64,16.64,10.96,10.96,18.0,9.0,2026-03-18T15:43:01.862,10.96,527,2026-03-18 16:19:28 EDT,593.98,0.9848816458466615,-1.5118354153338527,594.0,9.57,4.16,43.469174503657264,37,0.9731,51.6816,818.1847,31.9014,0.0383,0.0,0.0
QQQ,2026-03-18,586.0,CALL,0,1,2026-03-18T16:14:59.438,10,6.48,10,10.63,0.8558,-20.8003,1.4409,59.461,0.0298,-0.1984,1042.487,1.2,2026-03-18T16:19:35.381,2026-03-18T16:07:30.603,14.6,14.65,8.28,8.28,221.0,29.0,2026-03-18T16:07:30.603,8.28,527,2026-03-18 16:19:28 EDT,593.98,0.9865652042156301,-1.3434795784369875,594.0,8.555,4.15,48.509643483343076,1,0.0298,1.4409,20.8003,0.8558,0.0356,0.0,0.0
QQQ,2026-03-18,587.0,CALL,0,1,2026-03-18T16:14:59.454,10,5.48,10,9.63,0.8447,-19.99,1.5138,66.4555,0.0342,-0.2178,1046.6244,1.0976,2026-03-18T16:19:35.381,2026-03-18T15:59:17.446,15.25,15.25,7.7,7.7,40.0,29.0,2026-03-18T15:59:17.446,7.7,527,2026-03-18 16:19:28 EDT,593.98,0.9882487625845988,-1.1751237415401221,594.0,7.555000000000001,4.15,54.930509596293845,27,0.9234,40.8726,539.7299999999999,22.8069,0.0351,0.0,0.0
QQQ,2026-03-18,588.0,CALL,0,1,2026-03-18T16:14:59.75,10,4.48,1,8.68,0.827,-19.7455,1.6236,74.6476,0.0398,-0.2358,1043.3074,1.0109,2026-03-18T16:19:35.381,2026-03-18T15:47:44.189,15.66,15.66,7.33,7.33,17.0,15.0,2026-03-18T15:47:44.189,7.33,527,2026-03-18 16:19:28 EDT,593.98,0.9899323209535674,-1.0067679046432572,594.0,6.58,4.199999999999999,63.82978723404255,7,0.2786,11.3652,138.2185,5.789,0.0317,0.0,0.0
QQQ,2026-03-18,589.0,CALL,0,1,2026-03-18T16:14:59.586,10,3.58,1,7.68,0.8033,-19.65,1.7586,84.7653,0.047,-0.2517,1023.1105,0.9289,2026-03-18T16:19:35.381,2026-03-18T16:14:30.901,13.46,13.7,5.34,5.34,121.0,40.0,2026-03-18T16:14:30.901,5.34,527,2026-03-18 16:19:28 EDT,593.98,0.991615879322536,-0.8384120677463919,594.0,5.63,4.1,72.82415630550622,6,0.28200000000000003,10.5516,117.89999999999999,4.8198,0.0282,0.0,0.0
QQQ,2026-03-18,590.0,CALL,0,1,2026-03-18T16:14:59.974,10,2.6,1,6.69,0.7803,-18.4908,1.8773,99.9029,0.0569,-0.2762,989.5101,0.8187,2026-03-18T16:19:35.381,2026-03-18T16:13:50.425,12.21,12.21,4.05,4.05,835.0,119.0,2026-03-18T16:13:50.425,4.05,527,2026-03-18 16:19:28 EDT,593.98,0.9932994376915047,-0.6700562308495266,594.0,4.6450000000000005,4.09,88.05166846071043,88,5.0072,165.2024,1627.1904,68.6664,0.0258,0.0,0.0
QQQ,2026-03-18,591.0,CALL,0,1,2026-03-18T16:14:59.436,10,1.49,1,5.7,0.7592,-15.9954,1.976,125.6117,0.0729,-0.3225,948.7632,0.6726,2026-03-18T16:19:35.381,2026-03-18T16:07:41.475,10.99,12.12,3.2,3.2,387.0,110.0,2026-03-18T16:07:41.475,3.2,527,2026-03-18 16:19:28 EDT,593.98,0.9949829960604734,-0.5017003939526613,594.0,3.595,4.21,117.10709318497914,57,4.1553,112.632,911.7378,43.2744,0.0242,0.0,0.0
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T16:14:59.586,10,1.81,1,5.0,0.6379,-25.7028,2.3789,111.4465,0.0657,-0.1431,562.1543,0.899,2026-03-18T16:19:35.381,2026-03-18T16:03:58.418,9.77,10.94,2.66,3.0,1074.0,175.0,2026-03-18T16:03:58.418,3.0,527,2026-03-18 16:19:28 EDT,593.98,0.9966665544294421,-0.3333445570557962,594.0,3.4050000000000002,3.19,93.68575624082231,97,6.3729,230.75329999999997,2493.1716,61.8763,0.0158,0.0,0.0
QQQ,2026-03-18,592.0,PUT,0,-1,2026-03-18T16:14:59.945,162,0.02,137,0.06,-0.0688,-2.125,0.8411,-1005.2524,0.099,-0.9313,858.3699,0.2109,2026-03-18T16:19:35.381,2026-03-18T16:14:40.517,0.31,0.39,0.01,0.01,24232.0,3062.0,2026-03-18T16:14:40.517,0.01,527,2026-03-18 16:19:28 EDT,593.98,0.9966665544294421,-0.3333445570557962,594.0,0.04,0.039999999999999994,99.99999999999997,4933,-488.367,-4149.146299999999,10482.625,-339.3904,-0.0039,0.0,0.0
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T16:14:59.937,36,0.09,1,0.11,-0.1751,-3.2499,1.6365,-1046.0717,0.2447,-1.4483,1047.8323,0.166,2026-03-18T16:19:35.381,2026-03-18T16:14:56.499,0.38,0.52,0.01,0.09,31134.0,4321.0,2026-03-18T16:14:56.499,0.09,527,2026-03-18 16:19:28 EDT,593.98,0.9983501127984107,-0.16498872015893098,594.0,0.1,0.020000000000000004,20.000000000000004,3832,-937.6904,-6271.068,12453.6168,-670.9832,-0.0068,0.0,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T16:14:59.954,8,0.46,20,0.5,0.4947,-5.9033,2.5315,611.1166,0.325,0.0315,-33.8049,0.1933,2026-03-18T16:19:35.381,2026-03-18T16:14:48.999,7.72,9.23,0.48,0.54,4996.0,1026.0,2026-03-18T16:14:48.999,0.54,527,2026-03-18 16:19:28 EDT,593.98,1.0000336711673794,0.003367116737934242,594.0,0.48,0.03999999999999998,8.33333333333333,264,85.8,668.3159999999999,1558.4712,130.6008,0.0122,0.0,0.0
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T16:14:59.972,1,0.34,13,0.42,-0.5072,-4.4195,2.5313,-793.4388,0.429,0.0534,-43.6042,0.1464,2026-03-18T16:19:35.381,2026-03-18T16:14:56.916,0.55,0.69,0.04,0.36,62973.0,7514.0,2026-03-18T16:14:56.916,0.36,527,2026-03-18 16:19:28 EDT,593.98,1.0000336711673794,0.003367116737934242,594.0,0.38,0.07999999999999996,21.05263157894736,1746,-749.034,-4419.6498,7716.447,-885.5712,-0.0118,0.0,0.0
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T16:14:59.937,320,0.1,27,0.15,0.1891,-3.7548,1.7175,938.2539,0.2347,1.3154,-1051.6668,0.1816,2026-03-18T16:19:35.381,2026-03-18T16:14:59.298,7.78,8.46,0.09,0.11,24894.0,3035.0,2026-03-18T16:14:59.298,0.11,527,2026-03-18 16:19:28 EDT,593.98,1.001717229536348,0.17172295363479945,594.0,0.125,0.04999999999999999,39.99999999999999,739,173.4433,1269.2325,2774.7972,139.7449,0.0068,0.0,0.0
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T16:14:59.911,2,1.8,10,4.88,-0.6419,-24.4602,2.3697,-114.1612,0.0682,0.1616,-611.4872,0.8615,2026-03-18T16:19:35.381,2026-03-18T16:14:48.483,0.83,2.06,0.23,1.98,118772.0,17255.0,2026-03-18T16:14:48.483,1.98,527,2026-03-18 16:19:28 EDT,593.98,1.0034007879053166,0.3400787905316646,594.0,3.34,3.08,92.21556886227546,2326,-158.6332,-5511.9222,56894.4252,-1493.0594,-0.0158,0.0,0.0
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T16:14:59.93,5,1.7,10,4.88,-0.8336,-9.2294,1.5836,-150.4722,0.0805,0.4977,-1066.231,0.4882,2026-03-18T16:19:35.381,2026-03-18T16:14:40.685,1.07,3.0,0.33,2.64,136006.0,20868.0,2026-03-18T16:14:40.685,2.64,527,2026-03-18 16:19:28 EDT,593.98,1.0050843462742853,0.5084346274285299,594.0,3.29,3.1799999999999997,96.65653495440728,3952,-318.136,-6258.387199999999,36474.5888,-3294.3872,-0.0297,0.0,0.0
QQQ,2026-03-19,568.0,CALL,1,1,2026-03-18T16:14:59.821,10,24.57,19,28.21,0.9491,-0.9203,3.2332,21.3635,0.0063,-0.317,30.8823,0.5304,2026-03-18T16:19:35.381,,,,,,,,,,527,2026-03-18 16:19:28 EDT,593.98,0.9562611535741944,-4.3738846425805615,594.0,26.39,3.6400000000000006,13.793103448275865,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T16:14:59.979,10,23.56,25,27.2,0.9486,-0.8947,3.2576,22.2018,0.0066,-0.3309,31.0402,0.5109,2026-03-18T16:19:35.381,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,527,2026-03-18 16:19:28 EDT,593.98,0.957944711943163,-4.205528805683696,594.0,25.38,3.6400000000000006,14.342001576044133,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,570.0,CALL,1,1,2026-03-18T16:14:59.978,11,22.61,26,26.2,0.9451,-0.9208,3.4322,23.0089,0.0071,-0.3492,32.0513,0.5,2026-03-18T16:19:35.381,2026-03-18T16:01:15.127,29.48,29.48,24.9,25.5,354.0,13.0,2026-03-18T16:01:15.127,25.5,527,2026-03-18 16:19:28 EDT,593.98,0.9596282703121317,-4.03717296878683,594.0,24.405,3.59,14.710100389264493,35,0.24850000000000003,120.127,32.228,33.078500000000005,,,
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T16:14:59.978,11,21.59,26,25.21,0.9434,-0.913,3.5184,23.9467,0.0076,-0.3668,32.542,0.4833,2026-03-18T16:19:35.381,,,,,,,,,,527,2026-03-18 16:19:28 EDT,593.98,0.9613118286811003,-3.8688171318899656,594.0,23.4,3.620000000000001,15.470085470085476,0,0.0,0.0,0.0,0.0,0.017,0.0,0.0
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T16:14:59.98,11,20.58,26,24.22,0.9416,-0.9024,3.6021,24.9706,0.008,-0.3858,33.0089,0.4663,2026-03-18T16:19:35.381,,,,,,,,,,527,2026-03-18 16:19:28 EDT,593.98,0.962995387050069,-3.7004612949931,594.0,22.4,3.6400000000000006,16.250000000000004,0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T16:14:59.977,11,19.6,26,23.23,0.9388,-0.9071,3.7402,26.047,0.0086,-0.4073,33.7464,0.4516,2026-03-18T16:19:35.381,,,,,,,,,,527,2026-03-18 16:19:28 EDT,593.98,0.9646789454190376,-3.532105458096235,594.0,21.415,3.629999999999999,16.950735465795,0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T16:14:59.979,11,18.61,27,22.24,0.9354,-0.9155,3.8998,27.2095,0.0093,-0.4308,34.5627,0.4375,2026-03-18T16:19:35.381,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,527,2026-03-18 16:19:28 EDT,593.98,0.9663625037880063,-3.3637496211993696,594.0,20.424999999999997,3.629999999999999,17.772337821297427,3,0.027899999999999998,11.6994,2.7465,2.8062,0.0157,0.0,0.0
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T16:14:59.977,11,17.63,27,21.26,0.931,-0.9342,4.104,28.4482,0.01,-0.4565,35.5501,0.4248,2026-03-18T16:19:35.381,2026-03-18T15:51:06.237,27.34,27.34,20.67,21.37,139.0,33.0,2026-03-18T15:51:06.237,21.37,527,2026-03-18 16:19:28 EDT,593.98,0.968046062156975,-3.195393784302505,594.0,19.445,3.6300000000000026,18.668038056055554,67,0.67,274.968,62.5914,62.377,0.0142,0.0,0.0
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T16:14:59.977,11,16.62,27,20.28,0.9273,-0.9377,4.2729,29.8543,0.0109,-0.4839,36.3259,0.4096,2026-03-18T16:19:35.381,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,527,2026-03-18 16:19:28 EDT,593.98,0.9697296205259436,-3.0270379474056397,594.0,18.450000000000003,3.66,19.837398373983735,2,0.0218,8.5458,1.8754,1.8546,0.0137,0.0,0.0
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T16:14:59.976,11,15.63,27,19.31,0.9221,-0.9549,4.5019,31.3531,0.0118,-0.5137,37.3082,0.3964,2026-03-18T16:19:35.381,2026-03-18T16:12:11.4,18.9,18.9,17.4,17.4,65.0,7.0,2026-03-18T16:12:11.4,17.4,527,2026-03-18 16:19:28 EDT,593.98,0.9714131788949123,-2.858682110508774,594.0,17.47,3.679999999999998,21.064682312535766,1,0.0118,4.5019,0.9549,0.9221,0.0131,0.0,0.0
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T16:14:59.978,11,14.64,28,18.34,0.9169,-0.9664,4.7293,33.0311,0.0129,-0.5459,38.2127,0.3823,2026-03-18T16:19:35.381,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,527,2026-03-18 16:19:28 EDT,593.98,0.9730967372638809,-2.690326273611909,594.0,16.490000000000002,3.6999999999999993,22.437841115827766,5,0.0645,23.646500000000003,4.832,4.5845,0.0117,0.0,0.0
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T16:14:59.98,11,13.66,28,17.39,0.9099,-0.9924,5.0261,34.8256,0.0141,-0.5799,39.2811,0.3701,2026-03-18T16:19:35.381,2026-03-18T16:00:35.801,20.59,20.59,16.63,16.63,6.0,6.0,2026-03-18T16:00:35.801,16.63,527,2026-03-18 16:19:28 EDT,593.98,0.9747802956328495,-2.5219704367150437,594.0,15.525,3.7300000000000004,24.025764895330116,11,0.1551,55.287099999999995,10.9164,10.0089,0.0113,0.0,0.0
QQQ,2026-03-19,579.0,PUT,1,-1,2026-03-18T16:14:59.946,3,0.24,79,0.27,-0.0591,-0.5795,3.6413,-140.2065,0.012,-0.5743,33.3034,0.3168,2026-03-18T16:19:35.381,2026-03-18T16:14:06.399,0.19,0.28,0.12,0.24,1850.0,278.0,2026-03-18T16:14:06.399,0.24,527,2026-03-18 16:19:28 EDT,593.98,0.9747802956328495,-2.5219704367150437,594.0,0.255,0.030000000000000027,11.764705882352951,1033,-12.396,-3761.4629,598.6235,-61.0503,-0.001,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T16:14:59.976,11,12.73,29,16.44,0.8989,-1.0545,5.4698,36.6229,0.0157,-0.6125,40.6446,0.3627,2026-03-18T16:19:35.381,2026-03-18T16:13:42.958,22.89,22.89,14.4,14.4,48.0,12.0,2026-03-18T16:13:42.958,14.4,527,2026-03-18 16:19:28 EDT,593.98,0.9764638540018182,-2.353614599818179,594.0,14.585,3.710000000000001,25.43709290366816,26,0.40819999999999995,142.2148,27.417,23.3714,0.0102,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T16:14:59.919,13,0.28,20,0.3,-0.0681,-0.6334,4.0692,-139.8051,0.0137,-0.6251,35.452,0.31,2026-03-18T16:19:35.381,2026-03-18T16:14:52.599,0.21,0.33,0.14,0.3,8216.0,857.0,2026-03-18T16:14:52.599,0.3,527,2026-03-18 16:19:28 EDT,593.98,0.9764638540018182,-2.353614599818179,594.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1693,-23.194100000000002,-6889.155600000001,1072.3462,-115.29329999999999,-0.001,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T16:14:59.978,11,11.76,30,15.51,0.8885,-1.096,5.8688,38.7241,0.0174,-0.6467,41.6424,0.3522,2026-03-18T16:19:35.381,2026-03-18T16:08:13.7,16.94,16.94,13.61,13.61,16.0,7.0,2026-03-18T16:08:13.7,13.61,527,2026-03-18 16:19:28 EDT,593.98,0.9781474123707868,-2.185258762921314,594.0,13.635,3.75,27.502750275027505,17,0.29579999999999995,99.7696,18.632,15.1045,0.0092,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T16:14:59.273,50,0.35,5,0.38,-0.0823,-0.728,4.7006,-135.6682,0.0159,-0.6763,38.1445,0.3085,2026-03-18T16:19:35.381,2026-03-18T16:14:24.628,0.25,0.39,0.17,0.36,2508.0,327.0,2026-03-18T16:14:24.628,0.36,527,2026-03-18 16:19:28 EDT,593.98,0.9781474123707868,-2.185258762921314,594.0,0.365,0.030000000000000027,8.219178082191789,440,-6.996,-2068.2639999999997,320.32,-36.211999999999996,-0.001,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T16:14:59.975,11,10.75,27,14.59,0.8786,-1.1192,6.235,41.1927,0.0192,-0.684,42.3654,0.3391,2026-03-18T16:19:35.381,2026-03-18T15:47:27.945,20.5,20.5,15.77,15.77,12.0,3.0,2026-03-18T15:47:27.945,15.77,527,2026-03-18 16:19:28 EDT,593.98,0.9798309707397556,-2.016902926024448,594.0,12.67,3.84,30.307813733228095,10,0.19199999999999998,62.35,11.192,8.786000000000001,0.0086,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T16:14:59.902,43,0.42,1,0.45,-0.0967,-0.8082,5.2964,-133.3811,0.0182,-0.7232,40.1786,0.3041,2026-03-18T16:19:35.381,2026-03-18T16:14:59.049,0.29,0.51,0.18,0.43,4466.0,640.0,2026-03-18T16:14:59.049,0.43,527,2026-03-18 16:19:28 EDT,593.98,0.9798309707397556,-2.016902926024448,594.0,0.435,0.030000000000000027,6.896551724137938,696,-12.667200000000001,-3686.2944,562.5072,-67.30319999999999,-0.001,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T16:14:59.974,26,9.82,29,13.69,0.8636,-1.1811,6.7615,43.6573,0.0213,-0.7129,43.0629,0.331,2026-03-18T16:19:35.381,2026-03-18T15:56:53.583,19.44,19.44,13.11,13.11,16.0,3.0,2026-03-18T15:56:53.583,13.11,527,2026-03-18 16:19:28 EDT,593.98,0.9815145291087242,-1.848547089127583,594.0,11.754999999999999,3.869999999999999,32.922160782645676,11,0.2343,74.3765,12.9921,9.499600000000001,0.0078,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T16:14:59.921,1,0.55,64,0.6,-0.1202,-0.9605,6.1971,-125.3528,0.0209,-0.7503,42.3179,0.309,2026-03-18T16:19:35.381,2026-03-18T16:14:46.631,0.35,0.61,0.23,0.55,5208.0,645.0,2026-03-18T16:14:46.631,0.55,527,2026-03-18 16:19:28 EDT,593.98,0.9815145291087242,-1.848547089127583,594.0,0.575,0.04999999999999993,8.695652173913032,1051,-21.965899999999998,-6513.1521,1009.4855,-126.3302,-0.0013,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T16:14:59.937,10,10.48,1,11.39,0.838,-1.3312,7.5836,45.5472,0.0236,-0.71,43.3148,0.3347,2026-03-18T16:19:35.381,2026-03-18T16:13:20.819,14.14,14.14,10.91,11.39,51.0,13.0,2026-03-18T16:13:20.819,11.39,527,2026-03-18 16:19:28 EDT,593.98,0.9831980874776928,-1.6801912522307179,594.0,10.935,0.9100000000000001,8.321902149062643,33,0.7787999999999999,250.25879999999998,43.9296,27.654,0.0066,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T16:14:59.936,96,0.63,33,0.72,-0.139,-1.0437,6.8504,-123.3513,0.0235,-0.7789,43.1558,0.3039,2026-03-18T16:19:35.381,2026-03-18T16:14:52.133,0.37,0.73,0.25,0.67,3064.0,601.0,2026-03-18T16:14:52.133,0.67,527,2026-03-18 16:19:28 EDT,593.98,0.9831980874776928,-1.6801912522307179,594.0,0.675,0.08999999999999997,13.333333333333327,699,-16.4265,-4788.4295999999995,729.5463000000001,-97.16100000000002,-0.0012,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T16:14:59.987,1,9.4,1,10.51,0.827,-1.3083,7.9136,49.3712,0.0262,-0.7517,43.1306,0.3151,2026-03-18T16:19:35.381,2026-03-18T16:09:47.22,15.47,15.47,10.0,10.27,58.0,39.0,2026-03-18T16:09:47.22,10.27,527,2026-03-18 16:19:28 EDT,593.98,0.9848816458466615,-1.5118354153338527,594.0,9.955,1.1099999999999994,11.150175791059763,43,1.1266,340.28479999999996,56.2569,35.561,0.0063,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T16:14:59.698,1,0.82,1,0.83,-0.1639,-1.1626,7.6464,-118.663,0.0263,-0.7841,43.3115,0.3034,2026-03-18T16:19:35.381,2026-03-18T16:14:44.22,0.45,0.87,0.29,0.82,13854.0,1417.0,2026-03-18T16:14:44.22,0.82,527,2026-03-18 16:19:28 EDT,593.98,0.9848816458466615,-1.5118354153338527,594.0,0.825,0.010000000000000009,1.2121212121212133,1702,-44.7626,-13014.1728,1978.7452,-278.95779999999996,-0.0012,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T16:14:59.951,2,7.74,1,10.1,0.8195,-1.234,8.1292,54.5758,0.0294,-0.8176,42.9147,0.2888,2026-03-18T16:19:35.381,2026-03-18T16:02:46.605,15.24,15.24,9.79,9.79,38.0,29.0,2026-03-18T16:02:46.605,9.79,527,2026-03-18 16:19:28 EDT,593.98,0.9865652042156301,-1.3434795784369875,594.0,8.92,2.3599999999999994,26.457399103139007,4,0.1176,32.5168,4.936,3.278,0.0061,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T16:14:59.936,2,0.98,24,1.04,-0.1928,-1.2913,8.4698,-113.3072,0.029,-0.766,42.3779,0.3044,2026-03-18T16:19:35.381,2026-03-18T16:14:56.508,0.47,1.04,0.35,0.98,5700.0,838.0,2026-03-18T16:14:56.508,0.98,527,2026-03-18 16:19:28 EDT,593.98,0.9865652042156301,-1.3434795784369875,594.0,1.01,0.06000000000000005,5.940594059405946,330,-9.57,-2795.0339999999997,426.12899999999996,-63.624,-0.0012,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T16:14:59.962,2,7.62,2,8.66,0.7864,-1.3694,9.001,57.3947,0.0323,-0.779,41.1127,0.291,2026-03-18T16:19:35.381,2026-03-18T16:11:56.757,14.34,14.34,8.45,8.5,152.0,25.0,2026-03-18T16:11:56.757,8.5,527,2026-03-18 16:19:28 EDT,593.98,0.9882487625845988,-1.1751237415401221,594.0,8.14,1.04,12.776412776412776,50,1.6150000000000002,450.04999999999995,68.47,39.32,0.0052,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T16:14:59.961,19,1.14,22,1.24,-0.2209,-1.3819,9.1806,-110.3101,0.0319,-0.7433,40.5444,0.3007,2026-03-18T16:19:35.381,2026-03-18T16:14:51.99,0.53,1.24,0.4,1.18,6147.0,689.0,2026-03-18T16:14:51.99,1.18,527,2026-03-18 16:19:28 EDT,593.98,0.9882487625845988,-1.1751237415401221,594.0,1.19,0.10000000000000009,8.403361344537823,500,-15.95,-4590.3,690.9499999999999,-110.45,-0.0015,0.0,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T16:14:59.997,1,7.4,2,8.79,0.7098,-1.9733,10.5898,52.1127,0.0306,-0.5064,33.0589,0.361,2026-03-18T16:19:35.381,2026-03-18T16:12:49.541,14.0,14.0,7.58,7.6,55.0,16.0,2026-03-18T16:12:49.541,7.6,527,2026-03-18 16:19:28 EDT,593.98,0.9899323209535674,-1.0067679046432572,594.0,8.094999999999999,1.3899999999999988,17.17109326744903,48,1.4687999999999999,508.3104,94.7184,34.0704,0.0041,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T16:14:59.936,9,1.37,23,1.46,-0.253,-1.477,9.8909,-106.5572,0.0346,-0.6955,37.5523,0.2985,2026-03-18T16:19:35.381,2026-03-18T16:14:57.294,0.69,1.46,0.46,1.4,12957.0,1225.0,2026-03-18T16:14:57.294,1.4,527,2026-03-18 16:19:28 EDT,593.98,0.9899323209535674,-1.0067679046432572,594.0,1.415,0.08999999999999986,6.360424028268541,1969,-68.1274,-19475.1821,2908.213,-498.157,-0.0015,0.0,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T16:14:59.612,8,6.75,8,6.95,0.7037,-1.7173,10.6915,61.0314,0.036,-0.5783,32.3156,0.3103,2026-03-18T16:19:35.381,2026-03-18T15:51:03.296,7.77,7.77,7.77,7.77,1.0,1.0,2026-03-18T15:51:03.296,7.77,527,2026-03-18 16:19:28 EDT,593.98,0.991615879322536,-0.8384120677463919,594.0,6.85,0.20000000000000018,2.919708029197083,11,0.39599999999999996,117.6065,18.8903,7.7407,0.004,0.0,0.0
