symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:03:44.203,19,38.2,33,38.6,-0.3332,-5.9851,283.9884,-57.6904,0.0021,-0.6683,4.8221,0.2203,2026-03-18T15:03:44,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,358,2026-03-18 15:03:40 EDT,6648.28,0.9897296744421114,-1.027032555788862,6650.0,38.400000000000006,0.3999999999999986,1.0416666666666627,389,-0.8169,-110471.48760000001,2328.2039,-129.6148,0.0006,-0.1,-0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:03:44.201,6,104.9,7,105.4,0.6597,-6.5272,286.3115,41.7323,0.0021,-0.6598,4.6001,0.2146,2026-03-18T15:03:44,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,358,2026-03-18 15:03:40 EDT,6648.28,0.990481748662812,-0.9518251337187927,6650.0,105.15,0.5,0.47551117451260105,10,0.020999999999999998,2863.1150000000002,65.27199999999999,6.5969999999999995,-0.0036,-0.4,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:03:44.203,11,39.7,33,40.1,-0.3434,-6.0272,287.3135,-57.2213,0.0021,-0.6321,4.5061,0.2195,2026-03-18T15:03:44,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,358,2026-03-18 15:03:40 EDT,6648.28,0.990481748662812,-0.9518251337187927,6650.0,39.900000000000006,0.3999999999999986,1.0025062656641568,84,-0.1764,-24134.334,506.28479999999996,-28.845599999999997,0.001,-0.05,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:03:44.192,6,101.4,5,101.8,0.6493,-6.557,289.5404,42.5104,0.0022,-0.622,4.2723,0.2135,2026-03-18T15:03:44,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,358,2026-03-18 15:03:40 EDT,6648.28,0.9912338228835128,-0.8766177116487235,6650.0,101.6,0.3999999999999915,0.39370078740156644,4,0.0088,1158.1616,26.228,2.5972,-0.0037,-0.45,-0.1
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:03:44.204,21,41.1,24,41.5,-0.3537,-6.0593,290.4413,-56.8019,0.0021,-0.5948,4.1798,0.2185,2026-03-18T15:03:44,2026-03-18T15:02:33.877,16.6,43.1,16.6,42.43,84.0,43.0,2026-03-18T15:02:33.877,42.43,358,2026-03-18 15:03:40 EDT,6648.28,0.9912338228835128,-0.8766177116487235,6650.0,41.3,0.3999999999999986,0.9685230024213041,374,-0.7854,-108625.04620000001,2266.1782000000003,-132.2838,0.001,-0.1,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:03:44.202,7,97.9,8,98.4,0.6386,-6.588,292.6298,43.2789,0.0022,-0.581,3.9268,0.2126,2026-03-18T15:03:44,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,358,2026-03-18 15:03:40 EDT,6648.28,0.9919858971042135,-0.8014102895786541,6650.0,98.15,0.5,0.5094243504839532,7,0.0154,2048.4085999999998,46.116,4.470199999999999,-0.0034,-0.4,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:03:44.203,10,42.7,10,43.0,-0.3641,-6.0819,293.3758,-56.4256,0.0022,-0.5562,3.8427,0.2173,2026-03-18T15:03:44,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,358,2026-03-18 15:03:40 EDT,6648.28,0.9919858971042135,-0.8014102895786541,6650.0,42.85,0.29999999999999716,0.7001166861143457,148,-0.3256,-43419.61840000001,900.1212,-53.886799999999994,0.001,-0.1,-0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:03:44.192,7,94.5,6,94.9,0.6277,-6.6141,295.5295,44.0668,0.0022,-0.5378,3.5678,0.2116,2026-03-18T15:03:44,2026-03-18T14:56:28.077,116.91,121.63,94.1,94.1,46.0,10.0,2026-03-18T14:56:28.077,94.1,358,2026-03-18 15:03:40 EDT,6648.28,0.9927379713249141,-0.7262028675085849,6650.0,94.7,0.4000000000000057,0.42238648363252973,86,0.1892,25415.537,568.8126,53.982200000000006,-0.0031,-0.4,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:03:44.031,17,44.2,24,44.6,-0.3747,-6.1,296.1369,-56.0433,0.0022,-0.5154,3.4921,0.2162,2026-03-18T15:03:44,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,358,2026-03-18 15:03:40 EDT,6648.28,0.9927379713249141,-0.7262028675085849,6650.0,44.400000000000006,0.3999999999999986,0.9009009009008976,1083,-2.3826,-320716.2627,6606.299999999999,-405.8001,0.0009,-0.1,-0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:03:44.191,7,91.1,6,91.5,0.6166,-6.6296,298.2082,44.9061,0.0023,-0.4933,3.1982,0.2105,2026-03-18T15:03:44,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,358,2026-03-18 15:03:40 EDT,6648.28,0.9934900455456148,-0.6509954454385156,6650.0,91.3,0.4000000000000057,0.4381161007667094,12,0.0276,3578.4983999999995,79.5552,7.3992,-0.0031,-0.45,-0.1
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:03:44.201,13,45.8,9,46.2,-0.3855,-6.1186,298.7308,-55.6059,0.0022,-0.4718,3.1259,0.2152,2026-03-18T15:03:44,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,358,2026-03-18 15:03:40 EDT,6648.28,0.9934900455456148,-0.6509954454385156,6650.0,46.0,0.4000000000000057,0.8695652173913166,428,-0.9416000000000001,-127856.7824,2618.7608,-164.994,0.0011,-0.1,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:03:44.209,7,87.8,8,88.2,0.6054,-6.6399,300.6812,45.7685,0.0023,-0.4466,2.8154,0.2093,2026-03-18T15:03:44,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,358,2026-03-18 15:03:40 EDT,6648.28,0.9942421197663155,-0.5757880233684464,6650.0,88.0,0.4000000000000057,0.454545454545461,26,0.0598,7817.7112,172.63739999999999,15.740400000000001,-0.0031,-0.4,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:03:44.192,11,47.5,11,47.9,-0.3965,-6.1214,301.0905,-55.2629,0.0023,-0.4275,2.7523,0.2138,2026-03-18T15:03:44,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,358,2026-03-18 15:03:40 EDT,6648.28,0.9942421197663155,-0.5757880233684464,6650.0,47.7,0.3999999999999986,0.8385744234800808,286,-0.6577999999999999,-86111.883,1750.7204000000002,-113.399,0.0009,-0.1,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:03:44.193,8,84.5,7,84.9,0.594,-6.6446,302.9359,46.6558,0.0023,-0.3976,2.4201,0.2081,2026-03-18T15:03:44,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,358,2026-03-18 15:03:40 EDT,6648.28,0.9949941939870163,-0.5005806012983771,6650.0,84.7,0.4000000000000057,0.4722550177095698,52,0.1196,15752.6668,345.51919999999996,30.887999999999998,-0.0031,-0.4,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:03:44.204,17,49.2,11,49.6,-0.4077,-6.1293,303.2694,-54.8212,0.0023,-0.3799,2.3621,0.2128,2026-03-18T15:03:44,2026-03-18T14:51:34.712,20.7,48.0,20.7,48.0,88.0,40.0,2026-03-18T14:51:34.712,48.0,358,2026-03-18 15:03:40 EDT,6648.28,0.9949941939870163,-0.5005806012983771,6650.0,49.400000000000006,0.3999999999999986,0.8097165991902805,86,-0.1978,-26081.168400000002,527.1197999999999,-35.0622,0.0009,-0.1,-0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:03:44.212,9,81.3,11,81.7,0.5823,-6.6485,304.9686,47.5365,0.0024,-0.346,2.0111,0.2071,2026-03-18T15:03:44,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,358,2026-03-18 15:03:40 EDT,6648.28,0.995746268207717,-0.42537317922830786,6650.0,81.5,0.4000000000000057,0.49079754601227693,44,0.10559999999999999,13418.6184,292.534,25.6212,-0.0031,-0.4,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:03:44.205,8,51.0,13,51.4,-0.4191,-6.1263,305.2125,-54.424,0.0023,-0.3308,1.9628,0.2116,2026-03-18T15:03:44,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,358,2026-03-18 15:03:40 EDT,6648.28,0.995746268207717,-0.42537317922830786,6650.0,51.2,0.3999999999999986,0.7812499999999972,434,-0.9982,-132462.22499999998,2658.8142,-181.8894,0.0011,-0.1,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:03:44.211,9,78.1,10,78.5,0.5705,-6.641,306.7462,48.4781,0.0024,-0.2929,1.593,0.2059,2026-03-18T15:03:44,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,358,2026-03-18 15:03:40 EDT,6648.28,0.9964983424284176,-0.3501657571582386,6650.0,78.3,0.4000000000000057,0.5108556832694837,30,0.072,9202.386,199.23,17.115000000000002,-0.003,-0.4,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:03:44.206,17,52.8,10,53.2,-0.4306,-6.1171,306.9218,-54.0269,0.0023,-0.2798,1.5528,0.2104,2026-03-18T15:03:44,2026-03-18T15:00:28.17,23.0,55.1,23.0,55.1,136.0,47.0,2026-03-18T15:00:28.17,55.1,358,2026-03-18 15:03:40 EDT,6648.28,0.9964983424284176,-0.3501657571582386,6650.0,53.0,0.4000000000000057,0.7547169811320862,431,-0.9913,-132283.29580000002,2636.4701,-185.58859999999999,0.0011,-0.1,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:03:44.201,30,74.9,11,75.4,0.5585,-6.6271,308.2686,49.4502,0.0024,-0.2377,1.1643,0.2047,2026-03-18T15:03:44,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,358,2026-03-18 15:03:40 EDT,6648.28,0.9972504166491183,-0.27495833508816936,6650.0,75.15,0.5,0.665335994677312,25,0.06,7706.715,165.6775,13.9625,-0.0031,-0.45,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:03:44.201,30,54.6,13,55.1,-0.4424,-6.1071,308.3905,-53.5817,0.0024,-0.2264,1.1315,0.2093,2026-03-18T15:03:44,2026-03-18T14:55:20.773,45.21,56.6,35.82,56.6,327.0,35.0,2026-03-18T14:55:20.773,56.6,358,2026-03-18 15:03:40 EDT,6648.28,0.9972504166491183,-0.27495833508816936,6650.0,54.85,0.5,0.9115770282588878,351,-0.8423999999999999,-108245.0655,2143.5921,-155.2824,0.0011,-0.1,0.2
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:03:44.211,10,71.9,12,72.3,0.5464,-6.6114,309.526,50.4186,0.0024,-0.1802,0.7251,0.2036,2026-03-18T15:03:44,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,358,2026-03-18 15:03:40 EDT,6648.28,0.998002490869819,-0.1997509130181001,6650.0,72.1,0.3999999999999915,0.5547850208044265,21,0.05039999999999999,6500.046,138.83939999999998,11.4744,-0.003,-0.4,-0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:03:44.193,8,56.6,10,57.0,-0.4543,-6.0853,309.5965,-53.1837,0.0024,-0.1716,0.7024,0.2081,2026-03-18T15:03:44,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,358,2026-03-18 15:03:40 EDT,6648.28,0.998002490869819,-0.1997509130181001,6650.0,56.8,0.3999999999999986,0.7042253521126736,119,-0.28559999999999997,-36841.9835,724.1507,-54.061699999999995,0.0012,-0.1,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:03:44.213,10,68.9,12,69.3,0.534,-6.5837,310.4997,51.4583,0.0025,-0.1211,0.2781,0.2023,2026-03-18T15:03:44,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,358,2026-03-18 15:03:40 EDT,6648.28,0.9987545650905197,-0.12454349094803084,6650.0,69.1,0.3999999999999915,0.5788712011577302,103,0.2575,31981.469100000002,678.1211000000001,55.002,-0.0031,-0.4,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:03:44.201,14,58.5,12,59.0,-0.4664,-6.0617,310.5356,-52.7426,0.0024,-0.1148,0.2643,0.2069,2026-03-18T15:03:44,2026-03-18T15:01:54.655,44.66,61.0,39.66,60.85,121.0,59.0,2026-03-18T15:01:54.655,60.85,358,2026-03-18 15:03:40 EDT,6648.28,0.9987545650905197,-0.12454349094803084,6650.0,58.75,0.5,0.851063829787234,277,-0.6648,-86018.3612,1679.0909,-129.1928,0.0012,-0.15,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:03:44.205,11,65.9,8,66.3,0.5215,-6.5587,311.1826,52.454,0.0025,-0.0599,-0.177,0.2014,2026-03-18T15:03:44,2026-03-18T14:56:16.805,82.07,84.81,65.3,66.3,19.0,7.0,2026-03-18T14:56:16.805,66.3,358,2026-03-18 15:03:40 EDT,6648.28,0.9995066393112204,-0.0493360688779616,6650.0,66.1,0.3999999999999915,0.6051437216338752,28,0.07,8713.112799999999,183.6436,14.601999999999999,-0.0027,-0.4,-0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:03:44.213,8,60.6,10,61.0,-0.4787,-6.0311,311.1934,-52.3048,0.0024,-0.0564,-0.1806,0.2058,2026-03-18T15:03:44,2026-03-18T15:03:32.4,44.7,62.35,40.51,60.3,83.0,33.0,2026-03-18T15:03:32.4,60.3,358,2026-03-18 15:03:40 EDT,6648.28,0.9995066393112204,-0.0493360688779616,6650.0,60.8,0.3999999999999986,0.657894736842103,155,-0.37199999999999994,-48234.977,934.8205,-74.1985,0.0012,-0.1,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:03:44.208,27,63.0,10,63.4,0.5088,-6.5211,311.5596,53.5282,0.0025,0.0026,-0.6381,0.2002,2026-03-18T15:03:44,2026-03-18T15:03:29.5,96.8,96.8,61.32,64.2,60.0,33.0,2026-03-18T15:03:29.5,64.2,358,2026-03-18 15:03:40 EDT,6648.28,1.000258713531921,0.025871353192107656,6650.0,63.2,0.3999999999999986,0.632911392405061,81,0.2025,25236.3276,528.2090999999999,41.2128,-0.0028,-0.4,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:03:44.205,8,62.7,10,63.1,-0.4911,-5.9933,311.5594,-51.8692,0.0024,0.0035,-0.6317,0.2046,2026-03-18T15:03:44,2026-03-18T15:03:42.3,29.43,65.7,26.4,62.5,516.0,125.0,2026-03-18T15:03:42.3,62.5,358,2026-03-18 15:03:40 EDT,6648.28,1.000258713531921,0.025871353192107656,6650.0,62.900000000000006,0.3999999999999986,0.6359300476947513,667,-1.6007999999999998,-207810.1198,3997.5310999999997,-327.5637,0.0014,-0.1,-0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:03:44.211,13,60.1,12,60.6,0.496,-6.4709,311.6207,54.6864,0.0025,0.0669,-1.1052,0.1988,2026-03-18T15:03:44,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,358,2026-03-18 15:03:40 EDT,6648.28,1.0010107877526218,0.10107877526217691,6650.0,60.35,0.5,0.8285004142502072,47,0.11750000000000001,14646.1729,304.1323,23.312,-0.0028,-0.45,0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:03:44.203,21,64.8,8,65.2,-0.5036,-5.9478,311.623,-51.439,0.0025,0.0649,-1.088,0.2033,2026-03-18T15:03:44,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,358,2026-03-18 15:03:40 EDT,6648.28,1.0010107877526218,0.10107877526217691,6650.0,65.0,0.4000000000000057,0.6153846153846242,145,-0.3625,-45185.335,862.431,-73.022,0.0012,-0.1,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:03:44.204,10,57.4,12,57.8,0.483,-6.4225,311.3547,55.8018,0.0025,0.1325,-1.5754,0.1976,2026-03-18T15:03:44,2026-03-18T15:00:12.549,98.26,98.26,55.67,55.67,41.0,15.0,2026-03-18T15:00:12.549,55.67,358,2026-03-18 15:03:40 EDT,6648.28,1.0017628619733225,0.17628619733224615,6650.0,57.599999999999994,0.3999999999999986,0.6944444444444421,34,0.085,10586.059799999999,218.365,16.422,-0.0028,-0.4,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:03:44.201,11,67.0,10,67.5,-0.5163,-5.895,311.3736,-51.0101,0.0025,0.1278,-1.5483,0.2021,2026-03-18T15:03:44,2026-03-18T15:03:37.548,49.55,68.46,44.66,67.21,70.0,44.0,2026-03-18T15:03:37.548,67.21,358,2026-03-18 15:03:40 EDT,6648.28,1.0017628619733225,0.17628619733224615,6650.0,67.25,0.5,0.7434944237918215,94,-0.23500000000000001,-29269.1184,554.13,-48.532199999999996,0.0013,-0.1,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:03:44.214,18,54.7,14,55.1,0.4699,-6.3611,310.7495,57.0083,0.0025,0.1996,-2.0494,0.1963,2026-03-18T15:03:44,2026-03-18T15:03:32.257,75.0,75.0,55.2,55.2,47.0,26.0,2026-03-18T15:03:32.257,55.2,358,2026-03-18 15:03:40 EDT,6648.28,1.002514936194023,0.2514936194023154,6650.0,54.900000000000006,0.3999999999999986,0.7285974499089226,36,0.09,11186.982,228.99960000000002,16.9164,-0.0028,-0.4,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:03:44.207,18,69.3,8,69.7,-0.5291,-5.839,310.802,-50.5486,0.0025,0.1917,-2.0103,0.2009,2026-03-18T15:03:44,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,358,2026-03-18 15:03:40 EDT,6648.28,1.002514936194023,0.2514936194023154,6650.0,69.5,0.4000000000000057,0.5755395683453319,84,-0.21,-26107.368000000002,490.47600000000006,-44.4444,0.0014,-0.1,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:03:43.852,22,52.0,12,52.4,0.4567,-6.3013,309.8001,58.1684,0.0025,0.2673,-2.5219,0.1952,2026-03-18T15:03:44,2026-03-18T15:00:52.85,81.3,81.3,50.42,51.0,65.0,52.0,2026-03-18T15:00:52.85,51.0,358,2026-03-18 15:03:40 EDT,6648.28,1.0032670104147239,0.32670104147238466,6650.0,52.2,0.3999999999999986,0.7662835249042118,32,0.08,9913.6032,201.6416,14.6144,-0.0028,-0.4,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:03:44.204,15,71.6,9,72.1,-0.5421,-5.7751,309.8985,-50.0924,0.0025,0.2566,-2.4736,0.1997,2026-03-18T15:03:44,2026-03-18T15:02:33.877,29.8,73.46,29.8,73.46,167.0,98.0,2026-03-18T15:03:44.816,72.15,358,2026-03-18 15:03:40 EDT,6648.28,1.0032670104147239,0.32670104147238466,6650.0,71.85,0.5,0.6958942240779402,205,-0.5125,-63529.192500000005,1183.8955,-111.13050000000001,0.0015,-0.15,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:03:43.852,21,49.4,12,49.8,0.4433,-6.2281,308.49,59.4277,0.0026,0.3363,-2.9959,0.194,2026-03-18T15:03:44,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,358,2026-03-18 15:03:40 EDT,6648.28,1.0040190846354244,0.40190846354245396,6650.0,49.599999999999994,0.3999999999999986,0.806451612903223,106,0.2756,32699.940000000002,660.1786000000001,46.9898,-0.0027,-0.4,-0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:03:44.208,8,74.0,8,74.5,-0.5552,-5.6982,308.6477,-49.6787,0.0025,0.3229,-2.9388,0.1983,2026-03-18T15:03:44,2026-03-18T15:02:26.549,32.32,77.26,32.32,77.26,534.0,339.0,2026-03-18T15:02:26.549,77.26,358,2026-03-18 15:03:40 EDT,6648.28,1.0040190846354244,0.40190846354245396,6650.0,74.25,0.5,0.6734006734006733,880,-2.2,-271609.97599999997,5014.416,-488.576,0.0015,-0.15,0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:03:44.204,17,46.9,18,47.3,0.4298,-6.1464,306.81,60.7417,0.0026,0.4063,-3.4685,0.1926,2026-03-18T15:03:44,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,358,2026-03-18 15:03:40 EDT,6648.28,1.0047711588561252,0.47711588561252316,6650.0,47.099999999999994,0.3999999999999986,0.8492569002123113,113,0.2938,34669.53,694.5432,48.5674,-0.0026,-0.4,-0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:03:44.208,7,76.5,8,77.0,-0.5683,-5.6228,307.0559,-49.1975,0.0025,0.3892,-3.3989,0.1972,2026-03-18T15:03:44,2026-03-18T14:58:23.482,46.65,80.43,46.65,80.43,247.0,103.0,2026-03-18T14:58:23.482,80.43,358,2026-03-18 15:03:40 EDT,6648.28,1.0047711588561252,0.47711588561252316,6650.0,76.75,0.5,0.6514657980456027,319,-0.7975,-97950.8321,1793.6732,-181.2877,0.0016,-0.05,0.1
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:03:44.21,10,44.4,13,44.8,0.4163,-6.0608,304.7602,62.0625,0.0026,0.4763,-3.9357,0.1914,2026-03-18T15:03:44,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,358,2026-03-18 15:03:40 EDT,6648.28,1.005523233076826,0.5523233076825924,6650.0,44.599999999999994,0.3999999999999986,0.896860986547082,24,0.0624,7314.2448,145.4592,9.9912,-0.0026,-0.4,-0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:03:44.205,8,79.0,8,79.5,-0.5815,-5.5394,305.1082,-48.7213,0.0025,0.4559,-3.8555,0.196,2026-03-18T15:03:44,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,358,2026-03-18 15:03:40 EDT,6648.28,1.005523233076826,0.5523233076825924,6650.0,79.25,0.5,0.6309148264984227,79,-0.1975,-24103.5478,437.6126,-45.938500000000005,0.0018,-0.1,0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:03:44.181,21,42.0,21,42.4,0.4027,-5.9666,302.3245,63.4438,0.0026,0.5469,-4.398,0.1901,2026-03-18T15:03:44,2026-03-18T14:57:48.345,66.31,68.0,41.9,41.9,72.0,31.0,2026-03-18T14:57:48.345,41.9,358,2026-03-18 15:03:40 EDT,6648.28,1.0062753072975266,0.6275307297526617,6650.0,42.2,0.3999999999999986,0.9478672985781956,90,0.23399999999999999,27209.205,536.9939999999999,36.243,-0.0024,-0.4,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:03:44.203,8,81.6,8,82.1,-0.5948,-5.4472,302.7941,-48.2547,0.0025,0.5231,-4.3078,0.1947,2026-03-18T15:03:44,2026-03-18T14:46:58.411,54.3,76.3,54.3,76.3,116.0,57.0,2026-03-18T15:03:44.816,82.15,358,2026-03-18 15:03:40 EDT,6648.28,1.0062753072975266,0.6275307297526617,6650.0,81.85,0.5,0.6108735491753208,312,-0.78,-94471.7592,1699.5264,-185.5776,0.0018,-0.1,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:03:43.616,11,39.7,14,40.1,0.3889,-5.8632,299.4905,64.8954,0.0026,0.6178,-4.8542,0.1887,2026-03-18T15:03:44,2026-03-18T14:54:22.911,68.27,68.27,39.2,39.2,48.0,25.0,2026-03-18T14:54:22.911,39.2,358,2026-03-18 15:03:40 EDT,6648.28,1.0070273815182273,0.7027381518227309,6650.0,39.900000000000006,0.3999999999999986,1.0025062656641568,79,0.2054,23659.749499999998,463.1928,30.723100000000002,-0.0024,-0.35,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:03:44.205,6,84.3,6,84.7,-0.6081,-5.3466,300.1047,-47.7952,0.0025,0.5906,-4.7541,0.1934,2026-03-18T15:03:44,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,358,2026-03-18 15:03:40 EDT,6648.28,1.0070273815182273,0.7027381518227309,6650.0,84.5,0.4000000000000057,0.47337278106509545,269,-0.6725,-80728.16429999999,1438.2353999999998,-163.5789,0.0017,-0.1,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:03:44.214,23,37.4,23,37.8,0.3752,-5.7564,296.2762,66.3521,0.0025,0.6878,-5.2984,0.1874,2026-03-18T15:03:44,2026-03-18T15:03:37.548,76.64,76.64,35.9,37.59,262.0,109.0,2026-03-18T15:03:37.548,37.59,358,2026-03-18 15:03:40 EDT,6648.28,1.007779455738928,0.7779455738928003,6650.0,37.599999999999994,0.3999999999999986,1.063829787234039,1447,3.6175,428711.66140000004,8329.5108,542.9144,-0.0024,-0.4,-0.0
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:03:44.212,7,87.0,7,87.5,-0.6215,-5.2429,297.0569,-47.3065,0.0025,0.6571,-5.189,0.1921,2026-03-18T15:03:44,2026-03-18T15:03:37.548,37.3,89.85,37.3,87.17,336.0,136.0,2026-03-18T15:03:37.548,87.17,358,2026-03-18 15:03:40 EDT,6648.28,1.007779455738928,0.7779455738928003,6650.0,87.25,0.5,0.5730659025787965,2823,-7.0575,-838591.6287,14800.706699999999,-1754.4945000000002,0.0018,-0.05,0.1
