symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:29:23.228,25,21.2,18,21.4,0.5518,-39.5975,65.1361,170.9222,0.0086,-0.1765,36.7532,0.2766,2026-03-26T10:29:23,2026-03-26T10:29:12.742,45.72,48.1,10.8,21.5,9500.0,4415.0,2026-03-26T10:29:12.742,21.5,99,2026-03-26 10:29:22 EDT,6565.63,0.9991425042227479,-0.08574957772521614,6565.0,21.299999999999997,0.1999999999999993,0.9389671361502314,237,1338206.7066,1543725.57,938460.75,13077.66,-0.0024,-0.5,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:29:23.194,74,16.0,46,16.2,-0.45,-40.5558,65.1762,-182.959,0.0083,-0.1628,35.2581,0.2878,2026-03-26T10:29:23,2026-03-26T10:29:22.588,19.6,46.0,13.73,16.0,10621.0,5092.0,2026-03-26T10:29:22.588,16.0,99,2026-03-26 10:29:22 EDT,6565.63,0.9991425042227479,-0.08574957772521614,6565.0,16.1,0.1999999999999993,1.242236024844716,627,-3416819.508300001,-4086547.7399999998,2542848.66,-28215.000000000004,-0.0027,0.15,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:29:23.201,9,18.5,66,18.7,0.5082,-39.7606,65.6785,180.364,0.0087,-0.0198,2.2545,0.2756,2026-03-26T10:29:23,2026-03-26T10:29:23.4,42.47,43.4,9.5,18.5,10620.0,4798.0,2026-03-26T10:29:23.4,18.5,99,2026-03-26 10:29:22 EDT,6565.63,0.9999040457656005,-0.009595423439945735,6565.0,18.6,0.1999999999999993,1.0752688172042972,122,696875.9682,801277.7,485079.3199999999,6200.04,-0.0014,-0.4,-0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:29:23.214,19,18.3,5,18.4,-0.4919,-40.5859,65.6792,-175.5443,0.0084,-0.0181,2.0922,0.286,2026-03-26T10:29:23,2026-03-26T10:29:23.436,17.5,49.34,15.5,18.5,9221.0,4224.0,2026-03-26T10:29:24.044,18.5,99,2026-03-26 10:29:22 EDT,6565.63,0.9999040457656005,-0.009595423439945735,6565.0,18.35,0.09999999999999787,0.5449591280653835,508,-2801685.6336000003,-3336503.3599999994,2061763.7200000002,-24988.52,-0.0024,0.15,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:29:23.2,5,16.0,15,16.1,0.4641,-39.3986,65.4275,190.4817,0.0087,0.1401,-32.6753,0.2743,2026-03-26T10:29:23,2026-03-26T10:29:22.522,37.2,40.0,8.1,16.1,12704.0,6050.0,2026-03-26T10:29:22.522,16.1,99,2026-03-26 10:29:22 EDT,6565.63,1.0006655873084533,0.06655873084532468,6565.0,16.05,0.10000000000000142,0.6230529595015665,468,2673261.9108,3062006.9999999995,1843854.48,21719.88,-0.0012,-0.4,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:29:23.217,2,20.8,2,20.9,-0.5344,-40.2398,65.4479,-167.8844,0.0084,0.1305,-31.5721,0.2847,2026-03-26T10:29:23,2026-03-26T10:29:14.43,21.7,48.93,17.3,20.9,7062.0,3375.0,2026-03-26T10:29:23.945,21.0,99,2026-03-26 10:29:22 EDT,6565.63,1.0006655873084533,0.06655873084532468,6565.0,20.85,0.09999999999999787,0.4796163069544262,732,-4037074.5744,-4790786.28,2945553.3600000003,-39118.079999999994,-0.0015,0.25,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:29:23.225,8,13.7,3,13.8,0.42,-38.5157,64.3701,201.3321,0.0087,0.2987,-66.8727,0.2727,2026-03-26T10:29:23,2026-03-26T10:29:15.569,34.9,41.37,6.89,14.0,10884.0,4329.0,2026-03-26T10:29:24.093,13.6,99,2026-03-26 10:29:22 EDT,6565.63,1.001427128851306,0.1427128851305951,6565.0,13.75,0.10000000000000142,0.7272727272727376,259,1479433.4079,1667185.5899999999,997556.63,10878.0,-0.0018,-0.4,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:29:23.219,41,23.4,39,23.7,-0.5766,-39.5191,64.4761,-160.0868,0.0083,0.2762,-64.3936,0.2841,2026-03-26T10:29:23,2026-03-26T10:29:22.464,21.82,55.79,19.0,23.5,3818.0,1607.0,2026-03-26T10:29:22.464,23.5,99,2026-03-26 10:29:22 EDT,6565.63,1.001427128851306,0.1427128851305951,6565.0,23.549999999999997,0.3000000000000007,1.2738853503184746,934,-5089807.6886,-6022067.74,3691083.9400000004,-53854.44,-0.0012,0.25,0.1
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:29:23.22,3,11.7,84,11.8,0.3767,-37.2408,62.5304,212.3225,0.0084,0.4485,-98.9003,0.2716,2026-03-26T10:29:23,2026-03-26T10:29:23.191,37.54,37.9,5.8,11.7,13376.0,5894.0,2026-03-26T10:29:24.043,11.6,99,2026-03-26 10:29:22 EDT,6565.63,1.0021886703941587,0.21886703941586552,6565.0,11.75,0.10000000000000142,0.8510638297872462,349,1924780.0908000001,2182310.96,1299703.92,13146.83,-0.0015,-0.3,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:29:23.219,7,26.4,7,26.6,-0.6182,-38.3324,62.7849,-152.6079,0.0081,0.4144,-95.3037,0.2833,2026-03-26T10:29:23,2026-03-26T10:29:12.238,26.9,58.77,20.0,26.2,2727.0,1309.0,2026-03-26T10:29:12.238,26.2,99,2026-03-26 10:29:22 EDT,6565.63,1.0021886703941587,0.21886703941586552,6565.0,26.5,0.20000000000000284,0.7547169811320862,1350,-7179516.404999999,-8475961.5,5174874.0,-83457.0,-0.0017,0.25,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:29:23.214,45,9.8,98,10.0,0.3348,-35.6342,59.9821,223.2219,0.0081,0.5821,-127.404,0.2711,2026-03-26T10:29:23,2026-03-26T10:29:23.584,29.7,36.0,4.95,9.8,9476.0,3788.0,2026-03-26T10:29:23.584,9.8,99,2026-03-26 10:29:22 EDT,6565.63,1.0029502119370113,0.2950211937011359,6565.0,9.9,0.1999999999999993,2.0202020202020132,549,2919670.0046999995,3293017.2900000005,1956317.58,18380.519999999997,-0.0012,-0.3,-0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:29:23.201,4,29.6,6,29.8,-0.6583,-36.8565,60.449,-145.0404,0.0078,0.5378,-122.9769,0.2832,2026-03-26T10:29:23,2026-03-26T10:29:08.129,28.7,58.0,22.3,29.4,1959.0,644.0,2026-03-26T10:29:08.129,29.4,99,2026-03-26 10:29:22 EDT,6565.63,1.0029502119370113,0.2950211937011359,6565.0,29.700000000000003,0.1999999999999993,0.6734006734006709,1259,-6447579.9726,-7610529.1,4640233.35,-82879.97,-0.0015,0.3,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:29:23.201,91,8.2,114,8.4,0.2947,-33.6444,56.797,234.62,0.0077,0.6966,-151.6145,0.2704,2026-03-26T10:29:23,2026-03-26T10:29:19.778,29.8,32.0,4.23,8.3,12307.0,5238.0,2026-03-26T10:29:24.045,8.2,99,2026-03-26 10:29:22 EDT,6565.63,1.003711753479864,0.37117534798640633,6565.0,8.3,0.20000000000000107,2.40963855421688,981,4959479.9331,5571785.699999999,3300515.64,28910.070000000003,-0.0019,-0.3,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:29:23.225,3,33.0,2,33.2,-0.6966,-35.0329,57.5403,-137.7702,0.0074,0.6438,-146.7512,0.2832,2026-03-26T10:29:23,2026-03-26T10:29:10.172,31.4,67.4,24.1,32.5,1856.0,908.0,2026-03-26T10:29:10.172,32.5,99,2026-03-26 10:29:22 EDT,6565.63,1.003711753479864,0.37117534798640633,6565.0,33.1,0.20000000000000284,0.6042296072507639,1224,-5946885.0288,-7042932.72,4288026.96,-85263.84000000001,-0.0012,0.35,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:29:23.191,144,6.8,126,7.0,0.2569,-31.3695,53.0901,246.2981,0.0072,0.7878,-170.7383,0.2698,2026-03-26T10:29:23,2026-03-26T10:29:08.754,25.0,28.91,3.5,7.1,10099.0,3748.0,2026-03-26T10:29:24.047,6.8,99,2026-03-26 10:29:22 EDT,6565.63,1.0044732950227169,0.4473295022716767,6565.0,6.9,0.20000000000000018,2.898550724637684,855,4041801.8279999997,4539203.55,2682092.25,21964.95,-0.0016,-0.25,0.1
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:29:23.217,22,36.4,21,37.0,-0.7313,-33.2659,54.3093,-130.128,0.007,0.7213,-165.2875,0.2853,2026-03-26T10:29:23,2026-03-26T10:29:01.523,31.5,68.63,26.5,36.3,1011.0,380.0,2026-03-26T10:29:01.523,36.3,99,2026-03-26 10:29:22 EDT,6565.63,1.0044732950227169,0.4473295022716767,6565.0,36.7,0.6000000000000014,1.634877384196189,880,-4044428.08,-4779218.4,2927399.2,-64354.4,0.0001,0.35,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:29:23.22,192,5.6,169,5.8,0.222,-28.9198,49.0107,257.9576,0.0067,0.8525,-184.2963,0.2695,2026-03-26T10:29:23,2026-03-26T10:29:21.573,24.58,27.0,2.95,5.73,28732.0,10528.0,2026-03-26T10:29:24.068,5.62,99,2026-03-26 10:29:22 EDT,6565.63,1.0052348365655694,0.5234836565569472,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,3042,13381673.1282,14909054.94,8797403.16,67532.4,-0.0024,-0.25,0.1
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:29:23.217,25,40.2,22,40.8,-0.7643,-31.0868,50.6755,-123.3077,0.0065,0.7822,-179.5638,0.2862,2026-03-26T10:29:23,2026-03-26T10:28:40.789,30.0,75.77,28.65,40.2,1968.0,656.0,2026-03-26T10:28:40.789,40.2,99,2026-03-26 10:29:22 EDT,6565.63,1.0052348365655694,0.5234836565569472,6565.0,40.5,0.5999999999999943,1.4814814814814674,3193,-13626636.7835,-16180687.15,9926015.24,-244040.99000000002,-0.0005,0.4,-0.0
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:29:23.191,202,4.6,189,4.8,0.1905,-26.4439,44.7576,268.9732,0.0061,0.8886,-192.2002,0.27,2026-03-26T10:29:23,2026-03-26T10:29:23.107,22.13,23.6,2.5,4.7,10948.0,4112.0,2026-03-26T10:29:24.068,4.66,99,2026-03-26 10:29:22 EDT,6565.63,1.0059963781084222,0.5996378108422176,6565.0,4.699999999999999,0.20000000000000018,4.255319148936175,649,2599267.2607000005,2904768.2399999998,1716209.1099999999,12363.45,-0.002,-0.2,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:29:23.222,21,44.0,3,44.9,-0.794,-28.9174,46.9172,-116.6279,0.006,0.8184,-188.899,0.2881,2026-03-26T10:29:23,2026-03-26T10:25:58.428,36.0,76.44,31.5,42.33,1103.0,206.0,2026-03-26T10:25:58.428,42.33,99,2026-03-26 10:29:22 EDT,6565.63,1.0059963781084222,0.5996378108422176,6565.0,44.45,0.8999999999999986,2.024746906636667,1067,-4203316.326,-5006065.24,3085486.58,-84719.8,0.0001,0.4,0.4
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:29:23.214,57,3.8,189,3.9,0.1631,-24.1208,40.5806,278.3298,0.0055,0.8963,-194.9267,0.2717,2026-03-26T10:29:23,2026-03-26T10:29:23.902,17.9,21.77,2.1,3.8,14771.0,5029.0,2026-03-26T10:29:23.923,3.8,99,2026-03-26 10:29:22 EDT,6565.63,1.0067579196512748,0.675791965127488,6565.0,3.8499999999999996,0.10000000000000009,2.5974025974026,799,2885266.1035,3242389.94,1927251.92,13031.69,-0.0003,-0.15,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:29:23.219,34,48.3,33,49.0,-0.8216,-26.5182,42.9596,-110.5459,0.0054,0.8378,-193.9456,0.2892,2026-03-26T10:29:23,2026-03-26T10:29:08.129,39.1,78.0,37.5,48.2,659.0,235.0,2026-03-26T10:29:08.129,48.2,99,2026-03-26 10:29:22 EDT,6565.63,1.0067579196512748,0.675791965127488,6565.0,48.65,0.7000000000000028,1.438848920863315,550,-1949992.1100000003,-2362778.0000000005,1458501.0,-45188.0,0.0007,0.45,0.1
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:29:23.22,75,3.1,195,3.2,0.1383,-21.6957,36.3548,288.4342,0.0049,0.8856,-193.28,0.2728,2026-03-26T10:29:23,2026-03-26T10:29:23.911,16.42,20.0,1.76,3.1,9580.0,4067.0,2026-03-26T10:29:23.911,3.1,99,2026-03-26 10:29:22 EDT,6565.63,1.0075194611941276,0.7519461194127585,6565.0,3.1500000000000004,0.10000000000000009,3.174603174603177,453,1457372.8911000001,1646872.44,982815.21,6264.99,-0.001,-0.15,-0.1
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:29:23.222,18,52.4,1,53.3,-0.8439,-24.6353,39.4122,-104.2543,0.0049,0.8302,-194.9032,0.2935,2026-03-26T10:29:23,2026-03-26T10:27:13.734,43.81,80.3,42.6,50.89,163.0,75.0,2026-03-26T10:27:13.734,50.89,99,2026-03-26 10:29:22 EDT,6565.63,1.0075194611941276,0.7519461194127585,6565.0,52.849999999999994,0.8999999999999986,1.7029328287606407,226,-727077.8661999999,-890715.72,556757.78,-19072.14,0.0003,0.35,0.3
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:29:23.215,198,2.5,166,2.6,0.1153,-19.109,32.0346,300.4582,0.0043,0.8594,-187.4257,0.2728,2026-03-26T10:29:23,2026-03-26T10:29:20.357,15.9,17.1,1.51,2.6,22509.0,6741.0,2026-03-26T10:29:20.357,2.6,99,2026-03-26 10:29:22 EDT,6565.63,1.0082810027369802,0.8281002736980289,6565.0,2.55,0.10000000000000009,3.921568627450984,1206,3404804.4054000005,3863372.76,2304545.4000000004,13905.179999999998,-0.0016,-0.15,0.0
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:29:23.219,17,56.8,1,57.7,-0.8646,-22.5687,35.8139,-98.6451,0.0044,0.8129,-192.7824,0.2966,2026-03-26T10:29:23,2026-03-26T10:28:34.762,49.7,84.71,43.5,57.9,291.0,94.0,2026-03-26T10:28:34.762,57.9,99,2026-03-26 10:29:22 EDT,6565.63,1.0082810027369802,0.8281002736980289,6565.0,57.25,0.9000000000000057,1.5720524017467348,274,-791552.3528,-981300.8599999999,618382.38,-23690.04,-0.0002,0.4,0.2
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:29:23.219,32,2.05,141,2.1,0.0966,-16.921,28.196,309.7412,0.0037,0.8155,-178.8699,0.2745,2026-03-26T10:29:23,2026-03-26T10:29:20.245,12.9,16.0,1.3,2.15,11649.0,4737.0,2026-03-26T10:29:20.245,2.15,99,2026-03-26 10:29:22 EDT,6565.63,1.009042544279833,0.9042544279832994,6565.0,2.075,0.050000000000000266,2.40963855421688,2011,4885288.314100001,5670215.600000001,3402813.1,19426.260000000002,-0.0023,-0.125,-0.05
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:29:23.215,8,61.3,13,62.5,-0.8838,-20.3565,32.1851,-93.5986,0.0039,0.7863,-187.7086,0.2987,2026-03-26T10:29:23,2026-03-26T10:22:45.857,48.34,89.82,43.3,56.06,289.0,78.0,2026-03-26T10:22:45.857,56.06,99,2026-03-26 10:29:22 EDT,6565.63,1.009042544279833,0.9042544279832994,6565.0,61.9,1.2000000000000028,1.9386106623586479,553,-1416009.4220999999,-1779836.03,1125714.45,-48874.14,-0.0006,0.5,0.6
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:29:23.212,275,1.65,246,1.75,0.0809,-14.9337,24.6918,318.0867,0.0032,0.7617,-168.3595,0.2767,2026-03-26T10:29:23,2026-03-26T10:29:22.125,11.3,14.0,1.1,1.67,15147.0,5362.0,2026-03-26T10:29:22.125,1.67,99,2026-03-26 10:29:22 EDT,6565.63,1.0098040858226858,0.9804085822685696,6565.0,1.7,0.10000000000000009,5.882352941176476,979,2056880.5664,2417327.2199999997,1462009.23,7920.11,-0.0024,-0.1,0.0
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:29:23.214,5,65.9,8,67.1,-0.8953,-19.4637,29.8791,-88.0642,0.0035,0.7435,-183.021,0.3082,2026-03-26T10:29:23,2026-03-26T10:28:29.991,51.64,97.55,45.3,66.92,256.0,92.0,2026-03-26T10:28:29.991,66.92,99,2026-03-26 10:29:22 EDT,6565.63,1.0098040858226858,0.9804085822685696,6565.0,66.5,1.1999999999999886,1.8045112781954715,248,-569896.684,-741001.68,482699.75999999995,-22203.440000000002,0.0039,0.5,0.6
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:29:23.191,296,1.35,11,1.4,0.0678,-13.1867,21.5833,325.0806,0.0028,0.7027,-156.8639,0.2796,2026-03-26T10:29:23,2026-03-26T10:29:21.555,9.9,11.7,0.95,1.37,9981.0,3620.0,2026-03-26T10:29:21.555,1.37,99,2026-03-26 10:29:22 EDT,6565.63,1.0105656273655383,1.0565627365538401,6565.0,1.375,0.04999999999999982,3.636363636363624,667,1226197.0588,1439606.11,879552.8899999999,4522.26,-0.0018,-0.1,-0.0
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:29:23.214,2,70.6,2,71.7,-0.9112,-17.2168,26.4643,-83.9109,0.0031,0.7049,-174.014,0.3092,2026-03-26T10:29:23,2026-03-26T10:28:03.577,52.0,96.1,52.0,71.42,84.0,35.0,2026-03-26T10:28:03.577,71.42,99,2026-03-26 10:29:22 EDT,6565.63,1.0105656273655383,1.0565627365538401,6565.0,71.15,1.1000000000000085,1.5460295151089367,161,-327690.5933,-426075.23,277190.48,-14670.320000000002,-0.0015,0.55,0.5
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T10:29:22.803,379,1.1,327,1.2,0.0576,-11.7905,19.0068,329.2208,0.0024,0.6431,-145.7446,0.2839,2026-03-26T10:29:23,2026-03-26T10:29:20.146,8.5,10.6,0.82,1.2,19572.0,5038.0,2026-03-26T10:29:20.146,1.2,99,2026-03-26 10:29:22 EDT,6565.63,1.0113271689083911,1.1327168908391105,6565.0,1.15,0.09999999999999987,8.695652173913032,924,1455994.1088,1756228.3199999998,1089442.2,5322.24,-0.0011,-0.075,0.05
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T10:29:23.22,1,75.6,1,76.4,-0.9258,-14.9454,23.106,-80.0899,0.0027,0.6595,-162.766,0.3092,2026-03-26T10:29:23,2026-03-26T10:27:37.275,65.3,104.48,65.3,74.8,46.0,30.0,2026-03-26T10:27:37.275,74.8,99,2026-03-26 10:29:22 EDT,6565.63,1.0113271689083911,1.1327168908391105,6565.0,76.0,0.8000000000000114,1.0526315789473832,216,-382907.54160000006,-499089.6000000001,322820.64,-19997.28,-0.0064,0.75,-0.1
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T10:29:23.214,4,80.2,2,81.4,-0.933,-14.1731,21.3516,-75.8672,0.0024,0.6143,-155.941,0.3181,2026-03-26T10:29:23,2026-03-26T10:19:43.629,66.79,108.1,66.79,78.8,48.0,24.0,2026-03-26T10:19:43.629,78.8,99,2026-03-26 10:29:22 EDT,6565.63,1.0120887104512437,1.208871045124381,6565.0,80.80000000000001,1.2000000000000028,1.4851485148514885,210,-330907.75200000004,-448383.60000000003,297635.10000000003,-19593.0,-0.005,0.7,0.4
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T10:29:23.215,8,85.0,9,86.3,-0.9385,-13.6695,19.9788,-71.9482,0.0022,0.5729,-150.1366,0.3284,2026-03-26T10:29:23,2026-03-26T10:22:39.831,71.61,114.0,62.0,81.19,83.0,44.0,2026-03-26T10:22:39.831,81.19,99,2026-03-26 10:29:22 EDT,6565.63,1.0128502519940965,1.2850251994096513,6565.0,85.65,1.2999999999999972,1.5178050204319873,1018,-1470438.4948000002,-2033841.8399999999,1391555.0999999999,-95539.3,-0.0009,0.75,0.5
SPXW,2026-03-26,6655.0,PUT,0,-1,2026-03-26T10:29:23.214,4,90.0,5,91.2,-0.9436,-13.1242,18.6636,-68.4246,0.002,0.5343,-144.1818,0.3383,2026-03-26T10:29:23,2026-03-26T10:15:44.496,113.97,120.3,83.42,83.42,15.0,13.0,2026-03-26T10:15:44.496,83.42,99,2026-03-26 10:29:22 EDT,6565.63,1.0136117935369493,1.3611793536949217,6565.0,90.6,1.2000000000000028,1.3245033112582814,104,-136565.10400000002,-194101.43999999997,136491.68,-9813.44,0.0016,0.8,0.4
SPXW,2026-03-26,6660.0,PUT,0,-1,2026-03-26T10:29:23.215,4,94.9,5,96.1,-0.9499,-12.1266,16.9999,-65.376,0.0018,0.4951,-136.0775,0.3446,2026-03-26T10:29:23,2026-03-26T10:16:17.857,117.28,122.29,88.35,88.35,93.0,34.0,2026-03-26T10:16:17.857,88.35,99,2026-03-26 10:29:22 EDT,6565.63,1.0143733350798019,1.437333507980192,6565.0,95.5,1.1999999999999886,1.256544502617789,150,-177272.01,-254998.5,181899.0,-14248.499999999998,-0.0014,0.8,0.4
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T10:29:24.211,3,197.4,19,200.7,0.9483,-5.8985,40.3322,31.2807,0.0008,-0.5276,25.0909,0.3229,2026-03-26T10:29:24,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,99,2026-03-26 10:29:22 EDT,6565.58,0.9702113141565558,-2.978868584344413,6565.0,199.05,3.299999999999983,1.6578749058025537,7,3676.7248000000004,28232.54,4128.950000000001,663.8100000000001,-0.0022,-1.0,-0.2
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T10:29:24.211,3,192.9,19,195.8,0.9435,-6.2908,43.2822,31.8746,0.0009,-0.55,26.1855,0.3234,2026-03-26T10:29:24,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,99,2026-03-26 10:29:22 EDT,6565.58,0.9709728614989079,-2.9027138501092047,6565.0,194.35000000000002,2.9000000000000057,1.4921533316182174,9,5318.1197999999995,38953.98,5661.719999999999,849.15,0.0026,-0.8,-0.6
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T10:29:24.246,3,187.9,19,191.0,0.9412,-6.3914,44.6793,32.6182,0.0009,-0.5685,26.6811,0.3189,2026-03-26T10:29:24,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,99,2026-03-26 10:29:22 EDT,6565.58,0.9717344088412601,-2.826559115873996,6565.0,189.45,3.0999999999999943,1.636315650567429,4,2363.6087999999995,17871.719999999998,2556.56,376.48,0.0002,-0.9,-0.4
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T10:29:24.246,3,183.4,20,186.2,0.9356,-6.8204,47.9154,33.2434,0.001,-0.5906,27.7672,0.3195,2026-03-26T10:29:24,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,99,2026-03-26 10:29:22 EDT,6565.58,0.9724959561836122,-2.7504043816387878,6565.0,184.8,2.799999999999983,1.5151515151515058,8,5252.464,38332.32,5456.320000000001,748.48,0.0032,-0.75,-0.7
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T10:29:24.244,148,2.55,134,2.7,-0.0536,-5.0563,41.5581,-134.4071,0.0009,-0.5766,25.5595,0.3013,2026-03-26T10:29:24,2026-03-26T10:27:05.717,3.8,7.4,2.55,2.55,776.0,159.0,2026-03-26T10:27:05.717,2.55,99,2026-03-26 10:29:22 EDT,6565.58,0.9724959561836122,-2.7504043816387878,6565.0,2.625,0.15000000000000036,5.714285714285728,708,-418358.7576,-2942313.4800000004,357986.04,-3794.8799999999997,-0.0007,0.025,0.05
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T10:29:24.246,3,178.4,20,181.4,0.9332,-6.904,49.3307,34.0592,0.001,-0.6098,28.2185,0.3146,2026-03-26T10:29:24,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,99,2026-03-26 10:29:22 EDT,6565.58,0.9732575035259642,-2.6742496474035793,6565.0,179.9,3.0,1.6675931072818233,14,9191.812,69062.98000000001,9665.6,1306.48,0.0,-0.9,-0.4
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T10:29:24.278,79,2.8,89,2.9,-0.0578,-5.3436,44.1263,-133.3276,0.001,-0.6005,26.4918,0.2999,2026-03-26T10:29:24,2026-03-26T10:28:02.622,3.4,8.5,2.74,2.9,2107.0,852.0,2026-03-26T10:28:02.622,2.9,99,2026-03-26 10:29:22 EDT,6565.58,0.9732575035259642,-2.6742496474035793,6565.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,969,-636204.702,-4275838.470000001,517794.84,-5600.82,0.0,0.05,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T10:29:24.264,3,173.4,19,176.6,0.9306,-6.9843,50.7798,34.917,0.0011,-0.6297,28.6647,0.3095,2026-03-26T10:29:24,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,99,2026-03-26 10:29:22 EDT,6565.58,0.9740190508683163,-2.598094913168371,6565.0,175.0,3.1999999999999886,1.828571428571422,112,80887.9456,568733.76,78224.16,10422.72,-0.003,-1.05,-0.3
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T10:29:24.402,103,3.0,241,3.2,-0.0624,-5.6436,46.8202,-132.2116,0.001,-0.6244,27.4139,0.2985,2026-03-26T10:29:24,2026-03-26T10:27:34.83,5.0,8.0,2.9,3.07,1744.0,483.0,2026-03-26T10:27:34.83,3.07,99,2026-03-26 10:29:22 EDT,6565.58,0.9740190508683163,-2.598094913168371,6565.0,3.1,0.20000000000000018,6.451612903225811,671,-440550.418,-3141635.42,378685.56000000006,-4187.04,-0.0002,0.05,0.1
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T10:29:24.304,26,168.5,24,171.9,0.9268,-7.1835,52.937,35.7529,0.0011,-0.6507,29.2985,0.3063,2026-03-26T10:29:24,2026-03-26T09:43:33.002,158.04,158.04,142.34,155.83,11.0,9.0,2026-03-26T09:43:33.002,155.83,99,2026-03-26 10:29:22 EDT,6565.58,0.9747805982106684,-2.5219401789331624,6565.0,170.2,3.4000000000000057,1.9976498237367837,339,244830.4782,1794564.3,243520.65000000002,31418.52,-0.0039,-1.1,0.0
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T10:29:24.224,74,3.3,73,3.4,-0.067,-5.9268,49.4712,-131.3656,0.0011,-0.6478,28.2668,0.2968,2026-03-26T10:29:24,2026-03-26T10:28:18.462,3.6,10.0,3.2,3.3,1940.0,552.0,2026-03-26T10:28:18.462,3.3,99,2026-03-26 10:29:22 EDT,6565.58,0.9747805982106684,-2.5219401789331624,6565.0,3.3499999999999996,0.10000000000000009,2.985074626865675,6469,-4672001.0722,-32002919.28,3834046.92,-43342.3,-0.0002,0.05,-0.1
