symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T16:06:10.878,36,0.58,42,0.6,-0.121,-0.9845,6.2472,-121.9721,0.0205,-0.7341,42.0995,0.3161,2026-03-18T16:06:11.01,2026-03-18T16:06:07.322,0.35,0.58,0.23,0.58,4477.0,578.0,2026-03-18T16:06:07.322,0.58,497,2026-03-18 16:06:01 EDT,594.23,0.9811015936590209,-1.8898406340979113,594.0,0.59,0.020000000000000018,3.3898305084745797,1051,-21.5455,-6565.8072,1034.7095,-127.17099999999999,0.0056,0.07,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T16:06:08.231,15,10.37,15,11.39,0.872,-1.0173,6.4952,47.6272,0.0227,-0.7911,42.4826,0.2963,2026-03-18T16:06:11.01,2026-03-18T16:05:36.385,14.14,14.14,11.28,11.28,49.0,11.0,2026-03-18T16:05:36.385,11.28,497,2026-03-18 16:06:01 EDT,594.23,0.9827844437339077,-1.7215556266092285,594.0,10.879999999999999,1.0200000000000014,9.375000000000014,33,0.7491000000000001,214.3416,33.5709,28.776,-0.0154,-0.38,0.3
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T16:06:10.868,42,0.7,28,0.72,-0.1404,-1.078,6.9238,-119.287,0.023,-0.758,42.92,0.3125,2026-03-18T16:06:11.01,2026-03-18T16:06:09.369,0.37,0.7,0.25,0.7,2635.0,539.0,2026-03-18T16:06:09.369,0.7,497,2026-03-18 16:06:01 EDT,594.23,0.9827844437339077,-1.7215556266092285,594.0,0.71,0.020000000000000018,2.8169014084507067,699,-16.076999999999998,-4839.7362,753.522,-98.1396,0.004,0.075,0.01
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T16:06:10.794,10,10.0,38,10.99,0.8048,-1.5729,8.5617,45.5871,0.025,-0.6531,41.9508,0.3549,2026-03-18T16:06:11.01,2026-03-18T16:05:59.991,15.47,15.47,10.7,11.0,43.0,33.0,2026-03-18T16:05:59.991,11.0,497,2026-03-18 16:06:01 EDT,594.23,0.9844672938087945,-1.5532706191205456,594.0,10.495000000000001,0.9900000000000002,9.433063363506433,43,1.075,368.1531,67.6347,34.6064,-0.0469,-0.67,-1.34
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T16:06:10.864,24,0.84,24,0.86,-0.1635,-1.1836,7.6589,-115.7548,0.0256,-0.7665,43.0437,0.3103,2026-03-18T16:06:11.01,2026-03-18T16:06:07.564,0.45,0.84,0.29,0.84,13102.0,1323.0,2026-03-18T16:06:07.564,0.84,497,2026-03-18 16:06:01 EDT,594.23,0.9844672938087945,-1.5532706191205456,594.0,0.85,0.020000000000000018,2.35294117647059,1702,-43.571200000000005,-13035.4478,2014.4872,-278.277,0.004,0.085,0.01
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T16:06:10.087,162,8.19,162,10.1,0.8252,-1.2113,7.9931,53.652,0.0286,-0.8179,42.8266,0.2897,2026-03-18T16:06:11.01,2026-03-18T16:02:46.605,15.24,15.24,9.79,9.79,38.0,29.0,2026-03-18T16:02:46.605,9.79,497,2026-03-18 16:06:01 EDT,594.23,0.9861501438836814,-1.3849856116318626,594.0,9.145,1.9100000000000001,20.885729907053037,4,0.1144,31.9724,4.8452,3.3008,0.028,-0.06,0.12
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T16:06:10.87,24,1.0,24,1.02,-0.1899,-1.2954,8.4202,-111.7167,0.0282,-0.7566,42.2514,0.309,2026-03-18T16:06:11.01,2026-03-18T16:06:07.37,0.47,1.0,0.35,1.0,5533.0,792.0,2026-03-18T16:06:07.37,1.0,497,2026-03-18 16:06:01 EDT,594.23,0.9861501438836814,-1.3849856116318626,594.0,1.01,0.020000000000000018,1.980198019801982,330,-9.306,-2778.6659999999997,427.482,-62.667,0.0039,0.09,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T16:06:09.668,156,7.9,162,9.61,0.7625,-1.6574,9.5931,51.7836,0.0297,-0.6433,38.8361,0.3348,2026-03-18T16:06:11.01,2026-03-18T15:52:35.712,14.34,14.34,9.53,9.53,105.0,22.0,2026-03-18T15:52:35.712,9.53,497,2026-03-18 16:06:01 EDT,594.23,0.9878329939585682,-1.2167006041431798,594.0,8.754999999999999,1.709999999999999,19.531696173615067,50,1.485,479.655,82.87,38.125,0.0158,-0.1,-0.2
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T16:06:10.854,3,1.19,1,1.2,-0.2175,-1.3896,9.1313,-108.6073,0.0309,-0.7351,40.5496,0.3059,2026-03-18T16:06:11.01,2026-03-18T16:06:07.322,0.53,1.17,0.4,1.17,5068.0,635.0,2026-03-18T16:06:07.322,1.17,497,2026-03-18 16:06:01 EDT,594.23,0.9878329939585682,-1.2167006041431798,594.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,500,-15.450000000000001,-4565.65,694.8,-108.75,0.0037,0.1,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T16:06:09.683,189,6.66,190,8.77,0.7503,-1.5542,9.8563,57.8251,0.0335,-0.6862,37.6603,0.3051,2026-03-18T16:06:11.01,2026-03-18T16:04:59.556,14.0,14.0,8.05,8.05,37.0,10.0,2026-03-18T16:04:59.556,8.05,497,2026-03-18 16:06:01 EDT,594.23,0.989515844033455,-1.048415596654497,594.0,7.715,2.1099999999999994,27.349319507453007,48,1.608,473.1024,74.6016,36.014399999999995,0.0024,-0.215,0.05
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T16:06:10.854,3,1.4,7,1.42,-0.2481,-1.4798,9.8244,-105.3262,0.0336,-0.6941,37.8174,0.3029,2026-03-18T16:06:11.01,2026-03-18T16:06:07.365,0.69,1.4,0.46,1.4,12079.0,1157.0,2026-03-18T16:06:07.365,1.4,497,2026-03-18 16:06:01 EDT,594.23,0.989515844033455,-1.048415596654497,594.0,1.41,0.020000000000000018,1.4184397163120581,1969,-66.1584,-19344.2436,2913.7262,-488.5089,0.0024,0.115,0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T16:06:10.581,9,6.88,28,7.03,0.7172,-1.6338,10.4972,61.3299,0.036,-0.6259,33.863,0.302,2026-03-18T16:06:11.01,2026-03-18T15:51:03.296,7.77,7.77,7.77,7.77,1.0,1.0,2026-03-18T15:51:03.296,7.77,497,2026-03-18 16:06:01 EDT,594.23,0.9911986941083418,-0.8801305891658142,594.0,6.955,0.15000000000000036,2.156721782890012,11,0.39599999999999996,115.4692,17.971799999999998,7.8892,-0.0056,-0.29,-1.64
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T16:06:10.873,18,1.64,11,1.66,-0.2821,-1.5682,10.4863,-101.586,0.0361,-0.6293,33.9407,0.301,2026-03-18T16:06:11.01,2026-03-18T16:06:06.615,0.81,1.64,0.55,1.64,6398.0,937.0,2026-03-18T16:06:06.615,1.64,497,2026-03-18 16:06:01 EDT,594.23,0.9911986941083418,-0.8801305891658142,594.0,1.65,0.020000000000000018,1.2121212121212133,452,-16.3172,-4739.8076,708.8264,-127.5092,0.0032,0.13,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T16:06:10.874,1,6.19,4,6.25,0.6811,-1.707,11.0829,64.9736,0.0384,-0.5425,28.9559,0.2995,2026-03-18T16:06:11.01,2026-03-18T16:06:05.109,12.9,13.26,6.38,6.38,912.0,122.0,2026-03-18T16:06:05.109,6.38,497,2026-03-18 16:06:01 EDT,594.23,0.9928815441832287,-0.7118455816771314,594.0,6.220000000000001,0.05999999999999961,0.9646302250803795,201,7.718399999999999,2227.6629000000003,343.107,136.9011,0.0027,-0.205,0.03
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T16:06:10.879,6,1.91,22,1.93,-0.3178,-1.6357,11.0683,-98.3808,0.0385,-0.5486,29.1018,0.2977,2026-03-18T16:06:11.01,2026-03-18T16:06:10.051,0.94,1.94,0.62,1.91,21268.0,2708.0,2026-03-18T16:06:10.051,1.91,497,2026-03-18 16:06:01 EDT,594.23,0.9928815441832287,-0.7118455816771314,594.0,1.92,0.020000000000000018,1.0416666666666676,2590,-99.715,-28666.897,4236.463,-823.1020000000001,0.0038,0.14,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T16:06:10.879,2,5.51,1,5.55,0.6431,-1.7569,11.5754,69.118,0.0406,-0.4432,23.1496,0.2957,2026-03-18T16:06:11.01,2026-03-18T16:06:06.563,12.95,12.95,5.6,5.6,205.0,56.0,2026-03-18T16:06:06.563,5.6,497,2026-03-18 16:06:01 EDT,594.23,0.9945643942581155,-0.5435605741884486,594.0,5.529999999999999,0.040000000000000036,0.7233273056057874,186,7.5516,2153.0244000000002,326.7834,119.6166,0.0033,-0.17,-0.02
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T16:06:10.855,27,2.21,18,2.24,-0.3559,-1.6858,11.5661,-95.3058,0.0408,-0.4485,23.2815,0.2939,2026-03-18T16:06:11.01,2026-03-18T16:06:07.644,0.98,2.21,0.73,2.21,12332.0,1595.0,2026-03-18T16:06:07.644,2.21,497,2026-03-18 16:06:01 EDT,594.23,0.9945643942581155,-0.5435605741884486,594.0,2.225,0.03000000000000025,1.348314606741584,1278,-52.1424,-14781.4758,2154.4524,-454.8402,0.0034,0.155,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T16:06:10.854,1,4.86,4,4.89,0.6025,-1.7963,11.9706,73.3755,0.0424,-0.3219,16.3692,0.2929,2026-03-18T16:06:11.01,2026-03-18T16:06:05.688,11.6,11.6,4.98,4.99,445.0,115.0,2026-03-18T16:06:05.688,4.99,497,2026-03-18 16:06:01 EDT,594.23,0.9962472443330024,-0.37527556669976575,594.0,4.875,0.02999999999999936,0.6153846153846023,112,4.7488,1340.7071999999998,201.1856,67.48,0.0046,-0.15,-0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T16:06:10.852,4,2.56,14,2.59,-0.3969,-1.7263,11.9662,-91.7741,0.0426,-0.3257,16.4654,0.2912,2026-03-18T16:06:11.01,2026-03-18T16:06:07.644,1.23,2.56,0.86,2.55,12339.0,1893.0,2026-03-18T16:06:07.644,2.55,497,2026-03-18 16:06:01 EDT,594.23,0.9962472443330024,-0.37527556669976575,594.0,2.575,0.029999999999999805,1.1650485436893128,1423,-60.6198,-17027.9026,2456.5249,-564.7887,0.0046,0.18,-0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T16:06:10.878,7,4.24,10,4.27,0.5602,-1.8066,12.2402,78.322,0.044,-0.1866,8.9151,0.2885,2026-03-18T16:06:11.01,2026-03-18T16:03:52.288,11.38,11.38,4.52,4.57,318.0,126.0,2026-03-18T16:03:52.288,4.57,497,2026-03-18 16:06:01 EDT,594.23,0.9979300944078892,-0.20699055921108295,594.0,4.255,0.02999999999999936,0.7050528789659074,746,32.824,9131.1892,1347.7236,417.9092,0.0035,-0.14,-0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T16:06:10.876,10,2.93,1,2.96,-0.4392,-1.7312,12.238,-89.0786,0.0444,-0.1901,9.003,0.286,2026-03-18T16:06:11.01,2026-03-18T16:06:09.347,1.29,2.94,1.0,2.94,10429.0,1853.0,2026-03-18T16:06:09.347,2.94,497,2026-03-18 16:06:01 EDT,594.23,0.9979300944078892,-0.20699055921108295,594.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,1568,-69.6192,-19189.184,2714.5216,-688.6655999999999,0.0036,0.19,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T16:06:10.864,15,3.65,3,3.68,0.516,-1.7988,12.3718,83.5455,0.0451,-0.0354,0.8699,0.2846,2026-03-18T16:06:11.01,2026-03-18T16:06:07.389,9.36,10.17,3.7,3.7,1180.0,256.0,2026-03-18T16:06:07.389,3.7,497,2026-03-18 16:06:01 EDT,594.23,0.999612944482776,-0.03870555172240011,594.0,3.665,0.03000000000000025,0.8185538881309753,285,12.8535,3525.963,512.658,147.06,0.0046,-0.125,-0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T16:06:10.853,1,3.35,11,3.38,-0.4838,-1.7242,12.3717,-85.81,0.0455,-0.0362,0.8867,0.2822,2026-03-18T16:06:11.01,2026-03-18T16:06:09.342,1.61,3.33,1.17,3.33,17449.0,2171.0,2026-03-18T16:06:09.342,3.33,497,2026-03-18 16:06:01 EDT,594.23,0.999612944482776,-0.03870555172240011,594.0,3.365,0.029999999999999805,0.8915304606240654,1336,-60.788,-16528.591200000003,2303.5312,-646.3568,0.0039,0.215,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T16:06:10.873,2,3.12,23,3.14,0.4703,-1.7662,12.3476,89.3016,0.0457,0.1262,-7.4774,0.2803,2026-03-18T16:06:11.01,2026-03-18T16:06:09.526,8.48,8.83,3.14,3.14,5851.0,929.0,2026-03-18T16:06:09.526,3.14,497,2026-03-18 16:06:01 EDT,594.23,1.0012957945576628,0.12957945576628271,594.0,3.13,0.020000000000000018,0.6389776357827481,702,32.081399999999995,8668.0152,1239.8724,330.1506,0.0042,-0.1,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T16:06:10.864,15,3.8,20,3.84,-0.5299,-1.6907,12.3469,-82.6714,0.0461,0.1283,-7.5361,0.2778,2026-03-18T16:06:11.01,2026-03-18T16:06:10.403,1.81,3.81,1.33,3.81,29547.0,4185.0,2026-03-18T16:06:10.403,3.81,497,2026-03-18 16:06:01 EDT,594.23,1.0012957945576628,0.12957945576628271,594.0,3.82,0.040000000000000036,1.0471204188481684,4266,-196.6626,-52671.8754,7212.5262,-2260.5534000000002,0.005,0.235,0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T16:06:10.863,30,2.61,22,2.64,0.4234,-1.7018,12.153,96.0389,0.0459,0.2956,-15.8863,0.2747,2026-03-18T16:06:11.01,2026-03-18T16:06:10.756,7.79,8.03,2.63,2.63,10442.0,1350.0,2026-03-18T16:06:10.756,2.63,497,2026-03-18 16:06:01 EDT,594.23,1.0029786446325497,0.2978644632549655,594.0,2.625,0.03000000000000025,1.1428571428571523,176,8.0784,2138.928,299.5168,74.5184,0.004,-0.085,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T16:06:10.877,1,4.3,1,4.33,-0.577,-1.6313,12.1499,-79.5662,0.0461,0.2991,-15.9753,0.273,2026-03-18T16:06:11.01,2026-03-18T16:06:04.526,2.08,4.2,1.54,4.18,17699.0,2726.0,2026-03-18T16:06:04.526,4.18,497,2026-03-18 16:06:01 EDT,594.23,1.0029786446325497,0.2978644632549655,594.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,413,-19.0393,-5017.9087,673.7269,-238.301,0.0047,0.245,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T16:06:10.857,18,2.15,33,2.19,0.3761,-1.6202,11.7806,103.0127,0.0452,0.4631,-23.9132,0.2701,2026-03-18T16:06:11.01,2026-03-18T16:05:58.036,7.16,8.37,2.22,2.23,17493.0,2008.0,2026-03-18T16:05:58.036,2.23,497,2026-03-18 16:06:01 EDT,594.23,1.0046614947074364,0.4661494707436484,594.0,2.17,0.040000000000000036,1.8433179723502322,150,6.779999999999999,1767.09,243.03,56.415,0.0045,-0.07,0.02
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T16:06:10.854,1,4.84,5,4.88,-0.625,-1.5437,11.7688,-76.57,0.0456,0.4713,-24.1087,0.2675,2026-03-18T16:06:11.01,2026-03-18T16:05:16.22,2.23,4.67,1.77,4.44,13919.0,2899.0,2026-03-18T16:05:16.22,4.44,497,2026-03-18 16:06:01 EDT,594.23,1.0046614947074364,0.4661494707436484,594.0,4.859999999999999,0.040000000000000036,0.8230452674897127,917,-41.815200000000004,-10791.9896,1415.5729000000001,-573.125,0.0044,0.265,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T16:06:10.876,29,1.74,30,1.77,0.3287,-1.5107,11.2224,111.0165,0.044,0.6247,-31.2583,0.2646,2026-03-18T16:06:11.01,2026-03-18T16:06:06.171,6.04,7.04,1.79,1.8,17081.0,2606.0,2026-03-18T16:06:06.171,1.8,497,2026-03-18 16:06:01 EDT,594.23,1.0063443447823233,0.6344344782323312,594.0,1.755,0.030000000000000027,1.7094017094017109,661,29.084,7418.0064,998.5726999999999,217.2707,0.0042,-0.065,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T16:06:10.878,26,5.39,10,5.47,-0.6735,-1.4268,11.1914,-73.7001,0.0444,0.6397,-31.5822,0.2611,2026-03-18T16:06:11.01,2026-03-18T16:05:54.159,2.63,5.28,2.0,5.28,20801.0,3728.0,2026-03-18T16:05:54.159,5.28,497,2026-03-18 16:06:01 EDT,594.23,1.0063443447823233,0.6344344782323312,594.0,5.43,0.08000000000000007,1.4732965009208117,541,-24.020400000000002,-6054.5473999999995,771.8988,-364.3635,0.0042,0.26,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T16:06:10.875,3,1.38,26,1.4,0.2814,-1.3751,10.4739,120.2917,0.042,0.7734,-37.5303,0.2583,2026-03-18T16:06:11.01,2026-03-18T16:06:07.377,5.96,6.39,1.4,1.4,17240.0,3059.0,2026-03-18T16:06:07.377,1.4,497,2026-03-18 16:06:01 EDT,594.23,1.0080271948572102,0.8027194857210141,594.0,1.39,0.020000000000000018,1.4388489208633108,693,29.106,7258.4127,952.9443,195.0102,0.0049,-0.045,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T16:06:10.249,69,5.79,17,6.24,-0.7255,-1.2526,10.3462,-71.7444,0.043,0.8181,-38.3497,0.2495,2026-03-18T16:06:11.01,2026-03-18T16:04:59.932,2.96,5.89,2.3,5.6,43786.0,5378.0,2026-03-18T16:04:59.932,5.6,497,2026-03-18 16:06:01 EDT,594.23,1.0080271948572102,0.8027194857210141,594.0,6.015000000000001,0.4500000000000002,7.48129675810474,805,-34.614999999999995,-8328.690999999999,1008.343,-584.0275,-0.0009,0.22,0.36
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T16:06:10.872,5,1.06,3,1.07,0.2346,-1.2135,9.5288,131.3991,0.0394,0.9022,-42.3196,0.2507,2026-03-18T16:06:11.01,2026-03-18T16:06:05.457,5.27,5.68,1.1,1.11,60023.0,7466.0,2026-03-18T16:06:05.457,1.11,497,2026-03-18 16:06:01 EDT,594.23,1.009710044932097,0.9710044932096968,594.0,1.065,0.010000000000000009,0.9389671361502356,374,14.7356,3563.7712,453.849,87.74040000000001,0.0039,-0.04,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T16:06:10.808,1,6.72,172,6.87,-0.7627,-1.1752,9.5874,-66.6628,0.0392,0.8871,-42.0964,0.2536,2026-03-18T16:06:11.01,2026-03-18T16:06:09.344,3.29,6.54,2.58,6.39,37493.0,6643.0,2026-03-18T16:06:09.344,6.39,497,2026-03-18 16:06:01 EDT,594.23,1.009710044932097,0.9710044932096968,594.0,6.795,0.15000000000000036,2.2075055187638024,2386,-93.5312,-22875.5364,2804.0272,-1819.8022,0.009,0.32,-0.14
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T16:06:10.874,24,0.79,31,0.81,0.1917,-1.0526,8.4689,142.5757,0.0359,0.9854,-45.0088,0.2448,2026-03-18T16:06:11.01,2026-03-18T16:06:02.983,4.3,5.1,0.82,0.83,29140.0,4358.0,2026-03-18T16:06:02.983,0.83,497,2026-03-18 16:06:01 EDT,594.23,1.0113928950069837,1.1392895006983796,594.0,0.8,0.020000000000000018,2.500000000000002,534,19.1706,4522.3926,562.0884,102.3678,0.0036,-0.03,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T16:06:10.789,206,6.92,5,7.5,-0.8492,-0.7037,7.2619,-69.987,0.0364,1.1797,-45.5557,0.207,2026-03-18T16:06:11.01,2026-03-18T16:05:51.191,3.74,7.3,2.91,7.3,32700.0,4171.0,2026-03-18T16:05:51.191,7.3,497,2026-03-18 16:06:01 EDT,594.23,1.0113928950069837,1.1392895006983796,594.0,7.21,0.5800000000000001,8.044382801664355,604,-21.9856,-4386.1876,425.0348,-512.9168,-0.0102,0.185,0.13
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T16:06:10.864,24,0.57,32,0.59,0.1518,-0.8828,7.2955,155.3751,0.0317,1.0259,-45.5397,0.2385,2026-03-18T16:06:11.01,2026-03-18T16:05:59.035,3.89,4.56,0.6,0.61,24161.0,4327.0,2026-03-18T16:05:59.035,0.61,497,2026-03-18 16:06:01 EDT,594.23,1.0130757450818706,1.3075745081870624,594.0,0.58,0.020000000000000018,3.448275862068969,956,30.3052,6974.498,843.9568,145.1208,0.0042,-0.025,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T16:06:09.666,214,7.55,373,8.69,-0.8748,-0.6329,6.3928,-64.0256,0.031,1.1194,-44.5044,0.2136,2026-03-18T16:06:11.01,2026-03-18T16:05:50.892,4.18,8.01,3.3,8.01,14945.0,2881.0,2026-03-18T16:05:50.892,8.01,497,2026-03-18 16:06:01 EDT,594.23,1.0130757450818706,1.3075745081870624,594.0,8.12,1.1399999999999997,14.039408866995071,1058,-32.798,-6763.5824,669.6082,-925.5384,0.011,0.345,0.69
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T16:06:10.856,3,0.4,36,0.41,0.115,-0.7055,6.025,170.9198,0.027,1.0189,-43.7228,0.2309,2026-03-18T16:06:11.01,2026-03-18T16:06:09.299,3.16,3.94,0.4,0.4,20147.0,3403.0,2026-03-18T16:06:09.299,0.4,497,2026-03-18 16:06:01 EDT,594.23,1.0147585951567575,1.4758595156757455,594.0,0.405,0.009999999999999953,2.469135802469124,1228,33.156,7398.700000000001,866.354,141.22,0.0015,-0.025,-0.01
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T16:06:10.878,40,0.27,75,0.28,0.0849,-0.5505,4.826,186.4336,0.0222,0.9563,-39.941,0.225,2026-03-18T16:06:11.01,2026-03-18T16:06:07.921,2.68,3.38,0.29,0.29,17409.0,2426.0,2026-03-18T16:06:07.921,0.29,497,2026-03-18 16:06:01 EDT,594.23,1.0164414452316444,1.6441445231644283,594.0,0.275,0.010000000000000009,3.636363636363639,1108,24.5976,5347.208,609.954,94.06920000000001,0.0019,-0.02,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T16:06:10.878,40,0.18,155,0.19,0.0613,-0.4203,3.7604,201.6077,0.0176,0.8538,-34.924,0.2207,2026-03-18T16:06:11.01,2026-03-18T16:06:09.265,2.5,2.87,0.18,0.18,24598.0,3305.0,2026-03-18T16:06:09.265,0.18,497,2026-03-18 16:06:01 EDT,594.23,1.018124295306531,1.812429530653111,594.0,0.185,0.010000000000000009,5.405405405405411,2356,41.4656,8859.502400000001,990.2268,144.4228,0.0005,-0.02,0.0
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T16:06:11.507,5,44.23,31,46.56,0.9284,-1.1471,5.9982,12.1554,0.0042,-0.2638,17.5162,0.7296,2026-03-18T16:06:11.661,2026-03-18T15:58:59.086,52.06,53.11,45.23,45.23,36.0,22.0,2026-03-18T15:58:59.086,45.23,497,2026-03-18 16:06:01 EDT,594.24,0.9255519655358104,-7.444803446418957,594.0,45.394999999999996,2.3300000000000054,5.132723868267443,4431,18.6102,26578.0242,5082.8001,4113.7404,0.0137,-0.21,-0.2
QQQ,2026-03-20,552.0,CALL,2,1,2026-03-18T16:06:09.918,10,41.31,31,44.56,0.9497,-0.7551,4.5466,13.1473,0.0038,-0.2677,15.0304,0.6171,2026-03-18T16:06:11.661,,,,,,,,,,497,2026-03-18 16:06:01 EDT,594.24,0.9289176090468497,-7.108239095315026,594.0,42.935,3.25,7.569581926167462,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,553.0,CALL,2,1,2026-03-18T16:06:11.152,10,40.3,31,43.57,0.9489,-0.751,4.6101,13.4482,0.0039,-0.2756,15.1663,0.605,2026-03-18T16:06:11.661,2026-03-16T10:10:45.575,50.0,50.0,50.0,50.0,3.0,3.0,2026-03-16T10:10:45.575,50.0,497,2026-03-18 16:06:01 EDT,594.24,0.9306004308023694,-6.93995691976306,594.0,41.935,3.270000000000003,7.797782282103262,2,0.0078,9.2202,1.502,1.8978,,,
QQQ,2026-03-20,554.0,CALL,2,1,2026-03-18T16:06:09.92,10,39.32,31,42.57,0.9473,-0.7567,4.7238,13.7499,0.0041,-0.2844,15.3985,0.5953,2026-03-18T16:06:11.661,,,,,,,,,,497,2026-03-18 16:06:01 EDT,594.24,0.932283252557889,-6.771674744211095,594.0,40.945,3.25,7.937477103431433,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,555.0,CALL,2,1,2026-03-18T16:06:09.952,10,38.31,31,41.58,0.9464,-0.751,4.7856,14.0817,0.0042,-0.293,15.5271,0.5828,2026-03-18T16:06:11.661,2026-03-18T15:59:41.888,40.28,40.28,40.28,40.28,1.0,1.0,2026-03-18T15:59:41.888,40.28,497,2026-03-18 16:06:01 EDT,594.24,0.9339660743134087,-6.603392568659129,594.0,39.945,3.269999999999996,8.186256102140433,929,3.9017999999999997,4445.8224,697.679,879.2056,,,
QQQ,2026-03-20,556.0,CALL,2,1,2026-03-18T16:06:09.932,10,37.31,31,40.59,0.9448,-0.7552,4.8997,14.4148,0.0044,-0.3026,15.7536,0.5726,2026-03-18T16:06:11.661,,,,,,,,,,497,2026-03-18 16:06:01 EDT,594.24,0.9356488960689283,-6.435110393107163,594.0,38.95,3.280000000000001,8.42105263157895,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,557.0,CALL,2,1,2026-03-18T16:06:09.639,10,36.33,31,39.59,0.9431,-0.7595,5.019,14.7637,0.0046,-0.3127,15.985,0.5625,2026-03-18T16:06:11.661,,,,,,,,,,497,2026-03-18 16:06:01 EDT,594.24,0.937331717824448,-6.266828217555198,594.0,37.96,3.260000000000005,8.587987355110656,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,558.0,CALL,2,1,2026-03-18T16:06:09.918,10,35.34,31,38.6,0.9414,-0.7623,5.135,15.1324,0.0048,-0.3231,16.2057,0.5519,2026-03-18T16:06:11.661,2026-03-16T11:43:51.676,44.4,44.4,44.4,44.4,5.0,3.0,2026-03-16T11:43:51.676,44.4,497,2026-03-18 16:06:01 EDT,594.24,0.9390145395799677,-6.098546042003233,594.0,36.97,3.259999999999998,8.817960508520418,5,0.023999999999999997,25.674999999999997,3.8114999999999997,4.707,,,
QQQ,2026-03-20,559.0,CALL,2,1,2026-03-18T16:06:09.639,10,34.33,31,37.61,0.9403,-0.7566,5.2119,15.5348,0.005,-0.3336,16.3527,0.5394,2026-03-18T16:06:11.661,,,,,,,,,,497,2026-03-18 16:06:01 EDT,594.24,0.9406973613354873,-5.930263866451267,594.0,35.97,3.280000000000001,9.118710036141232,0,0.0,0.0,0.0,0.0,0.0234,-0.19,-0.24
