symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:37:21.869,41,18.5,16,18.7,-0.1606,-4.9895,190.0753,-56.4734,0.0011,-0.8416,7.9679,0.2778,2026-03-26T11:37:22,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,211,2026-03-26 11:37:17 EDT,6539.56,0.9687196080470245,-3.1280391952975486,6540.0,18.6,0.1999999999999993,1.0752688172042972,171,-123009.12360000002,-3250287.63,85320.45,-2746.2599999999998,0.0003,0.15,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:37:14.994,1,215.4,1,227.7,0.8367,-5.6023,192.0914,24.6989,0.0011,-0.8532,7.9596,0.274,2026-03-26T11:37:22,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,211,2026-03-26 11:37:17 EDT,6539.56,0.9694841854803686,-3.051581451963135,6540.0,221.55,12.299999999999983,5.551794177386586,27,19422.4932,518646.77999999997,15126.209999999997,2259.09,-0.0002,-0.5,1.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:37:22.318,13,19.3,23,19.5,-0.1662,-5.0953,194.3722,-56.0418,0.0011,-0.8411,7.9478,0.2775,2026-03-26T11:37:22,2026-03-26T11:32:02.27,17.5,25.9,16.04,19.73,57.0,30.0,2026-03-26T11:32:02.27,19.73,211,2026-03-26 11:37:17 EDT,6539.56,0.9694841854803686,-3.051581451963135,6540.0,19.4,0.1999999999999993,1.0309278350515427,580,-417223.9280000001,-11273587.6,295527.39999999997,-9639.599999999999,0.0005,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:37:15.261,1,211.2,1,223.0,0.8321,-5.6608,195.5809,25.0664,0.0011,-0.8571,7.9406,0.2723,2026-03-26T11:37:22,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,211,2026-03-26 11:37:17 EDT,6539.56,0.9702487629137128,-2.975123708628721,6540.0,217.1,11.800000000000011,5.435283279594662,8,5754.812800000001,156464.72,4528.64,665.68,-0.001,-0.65,1.3
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:37:22.27,33,20.0,26,20.3,-0.1716,-5.1872,198.4322,-55.7157,0.0011,-0.841,7.9204,0.2769,2026-03-26T11:37:22,2026-03-26T11:34:59.13,22.9,23.5,17.45,20.1,54.0,21.0,2026-03-26T11:34:59.13,20.1,211,2026-03-26 11:37:17 EDT,6539.56,0.9702487629137128,-2.975123708628721,6540.0,20.15,0.3000000000000007,1.4888337468982666,225,-161854.11000000004,-4464724.5,116711.99999999999,-3861.0,0.0006,0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:37:21.773,3,209.4,3,215.4,0.8285,-5.6714,198.242,25.511,0.0012,-0.8655,7.9221,0.2693,2026-03-26T11:37:22,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,211,2026-03-26 11:37:17 EDT,6539.56,0.9710133403470569,-2.8986659652943074,6540.0,212.4,6.0,2.824858757062147,577,452799.1344,11438563.399999999,327239.78,47804.450000000004,-0.0055,-1.55,1.1
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:37:22.318,45,20.8,24,21.1,-0.1773,-5.2825,202.5641,-55.3586,0.0012,-0.8397,7.8839,0.2763,2026-03-26T11:37:22,2026-03-26T11:25:25.369,20.85,27.62,16.8,19.47,391.0,74.0,2026-03-26T11:25:25.369,19.47,211,2026-03-26 11:37:17 EDT,6539.56,0.9710133403470569,-2.8986659652943074,6540.0,20.950000000000003,0.3000000000000007,1.4319809069212441,3956,-3104459.9231999996,-80134357.96,2089757.0,-70139.88,0.0005,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:37:14.994,1,202.9,1,214.7,0.8202,-5.8707,204.3078,25.6894,0.0012,-0.8527,7.8659,0.2717,2026-03-26T11:37:22,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,211,2026-03-26 11:37:17 EDT,6539.56,0.9717779177804011,-2.822208221959893,6540.0,208.8,11.799999999999983,5.651340996168574,1,784.7472,20430.78,587.07,82.02000000000001,-0.0007,-0.6,1.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:37:22.31,26,21.7,15,21.9,-0.1832,-5.3815,206.7675,-54.9673,0.0012,-0.837,7.8376,0.2758,2026-03-26T11:37:22,2026-03-26T11:32:20.346,25.3,25.3,17.9,21.97,41.0,19.0,2026-03-26T11:32:20.346,21.97,211,2026-03-26 11:37:17 EDT,6539.56,0.9717779177804011,-2.822208221959893,6540.0,21.799999999999997,0.1999999999999993,0.9174311926605474,149,-116927.3328,-3080835.75,80184.34999999999,-2729.6800000000003,0.0007,0.25,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:37:13.974,1,199.1,1,210.5,0.8136,-5.9925,208.9565,25.9803,0.0012,-0.8469,7.8098,0.2719,2026-03-26T11:37:22,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,211,2026-03-26 11:37:17 EDT,6539.56,0.9725424952137453,-2.745750478625479,6540.0,204.8,11.400000000000006,5.566406250000003,4,3138.9888,83582.6,2397.0,325.44,0.0007,-0.3,0.6
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:37:22.421,13,22.6,22,22.8,-0.1891,-5.4747,210.8791,-54.6143,0.0012,-0.8339,7.7832,0.2752,2026-03-26T11:37:22,2026-03-26T11:30:18.602,29.58,29.58,18.9,22.4,94.0,18.0,2026-03-26T11:30:18.602,22.4,211,2026-03-26 11:37:17 EDT,6539.56,0.9725424952137453,-2.745750478625479,6540.0,22.700000000000003,0.1999999999999993,0.8810572687224637,378,-296634.4416,-7971229.9799999995,206943.66,-7147.98,0.0005,0.25,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:37:14.811,1,194.7,1,206.3,0.8082,-6.0585,212.6704,26.361,0.0012,-0.8464,7.7565,0.2705,2026-03-26T11:37:22,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,211,2026-03-26 11:37:17 EDT,6539.56,0.9733070726470894,-2.6692927352910654,6540.0,200.5,11.600000000000023,5.785536159601009,6,4708.4832,127602.24,3635.1,484.91999999999996,0.0,-0.45,0.9
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:37:22.318,31,23.4,21,23.7,-0.1952,-5.5709,215.0413,-54.2317,0.0012,-0.8294,7.7184,0.2747,2026-03-26T11:37:22,2026-03-26T11:30:01.233,26.5,26.9,19.62,22.9,16.0,12.0,2026-03-26T11:30:01.233,22.9,211,2026-03-26 11:37:17 EDT,6539.56,0.9733070726470894,-2.6692927352910654,6540.0,23.549999999999997,0.3000000000000007,1.2738853503184746,225,-176568.11999999997,-4838429.25,125345.25000000001,-4392.0,0.0004,0.2,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:37:14.987,1,190.6,1,202.3,0.8017,-6.1602,216.9815,26.6903,0.0013,-0.8406,7.6848,0.2702,2026-03-26T11:37:22,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,211,2026-03-26 11:37:17 EDT,6539.56,0.9740716500804335,-2.5928349919566513,6540.0,196.45,11.700000000000017,5.955713922117596,14,11901.999200000002,303774.1,8624.279999999999,1122.3799999999999,-0.0002,-0.5,1.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:37:22.317,25,24.4,15,24.6,-0.2016,-5.6693,219.2356,-53.8244,0.0013,-0.8234,7.6431,0.2743,2026-03-26T11:37:22,2026-03-26T11:31:58.254,27.6,27.6,19.9,25.35,57.0,16.0,2026-03-26T11:31:58.254,25.35,211,2026-03-26 11:37:17 EDT,6539.56,0.9740716500804335,-2.5928349919566513,6540.0,24.5,0.20000000000000284,0.8163265306122565,293,-249091.8404,-6423603.08,166110.49,-5906.88,0.0006,0.25,-0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:37:16.019,3,188.2,3,197.7,0.7932,-6.3419,222.5043,26.886,0.0013,-0.8238,7.577,0.2722,2026-03-26T11:37:22,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,211,2026-03-26 11:37:17 EDT,6539.56,0.9748362275137776,-2.5163772486222378,6540.0,192.95,9.5,4.923555325213786,69,58659.85320000001,1535279.6700000002,43759.11,5473.08,0.0034,0.3,-0.6
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:37:21.749,40,25.3,31,25.6,-0.208,-5.7616,223.3295,-53.4546,0.0013,-0.8171,7.5593,0.2738,2026-03-26T11:37:22,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,211,2026-03-26 11:37:17 EDT,6539.56,0.9748362275137776,-2.5163772486222378,6540.0,25.450000000000003,0.3000000000000007,1.178781925343814,8861,-7533115.3508,-197892269.95,5105353.76,-184308.8,0.0007,0.25,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:37:15.102,3,184.6,3,193.0,0.7872,-6.4144,226.3206,27.2669,0.0013,-0.8189,7.4915,0.2711,2026-03-26T11:37:22,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,211,2026-03-26 11:37:17 EDT,6539.56,0.9756008049471218,-2.4399195052878233,6540.0,188.8,8.400000000000006,4.449152542372884,5,4250.714,113160.3,3207.1999999999994,393.6,0.002,0.0,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:37:21.884,26,26.3,24,26.6,-0.2144,-5.8482,227.3328,-53.1171,0.0013,-0.8102,7.4673,0.2731,2026-03-26T11:37:22,2026-03-26T11:31:58.254,24.3,27.35,23.19,27.35,23.0,11.0,2026-03-26T11:31:58.254,27.35,211,2026-03-26 11:37:17 EDT,6539.56,0.9756008049471218,-2.4399195052878233,6540.0,26.450000000000003,0.3000000000000007,1.134215500945182,375,-318803.55,-8524980.0,219307.50000000003,-8040.000000000001,0.0006,0.3,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:37:16.019,3,181.0,3,188.5,0.7807,-6.4968,230.2841,27.6354,0.0014,-0.8116,7.3928,0.2703,2026-03-26T11:37:22,,,,,,,,,,211,2026-03-26 11:37:17 EDT,6539.56,0.9763653823804659,-2.3634617619534093,6540.0,184.75,7.5,4.059539918809202,0,0.0,0.0,0.0,0.0,0.0015,-0.1,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:37:22.269,26,27.3,23,27.6,-0.2212,-5.9437,231.4537,-52.7025,0.0013,-0.801,7.3617,0.2727,2026-03-26T11:37:22,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,211,2026-03-26 11:37:17 EDT,6539.56,0.9763653823804659,-2.3634617619534093,6540.0,27.450000000000003,0.3000000000000007,1.0928961748633903,262,-222737.4136,-6064086.9399999995,155724.94,-5795.44,0.0008,0.3,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:37:17.043,3,174.9,3,186.0,0.775,-6.5368,233.6545,28.089,0.0014,-0.8086,7.3005,0.2683,2026-03-26T11:37:22,,,,,,,,,,211,2026-03-26 11:37:17 EDT,6539.56,0.97712995981381,-2.2870040186189957,6540.0,180.45,11.099999999999994,6.151288445552782,32,29297.2288,747694.4,20917.760000000002,2480.0,-0.0024,-1.0,2.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:37:22.317,23,28.4,14,28.6,-0.228,-6.033,235.4692,-52.3225,0.0014,-0.7913,7.2475,0.2722,2026-03-26T11:37:22,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,211,2026-03-26 11:37:17 EDT,6539.56,0.97712995981381,-2.2870040186189957,6540.0,28.5,0.20000000000000284,0.7017543859649222,8440,-7727144.096000001,-198736004.79999998,5091852.0,-192432.00000000003,0.0006,0.25,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:37:16.083,3,173.0,3,181.6,0.7655,-6.7371,239.1725,28.2352,0.0014,-0.7832,7.1319,0.271,2026-03-26T11:37:22,,,,,,,,,,211,2026-03-26 11:37:17 EDT,6539.56,0.9778945372471541,-2.2105462752845817,6540.0,177.3,8.599999999999994,4.850535815002817,1,915.5384,23917.25,673.71,76.55,0.0015,-0.05,0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:37:22.31,39,29.4,17,29.7,-0.2348,-6.1161,239.382,-51.9758,0.0014,-0.7811,7.1251,0.2715,2026-03-26T11:37:22,2026-03-26T11:30:45.235,32.4,33.34,25.2,29.21,50.0,20.0,2026-03-26T11:30:45.235,29.21,211,2026-03-26 11:37:17 EDT,6539.56,0.9778945372471541,-2.2105462752845817,6540.0,29.549999999999997,0.3000000000000007,1.0152284263959417,1145,-1048291.468,-27409239.0,700293.4500000001,-26884.6,0.0007,0.3,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:37:21.773,3,170.6,8,175.1,0.7602,-6.7444,242.1134,28.7623,0.0014,-0.7819,7.0328,0.2682,2026-03-26T11:37:22,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,211,2026-03-26 11:37:17 EDT,6539.56,0.9786591146804984,-2.1340885319501677,6540.0,172.85,4.5,2.6034133641886026,539,493475.19759999996,13049912.26,363523.16000000003,40974.78,-0.0011,-0.7,-0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:37:22.419,10,30.6,17,30.8,-0.2418,-6.1998,243.2812,-51.6108,0.0014,-0.7695,6.9915,0.2709,2026-03-26T11:37:22,2026-03-26T11:33:19.977,26.87,37.84,23.46,30.5,1213.0,124.0,2026-03-26T11:33:19.977,30.5,211,2026-03-26 11:37:17 EDT,6539.56,0.9786591146804984,-2.1340885319501677,6540.0,30.700000000000003,0.1999999999999993,0.6514657980456002,13565,-12419278.396,-330010947.8,8410028.7,-328001.69999999995,0.0007,0.35,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:37:16.07,3,165.1,3,173.2,0.7524,-6.8509,246.3077,29.0922,0.0015,-0.766,6.8794,0.2683,2026-03-26T11:37:22,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,211,2026-03-26 11:37:17 EDT,6539.56,0.9794236921138425,-2.0576307886157537,6540.0,169.14999999999998,8.099999999999994,4.788649127992903,5,4904.67,123153.85,3425.45,376.19999999999993,0.0011,-0.15,0.3
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:37:22.011,22,31.7,21,32.0,-0.2491,-6.2837,247.1543,-51.2301,0.0015,-0.7564,6.8467,0.2704,2026-03-26T11:37:22,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,211,2026-03-26 11:37:17 EDT,6539.56,0.9794236921138425,-2.0576307886157537,6540.0,31.85,0.3000000000000007,0.9419152276295155,114,-111826.47600000002,-2817559.02,71634.18,-2839.74,0.0005,0.3,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:37:16.019,3,161.6,3,170.3,0.7432,-7.017,251.1123,29.2893,0.0015,-0.7405,6.6853,0.2703,2026-03-26T11:37:22,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,211,2026-03-26 11:37:17 EDT,6539.56,0.9801882695471866,-1.9811730452813396,6540.0,165.95,8.700000000000017,5.242542934618872,46,45122.96400000001,1155116.58,32278.200000000004,3418.72,0.0017,0.0,0.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:37:22.31,22,32.9,13,33.1,-0.2565,-6.3678,250.9945,-50.8322,0.0015,-0.7419,6.6904,0.27,2026-03-26T11:37:22,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,211,2026-03-26 11:37:17 EDT,6539.56,0.9801882695471866,-1.9811730452813396,6540.0,33.0,0.20000000000000284,0.6060606060606146,541,-530685.2940000001,-13578802.45,344497.98,-13876.650000000001,0.0009,0.35,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:37:16.806,3,155.5,3,165.2,0.7411,-6.8566,252.1984,30.2248,0.0015,-0.7586,6.6383,0.2625,2026-03-26T11:37:22,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,211,2026-03-26 11:37:17 EDT,6539.56,0.9809528469805308,-1.904715301946926,6540.0,160.35,9.699999999999989,6.049267227938877,3,2942.8020000000006,75659.52,2056.98,222.33,-0.0036,-1.3,2.2
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:37:22.31,22,34.1,24,34.4,-0.2639,-6.4447,254.7127,-50.4703,0.0015,-0.7269,6.5261,0.2693,2026-03-26T11:37:22,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,211,2026-03-26 11:37:17 EDT,6539.56,0.9809528469805308,-1.904715301946926,6540.0,34.25,0.29999999999999716,0.8759124087591158,296,-290356.464,-7539495.92,190763.12,-7811.4400000000005,0.0008,0.4,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:37:16.019,4,154.0,4,162.1,0.7292,-7.1256,258.023,30.1726,0.0015,-0.7154,6.3684,0.2677,2026-03-26T11:37:22,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,211,2026-03-26 11:37:17 EDT,6539.56,0.9817174244138749,-1.828257558612512,6540.0,158.05,8.099999999999994,5.124960455552037,17,16675.878000000004,438639.10000000003,12113.52,1239.6399999999999,0.0016,0.0,0.0
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:37:22.326,8,35.4,16,35.6,-0.2715,-6.5214,258.3847,-50.093,0.0015,-0.7105,6.3505,0.2688,2026-03-26T11:37:22,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,211,2026-03-26 11:37:17 EDT,6539.56,0.9817174244138749,-1.828257558612512,6540.0,35.5,0.20000000000000284,0.5633802816901489,406,-398259.204,-10490418.82,264768.84,-11022.900000000001,0.0006,0.35,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:37:16.059,4,150.0,4,157.7,0.7227,-7.1391,261.0422,30.7223,0.0016,-0.7062,6.2144,0.2653,2026-03-26T11:37:22,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,211,2026-03-26 11:37:17 EDT,6539.56,0.982482001847219,-1.7517998152780982,6540.0,153.85,7.699999999999989,5.00487487812804,111,116142.5856,2897568.4199999995,79244.01000000001,8021.97,0.0008,-0.2,-0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:37:22.268,24,36.6,15,36.9,-0.2793,-6.5971,261.9957,-49.7045,0.0016,-0.6927,6.1637,0.2683,2026-03-26T11:37:22,2026-03-26T11:29:12.792,28.02,41.28,27.99,34.64,307.0,46.0,2026-03-26T11:29:12.792,34.64,211,2026-03-26 11:37:17 EDT,6539.56,0.982482001847219,-1.7517998152780982,6540.0,36.75,0.29999999999999716,0.8163265306122371,2993,-3131664.4928,-78415313.00999999,1974512.0300000003,-83594.48999999999,0.0008,0.35,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:37:15.291,4,146.4,4,153.2,0.7158,-7.1662,264.1945,31.2488,0.0016,-0.6937,6.0425,0.2634,2026-03-26T11:37:22,,,,,,,,,,211,2026-03-26 11:37:17 EDT,6539.56,0.9832465792805631,-1.6753420719436842,6540.0,149.8,6.799999999999983,4.5393858477970515,7,7324.3072,184936.15,5016.339999999999,501.06,0.0015,0.0,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:37:21.867,25,37.9,15,38.2,-0.2871,-6.6658,265.4832,-49.3469,0.0016,-0.6744,5.969,0.2677,2026-03-26T11:37:22,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,211,2026-03-26 11:37:17 EDT,6539.56,0.9832465792805631,-1.6753420719436842,6540.0,38.05,0.30000000000000426,0.7884362680683423,494,-516886.8224,-13114870.079999998,329290.52,-14182.740000000002,0.0006,0.3,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:37:16.019,4,142.8,4,150.3,0.7067,-7.2854,268.1392,31.536,0.0016,-0.6668,5.8104,0.2643,2026-03-26T11:37:22,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,211,2026-03-26 11:37:17 EDT,6539.56,0.9840111567139073,-1.5988843286092704,6540.0,146.55,7.5,5.117707267144319,17,17787.603200000005,455836.64,12385.18,1201.3899999999999,0.0014,0.0,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:37:22.268,20,39.3,12,39.6,-0.295,-6.7333,268.8999,-48.9779,0.0016,-0.6546,5.7634,0.2671,2026-03-26T11:37:22,2026-03-26T11:37:07.562,42.5,43.35,32.6,39.25,36.0,13.0,2026-03-26T11:37:07.562,39.25,211,2026-03-26 11:37:17 EDT,6539.56,0.9840111567139073,-1.5988843286092704,6540.0,39.45,0.30000000000000426,0.7604562737642693,195,-204034.272,-5243548.05,131299.35,-5752.5,0.0008,0.4,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:37:18.603,4,140.8,4,146.3,0.6971,-7.4245,272.1061,31.7576,0.0016,-0.6358,5.5557,0.266,2026-03-26T11:37:22,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,211,2026-03-26 11:37:17 EDT,6539.56,0.9847757341472514,-1.5224265852748564,6540.0,143.55,5.5,3.8314176245210727,30,31389.888000000003,816318.3,22273.5,2091.3,-0.0024,-1.05,-2.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:37:22.311,20,40.7,12,41.0,-0.303,-6.7932,272.1884,-48.6404,0.0016,-0.6344,5.5502,0.2663,2026-03-26T11:37:22,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,211,2026-03-26 11:37:17 EDT,6539.56,0.9847757341472514,-1.5224265852748564,6540.0,40.85,0.29999999999999716,0.7343941248469942,694,-726152.7424000001,-18889874.96,471448.07999999996,-21028.199999999997,0.0005,0.4,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:37:22.277,5,138.7,3,139.1,0.6909,-7.378,274.5317,32.4966,0.0017,-0.6283,5.3879,0.262,2026-03-26T11:37:22,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,211,2026-03-26 11:37:17 EDT,6539.56,0.9855403115805956,-1.4459688419404424,6540.0,138.89999999999998,0.4000000000000057,0.2879769618430567,13,14452.427599999999,356891.21,9591.4,898.17,-0.0008,-0.75,0.1
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:37:21.87,19,42.1,12,42.4,-0.3113,-6.8574,275.4374,-48.2525,0.0017,-0.6119,5.3232,0.2658,2026-03-26T11:37:22,2026-03-26T11:36:14.273,45.0,45.7,35.2,41.47,42.0,22.0,2026-03-26T11:36:14.273,41.47,211,2026-03-26 11:37:17 EDT,6539.56,0.9855403115805956,-1.4459688419404424,6540.0,42.25,0.29999999999999716,0.7100591715976264,204,-226791.9408,-5618922.960000001,139890.96,-6350.52,0.0007,0.4,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:37:22.01,5,135.2,3,135.6,0.6825,-7.4368,277.7271,32.9412,0.0017,-0.6048,5.1522,0.2614,2026-03-26T11:37:22,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,211,2026-03-26 11:37:17 EDT,6539.56,0.9863048890139398,-1.3695110986060286,6540.0,135.39999999999998,0.4000000000000057,0.29542097488922137,138,153418.0776,3832633.98,102627.84,9418.5,-0.0008,-0.7,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:37:22.317,6,43.6,19,43.9,-0.3196,-6.9138,278.5489,-47.8958,0.0017,-0.589,5.0888,0.2651,2026-03-26T11:37:22,2026-03-26T11:34:00.539,31.6,51.7,31.6,44.25,361.0,114.0,2026-03-26T11:34:00.539,44.25,211,2026-03-26 11:37:17 EDT,6539.56,0.9863048890139398,-1.3695110986060286,6540.0,43.75,0.29999999999999716,0.6857142857142793,6922,-7695361.8344,-192811548.57999998,4785732.36,-221227.12000000002,0.0008,0.5,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:37:22.259,7,131.7,4,132.1,0.6739,-7.4935,280.819,33.3898,0.0017,-0.58,4.9059,0.2608,2026-03-26T11:37:22,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,211,2026-03-26 11:37:17 EDT,6539.56,0.9870694664472839,-1.2930533552716144,6540.0,131.89999999999998,0.4000000000000057,0.3032600454890112,24,26681.4048,673965.6000000001,17984.399999999998,1617.3600000000001,-0.0008,-0.7,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:37:22.311,17,45.1,11,45.4,-0.3281,-6.9682,281.5613,-47.5298,0.0017,-0.5647,4.8442,0.2645,2026-03-26T11:37:22,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,211,2026-03-26 11:37:17 EDT,6539.56,0.9870694664472839,-1.2930533552716144,6540.0,45.25,0.29999999999999716,0.6629834254143584,363,-403556.2476,-10220675.19,252945.66,-11910.03,0.0006,0.45,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:37:22.424,8,128.3,7,128.7,0.6651,-7.553,283.8303,33.8251,0.0017,-0.5532,4.6466,0.2604,2026-03-26T11:37:22,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,211,2026-03-26 11:37:17 EDT,6539.56,0.987834043880628,-1.2165956119372006,6540.0,128.5,0.39999999999997726,0.3112840466925893,89,98943.5428,2526089.67,67221.7,5919.39,-0.0006,-0.65,0.1
