symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T12:12:30.272,38,5.71,61,5.77,-0.5974,-0.376,11.503,-26.0271,0.037,0.3181,-4.2891,0.351,2026-03-26T12:12:30.513,2026-03-26T11:36:27.064,6.2,6.47,5.05,5.88,87.0,21.0,2026-03-26T11:36:27.064,5.88,268,2026-03-26 12:12:11 EDT,250.06,1.0117571782772135,1.1757178277213458,250.0,5.74,0.05999999999999961,1.04529616724738,391,-361761.80199999997,-449767.3,14701.599999999999,-23358.34,0.0012,-0.04,0.0
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T12:12:30.22,54,2.46,68,2.5,0.3633,-0.3805,11.1561,36.6277,0.0367,0.4262,-5.5186,0.3437,2026-03-26T12:12:30.513,2026-03-26T12:11:38.04,2.39,3.3,2.33,2.5,242.0,54.0,2026-03-26T12:11:38.04,2.5,268,2026-03-26 12:12:11 EDT,250.06,1.0157562185075582,1.5756218507558177,250.0,2.48,0.040000000000000036,1.6129032258064528,1661,1524333.2522000002,1853028.21,63201.049999999996,60344.130000000005,-0.0011,0.02,0.0
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T12:12:30.221,40,6.28,19,6.35,-0.6358,-0.3575,11.1642,-25.1983,0.0365,0.4222,-5.4962,0.3455,2026-03-26T12:12:30.513,2026-03-26T11:20:39.3,7.13,7.25,5.59,6.66,25.0,6.0,2026-03-26T11:20:39.3,6.66,268,2026-03-26 12:12:11 EDT,250.06,1.0157562185075582,1.5756218507558177,250.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,292,-266513.948,-325994.63999999996,10439.0,-18565.36,0.0007,-0.035,0.01
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T12:12:30.275,130,2.08,74,2.12,0.3255,-0.3598,10.7056,38.7525,0.0357,0.5232,-6.6031,0.3391,2026-03-26T12:12:30.513,2026-03-26T12:00:37.252,1.91,2.9,1.86,2.06,1322.0,217.0,2026-03-26T12:00:37.252,2.06,268,2026-03-26 12:12:11 EDT,250.06,1.0197552587379028,1.9755258737902892,250.0,2.1,0.040000000000000036,1.9047619047619064,9409,8399547.907800002,10072899.040000001,338535.82,306262.95,0.0002,0.02,0.0
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T12:12:30.273,38,6.89,23,6.97,-0.6734,-0.3369,10.7192,-24.3009,0.0355,0.5181,-6.5766,0.341,2026-03-26T12:12:30.513,2026-03-26T11:23:17.134,8.01,8.01,6.29,7.3,49.0,12.0,2026-03-26T11:23:17.134,7.3,268,2026-03-26 12:12:11 EDT,250.06,1.0197552587379028,1.9755258737902892,250.0,6.93,0.08000000000000007,1.1544011544011554,4564,-4051522.1319999998,-4892242.88,153761.16,-307339.75999999995,0.001,-0.04,0.0
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T12:12:30.273,88,1.74,40,1.77,0.2879,-0.3348,10.1414,41.1647,0.0344,0.6127,-7.5441,0.3334,2026-03-26T12:12:30.513,2026-03-26T11:58:01.233,2.13,2.42,1.69,1.76,381.0,86.0,2026-03-26T11:58:01.233,1.76,268,2026-03-26 12:12:11 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,1.755,0.030000000000000027,1.7094017094017109,1112,956549.5168,1127723.6800000002,37229.76,32014.479999999996,-0.0008,0.02,0.0
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T12:12:30.185,28,7.54,17,7.63,-0.7107,-0.3122,10.1636,-23.4463,0.0342,0.6063,-7.5142,0.3356,2026-03-26T12:12:30.513,2026-03-26T11:05:21.476,8.32,8.32,6.85,7.54,7.0,5.0,2026-03-26T11:05:21.476,7.54,268,2026-03-26 12:12:11 EDT,250.06,1.0237542989682475,2.375429896824761,250.0,7.585,0.08999999999999986,1.1865524060645993,76,-64995.5952,-77243.36,2372.72,-5401.32,0.0014,-0.04,0.0
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T12:12:30.105,95,1.43,51,1.46,0.2517,-0.3076,9.4803,43.7183,0.0326,0.6882,-8.2883,0.3281,2026-03-26T12:12:30.513,2026-03-26T12:05:01.117,1.28,2.04,1.27,1.39,254.0,58.0,2026-03-26T12:05:01.117,1.39,268,2026-03-26 12:12:11 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,995,811119.622,943289.85,30606.2,25044.149999999998,-0.0013,0.015,0.01
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T12:12:30.275,30,8.23,55,8.33,-0.7459,-0.2867,9.5265,-22.5282,0.0325,0.6778,-8.2474,0.3315,2026-03-26T12:12:30.513,2026-03-26T12:01:42.399,9.03,9.03,8.32,8.32,3.0,3.0,2026-03-26T12:01:42.399,8.32,268,2026-03-26 12:12:11 EDT,250.06,1.0277533391985922,2.775333919859233,250.0,8.280000000000001,0.09999999999999964,1.2077294685990292,98,-79644.11,-93359.70000000001,2809.6600000000003,-7309.820000000001,0.0018,-0.045,0.01
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T12:12:29.936,47,1.17,39,1.19,0.2179,-0.2802,8.7551,46.2321,0.0305,0.7432,-8.7979,0.3239,2026-03-26T12:12:30.513,2026-03-26T12:11:15.13,1.03,1.7,1.03,1.2,896.0,79.0,2026-03-26T12:11:15.13,1.2,268,2026-03-26 12:12:11 EDT,250.06,1.031752379428937,3.175237942893704,250.0,1.18,0.020000000000000018,1.6949152542372898,3179,2424569.2569999998,2783246.29,89075.58,69270.41,-0.0012,0.01,0.0
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T12:12:30.274,13,8.97,43,9.07,-0.7791,-0.26,8.8214,-21.5983,0.0304,0.7315,-8.7638,0.3278,2026-03-26T12:12:30.513,2026-03-26T11:54:58.615,9.81,9.87,8.04,8.82,29.0,18.0,2026-03-26T11:54:58.615,8.82,268,2026-03-26 12:12:11 EDT,250.06,1.031752379428937,3.175237942893704,250.0,9.02,0.09999999999999964,1.1086474501108607,3,-2280.5472,-2646.42,78.0,-233.73,0.0024,-0.04,0.0
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T12:12:30.286,159,0.94,75,0.96,0.1859,-0.2509,7.9608,48.9997,0.0282,0.7805,-9.0763,0.3193,2026-03-26T12:12:30.513,2026-03-26T12:11:11.547,0.82,1.33,0.82,0.97,461.0,81.0,2026-03-26T12:11:11.547,0.97,268,2026-03-26 12:12:11 EDT,250.06,1.0357514196592819,3.575141965928176,250.0,0.95,0.020000000000000018,2.105263157894739,873,615612.7116,694977.84,21903.570000000003,16229.070000000002,-0.001,0.01,0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T12:12:30.194,13,9.74,13,9.84,-0.8108,-0.231,8.0455,-20.7117,0.0281,0.7691,-9.0599,0.3234,2026-03-26T12:12:30.513,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,268,2026-03-26 12:12:11 EDT,250.06,1.0357514196592819,3.575141965928176,250.0,9.79,0.09999999999999964,1.0214504596527034,1,-702.6686,-804.5500000000001,23.1,-81.08,0.0026,-0.045,-0.01
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T12:12:30.267,116,0.75,215,0.76,0.1561,-0.2208,7.1184,52.0056,0.0256,0.7978,-9.1104,0.3144,2026-03-26T12:12:30.513,2026-03-26T12:10:42.848,0.67,1.15,0.64,0.78,1167.0,121.0,2026-03-26T12:10:42.848,0.78,268,2026-03-26 12:12:11 EDT,250.06,1.0397504598896266,3.975045988962648,250.0,0.755,0.010000000000000009,1.3245033112582794,13660,8744498.176,9723734.4,301612.8,213232.6,-0.0005,0.0,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T12:12:30.272,26,10.54,43,10.65,-0.8401,-0.2015,7.2279,-19.8376,0.0256,0.7871,-9.1208,0.319,2026-03-26T12:12:30.513,2026-03-26T11:46:50.298,9.84,10.92,9.84,10.5,5.0,4.0,2026-03-26T11:46:50.298,10.5,268,2026-03-26 12:12:11 EDT,250.06,1.0397504598896266,3.975045988962648,250.0,10.594999999999999,0.11000000000000121,1.0382255781028904,5600,-3584860.16,-4047624.0,112840.00000000001,-470455.99999999994,0.0009,-0.055,-0.01
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T12:12:30.271,84,0.59,164,0.61,0.1309,-0.1943,6.3192,54.6106,0.0229,0.7897,-8.9271,0.312,2026-03-26T12:12:30.513,2026-03-26T11:58:01.213,0.55,0.9,0.51,0.59,330.0,34.0,2026-03-26T11:58:01.213,0.59,268,2026-03-26 12:12:11 EDT,250.06,1.0437495001199713,4.37495001199712,250.0,0.6,0.020000000000000018,3.3333333333333366,761,435777.0614,480891.12000000005,14786.23,9961.49,-0.0005,0.01,0.0
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T12:12:30.195,16,11.38,15,11.5,-0.8648,-0.1759,6.4586,-18.9051,0.023,0.7805,-8.9745,0.3173,2026-03-26T12:12:30.513,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,268,2026-03-26 12:12:11 EDT,250.06,1.0437495001199713,4.37495001199712,250.0,11.440000000000001,0.11999999999999922,1.048951048951042,7,-4025.9660000000003,-4521.02,123.13000000000001,-605.36,0.0027,-0.05,-0.0
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T12:12:30.21,105,0.46,145,0.48,0.108,-0.1679,5.5171,57.454,0.0202,0.7649,-8.5491,0.309,2026-03-26T12:12:30.513,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,268,2026-03-26 12:12:11 EDT,250.06,1.047748540350316,4.774854035031591,250.0,0.47,0.019999999999999962,4.255319148936162,610,308123.932,336543.1,10241.9,6588.0,0.0,0.005,0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T12:12:30.128,11,12.25,12,12.37,-0.8873,-0.1503,5.6864,-18.0253,0.0204,0.7586,-8.6457,0.3151,2026-03-26T12:12:30.513,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,268,2026-03-26 12:12:11 EDT,250.06,1.047748540350316,4.774854035031591,250.0,12.309999999999999,0.11999999999999922,0.9748172217709118,2,-1020.2448,-1137.28,30.06,-177.46,0.0036,-0.055,-0.01
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T12:12:30.202,200,0.35,251,0.37,0.0871,-0.1415,4.7135,60.7137,0.0174,0.7246,-7.9838,0.3051,2026-03-26T12:12:30.513,2026-03-26T12:08:11.544,0.31,0.54,0.31,0.38,144.0,23.0,2026-03-26T12:08:11.544,0.38,268,2026-03-26 12:12:11 EDT,250.06,1.0517475805806606,5.174758058066063,250.0,0.36,0.020000000000000018,5.555555555555561,957,416394.91079999995,451081.94999999995,13541.549999999997,8335.47,-0.002,0.0,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T12:12:30.166,11,13.15,11,13.27,-0.9059,-0.1282,4.9872,-17.1492,0.0179,0.7216,-8.1985,0.3146,2026-03-26T12:12:30.513,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,268,2026-03-26 12:12:11 EDT,250.06,1.0517475805806606,5.174758058066063,250.0,13.21,0.11999999999999922,0.9084027252081697,7,-3133.2518,-3491.0399999999995,89.74000000000001,-634.13,0.0046,-0.055,-0.01
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T12:12:30.359,158,0.27,8,0.28,0.0691,-0.1171,3.952,64.1599,0.0148,0.67,-7.2771,0.3012,2026-03-26T12:12:30.513,2026-03-26T11:46:49.977,0.38,0.41,0.3,0.31,112.0,11.0,2026-03-26T11:46:49.977,0.31,268,2026-03-26 12:12:11 EDT,250.06,1.0557466208110053,5.574662081100535,250.0,0.275,0.010000000000000009,3.636363636363639,491,181713.6008,194043.2,5749.61,3392.81,-0.002,0.0,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T12:12:30.168,6,14.07,10,14.19,-0.9216,-0.1083,4.3484,-16.3108,0.0156,0.6753,-7.6676,0.3149,2026-03-26T12:12:30.513,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,268,2026-03-26 12:12:11 EDT,250.06,1.0557466208110053,5.574662081100535,250.0,14.129999999999999,0.11999999999999922,0.8492569002123088,10,-3900.936,-4348.4,108.3,-921.5999999999999,0.0054,-0.055,-0.01
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T12:12:30.27,193,0.21,459,0.22,0.0558,-0.0989,3.3466,66.63,0.0125,0.6087,-6.5934,0.3007,2026-03-26T12:12:30.513,2026-03-26T12:11:11.547,0.18,0.32,0.18,0.22,86.0,24.0,2026-03-26T12:11:11.547,0.22,268,2026-03-26 12:12:11 EDT,250.06,1.05974566104135,5.974566104135007,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4136617.5500000003,4428890.4399999995,130884.26,73845.72,-0.0015,0.0,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T12:12:29.885,8,15.01,20,15.13,-0.9345,-0.0914,3.7908,-15.5076,0.0135,0.6238,-7.1077,0.3164,2026-03-26T12:12:30.513,2026-03-26T11:51:25.907,15.06,15.06,14.17,14.17,3.0,3.0,2026-03-26T11:51:25.907,14.17,268,2026-03-26 12:12:11 EDT,250.06,1.05974566104135,5.974566104135007,250.0,15.07,0.120000000000001,0.7962840079628466,3123,-1054265.463,-1183866.84,28544.219999999994,-291844.35,0.0064,-0.055,-0.01
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T12:12:29.911,6,15.95,6,16.08,-0.9469,-0.0731,3.2158,-14.7893,0.0115,0.5669,-6.4324,0.3154,2026-03-26T12:12:30.513,,,,,,,,,,268,2026-03-26 12:12:11 EDT,250.06,1.0637447012716947,6.374470127169478,250.0,16.015,0.129999999999999,0.8117389946924696,0,-0.0,-0.0,0.0,-0.0,0.002,-0.07,0.0
QQQ,2026-03-26,546.0,CALL,0,1,2026-03-26T12:12:23.087,35,33.92,35,36.11,0.9436,-8.1775,1.3688,15.6457,0.0049,-0.0934,202.3713,1.8767,2026-03-26T12:12:23.497,2026-03-26T11:34:15.918,37.59,37.59,34.45,34.45,4.0,4.0,2026-03-26T11:34:15.918,34.45,268,2026-03-26 12:12:11 EDT,580.45,0.940649496080627,-5.935050391937297,580.0,35.015,2.1899999999999977,6.254462373268592,0,0.0,0.0,0.0,0.0,-0.0178,0.0,-0.4
QQQ,2026-03-26,547.0,CALL,0,1,2026-03-26T12:12:23.087,35,33.09,35,35.11,0.9364,-9.07,1.505,15.9397,0.0054,-0.0977,213.6801,1.8945,2026-03-26T12:12:23.497,2026-03-26T11:15:53.261,34.42,34.42,34.36,34.36,2.0,2.0,2026-03-26T11:15:53.261,34.36,268,2026-03-26 12:12:11 EDT,580.45,0.9423722973555,-5.762770264450003,580.0,34.1,2.019999999999996,5.923753665689137,0,0.0,0.0,0.0,0.0,0.0041,0.03,-0.44
QQQ,2026-03-26,549.0,CALL,0,1,2026-03-26T12:12:23.088,35,31.17,35,33.09,0.9316,-9.224,1.5915,16.8312,0.0059,-0.1048,220.5517,1.822,2026-03-26T12:12:23.497,2026-03-26T11:14:32.738,34.8,34.8,32.52,32.52,3.0,3.0,2026-03-26T11:14:32.738,32.52,268,2026-03-26 12:12:11 EDT,580.45,0.9458178999052459,-5.418210009475414,580.0,32.13,1.9200000000000017,5.975723622782452,2,684.931,318.29999999999995,1844.8,186.32,-0.1076,-0.165,0.03
QQQ,2026-03-26,550.0,CALL,0,1,2026-03-26T12:12:23.092,35,30.22,35,31.64,0.9447,-7.0455,1.3479,17.7305,0.0056,-0.1062,201.1484,1.6402,2026-03-26T12:12:23.497,2026-03-26T11:35:11.44,33.68,33.76,30.4,30.4,4.0,4.0,2026-03-26T11:35:11.44,30.4,268,2026-03-26 12:12:11 EDT,580.45,0.9475407011801188,-5.24592988198812,580.0,30.93,1.4200000000000017,4.591011962495964,11,3575.5720000000006,1482.6900000000003,7750.05,1039.17,-0.1189,-0.15,-0.1
QQQ,2026-03-26,552.0,CALL,0,1,2026-03-26T12:12:23.093,35,28.22,35,30.02,0.9275,-8.8847,1.6651,18.4883,0.0068,-0.1169,226.3319,1.6771,2026-03-26T12:12:23.497,2026-03-26T11:35:02.506,28.64,28.64,28.64,28.64,1.0,1.0,2026-03-26T11:35:02.506,28.64,268,2026-03-26 12:12:11 EDT,580.45,0.9509863037298647,-4.901369627013532,580.0,29.119999999999997,1.8000000000000007,6.181318681318684,0,0.0,0.0,0.0,0.0,-0.0479,-0.06,-0.28
QQQ,2026-03-26,553.0,CALL,0,1,2026-03-26T12:12:23.093,35,27.27,35,29.02,0.9244,-8.9791,1.7194,19.069,0.0071,-0.1215,230.1825,1.6416,2026-03-26T12:12:23.497,2026-03-26T11:35:02.506,30.91,30.91,27.74,27.74,2.0,2.0,2026-03-26T11:35:02.506,27.74,268,2026-03-26 12:12:11 EDT,580.45,0.9527091050047376,-4.729089499526237,580.0,28.145,1.75,6.217800675075502,0,0.0,0.0,0.0,0.0,-0.0369,-0.035,-0.33
QQQ,2026-03-26,554.0,CALL,0,1,2026-03-26T12:12:23.093,35,26.22,35,27.9,0.9285,-8.1151,1.6476,19.9184,0.0072,-0.1263,225.5043,1.5472,2026-03-26T12:12:23.497,2026-03-26T10:19:39.23,29.96,29.96,29.96,29.96,1.0,1.0,2026-03-26T10:19:39.23,29.96,268,2026-03-26 12:12:11 EDT,580.45,0.9544319062796106,-4.556809372038942,580.0,27.06,1.6799999999999997,6.208425720620841,1,417.924,164.76,811.51,92.85,-0.0615,-0.085,-0.23
QQQ,2026-03-26,555.0,CALL,0,1,2026-03-26T12:12:23.092,35,25.14,36,26.57,0.9447,-5.8663,1.3488,21.2141,0.0067,-0.1284,201.9453,1.3626,2026-03-26T12:12:23.497,2026-03-26T11:15:22.768,26.58,26.71,26.28,26.28,22.0,5.0,2026-03-26T11:15:22.768,26.28,268,2026-03-26 12:12:11 EDT,580.45,0.9561547075544835,-4.384529244551649,580.0,25.855,1.4299999999999997,5.530845097660026,5,1944.5075000000002,674.4,2933.1499999999996,472.34999999999997,-0.1415,-0.19,-0.02
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T12:12:23.093,35,24.22,35,25.63,0.9365,-6.5581,1.5034,21.8143,0.0075,-0.1362,215.0832,1.3681,2026-03-26T12:12:23.497,2026-03-26T11:43:45.657,25.38,25.38,24.75,24.75,2.0,2.0,2026-03-26T11:43:45.657,24.75,268,2026-03-26 12:12:11 EDT,580.45,0.9578775088293564,-4.212249117064354,580.0,24.924999999999997,1.4100000000000001,5.656970912738216,0,0.0,0.0,0.0,0.0,-0.0233,0.015,-0.43
QQQ,2026-03-26,557.0,CALL,0,1,2026-03-26T12:12:23.093,35,23.22,35,24.64,0.9337,-6.5885,1.5539,22.6499,0.008,-0.1428,219.1835,1.3298,2026-03-26T12:12:23.497,2026-03-26T11:43:45.657,26.72,27.12,23.32,23.85,5.0,5.0,2026-03-26T11:43:45.657,23.85,268,2026-03-26 12:12:11 EDT,580.45,0.9596003101042294,-4.03996898957706,580.0,23.93,1.4200000000000017,5.933974091099046,4,1857.44,621.5600000000001,2635.4,373.48,-0.1039,-0.15,-0.1
QQQ,2026-03-26,558.0,CALL,0,1,2026-03-26T12:12:23.086,36,22.22,36,23.59,0.9346,-6.2083,1.5377,23.6911,0.0083,-0.1493,218.1151,1.2656,2026-03-26T12:12:23.497,2026-03-26T10:55:02.217,22.99,26.17,22.32,22.32,7.0,7.0,2026-03-26T10:55:02.217,22.32,268,2026-03-26 12:12:11 EDT,580.45,0.9613231113791023,-3.867688862089765,580.0,22.905,1.370000000000001,5.981226806374158,0,0.0,0.0,0.0,0.0,-0.0704,-0.09,-0.22
QQQ,2026-03-26,560.0,CALL,0,1,2026-03-26T12:12:23.092,36,20.23,36,21.59,0.9293,-6.1614,1.6337,25.7972,0.0094,-0.1654,225.6458,1.1822,2026-03-26T12:12:23.497,2026-03-26T10:55:02.218,21.4,24.0,20.0,20.33,19.0,17.0,2026-03-26T10:55:02.218,20.33,268,2026-03-26 12:12:11 EDT,580.45,0.9647687139288482,-3.5231286071151766,580.0,20.91,1.3599999999999994,6.504065040650405,392,213884.21600000001,64041.04,241526.88000000003,36428.56,-0.0929,-0.145,-0.11
QQQ,2026-03-26,561.0,CALL,0,1,2026-03-26T12:12:23.093,35,19.23,35,20.62,0.9259,-6.1742,1.694,26.9799,0.0101,-0.1745,230.0736,1.1425,2026-03-26T12:12:23.497,2026-03-26T10:18:09.29,20.0,23.01,19.98,23.01,12.0,7.0,2026-03-26T10:18:09.29,23.01,268,2026-03-26 12:12:11 EDT,580.45,0.9664915152037212,-3.3508484796278823,580.0,19.925,1.3900000000000006,6.976160602258472,1,586.2545,169.4,617.42,92.58999999999999,-0.0944,-0.15,-0.1
QQQ,2026-03-26,562.0,CALL,0,1,2026-03-26T12:12:23.093,34,18.21,35,19.64,0.9233,-6.0832,1.739,28.3268,0.0108,-0.1844,233.302,1.0964,2026-03-26T12:12:23.497,2026-03-26T11:41:17.871,18.33,18.87,18.33,18.87,4.0,3.0,2026-03-26T11:41:17.871,18.87,268,2026-03-26 12:12:11 EDT,580.45,0.9682143164785941,-3.178568352140588,580.0,18.925,1.4299999999999997,7.556142668428004,3,1880.6580000000001,521.7,1824.96,276.99,-0.0974,-0.16,-0.08
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T12:12:23.092,35,17.23,35,18.64,0.9194,-6.0778,1.805,29.7671,0.0117,-0.1953,237.7502,1.0554,2026-03-26T12:12:23.497,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,268,2026-03-26 12:12:11 EDT,580.45,0.969937117753467,-3.006288224653294,580.0,17.935000000000002,1.4100000000000001,7.861722888207416,4,2716.5060000000003,722.0,2431.12,367.76,-0.0502,-0.065,-0.27
QQQ,2026-03-26,565.0,CALL,0,1,2026-03-26T12:12:23.092,36,15.23,35,16.59,0.915,-5.7056,1.878,33.3857,0.0135,-0.221,242.5981,0.9517,2026-03-26T12:12:23.497,2026-03-26T11:52:02.166,16.76,19.18,16.64,16.64,138.0,14.0,2026-03-26T11:52:02.166,16.64,268,2026-03-26 12:12:11 EDT,580.45,0.9733827203032129,-2.6617279696787053,580.0,15.91,1.3599999999999994,8.548082966687614,189,148101.8175,35494.2,107835.83999999998,17293.5,-0.0861,-0.15,-0.1
QQQ,2026-03-26,566.0,CALL,0,1,2026-03-26T12:12:23.093,35,14.24,35,15.59,0.9114,-5.5939,1.9376,35.4856,0.0146,-0.2361,246.2114,0.9042,2026-03-26T12:12:23.497,2026-03-26T10:55:02.218,18.0,18.0,14.34,14.34,5.0,3.0,2026-03-26T10:55:02.218,14.34,268,2026-03-26 12:12:11 EDT,580.45,0.9751055215780859,-2.489447842191411,580.0,14.915,1.3499999999999996,9.051290646999663,3,2542.371,581.28,1678.17,273.42,-0.0563,-0.085,-0.23
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T12:12:23.087,36,13.24,36,14.57,0.9085,-5.4022,1.9851,37.9398,0.0159,-0.2534,249.0051,0.8521,2026-03-26T12:12:23.497,2026-03-26T11:41:17.871,16.82,16.82,13.89,13.89,105.0,9.0,2026-03-26T11:41:17.871,13.89,268,2026-03-26 12:12:11 EDT,580.45,0.9768283228529588,-2.3171677147041168,580.0,13.905000000000001,1.33,9.564904710535778,2,1845.8310000000001,397.02000000000004,1080.4399999999998,181.7,-0.0814,-0.15,-0.1
QQQ,2026-03-26,568.0,CALL,0,1,2026-03-26T12:12:23.086,36,12.24,36,13.54,0.9053,-5.2,2.0361,40.7689,0.0174,-0.2732,251.8616,0.7994,2026-03-26T12:12:23.497,2026-03-26T11:08:55.625,13.23,16.03,12.36,13.0,22.0,10.0,2026-03-26T11:08:55.625,13.0,268,2026-03-26 12:12:11 EDT,580.45,0.9785511241278317,-2.144887587216822,580.0,12.89,1.299999999999999,10.085337470907673,12,12119.796,2443.3199999999997,6240.000000000001,1086.36,-0.0791,-0.15,-0.1
QQQ,2026-03-26,569.0,CALL,0,1,2026-03-26T12:12:23.093,35,11.16,36,12.57,0.9046,-4.8236,2.0479,44.2742,0.019,-0.2975,252.6793,0.7367,2026-03-26T12:12:23.497,2026-03-26T11:58:13.939,12.69,15.13,11.38,12.15,34.0,15.0,2026-03-26T11:58:13.939,12.15,268,2026-03-26 12:12:11 EDT,580.45,0.9802739254027047,-1.9726074597295278,580.0,11.865,1.4100000000000001,11.88369152970923,1,1102.855,204.79,482.36,90.46,-0.0984,-0.2,0.0
QQQ,2026-03-26,572.0,CALL,0,1,2026-03-26T12:12:23.093,37,8.27,37,9.05,0.9248,-2.719,1.7126,61.9887,0.0238,-0.4114,233.2877,0.4921,2026-03-26T12:12:23.497,2026-03-26T11:52:08.318,9.43,12.81,8.16,9.91,631.0,54.0,2026-03-26T11:52:08.318,9.91,268,2026-03-26 12:12:11 EDT,580.45,0.9854423292273236,-1.455767077267645,580.0,8.66,0.7800000000000011,9.006928406466526,3,4144.4130000000005,513.78,815.7,277.44,-0.0649,-0.105,-0.19
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T12:12:23.325,600,0.1,1041,0.11,-0.0569,-1.4847,1.3802,-329.4738,0.0277,-0.5277,207.1105,0.3408,2026-03-26T12:12:23.497,2026-03-26T12:12:10.995,0.24,0.39,0.07,0.11,14785.0,1449.0,2026-03-26T12:12:10.995,0.11,268,2026-03-26 12:12:11 EDT,580.45,0.9888879317770695,-1.1112068222930562,580.0,0.10500000000000001,0.009999999999999995,9.523809523809518,2466,-3964949.469,-340357.32,366127.02,-14031.54,0.002,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T12:12:22.891,42,5.44,39,5.73,0.9279,-1.6868,1.6578,96.5325,0.0364,-0.6407,229.6898,0.3115,2026-03-26T12:12:23.497,2026-03-26T12:11:53.132,6.9,9.5,5.29,5.55,1631.0,274.0,2026-03-26T12:11:53.132,5.55,268,2026-03-26 12:12:11 EDT,580.45,0.9906107330519424,-0.9389266948057619,580.0,5.585000000000001,0.29000000000000004,5.192479856759176,50,105641.90000000001,8289.0,8434.0,4639.5,-0.1069,-0.21,-0.2
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T12:12:23.355,1086,0.14,416,0.15,-0.0789,-1.8072,1.7773,-328.9384,0.0377,-0.6418,238.0144,0.3222,2026-03-26T12:12:23.497,2026-03-26T12:12:12.722,0.32,0.53,0.09,0.16,34557.0,3225.0,2026-03-26T12:12:12.722,0.16,268,2026-03-26 12:12:11 EDT,580.45,0.9906107330519424,-0.9389266948057619,580.0,0.14500000000000002,0.009999999999999981,6.896551724137917,6267,-13714054.1655,-1113833.9100000001,1132572.2399999998,-49446.63,0.001,0.0,0.0
