symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:06:30.017,3,0.85,80,0.86,-0.1731,-1.1104,8.1678,-121.8725,0.0282,-0.8334,41.1304,0.2846,2026-03-18T15:06:30.174,2026-03-18T15:06:24.623,0.94,1.32,0.62,0.86,15874.0,1720.0,2026-03-18T15:06:24.623,0.86,364,2026-03-18 15:06:21 EDT,598.36,0.9860284778394277,-1.3971522160572254,598.0,0.855,0.010000000000000009,1.1695906432748548,2590,-73.038,-21154.602,2875.936,-448.329,-0.0049,-0.085,-0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:06:30.029,223,7.59,130,8.65,0.8326,-0.9905,7.9915,61.3552,0.0321,-0.9755,41.2473,0.2443,2026-03-18T15:06:30.174,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,364,2026-03-18 15:06:21 EDT,598.36,0.9876997125476301,-1.2300287452369834,598.0,8.120000000000001,1.0600000000000005,13.05418719211823,186,5.970599999999999,1486.419,184.233,154.8636,-0.0193,0.06,-0.12
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:06:30.042,15,1.01,37,1.02,-0.2002,-1.1985,8.9368,-118.7044,0.0312,-0.8232,40.0256,0.281,2026-03-18T15:06:30.174,2026-03-18T15:06:26.77,0.98,1.52,0.73,1.01,6340.0,943.0,2026-03-18T15:06:26.77,1.01,364,2026-03-18 15:06:21 EDT,598.36,0.9876997125476301,-1.2300287452369834,598.0,1.0150000000000001,0.010000000000000009,0.985221674876848,1278,-39.873599999999996,-11421.2304,1531.6829999999998,-255.85559999999998,-0.0048,-0.095,-0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:06:30.028,98,6.92,124,7.9,0.7877,-1.1862,9.2498,63.6097,0.0355,-0.8906,39.2832,0.2556,2026-03-18T15:06:30.174,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,364,2026-03-18 15:06:21 EDT,598.36,0.9893709472558326,-1.0629052744167413,598.0,7.41,0.9800000000000004,13.225371120107967,112,3.9759999999999995,1035.9776000000002,132.8544,88.2224,-0.0217,0.0,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:06:30.04,46,1.19,39,1.21,-0.2308,-1.286,9.7059,-115.1659,0.0343,-0.7898,37.8632,0.2778,2026-03-18T15:06:30.174,2026-03-18T15:06:17.444,1.23,1.76,0.86,1.29,8336.0,1333.0,2026-03-18T15:06:17.444,1.29,364,2026-03-18 15:06:21 EDT,598.36,0.9893709472558326,-1.0629052744167413,598.0,1.2,0.020000000000000018,1.6666666666666683,1423,-48.808899999999994,-13811.4957,1829.978,-328.4284,-0.0046,-0.115,0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:06:30.032,18,6.82,22,6.91,0.734,-1.4376,10.4657,64.0378,0.0372,-0.7247,34.4335,0.2763,2026-03-18T15:06:30.174,2026-03-18T15:02:25.219,11.38,11.38,6.21,6.21,39.0,27.0,2026-03-18T15:02:25.219,6.21,364,2026-03-18 15:06:21 EDT,598.36,0.991042181964035,-0.8957818035964994,598.0,6.865,0.08999999999999986,1.3109978150036397,746,27.751199999999997,7807.4122,1072.4496,547.564,-0.0017,0.185,0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:06:30.044,38,1.41,42,1.43,-0.2646,-1.3664,10.4408,-111.5474,0.0373,-0.7321,34.5706,0.2746,2026-03-18T15:06:30.174,2026-03-18T15:06:07.159,1.29,2.04,1.0,1.53,7078.0,1291.0,2026-03-18T15:06:07.159,1.53,364,2026-03-18 15:06:21 EDT,598.36,0.991042181964035,-0.8957818035964994,598.0,1.42,0.020000000000000018,1.4084507042253533,1568,-58.4864,-16371.1744,2142.5152000000003,-414.8928,-0.0044,-0.125,0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:06:30.044,7,6.1,15,6.14,0.6975,-1.5051,11.1313,68.3098,0.0401,-0.643,29.9956,0.2728,2026-03-18T15:06:30.174,2026-03-18T15:06:10.166,9.36,10.17,5.5,5.95,193.0,72.0,2026-03-18T15:06:10.166,5.95,364,2026-03-18 15:06:21 EDT,598.36,0.9927134166722374,-0.7286583327762574,598.0,6.119999999999999,0.040000000000000036,0.6535947712418307,285,11.4285,3172.4204999999997,428.9535,198.7875,-0.0023,0.165,0.01
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:06:30.033,31,1.66,30,1.68,-0.3014,-1.4351,11.1143,-107.9726,0.0402,-0.6497,30.1303,0.2712,2026-03-18T15:06:30.174,2026-03-18T15:06:20.362,1.61,2.4,1.17,1.72,12116.0,1343.0,2026-03-18T15:06:20.362,1.72,364,2026-03-18 15:06:21 EDT,598.36,0.9927134166722374,-0.7286583327762574,598.0,1.67,0.020000000000000018,1.1976047904191627,1336,-53.7072,-14848.7048,1917.2936,-402.67040000000003,-0.0041,-0.14,0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:06:30.044,1,5.39,15,5.42,0.6582,-1.5556,11.7104,73.0756,0.0428,-0.5373,24.4705,0.2686,2026-03-18T15:06:30.174,2026-03-18T15:06:19.758,8.48,8.83,4.81,5.35,1367.0,290.0,2026-03-18T15:06:19.758,5.35,364,2026-03-18 15:06:21 EDT,598.36,0.9943846513804399,-0.5615348619560154,598.0,5.404999999999999,0.03000000000000025,0.5550416281221138,702,30.045599999999997,8220.7008,1092.0312000000001,462.0564,-0.0039,0.145,0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:06:30.041,20,1.95,27,1.96,-0.3414,-1.4921,11.7061,-104.2044,0.0429,-0.5396,24.5194,0.268,2026-03-18T15:06:30.174,2026-03-18T15:06:28.854,1.81,2.75,1.33,1.99,20765.0,2822.0,2026-03-18T15:06:28.854,1.99,364,2026-03-18 15:06:21 EDT,598.36,0.9943846513804399,-0.5615348619560154,598.0,1.955,0.010000000000000009,0.5115089514066501,4266,-183.0114,-49938.222599999994,6365.2986,-1456.4124,-0.0047,-0.16,-0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:06:30.025,3,4.72,15,4.74,0.6154,-1.5963,12.1877,78.0258,0.0451,-0.4022,17.8061,0.2655,2026-03-18T15:06:30.174,2026-03-18T15:06:19.743,7.79,8.03,4.19,4.68,765.0,260.0,2026-03-18T15:06:19.743,4.68,364,2026-03-18 15:06:21 EDT,598.36,0.9960558860886423,-0.3944113911357734,598.0,4.73,0.020000000000000462,0.4228329809725256,176,7.9376,2145.0352,280.9488,108.31039999999999,-0.0028,0.14,-0.02
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:06:30.046,2,2.28,33,2.3,-0.3842,-1.5328,12.1854,-100.3758,0.0452,-0.404,17.8459,0.2648,2026-03-18T15:06:30.174,2026-03-18T15:06:29.029,2.08,3.14,1.54,2.3,10311.0,1596.0,2026-03-18T15:06:29.029,2.3,364,2026-03-18 15:06:21 EDT,598.36,0.9960558860886423,-0.3944113911357734,598.0,2.29,0.020000000000000018,0.873362445414848,413,-18.6676,-5032.5702,633.0464,-158.6746,-0.0044,-0.165,0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:06:30.037,20,4.08,20,4.11,0.5703,-1.6163,12.5262,83.4402,0.0469,-0.2447,10.2596,0.262,2026-03-18T15:06:30.174,2026-03-18T15:06:25.666,7.16,8.37,3.59,4.15,3764.0,626.0,2026-03-18T15:06:25.666,4.15,364,2026-03-18 15:06:21 EDT,598.36,0.9977271207968447,-0.2272879203155314,598.0,4.095000000000001,0.03000000000000025,0.7326007326007385,150,7.034999999999999,1878.9299999999998,242.44500000000002,85.545,-0.0026,0.125,-0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:06:30.048,20,2.64,20,2.66,-0.4292,-1.5476,12.5242,-96.9361,0.0472,-0.2475,10.321,0.2606,2026-03-18T15:06:30.174,2026-03-18T15:06:29.593,2.23,3.58,1.77,2.66,9872.0,2048.0,2026-03-18T15:06:29.593,2.66,364,2026-03-18 15:06:21 EDT,598.36,0.9977271207968447,-0.2272879203155314,598.0,2.6500000000000004,0.020000000000000018,0.754716981132076,917,-43.282399999999996,-11484.6914,1419.1492,-393.57640000000004,-0.005,-0.185,0.01
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:06:30.047,123,3.47,23,3.52,0.5232,-1.6075,12.7031,89.7064,0.0485,-0.0689,2.0627,0.2574,2026-03-18T15:06:30.174,2026-03-18T15:06:27.778,6.04,7.04,3.06,3.49,8678.0,1445.0,2026-03-18T15:06:27.778,3.49,364,2026-03-18 15:06:21 EDT,598.36,0.9993983555050471,-0.0601644494952894,598.0,3.495,0.04999999999999982,1.4306151645207388,661,32.0585,8396.749099999999,1062.5575,345.8352,-0.0038,0.105,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:06:30.041,1,3.05,20,3.07,-0.4767,-1.544,12.703,-93.2103,0.0486,-0.0692,2.0699,0.2568,2026-03-18T15:06:30.174,2026-03-18T15:06:29.531,2.63,4.04,2.0,3.07,16455.0,3046.0,2026-03-18T15:06:29.531,3.07,364,2026-03-18 15:06:21 EDT,598.36,0.9993983555050471,-0.0601644494952894,598.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,541,-26.2926,-6872.322999999999,835.304,-257.8947,-0.0046,-0.2,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:06:30.031,2,2.95,31,2.97,0.4742,-1.5816,12.6981,96.1893,0.0491,0.1225,-6.5465,0.2537,2026-03-18T15:06:30.174,2026-03-18T15:06:29.735,5.96,6.39,2.6,2.95,11838.0,2193.0,2026-03-18T15:06:29.735,2.95,364,2026-03-18 15:06:21 EDT,598.36,1.0010695902132496,0.1069590213249526,598.0,2.96,0.020000000000000018,0.6756756756756763,693,34.0263,8799.783300000001,1096.0488,328.6206,-0.0028,0.095,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:06:30.029,20,3.5,30,3.53,-0.5259,-1.5134,12.6978,-89.6296,0.0494,0.1237,-6.5762,0.2524,2026-03-18T15:06:30.174,2026-03-18T15:06:28.124,2.96,4.6,2.3,3.52,41961.0,5012.0,2026-03-18T15:06:28.124,3.52,364,2026-03-18 15:06:21 EDT,598.36,1.0010695902132496,0.1069590213249526,598.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,805,-39.767,-10221.729000000001,1218.287,-423.34950000000003,-0.0059,-0.215,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:06:30.044,75,2.44,20,2.46,0.424,-1.5264,12.4933,103.5953,0.0492,0.3218,-15.1933,0.2492,2026-03-18T15:06:30.174,2026-03-18T15:06:29.735,5.27,5.68,2.14,2.45,44043.0,5551.0,2026-03-18T15:06:29.735,2.45,364,2026-03-18 15:06:21 EDT,598.36,1.002740824921452,0.2740824921451946,598.0,2.45,0.020000000000000018,0.8163265306122455,374,18.4008,4672.4942,570.8736,158.576,-0.0027,0.075,0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:06:30.041,20,3.99,29,4.03,-0.5763,-1.458,12.4907,-85.9999,0.0495,0.3251,-15.2674,0.2479,2026-03-18T15:06:30.174,2026-03-18T15:06:24.622,3.29,5.16,2.58,4.0,32494.0,6184.0,2026-03-18T15:06:24.622,4.0,364,2026-03-18 15:06:21 EDT,598.36,1.002740824921452,0.2740824921451946,598.0,4.01,0.040000000000000036,0.9975062344139661,2386,-118.107,-29802.8102,3478.788,-1375.0518000000002,-0.0057,-0.235,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:06:30.017,21,1.99,37,2.01,0.3733,-1.4472,12.078,111.696,0.0485,0.5198,-23.448,0.2447,2026-03-18T15:06:30.174,2026-03-18T15:06:29.447,4.3,5.1,1.75,1.98,22934.0,3623.0,2026-03-18T15:06:29.447,1.98,364,2026-03-18 15:06:21 EDT,598.36,1.0044120596296544,0.4412059629654365,598.0,2.0,0.019999999999999796,0.9999999999999898,534,25.899,6449.652,772.8048,199.34220000000002,-0.0033,0.055,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:06:30.016,26,4.52,40,4.6,-0.6274,-1.3776,12.0701,-82.3254,0.0487,0.5256,-23.5685,0.2432,2026-03-18T15:06:30.174,2026-03-18T15:06:22.903,3.74,5.72,2.91,4.6,32358.0,4065.0,2026-03-18T15:06:22.903,4.6,364,2026-03-18 15:06:21 EDT,598.36,1.0044120596296544,0.4412059629654365,598.0,4.56,0.08000000000000007,1.7543859649122824,604,-29.4148,-7290.3404,832.0704,-378.9496,-0.0058,-0.25,0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:06:30.046,28,1.59,59,1.61,0.3222,-1.3372,11.4392,121.2908,0.047,0.7116,-30.956,0.239,2026-03-18T15:06:30.174,2026-03-18T15:06:29.729,3.89,4.56,1.42,1.59,20460.0,3630.0,2026-03-18T15:06:29.729,1.59,364,2026-03-18 15:06:21 EDT,598.36,1.0060832943378568,0.6083294337856785,598.0,1.6,0.020000000000000018,1.250000000000001,956,44.932,10935.8752,1278.3632,308.0232,-0.004,0.05,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:06:29.992,24,5.12,67,5.2,-0.6782,-1.2728,11.4328,-78.6444,0.0471,0.7148,-31.0158,0.2384,2026-03-18T15:06:30.174,2026-03-18T15:06:19.645,4.18,6.41,3.3,5.3,14449.0,2777.0,2026-03-18T15:06:19.645,5.3,364,2026-03-18 15:06:21 EDT,598.36,1.0060832943378568,0.6083294337856785,598.0,5.16,0.08000000000000007,1.5503875968992262,1058,-49.8318,-12095.9024,1346.6224,-717.5356,-0.0057,-0.26,0.02
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:06:30.046,16,1.24,32,1.25,0.2725,-1.2109,10.5964,131.5193,0.0445,0.877,-37.0699,0.2338,2026-03-18T15:06:30.174,2026-03-18T15:06:29.726,3.16,3.94,1.1,1.24,15706.0,2772.0,2026-03-18T15:06:29.726,1.24,364,2026-03-18 15:06:21 EDT,598.36,1.0077545290460592,0.7754529046059205,598.0,1.245,0.010000000000000009,0.8032128514056232,1228,54.646,13012.3792,1486.9852,334.63000000000005,-0.0039,0.035,-0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:06:30.011,209,5.71,151,6.14,-0.7193,-1.2177,10.7493,-72.7155,0.0434,0.8221,-36.1634,0.2434,2026-03-18T15:06:30.174,2026-03-18T15:06:16.389,4.64,7.02,3.75,6.02,5824.0,1150.0,2026-03-18T15:06:16.389,6.02,364,2026-03-18 15:06:21 EDT,598.36,1.0077545290460592,0.7754529046059205,598.0,5.925,0.4299999999999997,7.257383966244721,1371,-59.501400000000004,-14737.2903,1669.4667,-986.1603000000001,-0.0023,-0.215,0.09
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:06:30.015,4,0.94,32,0.95,0.2248,-1.0661,9.5619,143.0997,0.0411,1.0082,-41.4195,0.2283,2026-03-18T15:06:30.174,2026-03-18T15:06:29.721,2.68,3.38,0.84,0.94,13854.0,1957.0,2026-03-18T15:06:29.721,0.94,364,2026-03-18 15:06:21 EDT,598.36,1.0094257637542616,0.9425763754261626,598.0,0.945,0.010000000000000009,1.0582010582010593,1108,45.538799999999995,10594.5852,1181.2388,249.0784,-0.0042,0.03,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:06:30.029,181,5.7,182,6.79,-0.8088,-0.7801,8.6867,-77.5717,0.0431,1.2163,-43.3213,0.1979,2026-03-18T15:06:30.174,2026-03-18T15:05:36.851,5.11,7.8,4.16,6.7,2906.0,660.0,2026-03-18T15:05:36.851,6.7,364,2026-03-18 15:06:21 EDT,598.36,1.0094257637542616,0.9425763754261626,598.0,6.245,1.0899999999999999,17.453963170536426,1101,-47.4531,-9564.056700000001,858.8901,-890.4888,-0.0442,-0.62,0.76
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:06:30.041,9,0.69,45,0.7,0.18,-0.9092,8.3712,156.1748,0.0369,1.0927,-43.6184,0.2226,2026-03-18T15:06:30.174,2026-03-18T15:06:27.739,2.5,2.87,0.62,0.69,15145.0,2560.0,2026-03-18T15:06:27.739,0.69,364,2026-03-18 15:06:21 EDT,598.36,1.011096998462464,1.1096998462464045,598.0,0.695,0.010000000000000009,1.4388489208633108,2356,86.9364,19722.5472,2142.0752,424.08,-0.0046,0.02,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:06:30.015,150,6.65,150,7.79,-0.8261,-0.8064,8.1871,-68.4628,0.037,1.1243,-43.7493,0.217,2026-03-18T15:06:30.174,2026-03-18T15:05:17.855,5.35,8.5,4.66,7.46,2146.0,442.0,2026-03-18T15:05:17.855,7.46,364,2026-03-18 15:06:21 EDT,598.36,1.011096998462464,1.1096998462464045,598.0,7.220000000000001,1.1399999999999997,15.78947368421052,2013,-74.481,-16480.632299999997,1623.2832,-1662.9393,-0.0154,-0.355,0.71
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:06:30.049,200,0.49,76,0.51,0.1396,-0.7498,7.0874,170.6042,0.032,1.1194,-43.454,0.217,2026-03-18T15:06:30.174,2026-03-18T15:06:28.184,1.91,2.41,0.45,0.5,9733.0,1651.0,2026-03-18T15:06:28.184,0.5,364,2026-03-18 15:06:21 EDT,598.36,1.0127682331706664,1.2768233170666465,598.0,0.5,0.020000000000000018,4.0000000000000036,992,31.744,7030.7008,743.8016,138.4832,-0.0039,0.015,0.01
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:06:29.954,32,7.47,32,8.79,-0.8506,-0.7555,7.4147,-62.6028,0.0322,1.0822,-43.7101,0.2258,2026-03-18T15:06:30.174,2026-03-18T15:00:03.762,6.35,9.35,5.19,9.35,823.0,114.0,2026-03-18T15:00:03.762,9.35,364,2026-03-18 15:06:21 EDT,598.36,1.0127682331706664,1.2768233170666465,598.0,8.129999999999999,1.3199999999999994,16.23616236162361,531,-17.0982,-3937.2057,401.17049999999995,-451.6686,-0.0146,-0.345,0.69
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:06:29.951,2,0.35,97,0.36,0.1072,-0.6142,5.8893,183.2884,0.027,1.0802,-41.2908,0.2141,2026-03-18T15:06:30.174,2026-03-18T15:06:28.322,1.71,1.97,0.32,0.35,7248.0,1366.0,2026-03-18T15:06:28.322,0.35,364,2026-03-18 15:06:21 EDT,598.36,1.0144394678788689,1.4439467878868886,598.0,0.355,0.010000000000000009,2.8169014084507067,1181,31.887,6955.2633000000005,725.3702,126.6032,-0.0031,0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:06:29.958,35,8.65,36,10.42,-0.8142,-1.1688,8.5352,-51.1263,0.0283,0.8218,-43.4429,0.2961,2026-03-18T15:06:30.174,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,364,2026-03-18 15:06:21 EDT,598.36,1.0144394678788689,1.4439467878868886,598.0,9.535,1.7699999999999996,18.56318825380178,474,-13.4142,-4045.6848,554.0112,-385.93080000000003,0.0278,0.0,0.0
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:06:30.016,53,0.24,126,0.25,0.0792,-0.4826,4.7102,197.8781,0.0219,0.9971,-37.4066,0.2104,2026-03-18T15:06:30.174,2026-03-18T15:06:24.473,1.25,1.62,0.22,0.25,12031.0,1155.0,2026-03-18T15:06:24.473,0.25,364,2026-03-18 15:06:21 EDT,598.36,1.0161107025870713,1.6110702587071306,598.0,0.245,0.010000000000000009,4.081632653061228,752,16.468799999999998,3542.0704000000005,362.91519999999997,59.558400000000006,-0.0024,0.01,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:06:30.008,25,9.28,46,11.76,-0.8249,-1.2019,8.2229,-46.9262,0.0255,0.7763,-43.7138,0.3159,2026-03-18T15:06:30.174,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,364,2026-03-18 15:06:21 EDT,598.36,1.0161107025870713,1.6110702587071306,598.0,10.52,2.4800000000000004,23.57414448669202,250,-6.375,-2055.725,300.47499999999997,-206.225,-0.0007,-0.235,0.13
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T15:06:30.046,270,0.16,101,0.17,0.0568,-0.3666,3.6395,213.2695,0.0172,0.8781,-32.3674,0.207,2026-03-18T15:06:30.174,2026-03-18T15:05:57.431,1.02,1.28,0.15,0.17,9957.0,1125.0,2026-03-18T15:05:57.431,0.17,364,2026-03-18 15:06:21 EDT,598.36,1.0177819372952737,1.7781937295273726,598.0,0.165,0.010000000000000009,6.060606060606066,953,16.3916,3468.4435,349.3698,54.1304,-0.0044,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:06:29.967,15,10.5,40,12.69,-0.8271,-1.3069,8.1575,-42.7049,0.0232,0.7122,-43.7723,0.3452,2026-03-18T15:06:30.174,2026-03-18T15:06:19.862,8.63,10.8,7.22,10.8,16.0,11.0,2026-03-18T15:06:19.862,10.8,364,2026-03-18 15:06:21 EDT,598.36,1.0177819372952737,1.7781937295273726,598.0,11.594999999999999,2.1899999999999995,18.887451487710216,315,-7.308,-2569.6125,411.6735,-260.5365,-0.0019,-0.235,0.13
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:06:30.016,25,11.46,25,12.44,-0.9068,-0.6373,5.3125,-45.4103,0.0193,0.8226,-39.5812,0.2705,2026-03-18T15:06:30.174,2026-03-18T15:05:17.855,8.84,13.02,8.47,12.44,133.0,26.0,2026-03-18T15:05:17.855,12.44,364,2026-03-18 15:06:21 EDT,598.36,1.019453172003476,1.9453172003476145,598.0,11.95,0.9799999999999986,8.200836820083671,337,-6.5041,-1790.3125,214.77009999999999,-305.5916,0.0376,-0.085,0.17
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:06:29.824,15,12.05,15,13.71,-0.9221,-0.5557,4.6444,-42.8372,0.0166,0.7638,-37.1154,0.2734,2026-03-18T15:06:30.174,2026-03-18T15:06:19.739,9.77,13.2,9.77,12.8,6.0,6.0,2026-03-18T15:06:19.739,12.8,364,2026-03-18 15:06:21 EDT,598.36,1.0211244067116785,2.1124406711678567,598.0,12.88,1.6600000000000001,12.888198757763975,73,-1.2118,-339.0412,40.5661,-67.3133,-0.0244,-0.375,0.75
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:06:29.8,15,12.73,15,15.18,-0.9155,-0.6684,4.9409,-39.2705,0.0159,0.7086,-38.2835,0.3041,2026-03-18T15:06:30.174,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,364,2026-03-18 15:06:21 EDT,598.36,1.0227956414198809,2.2795641419880988,598.0,13.955,2.4499999999999993,17.55643138659978,64,-1.0176,-316.2176,42.7776,-58.592,,,
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:06:30.015,25,14.07,23,16.59,-0.8759,-1.1658,6.5305,-34.1917,0.0165,0.6212,-42.7188,0.3874,2026-03-18T15:06:30.174,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,364,2026-03-18 15:06:21 EDT,598.36,1.0244668761280835,2.4466876128083404,598.0,15.33,2.5199999999999996,16.438356164383556,14,-0.231,-91.42699999999999,16.321199999999997,-12.2626,0.0027,-0.225,0.09
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:06:29.864,15,14.81,23,17.59,-0.8931,-1.0336,5.8731,-32.9899,0.015,0.6052,-41.2822,0.3845,2026-03-18T15:06:30.174,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,364,2026-03-18 15:06:21 EDT,598.36,1.026138110836286,2.6138110836285824,598.0,16.2,2.7799999999999994,17.16049382716049,32,-0.48,-187.9392,33.0752,-28.5792,0.0283,-0.09,-0.18
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:06:30,15,15.86,41,18.59,-0.8949,-1.0789,5.8016,-31.0975,0.014,0.5718,-41.1128,0.4055,2026-03-18T15:06:30.174,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,364,2026-03-18 15:06:21 EDT,598.36,1.0278093455444883,2.7809345544488244,598.0,17.225,2.7300000000000004,15.849056603773587,311,-4.354,-1804.2975999999999,335.5379,-278.3139,0.0286,-0.085,-0.17
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:06:30.047,13,16.37,3,19.3,-0.9444,-0.5255,3.5738,-31.6976,0.0103,0.5329,-32.0035,0.3388,2026-03-18T15:06:30.174,,,,,,,,,,364,2026-03-18 15:06:21 EDT,598.36,1.0294805802526907,2.9480580252690665,598.0,17.835,2.9299999999999997,16.428371180263525,1,-0.0103,-3.5738,0.5255,-0.9444,,,
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:06:29.847,3,17.38,23,20.58,-0.9267,-0.7804,4.4324,-29.2164,0.0111,0.5221,-36.2662,0.392,2026-03-18T15:06:30.174,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,364,2026-03-18 15:06:21 EDT,598.36,1.0311518149608931,3.1151814960893085,598.0,18.979999999999997,3.1999999999999993,16.859852476290833,15,-0.1665,-66.486,11.706,-13.9005,0.0175,-0.185,0.01
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:06:29.837,3,18.39,23,21.58,-0.9292,-0.7909,4.317,-27.8295,0.0104,0.4953,-35.7631,0.4077,2026-03-18T15:06:30.174,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,364,2026-03-18 15:06:21 EDT,598.36,1.0328230496690955,3.28230496690955,598.0,19.985,3.1899999999999977,15.961971478608946,2,-0.0208,-8.634,1.5818,-1.8584,0.0152,-0.185,0.01
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:06:29.838,3,19.39,23,22.58,-0.9314,-0.8019,4.2126,-26.5663,0.0097,0.4709,-35.294,0.4233,2026-03-18T15:06:30.174,,,,,,,,,,364,2026-03-18 15:06:21 EDT,598.36,1.034494284377298,3.449428437729792,598.0,20.985,3.1899999999999977,15.201334286395033,3,-0.0291,-12.6378,2.4057,-2.7942,0.0161,-0.19,0.02
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:06:29.848,3,20.39,23,23.58,-0.9334,-0.8133,4.1178,-25.4114,0.0092,0.4486,-34.8569,0.4389,2026-03-18T15:06:30.174,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,364,2026-03-18 15:06:21 EDT,598.36,1.0361655190855004,3.616551908550034,598.0,21.985,3.1899999999999977,14.509893108937902,0,-0.0,-0.0,0.0,-0.0,0.0166,-0.19,0.02
