symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:24:45.856,14,9.04,14,9.14,0.8681,-0.4376,3.9217,23.5447,0.027,-0.5384,20.6628,0.4306,2026-03-18T15:24:51.464,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,405,2026-03-18 15:24:38 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.09,0.10000000000000142,1.1001100110011157,79,2.133,309.8143,34.5704,68.5799,-0.0025,-0.01,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:24:50.5,211,0.48,116,0.49,-0.1246,-0.3858,3.7719,-63.9535,0.0268,-0.5516,20.5205,0.4174,2026-03-18T15:24:51.464,2026-03-18T15:24:09.979,0.59,0.59,0.29,0.48,1681.0,213.0,2026-03-18T15:24:09.979,0.48,405,2026-03-18 15:24:38 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,0.485,0.010000000000000009,2.061855670103095,23935,-641.458,-90280.4265,9234.123,-2982.301,0.0,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:24:49.918,15,8.16,29,8.26,0.8421,-0.4827,4.4266,25.2846,0.031,-0.5536,20.8487,0.4233,2026-03-18T15:24:51.464,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,405,2026-03-18 15:24:38 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.21,0.09999999999999964,1.2180267965895206,81,2.511,358.5546,39.0987,68.2101,-0.0019,-0.01,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:24:50.73,314,0.6,59,0.61,-0.1509,-0.4326,4.2983,-62.0975,0.031,-0.5704,20.8656,0.4111,2026-03-18T15:24:51.464,2026-03-18T15:24:24.849,0.63,0.7,0.33,0.61,2913.0,270.0,2026-03-18T15:24:24.849,0.61,405,2026-03-18 15:24:38 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,0.605,0.010000000000000009,1.6528925619834725,41585,-1289.135,-178744.80550000002,17989.671,-6275.1765000000005,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:24:50.179,35,7.3,20,7.41,0.8129,-0.5244,4.9337,27.2658,0.0353,-0.5562,20.4693,0.4145,2026-03-18T15:24:51.464,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,405,2026-03-18 15:24:38 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,7.355,0.11000000000000032,1.4955812372535733,31637,1116.7861,156087.4669,16590.4428,25717.7173,-0.0039,-0.02,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:24:51.107,238,0.75,15,0.76,-0.1823,-0.4827,4.8566,-59.8722,0.0354,-0.5705,20.5764,0.4062,2026-03-18T15:24:51.464,2026-03-18T15:24:24.849,0.77,0.86,0.4,0.75,104252.0,2069.0,2026-03-18T15:24:24.849,0.75,405,2026-03-18 15:24:38 EDT,246.51,0.9735913350371183,-2.6408664962881794,247.0,0.755,0.010000000000000009,1.3245033112582794,171014,-6053.8956,-830546.5924000001,82548.4578,-31175.852199999998,0.0,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:24:49.721,22,6.5,24,6.59,0.7769,-0.5735,5.4787,29.2819,0.0396,-0.5321,19.3204,0.4101,2026-03-18T15:24:51.464,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,405,2026-03-18 15:24:38 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,6.545,0.08999999999999986,1.3750954927425494,61,2.4156000000000004,334.2007,34.9835,47.3909,-0.0015,-0.01,-0.02
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:24:50.935,11,0.94,204,0.95,-0.2188,-0.533,5.4191,-57.4202,0.0399,-0.5474,19.4974,0.4023,2026-03-18T15:24:51.464,2026-03-18T15:21:54.61,0.85,1.06,0.52,0.91,11695.0,376.0,2026-03-18T15:21:54.61,0.91,405,2026-03-18 15:24:38 EDT,246.51,0.9776479655997729,-2.2352034400227137,247.0,0.945,0.010000000000000009,1.0582010582010593,51595,-2058.6405,-279598.4645,27500.135000000002,-11288.985999999999,0.0,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:24:50.805,26,5.73,24,5.81,0.7364,-0.6188,5.9962,31.4657,0.0438,-0.4844,17.3388,0.406,2026-03-18T15:24:51.464,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,405,2026-03-18 15:24:38 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,5.77,0.07999999999999918,1.386481802426329,189,8.2782,1133.2818,116.95320000000001,139.17960000000002,-0.0017,-0.01,-0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:24:50.936,94,1.15,208,1.17,-0.2593,-0.5772,5.9468,-55.125,0.0443,-0.5019,17.5844,0.3974,2026-03-18T15:24:51.464,2026-03-18T15:24:21.925,1.03,1.29,0.64,1.15,48371.0,1851.0,2026-03-18T15:24:21.925,1.15,405,2026-03-18 15:24:38 EDT,246.51,0.9817045961624276,-1.8295403837572475,247.0,1.16,0.020000000000000018,1.7241379310344844,60518,-2680.9474,-359888.4424,34930.9896,-15692.317399999998,0.0,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:24:50.57,12,5.0,4,5.03,0.6937,-0.6486,6.4425,34.1347,0.0481,-0.4212,14.6524,0.3972,2026-03-18T15:24:51.464,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,405,2026-03-18 15:24:38 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,5.015000000000001,0.03000000000000025,0.5982053838484596,144,6.926399999999999,927.72,93.3984,99.8928,0.0,0.0,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:24:51.174,6,1.41,63,1.42,-0.3035,-0.6118,6.4171,-53.079,0.0487,-0.4337,14.8467,0.3908,2026-03-18T15:24:51.464,2026-03-18T15:24:25.5,1.21,1.52,0.82,1.41,5178.0,507.0,2026-03-18T15:24:25.5,1.41,405,2026-03-18 15:24:38 EDT,246.51,0.9857612267250822,-1.4238773274917818,247.0,1.415,0.010000000000000009,0.7067137809187285,18351,-893.6937,-117760.2021,11227.1418,-5569.528499999999,0.0,0.005,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:24:51.322,26,4.29,9,4.32,0.6458,-0.6726,6.8288,37.0241,0.0519,-0.3294,11.1061,0.3896,2026-03-18T15:24:51.464,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,405,2026-03-18 15:24:38 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,4.305,0.03000000000000025,0.6968641114982637,271,14.0649,1850.6048,182.2746,175.01180000000002,0.0,0.0,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:24:50.899,6,1.7,2,1.71,-0.3521,-0.6371,6.8152,-51.0431,0.0526,-0.3393,11.2679,0.3837,2026-03-18T15:24:51.464,2026-03-18T15:24:45.297,1.6,1.81,1.01,1.71,3375.0,484.0,2026-03-18T15:24:45.297,1.71,405,2026-03-18 15:24:38 EDT,246.51,0.9898178572877369,-1.0182142712263158,247.0,1.705,0.010000000000000009,0.5865102639296192,47886,-2518.8036,-326352.6672,30508.1706,-16860.660600000003,0.0002,0.005,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:24:51.126,2,3.63,5,3.65,0.5937,-0.6866,7.1209,40.2083,0.0552,-0.2117,6.7993,0.3823,2026-03-18T15:24:51.464,2026-03-18T15:22:46.934,5.46,5.56,3.75,3.8,1415.0,706.0,2026-03-18T15:22:46.934,3.8,405,2026-03-18 15:24:38 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,3.6399999999999997,0.020000000000000018,0.54945054945055,21625,1193.7,153989.4625,14847.725,12838.7625,0.0,0.0,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:24:51.349,10,2.03,88,2.05,-0.405,-0.6518,7.1156,-48.9363,0.056,-0.2183,6.9103,0.3767,2026-03-18T15:24:51.464,2026-03-18T15:23:38.048,1.83,2.12,1.21,2.03,20976.0,1492.0,2026-03-18T15:23:38.048,2.03,405,2026-03-18 15:24:38 EDT,246.51,0.9938744878503915,-0.6125512149608499,247.0,2.04,0.020000000000000018,0.980392156862746,65568,-3671.808,-466555.66079999995,42737.222400000006,-26555.04,0.0,0.005,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:24:50.875,11,3.01,19,3.03,0.5381,-0.6851,7.2905,43.9266,0.0579,-0.0722,1.9086,0.3732,2026-03-18T15:24:51.464,2026-03-18T15:22:00.408,4.65,4.79,3.06,3.13,378.0,121.0,2026-03-18T15:22:00.408,3.13,405,2026-03-18 15:24:38 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,2828,163.7412,20617.534,1937.4628,1521.7468000000001,0.0,0.0,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:24:51.349,10,2.41,141,2.43,-0.4614,-0.6503,7.2897,-47.0255,0.0588,-0.0748,1.9527,0.3676,2026-03-18T15:24:51.464,2026-03-18T15:24:20.088,2.25,2.5,1.48,2.39,8629.0,783.0,2026-03-18T15:24:20.088,2.39,405,2026-03-18 15:24:38 EDT,246.51,0.9979311184130462,-0.2068881586953839,247.0,2.42,0.020000000000000018,0.8264462809917362,49700,-2922.36,-362298.08999999997,32319.91,-22931.579999999998,0.0,0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:24:51.319,226,2.44,16,2.46,0.4791,-0.6682,7.3139,48.1981,0.0596,0.087,-3.389,0.3635,2026-03-18T15:24:51.464,2026-03-18T15:23:02.797,4.01,4.13,2.48,2.48,1455.0,314.0,2026-03-18T15:23:02.797,2.48,405,2026-03-18 15:24:38 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.45,0.020000000000000018,0.8163265306122455,1871,111.5116,13684.306900000001,1250.2022,896.3961,0.0,0.0,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:24:51.124,131,2.83,19,2.86,-0.5214,-0.6311,7.3133,-45.255,0.0608,0.0898,-3.4353,0.3566,2026-03-18T15:24:51.464,2026-03-18T15:24:37.063,2.57,2.92,1.76,2.85,7243.0,1255.0,2026-03-18T15:24:37.063,2.85,405,2026-03-18 15:24:38 EDT,246.51,1.0019877489757008,0.198774897570082,247.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,41259,-2508.5472,-301739.4447,26038.5549,-21512.4426,0.0,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:24:51.341,231,1.93,95,1.96,0.4175,-0.6358,7.1671,53.0632,0.0601,0.2588,-8.7897,0.3535,2026-03-18T15:24:51.464,2026-03-18T15:24:45.225,3.26,3.5,1.94,1.94,2126.0,508.0,2026-03-18T15:24:45.225,1.94,405,2026-03-18 15:24:38 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1979,118.9379,14183.6909,1258.2482,826.2325,0.0,0.0,0.02
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:24:51.2,35,3.31,28,3.36,-0.5842,-0.5983,7.1602,-43.2361,0.0612,0.2682,-8.9362,0.3466,2026-03-18T15:24:51.464,2026-03-18T15:24:27.373,2.73,3.4,2.13,3.33,11596.0,1061.0,2026-03-18T15:24:27.373,3.33,405,2026-03-18 15:24:38 EDT,246.51,1.0060443795383556,0.6044379538355479,247.0,3.335,0.04999999999999982,1.4992503748125883,58488,-3579.4656,-418785.7776,34993.3704,-34168.689600000005,0.0002,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:24:50.703,180,1.49,55,1.51,0.3553,-0.5903,6.8368,58.3864,0.0588,0.4288,-13.8476,0.3444,2026-03-18T15:24:51.464,2026-03-18T15:24:35.378,2.8,2.94,1.5,1.5,3419.0,613.0,2026-03-18T15:24:35.378,1.5,405,2026-03-18 15:24:38 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,1.5,0.020000000000000018,1.3333333333333344,4498,264.4824,30751.9264,2655.1694,1598.1394,0.0,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:24:50.874,26,3.86,28,3.93,-0.6478,-0.5511,6.8147,-41.0601,0.0599,0.4456,-14.0843,0.3371,2026-03-18T15:24:51.464,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,405,2026-03-18 15:24:38 EDT,246.51,1.0101010101010102,1.010101010101014,247.0,3.895,0.07000000000000028,1.7971758664955144,57410,-3438.859,-391231.927,31638.651,-37190.198000000004,0.0,0.005,0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:24:51.124,62,1.12,55,1.13,0.2932,-0.5289,6.3173,64.6076,0.056,0.585,-18.1463,0.3344,2026-03-18T15:24:51.464,2026-03-18T15:24:46.194,2.28,2.4,1.12,1.12,5201.0,1094.0,2026-03-18T15:24:46.194,1.12,405,2026-03-18 15:24:38 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,1.125,0.009999999999999787,0.88888888888887,34578,1936.368,218439.5994,18288.304200000002,10138.269600000001,0.0,0.005,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:24:50.873,103,4.48,24,4.56,-0.7103,-0.4914,6.2807,-38.74,0.0567,0.603,-18.3624,0.3283,2026-03-18T15:24:51.464,2026-03-18T15:23:04.833,3.73,4.54,3.0,4.51,17553.0,1984.0,2026-03-18T15:23:04.833,4.51,405,2026-03-18 15:24:38 EDT,246.51,1.0141576406636648,1.4157640663664797,247.0,4.52,0.07999999999999918,1.7699115044247606,108939,-6176.8413,-684213.1773000001,53532.6246,-77379.3717,0.0017,0.005,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:24:50.952,6,0.81,165,0.82,0.2346,-0.459,5.6365,71.3336,0.0513,0.7051,-21.1647,0.3256,2026-03-18T15:24:51.464,2026-03-18T15:24:31.84,1.74,1.87,0.81,0.82,2571.0,469.0,2026-03-18T15:24:31.84,0.82,405,2026-03-18 15:24:38 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,0.815,0.009999999999999898,1.2269938650306624,5073,260.2449,28593.9645,2328.507,1190.1258,0.0,0.0,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:24:50.553,13,5.17,49,5.28,-0.7692,-0.4223,5.5851,-36.3266,0.0517,0.7219,-21.3124,0.3203,2026-03-18T15:24:51.464,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,405,2026-03-18 15:24:38 EDT,246.51,1.0182142712263194,1.8214271226319456,247.0,5.225,0.11000000000000032,2.105263157894743,44415,-2296.2555,-248062.21649999998,18756.4545,-34164.018,0.002,0.015,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:24:50.935,88,0.56,252,0.57,0.1798,-0.38,4.8151,79.2307,0.0452,0.7798,-22.6182,0.3159,2026-03-18T15:24:51.464,2026-03-18T15:24:14.684,1.43,1.47,0.57,0.57,3848.0,625.0,2026-03-18T15:24:14.684,0.57,405,2026-03-18 15:24:38 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,0.565,0.009999999999999898,1.7699115044247606,7631,344.9212,36744.0281,2899.78,1372.0538,0.0,0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:24:50.506,8,5.93,5,6.0,-0.8266,-0.3363,4.7032,-34.1975,0.0453,0.8029,-22.6738,0.3076,2026-03-18T15:24:51.464,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,405,2026-03-18 15:24:38 EDT,246.51,1.0222709017889742,2.2270901788974116,247.0,5.965,0.07000000000000028,1.173512154233031,30227,-1369.2831,-142163.6264,10165.3401,-24985.6382,0.002,0.01,-0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:24:50.935,287,0.37,45,0.38,0.1318,-0.3002,3.9218,88.0124,0.0379,0.7945,-22.3057,0.3066,2026-03-18T15:24:51.464,2026-03-18T15:23:48.545,0.97,1.09,0.38,0.39,3485.0,452.0,2026-03-18T15:23:48.545,0.39,405,2026-03-18 15:24:38 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,0.375,0.010000000000000009,2.6666666666666687,5653,214.2487,22169.935400000002,1697.0306,745.0654,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:24:50.69,8,6.75,22,6.87,-0.8677,-0.276,3.9298,-31.4112,0.0379,0.7936,-22.3159,0.3071,2026-03-18T15:24:51.464,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,405,2026-03-18 15:24:38 EDT,246.51,1.0263275323516288,2.6327532351628777,247.0,6.8100000000000005,0.1200000000000001,1.7621145374449354,58097,-2201.8763000000004,-228309.59060000003,16034.772,-50410.7669,0.0054,0.02,0.0
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:24:50.449,299,0.24,268,0.25,0.094,-0.2311,3.0809,96.3375,0.0303,0.7467,-20.5221,0.3007,2026-03-18T15:24:51.464,2026-03-18T15:24:44.486,0.71,0.78,0.24,0.25,4148.0,435.0,2026-03-18T15:24:44.486,0.25,405,2026-03-18 15:24:38 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,0.245,0.010000000000000009,4.081632653061228,9506,288.03180000000003,29287.0354,2196.8366,893.564,0.0,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:24:50.445,22,7.62,22,7.74,-0.9059,-0.2057,3.0809,-29.08,0.0303,0.7467,-20.5221,0.3007,2026-03-18T15:24:51.464,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,405,2026-03-18 15:24:38 EDT,246.51,1.0303841629142834,3.0384162914283435,247.0,7.68,0.1200000000000001,1.5625000000000013,39238,-1188.9114,-120888.3542,8071.2566,-35545.7042,0.0063,0.02,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:24:51.125,416,0.15,179,0.16,0.064,-0.1692,2.3018,105.4383,0.0231,0.6561,-17.6543,0.2949,2026-03-18T15:24:51.464,2026-03-18T15:24:15.866,0.51,0.54,0.15,0.15,3923.0,576.0,2026-03-18T15:24:15.866,0.15,405,2026-03-18 15:24:38 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,0.155,0.010000000000000009,6.451612903225811,35544,821.0663999999999,81815.1792,6014.0448,2274.8160000000003,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:24:50.695,11,8.54,101,8.66,-0.9327,-0.1531,2.3908,-26.7364,0.0236,0.6596,-18.0425,0.2998,2026-03-18T15:24:51.464,2026-03-18T15:21:09.68,6.86,8.5,6.37,8.5,9616.0,620.0,2026-03-18T15:21:09.68,8.5,405,2026-03-18 15:24:38 EDT,246.51,1.0344407934769382,3.444079347693809,247.0,8.6,0.120000000000001,1.395348837209314,55972,-1320.9392,-133817.8576,8569.3132,-52205.0844,0.0088,0.02,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:24:46.043,12,16.84,17,16.95,0.9441,-0.1444,3.2549,13.7799,0.0102,-0.4587,6.229,0.3793,2026-03-18T15:24:52.036,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,405,2026-03-18 15:24:38 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,16.895,0.10999999999999943,0.651080201242968,0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:24:49.954,705,0.26,180,0.28,-0.0564,-0.1231,3.2858,-51.6086,0.0103,-0.4594,6.2632,0.3808,2026-03-18T15:24:52.036,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,405,2026-03-18 15:24:38 EDT,246.51,0.9330250294105716,-6.697497058942839,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3831.2428,143.5346,-65.7624,0.0,0.0,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:24:48.511,30,14.47,22,14.58,0.9193,-0.1782,4.3278,15.6073,0.0141,-0.5569,7.2514,0.3647,2026-03-18T15:24:52.036,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,405,2026-03-18 15:24:38 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,14.525,0.10999999999999943,0.7573149741824401,141,1.9881,610.2198,25.1262,129.6213,-0.0024,-0.015,-0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:24:49.946,257,0.39,166,0.42,-0.0815,-0.1568,4.3608,-50.2868,0.0142,-0.5566,7.2765,0.3662,2026-03-18T15:24:52.036,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,405,2026-03-18 15:24:38 EDT,246.51,0.9431666058172082,-5.683339418279173,247.0,0.405,0.02999999999999997,7.4074074074074,287,-4.0754,-1251.5496,45.001599999999996,-23.3905,-0.0004,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:24:49.918,24,12.18,18,12.28,0.8821,-0.2214,5.7128,17.7814,0.0193,-0.6393,8.0355,0.3535,2026-03-18T15:24:52.036,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,405,2026-03-18 15:24:38 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,12.23,0.09999999999999964,0.8176614881439054,12,0.23160000000000003,68.55359999999999,2.6568,10.5852,-0.0005,-0.015,-0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:24:51.939,288,0.6,70,0.62,-0.1188,-0.1999,5.7447,-48.037,0.0193,-0.6375,8.046,0.3549,2026-03-18T15:24:52.036,2026-03-18T15:24:51.538,0.57,0.64,0.39,0.62,19427.0,252.0,2026-03-18T15:24:51.538,0.62,405,2026-03-18 15:24:38 EDT,246.51,0.953308182223845,-4.669181777615509,247.0,0.61,0.020000000000000018,3.2786885245901667,1964,-37.9052,-11282.5908,392.6036,-233.3232,-0.0003,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:24:51.901,28,11.29,25,11.39,0.8635,-0.2399,6.3253,18.7737,0.0216,-0.6611,8.1898,0.3491,2026-03-18T15:24:52.036,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,405,2026-03-18 15:24:38 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,11.34,0.10000000000000142,0.8818342151675611,3,0.0648,18.975900000000003,0.7197,2.5905,-0.0005,-0.01,-0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:24:49.946,315,0.7,144,0.74,-0.1374,-0.2182,6.3559,-47.0585,0.0216,-0.6587,8.1936,0.3505,2026-03-18T15:24:52.036,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,405,2026-03-18 15:24:38 EDT,246.51,0.9573648127864995,-4.263518721350043,247.0,0.72,0.040000000000000036,5.555555555555561,353,-7.6248000000000005,-2243.6327,77.0246,-48.502199999999995,-0.0003,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:24:51.683,27,10.41,31,10.52,0.8432,-0.2571,6.9415,19.8744,0.0241,-0.6757,8.2196,0.3437,2026-03-18T15:24:52.036,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,405,2026-03-18 15:24:38 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,10.465,0.10999999999999943,1.0511227902532196,3,0.0723,20.8245,0.7713,2.5296,-0.0032,-0.03,0.02
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:24:50.501,179,0.83,133,0.87,-0.1585,-0.2371,6.994,-46.0015,0.0241,-0.67,8.2148,0.3464,2026-03-18T15:24:52.036,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,405,2026-03-18 15:24:38 EDT,246.51,0.9614214433491542,-3.8578556650845774,247.0,0.85,0.040000000000000036,4.70588235294118,368,-8.8688,-2573.792,87.25280000000001,-58.328,-0.0002,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:24:51.683,28,9.57,26,9.67,0.8187,-0.2779,7.6228,20.9803,0.0267,-0.6726,8.0932,0.341,2026-03-18T15:24:52.036,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,405,2026-03-18 15:24:38 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,9.620000000000001,0.09999999999999964,1.0395010395010358,10,0.267,76.228,2.779,8.187,-0.0003,-0.01,-0.02
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:24:48.528,113,0.99,104,1.02,-0.182,-0.2557,7.6444,-44.9133,0.0266,-0.6696,8.0856,0.3422,2026-03-18T15:24:52.036,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,405,2026-03-18 15:24:38 EDT,246.51,0.9654780739118088,-3.4521926088191117,247.0,1.005,0.030000000000000027,2.985074626865675,262,-6.9692,-2002.8328000000001,66.9934,-47.684,-0.0003,0.005,-0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:24:51.683,31,8.74,26,8.84,0.7926,-0.2958,8.2726,22.2291,0.0293,-0.6594,7.8003,0.3366,2026-03-18T15:24:52.036,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,405,2026-03-18 15:24:38 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,8.79,0.09999999999999964,1.1376564277588128,14,0.4102,115.81640000000002,4.1412,11.0964,-0.0003,-0.01,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:24:51.683,102,1.16,110,1.19,-0.2081,-0.2735,8.2916,-43.8368,0.0293,-0.6561,7.7884,0.3378,2026-03-18T15:24:52.036,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,405,2026-03-18 15:24:38 EDT,246.51,0.9695347044744635,-3.0465295525536455,247.0,1.1749999999999998,0.030000000000000027,2.553191489361705,228,-6.6804,-1890.4848000000002,62.358000000000004,-47.4468,-0.0003,0.0,0.0
