symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:31:35.23,11,9.04,31,9.17,0.8694,-0.4343,3.89,23.553,0.0269,-0.539,20.6883,0.4296,2026-03-18T15:31:35.768,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,420,2026-03-18 15:31:22 EDT,246.53,0.9653997485093092,-3.460025149069079,247.0,9.105,0.13000000000000078,1.4277869302581083,79,2.1251,307.31,34.3097,68.6826,0.0019,-0.015,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:31:35.231,109,0.47,210,0.49,-0.1243,-0.3866,3.7623,-63.9073,0.0267,-0.5501,20.5618,0.4184,2026-03-18T15:31:35.768,2026-03-18T15:31:23.935,0.59,0.59,0.29,0.48,1781.0,220.0,2026-03-18T15:31:23.935,0.48,420,2026-03-18 15:31:22 EDT,246.53,0.9653997485093092,-3.460025149069079,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-639.0645000000001,-90050.6505,9253.271,-2975.1205,0.0015,0.01,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:31:35.468,10,8.16,10,8.28,0.8438,-0.4785,4.3904,25.3126,0.0309,-0.5556,20.9043,0.4218,2026-03-18T15:31:35.768,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,420,2026-03-18 15:31:22 EDT,246.53,0.969456049973634,-3.0543950026365967,247.0,8.219999999999999,0.11999999999999922,1.4598540145985308,81,2.5029,355.62239999999997,38.7585,68.3478,0.001,-0.02,-0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:31:35.595,146,0.58,178,0.61,-0.1495,-0.4294,4.2663,-62.4674,0.0309,-0.5717,20.9123,0.4101,2026-03-18T15:31:35.768,2026-03-18T15:28:06.936,0.63,0.7,0.33,0.63,2914.0,271.0,2026-03-18T15:28:06.936,0.63,420,2026-03-18 15:31:22 EDT,246.53,0.969456049973634,-3.0543950026365967,247.0,0.595,0.030000000000000027,5.042016806722694,41585,-1284.9765,-177414.08550000002,17856.599000000002,-6216.9574999999995,-0.001,0.005,0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:31:35.136,7,7.32,31,7.43,0.8132,-0.526,4.9237,27.2044,0.0352,-0.5547,20.5233,0.4157,2026-03-18T15:31:35.768,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,420,2026-03-18 15:31:22 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,7.375,0.10999999999999943,1.4915254237288058,31637,1113.6224,155771.0969,16641.062,25727.2084,0.0007,-0.015,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:31:35.487,77,0.73,13,0.75,-0.1808,-0.4796,4.8259,-60.2254,0.0354,-0.5727,20.6556,0.4052,2026-03-18T15:31:35.768,2026-03-18T15:30:41.541,0.77,0.86,0.4,0.73,104497.0,2103.0,2026-03-18T15:30:41.541,0.73,420,2026-03-18 15:31:22 EDT,246.53,0.9735123514379589,-2.6487648562041133,247.0,0.74,0.020000000000000018,2.7027027027027053,171014,-6053.8956,-825296.4626,82018.3144,-30919.331199999997,-0.001,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:31:35.471,11,6.51,11,6.6,0.7782,-0.5717,5.4545,29.2877,0.0395,-0.5342,19.4202,0.4096,2026-03-18T15:31:35.768,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,420,2026-03-18 15:31:22 EDT,246.53,0.9775686529022837,-2.2431347097716308,247.0,6.555,0.08999999999999986,1.3729977116704783,61,2.4095,332.72450000000003,34.8737,47.4702,0.0027,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:31:35.575,5,0.92,73,0.93,-0.2164,-0.527,5.379,-58.033,0.0399,-0.5534,19.6385,0.3999,2026-03-18T15:31:35.768,2026-03-18T15:31:02.081,0.85,1.06,0.52,0.93,11717.0,379.0,2026-03-18T15:31:02.081,0.93,420,2026-03-18 15:31:22 EDT,246.53,0.9775686529022837,-2.2431347097716308,247.0,0.925,0.010000000000000009,1.081081081081082,51595,-2058.6405,-277529.505,27190.565000000002,-11165.158000000001,0.0005,0.01,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:31:35.587,10,5.73,24,5.81,0.7385,-0.6143,5.9658,31.555,0.0439,-0.4901,17.4985,0.404,2026-03-18T15:31:35.768,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,420,2026-03-18 15:31:22 EDT,246.53,0.9816249543666086,-1.8375045633391478,247.0,5.77,0.07999999999999918,1.386481802426329,189,8.2971,1127.5362,116.1027,139.5765,0.0037,-0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:31:35.616,21,1.13,15,1.14,-0.2563,-0.5692,5.9049,-55.9223,0.0445,-0.5113,17.7934,0.3937,2026-03-18T15:31:35.768,2026-03-18T15:31:13.028,1.03,1.29,0.64,1.11,48410.0,1868.0,2026-03-18T15:31:13.028,1.11,420,2026-03-18 15:31:22 EDT,246.53,0.9816249543666086,-1.8375045633391478,247.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,60518,-2693.051,-357352.73819999996,34446.8456,-15510.763399999998,0.0004,0.01,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:31:35.593,10,4.99,2,5.02,0.6962,-0.6421,6.4121,34.3259,0.0483,-0.4297,14.8644,0.394,2026-03-18T15:31:35.768,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,420,2026-03-18 15:31:22 EDT,246.53,0.9856812558309334,-1.4318744169066648,247.0,5.005,0.02999999999999936,0.5994005994005867,144,6.9552000000000005,923.3424,92.4624,100.25280000000001,0.0003,-0.02,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:31:35.592,5,1.38,2,1.39,-0.301,-0.6053,6.3858,-53.7494,0.0489,-0.4425,15.0609,0.3876,2026-03-18T15:31:35.768,2026-03-18T15:31:33.139,1.21,1.52,0.82,1.37,5191.0,514.0,2026-03-18T15:31:33.139,1.37,420,2026-03-18 15:31:22 EDT,246.53,0.9856812558309334,-1.4318744169066648,247.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,18351,-897.3639,-117185.8158,11107.860299999998,-5523.651,0.0002,0.015,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:31:35.016,10,4.28,2,4.31,0.648,-0.6671,6.8065,37.2391,0.0523,-0.337,11.308,0.3867,2026-03-18T15:31:35.768,2026-03-18T15:24:13.44,6.21,6.27,4.33,4.33,318.0,115.0,2026-03-18T15:24:13.44,4.33,420,2026-03-18 15:31:22 EDT,246.53,0.9897375572952581,-1.026244270474182,247.0,4.295,0.02999999999999936,0.6984866123399153,271,14.1733,1844.5615,180.7841,175.608,0.0,-0.02,-0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:31:35.592,60,1.66,13,1.68,-0.3499,-0.6316,6.7924,-51.6355,0.053,-0.3472,11.473,0.3808,2026-03-18T15:31:35.768,2026-03-18T15:31:12.863,1.6,1.81,1.01,1.64,3521.0,506.0,2026-03-18T15:31:12.863,1.64,420,2026-03-18 15:31:22 EDT,246.53,0.9897375572952581,-1.026244270474182,247.0,1.67,0.020000000000000018,1.1976047904191627,47886,-2537.958,-325260.8664,30244.7976,-16755.3114,0.0,0.01,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:31:35.592,1,3.62,6,3.64,0.5955,-0.6821,7.1054,40.4474,0.0556,-0.2178,6.973,0.3796,2026-03-18T15:31:35.768,2026-03-18T15:30:45.627,5.46,5.56,3.61,3.65,1419.0,710.0,2026-03-18T15:30:45.627,3.65,420,2026-03-18 15:31:22 EDT,246.53,0.993793858759583,-0.6206141240416992,247.0,3.63,0.020000000000000018,0.5509641873278243,21625,1202.35,153654.275,14750.4125,12877.6875,0.0012,-0.01,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:31:35.61,10,1.99,1,2.01,-0.4029,-0.6445,7.0984,-49.6702,0.0566,-0.2265,7.1171,0.3725,2026-03-18T15:31:35.768,2026-03-18T15:30:46.265,1.83,2.12,1.21,1.99,21071.0,1522.0,2026-03-18T15:30:46.265,1.99,420,2026-03-18 15:31:22 EDT,246.53,0.993793858759583,-0.6206141240416992,247.0,2.0,0.019999999999999796,0.9999999999999898,65568,-3711.1488,-465427.8912,42258.576,-26417.3472,-0.0003,0.01,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:31:35.635,12,2.99,6,3.02,0.5395,-0.6791,7.28,44.33,0.0585,-0.0771,2.051,0.3696,2026-03-18T15:31:35.768,2026-03-18T15:30:53.025,4.65,4.79,3.0,3.0,449.0,139.0,2026-03-18T15:30:53.025,3.0,420,2026-03-18 15:31:22 EDT,246.53,0.9978501602239078,-0.2149839776092164,247.0,3.005,0.029999999999999805,0.9983361064891783,2828,165.43800000000002,20587.84,1920.4948000000002,1525.706,0.001,-0.01,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:31:35.594,28,2.37,2,2.39,-0.4599,-0.6443,7.2792,-47.6437,0.0594,-0.08,2.0975,0.364,2026-03-18T15:31:35.768,2026-03-18T15:30:54.089,2.25,2.5,1.48,2.39,8729.0,804.0,2026-03-18T15:30:54.089,2.39,420,2026-03-18 15:31:22 EDT,246.53,0.9978501602239078,-0.2149839776092164,247.0,2.38,0.020000000000000018,0.8403361344537823,49700,-2952.1800000000003,-361776.24,32021.71,-22857.03,0.001,0.015,0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:31:35.592,90,2.42,2,2.45,0.4799,-0.6625,7.3068,48.6899,0.0603,0.0852,-3.3151,0.3598,2026-03-18T15:31:35.768,2026-03-18T15:30:25.355,4.01,4.13,2.43,2.5,1518.0,322.0,2026-03-18T15:30:25.355,2.5,420,2026-03-18 15:31:22 EDT,246.53,1.0019064616882327,0.1906461688232665,247.0,2.435,0.03000000000000025,1.2320328542094556,1871,112.8213,13671.0228,1239.5375,897.8928999999999,0.0007,-0.01,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:31:35.6,4,2.8,11,2.83,-0.5205,-0.6276,7.3064,-45.6771,0.0613,0.0874,-3.3522,0.3542,2026-03-18T15:31:35.768,2026-03-18T15:29:42.445,2.57,2.92,1.76,2.81,7283.0,1269.0,2026-03-18T15:29:42.445,2.81,420,2026-03-18 15:31:22 EDT,246.53,1.0019064616882327,0.1906461688232665,247.0,2.815,0.03000000000000025,1.0657193605683926,41259,-2529.1767,-301454.7576,25894.148400000002,-21475.3095,0.0005,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:31:35.586,65,1.92,21,1.95,0.4181,-0.6329,7.1614,53.4195,0.0606,0.2587,-8.7608,0.3513,2026-03-18T15:31:35.768,2026-03-18T15:31:34.469,3.26,3.5,1.93,1.93,2140.0,516.0,2026-03-18T15:31:34.469,1.93,420,2026-03-18 15:31:22 EDT,246.53,1.0059627631525574,0.5962763152557494,247.0,1.935,0.030000000000000027,1.5503875968992262,1979,119.9274,14172.410600000001,1252.5091,827.4199000000001,0.0003,-0.005,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:31:35.678,14,3.29,14,3.33,-0.5833,-0.5976,7.1558,-43.4565,0.0615,0.2665,-8.8813,0.3457,2026-03-18T15:31:35.768,2026-03-18T15:29:09.597,2.73,3.4,2.13,3.27,11663.0,1072.0,2026-03-18T15:29:09.597,3.27,420,2026-03-18 15:31:22 EDT,246.53,1.0059627631525574,0.5962763152557494,247.0,3.31,0.040000000000000036,1.2084592145015116,58488,-3597.012,-418528.4304,34952.4288,-34116.0504,0.0003,0.02,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:31:35.592,58,1.48,12,1.5,0.3553,-0.5873,6.8298,58.819,0.0593,0.4312,-13.8714,0.3422,2026-03-18T15:31:35.768,2026-03-18T15:30:53.038,2.8,2.94,1.46,1.47,3426.0,619.0,2026-03-18T15:30:53.038,1.47,420,2026-03-18 15:31:22 EDT,246.53,1.0100190646168823,1.0019064616882323,247.0,1.49,0.020000000000000018,1.342281879194632,4498,266.7314,30720.4404,2641.6754,1598.1394,0.0014,0.0,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:31:35.092,30,3.83,13,3.9,-0.6478,-0.5481,6.8077,-41.3853,0.0604,0.4482,-14.1101,0.3349,2026-03-18T15:31:35.768,2026-03-18T15:29:01.217,3.07,3.96,2.5,3.8,2185.0,482.0,2026-03-18T15:29:01.217,3.8,420,2026-03-18 15:31:22 EDT,246.53,1.0100190646168823,1.0019064616882323,247.0,3.865,0.06999999999999984,1.8111254851228935,57410,-3467.5640000000003,-390830.057,31466.421000000002,-37190.198000000004,-0.0015,0.015,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:31:35.588,11,1.11,25,1.12,0.293,-0.5263,6.3079,65.0763,0.0564,0.5888,-18.201,0.3325,2026-03-18T15:31:35.768,2026-03-18T15:30:44.036,2.28,2.4,1.09,1.14,5338.0,1116.0,2026-03-18T15:30:44.036,1.14,420,2026-03-18 15:31:22 EDT,246.53,1.0140753660812072,1.407536608120715,247.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,34578,1950.1992,218114.5662,18198.4014,10131.354,0.0015,0.0,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:31:35.405,80,4.45,28,4.54,-0.7107,-0.4882,6.2696,-39.028,0.0571,0.6078,-18.4278,0.3261,2026-03-18T15:31:35.768,2026-03-18T15:31:21.032,3.73,4.57,3.0,4.47,18565.0,2332.0,2026-03-18T15:31:21.032,4.47,420,2026-03-18 15:31:22 EDT,246.53,1.0140753660812072,1.407536608120715,247.0,4.495,0.08999999999999986,2.0022246941045574,108939,-6220.4169,-683003.9543999999,53184.0198,-77422.9473,-0.002,0.015,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:31:35.592,111,0.8,91,0.82,0.235,-0.4594,5.6359,71.4829,0.0515,0.7055,-21.1954,0.3251,2026-03-18T15:31:35.768,2026-03-18T15:31:04.219,1.74,1.87,0.8,0.81,2599.0,483.0,2026-03-18T15:31:04.219,0.81,420,2026-03-18 15:31:22 EDT,246.53,1.018131667545532,1.8131667545531978,247.0,0.81,0.019999999999999907,2.469135802469124,5073,261.2595,28590.920700000002,2330.5362,1192.155,0.0031,0.005,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:31:35.608,24,5.14,12,5.24,-0.77,-0.4189,5.5679,-36.5762,0.052,0.7278,-21.3912,0.3181,2026-03-18T15:31:35.768,2026-03-18T15:31:21.032,4.16,5.31,3.55,5.18,161.0,51.0,2026-03-18T15:31:21.032,5.18,420,2026-03-18 15:31:22 EDT,246.53,1.018131667545532,1.8131667545531978,247.0,5.1899999999999995,0.10000000000000053,1.9267822736030935,44415,-2309.58,-247298.2785,18605.4435,-34199.55,-0.0005,0.02,-0.02
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:31:35.56,56,0.55,163,0.57,0.1801,-0.3802,4.8139,79.4156,0.0453,0.7809,-22.6666,0.3154,2026-03-18T15:31:35.768,2026-03-18T15:29:45.941,1.43,1.47,0.56,0.56,3855.0,626.0,2026-03-18T15:29:45.941,0.56,420,2026-03-18 15:31:22 EDT,246.53,1.0221879690098568,2.218796900985681,247.0,0.56,0.019999999999999907,3.5714285714285547,7631,345.6843,36734.8709,2901.3062,1374.3431,0.001,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:31:35.593,10,5.89,22,6.01,-0.8245,-0.342,4.7356,-34.161,0.0454,0.7972,-22.7096,0.3095,2026-03-18T15:31:35.768,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,420,2026-03-18 15:31:22 EDT,246.53,1.0221879690098568,2.218796900985681,247.0,5.949999999999999,0.1200000000000001,2.016806722689078,30227,-1372.3058,-143142.98119999998,10337.634,-24922.161500000002,0.0012,0.03,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:31:35.586,20,0.37,253,0.38,0.1323,-0.3013,3.9273,88.0417,0.038,0.7949,-22.3689,0.3066,2026-03-18T15:31:35.768,2026-03-18T15:30:52.874,0.97,1.09,0.37,0.38,3874.0,468.0,2026-03-18T15:30:52.874,0.38,420,2026-03-18 15:31:22 EDT,246.53,1.0262442704741817,2.6244270474181635,247.0,0.375,0.010000000000000009,2.6666666666666687,5653,214.814,22201.026899999997,1703.2489,747.8919,0.001,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:31:35.584,8,6.71,11,6.81,-0.8739,-0.2587,3.7974,-31.875,0.0377,0.8089,-22.1836,0.2988,2026-03-18T15:31:35.768,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,420,2026-03-18 15:31:22 EDT,246.53,1.0262442704741817,2.6244270474181635,247.0,6.76,0.09999999999999964,1.479289940828397,58097,-2190.2569,-220617.5478,15029.693899999998,-50770.9683,-0.0019,0.015,-0.03
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:31:35.579,223,0.24,98,0.25,0.094,-0.231,3.0771,96.6077,0.0304,0.7478,-20.5675,0.3002,2026-03-18T15:31:35.768,2026-03-18T15:31:12.863,0.71,0.78,0.24,0.24,4267.0,442.0,2026-03-18T15:31:12.863,0.24,420,2026-03-18 15:31:22 EDT,246.53,1.0303005719385065,3.0300571938506464,247.0,0.245,0.010000000000000009,4.081632653061228,9506,288.9824,29250.912600000003,2195.886,893.564,0.0009,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:31:35.464,31,7.58,11,7.71,-0.9106,-0.1922,2.9611,-29.3879,0.0299,0.7508,-20.2121,0.2939,2026-03-18T15:31:35.768,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,420,2026-03-18 15:31:22 EDT,246.53,1.0303005719385065,3.0300571938506464,247.0,7.645,0.1299999999999999,1.7004578155657277,39238,-1173.2162,-116187.6418,7541.5436,-35730.1228,-0.0059,0.015,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:31:35.27,508,0.15,343,0.16,0.0643,-0.1699,2.306,105.4923,0.0232,0.6572,-17.7242,0.2949,2026-03-18T15:31:35.768,2026-03-18T15:26:22.466,0.51,0.54,0.15,0.16,3924.0,577.0,2026-03-18T15:26:22.466,0.16,420,2026-03-18 15:31:22 EDT,246.53,1.0343568734028312,3.4356873402831294,247.0,0.155,0.010000000000000009,6.451612903225811,35544,824.6207999999999,81964.464,6038.9256,2285.4791999999998,0.001,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:31:35.595,33,8.5,30,8.63,-0.9382,-0.1369,2.2341,-27.0221,0.0228,0.6538,-17.3992,0.291,2026-03-18T15:31:35.768,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,420,2026-03-18 15:31:22 EDT,246.53,1.0343568734028312,3.4356873402831294,247.0,8.565000000000001,0.13000000000000078,1.5178050204319995,55972,-1276.1616000000001,-125047.04520000001,7662.5668,-52512.930400000005,-0.0039,0.025,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:31:36.225,10,16.85,10,16.98,0.9427,-0.148,3.317,13.744,0.0103,-0.4597,6.3049,0.3828,2026-03-18T15:31:36.51,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,420,2026-03-18 15:31:22 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,16.915,0.129999999999999,0.768548625480337,0,0.0,0.0,0.0,0.0,0.002,-0.04,0.0
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:31:36.216,155,0.26,87,0.28,-0.0565,-0.1234,3.2862,-51.5597,0.0103,-0.459,6.2712,0.3813,2026-03-18T15:31:36.51,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,420,2026-03-18 15:31:22 EDT,246.52,0.9329871815674184,-6.701281843258157,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-12.0098,-3831.7092000000002,143.8844,-65.879,-0.001,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:31:36.222,10,14.48,1,14.61,0.918,-0.1813,4.3768,15.5651,0.0142,-0.5558,7.2968,0.3674,2026-03-18T15:31:36.51,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,420,2026-03-18 15:31:22 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,14.545,0.129999999999999,0.8937779305603232,141,2.0022,617.1288000000001,25.563299999999998,129.43800000000002,0.0037,-0.04,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:31:36.224,124,0.39,25,0.41,-0.0815,-0.1572,4.3604,-50.2384,0.0142,-0.5559,7.2844,0.3666,2026-03-18T15:31:36.51,2026-03-18T15:21:36.594,0.42,0.43,0.24,0.4,40.0,23.0,2026-03-18T15:21:36.594,0.4,420,2026-03-18 15:31:22 EDT,246.52,0.9431283465844555,-5.687165341554442,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0754,-1251.4348,45.1164,-23.3905,-0.001,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:31:36.225,11,12.19,21,12.32,0.881,-0.2241,5.7481,17.7303,0.0193,-0.6363,8.0554,0.3557,2026-03-18T15:31:36.51,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,420,2026-03-18 15:31:22 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,12.254999999999999,0.13000000000000078,1.0607915136678971,12,0.23160000000000003,68.9772,2.6892,10.572,0.0022,-0.035,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:31:35.987,122,0.59,161,0.62,-0.1175,-0.1977,5.7001,-48.3738,0.0192,-0.639,8.0397,0.3535,2026-03-18T15:31:36.51,2026-03-18T15:31:34.062,0.57,0.64,0.39,0.62,22064.0,320.0,2026-03-18T15:31:34.062,0.62,420,2026-03-18 15:31:22 EDT,246.52,0.9532695116014928,-4.673048839850726,247.0,0.605,0.030000000000000027,4.958677685950417,1964,-37.7088,-11194.9964,388.28279999999995,-230.76999999999998,-0.0014,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:31:36.221,11,11.3,11,11.42,0.8624,-0.2426,6.3582,18.7146,0.0216,-0.6574,8.2019,0.3513,2026-03-18T15:31:36.51,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,420,2026-03-18 15:31:22 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,11.36,0.11999999999999922,1.0563380281690073,3,0.0648,19.0746,0.7278,2.5872,0.002,-0.04,-0.0
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:31:36.386,83,0.7,62,0.73,-0.1362,-0.2164,6.3175,-47.3403,0.0216,-0.6606,8.1968,0.3493,2026-03-18T15:31:36.51,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,420,2026-03-18 15:31:22 EDT,246.52,0.9573259776083076,-4.26740223916924,247.0,0.715,0.030000000000000027,4.195804195804199,353,-7.6248000000000005,-2230.0775,76.3892,-48.078599999999994,-0.0012,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:31:36.224,10,10.43,30,10.55,0.8413,-0.2615,6.9952,19.7706,0.0241,-0.6686,8.2221,0.3471,2026-03-18T15:31:36.51,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,420,2026-03-18 15:31:22 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,10.49,0.120000000000001,1.1439466158246043,3,0.0723,20.985599999999998,0.7845,2.5239000000000003,0.0032,-0.03,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:31:36.225,86,0.82,44,0.86,-0.1575,-0.2355,6.962,-46.2298,0.0241,-0.6721,8.2253,0.3454,2026-03-18T15:31:36.51,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,420,2026-03-18 15:31:22 EDT,246.52,0.9613824436151225,-3.861755638487754,247.0,0.84,0.040000000000000036,4.761904761904766,368,-8.8688,-2562.016,86.664,-57.96,-0.0012,0.0,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:31:36.225,11,9.58,11,9.69,0.8187,-0.2784,7.6184,20.9591,0.0266,-0.6717,8.1012,0.3415,2026-03-18T15:31:36.51,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,420,2026-03-18 15:31:22 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,9.635,0.10999999999999943,1.141670991177991,10,0.266,76.184,2.784,8.187,0.0012,-0.035,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:31:36.225,53,0.97,48,1.01,-0.1812,-0.2546,7.6184,-45.0908,0.0266,-0.6717,8.1012,0.3415,2026-03-18T15:31:36.51,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,420,2026-03-18 15:31:22 EDT,246.52,0.9654389096219373,-3.4561090378062675,247.0,0.99,0.040000000000000036,4.040404040404044,262,-6.9692,-1996.0208,66.7052,-47.4744,0.0,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:31:36.224,10,8.75,20,8.86,0.7927,-0.2963,8.2674,22.2053,0.0293,-0.6585,7.8087,0.3371,2026-03-18T15:31:36.51,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,420,2026-03-18 15:31:22 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,8.805,0.10999999999999943,1.2492901760363364,14,0.4102,115.7436,4.1482,11.0978,0.0022,-0.03,-0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:31:36.208,49,1.14,37,1.18,-0.2072,-0.2724,8.2674,-44.0085,0.0293,-0.6585,7.8087,0.3371,2026-03-18T15:31:36.51,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,420,2026-03-18 15:31:22 EDT,246.52,0.9694953756287522,-3.050462437124781,247.0,1.16,0.040000000000000036,3.448275862068969,228,-6.6804,-1884.9672,62.10719999999999,-47.2416,-0.0003,0.01,0.0
