symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:34:04.227,2,0.5,141,0.55,0.087,-24.7049,11.2321,1112.1692,0.0122,1.179,-947.2763,0.1828,2026-03-18T15:34:04,2026-03-18T15:34:04.753,50.3,56.34,0.45,0.5,16506.0,7257.0,2026-03-18T15:34:04.753,0.5,426,2026-03-18 15:34:03 EDT,6637.31,1.002665236368348,0.26652363683479596,6635.0,0.525,0.050000000000000044,9.52380952380953,60,0.7320000000000001,673.926,1482.2939999999999,5.22,-0.0007,-0.25,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:34:04.06,1,18.0,1,18.5,-0.9219,-21.1618,10.3519,-338.065,0.0117,1.1824,-910.6833,0.1752,2026-03-18T15:34:04,2026-03-18T15:34:03.098,4.6,20.3,2.35,18.1,33610.0,14109.0,2026-03-18T15:34:03.098,18.1,426,2026-03-18 15:34:03 EDT,6637.31,1.002665236368348,0.26652363683479596,6635.0,18.25,0.5,2.73972602739726,694,-8.1198,-7184.2186,14686.2892,-639.7986000000001,0.0059,2.4,-0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:34:05.507,31,2.25,9,2.35,-0.0517,-5.4409,37.1697,-149.3477,0.001,-0.5699,30.4006,0.2999,2026-03-18T15:34:05,2026-03-18T15:33:38.337,0.94,2.77,0.9,2.15,1185.0,277.0,2026-03-18T15:33:38.337,2.15,426,2026-03-18 15:34:03 EDT,6637.49,0.9747660636776854,-2.523393632231458,6635.0,2.3,0.10000000000000009,4.347826086956526,256,-0.256,-9515.4432,1392.8704,-13.2352,,,
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:34:01.009,1,164.1,1,166.6,0.9487,-5.8694,36.8995,38.0827,0.001,-0.5868,30.2636,0.29,2026-03-18T15:34:05,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,426,2026-03-18 15:34:03 EDT,6637.49,0.9755193604811457,-2.4480639518854233,6635.0,165.35,2.5,1.5119443604475358,3,0.003,110.69850000000001,17.6082,2.8461,-0.009,-2.5,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T15:34:05.439,28,2.45,10,2.55,-0.0559,-5.742,39.5055,-148.4998,0.001,-0.5956,31.546,0.2978,2026-03-18T15:34:05,2026-03-18T15:34:01.588,1.2,2.95,1.15,2.5,1606.0,364.0,2026-03-18T15:34:01.588,2.5,426,2026-03-18 15:34:03 EDT,6637.49,0.9755193604811457,-2.4480639518854233,6635.0,2.5,0.09999999999999964,3.9999999999999853,679,-0.679,-26824.2345,3898.818,-37.9561,0.002,0.175,-0.05
SPXW,2026-03-19,6480.0,CALL,1,1,2026-03-18T15:34:01.207,1,159.4,1,161.7,0.9444,-6.1733,39.3224,39.0443,0.0011,-0.6144,31.4581,0.288,2026-03-18T15:34:05,2026-03-18T15:32:24.025,169.82,169.82,158.84,158.84,25.0,5.0,2026-03-18T15:32:24.025,158.84,426,2026-03-18 15:34:03 EDT,6637.49,0.9762726572846061,-2.3727342715393887,6635.0,160.55,2.299999999999983,1.4325755216443368,0,0.0,0.0,0.0,0.0,-0.0062,-2.4,0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:34:05.511,10,2.7,1,2.75,-0.0604,-6.0638,42.0011,-147.5313,0.0011,-0.6217,32.7014,0.2958,2026-03-18T15:34:05,2026-03-18T15:34:01.588,1.25,3.53,1.25,2.73,1286.0,346.0,2026-03-18T15:34:01.588,2.73,426,2026-03-18 15:34:03 EDT,6637.49,0.9762726572846061,-2.3727342715393887,6635.0,2.725,0.04999999999999982,1.8348623853210944,569,-0.6259,-23898.6259,3450.3021999999996,-34.3676,0.0021,0.2,-0.1
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:34:05.398,13,153.7,12,157.9,0.9392,-6.5449,42.1467,40.016,0.0011,-0.6429,32.768,0.2868,2026-03-18T15:34:05,,,,,,,,,,426,2026-03-18 15:34:03 EDT,6637.49,0.9770259540880665,-2.2974045911933545,6635.0,155.8,4.200000000000017,2.695763799743271,0,0.0,0.0,0.0,0.0,-0.0106,-2.5,-0.2
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:34:05.409,19,2.9,18,3.0,-0.0652,-6.3851,44.5559,-146.6739,0.0012,-0.6477,33.8126,0.2937,2026-03-18T15:34:05,2026-03-18T15:33:56.918,2.05,3.9,2.03,2.85,885.0,217.0,2026-03-18T15:33:56.918,2.85,426,2026-03-18 15:34:03 EDT,6637.49,0.9770259540880665,-2.2974045911933545,6635.0,2.95,0.10000000000000009,3.3898305084745792,267,-0.32039999999999996,-11896.4253,1704.8217000000002,-17.408399999999997,0.0013,0.2,0.0
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:34:01.204,1,149.9,1,152.2,0.9341,-6.8935,44.9213,41.0469,0.0012,-0.6707,33.9647,0.285,2026-03-18T15:34:05,2026-03-18T15:22:39.461,162.43,162.43,154.92,154.92,81.0,5.0,2026-03-18T15:22:39.461,154.92,426,2026-03-18 15:34:03 EDT,6637.49,0.9777792508915268,-2.22207491084732,6635.0,151.05,2.299999999999983,1.5226746110559304,80,0.09599999999999999,3593.704,551.48,74.72800000000001,-0.006,-2.4,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:34:05.427,10,3.2,36,3.3,-0.071,-6.7938,47.5932,-145.0077,0.0013,-0.6739,35.0405,0.2926,2026-03-18T15:34:05,2026-03-18T15:34:01.588,1.7,3.77,1.19,3.23,1426.0,341.0,2026-03-18T15:34:01.588,3.23,426,2026-03-18 15:34:03 EDT,6637.49,0.9777792508915268,-2.22207491084732,6635.0,3.25,0.09999999999999964,3.076923076923066,368,-0.4784,-17514.2976,2500.1184,-26.127999999999997,0.0016,0.225,-0.05
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:34:01.867,1,145.0,1,147.3,0.931,-6.9939,46.5262,42.2835,0.0013,-0.697,34.6205,0.2796,2026-03-18T15:34:05,2026-03-18T15:33:02.862,148.98,148.98,148.98,148.98,1.0,1.0,2026-03-18T15:33:02.862,148.98,426,2026-03-18 15:34:03 EDT,6637.49,0.9785325476949871,-2.1467452305012857,6635.0,146.15,2.3000000000000114,1.5737256243585436,0,0.0,0.0,0.0,0.0,-0.0131,-2.45,-0.1
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:34:05.426,10,3.5,39,3.6,-0.0768,-7.1765,50.5673,-143.7325,0.0014,-0.6994,36.1474,0.291,2026-03-18T15:34:05,2026-03-18T15:33:59.323,1.25,4.6,1.25,3.45,1269.0,376.0,2026-03-18T15:33:59.323,3.45,426,2026-03-18 15:34:03 EDT,6637.49,0.9785325476949871,-2.1467452305012857,6635.0,3.55,0.10000000000000009,2.8169014084507067,375,-0.525,-18962.737500000003,2691.1875,-28.799999999999997,0.0027,0.3,0.0
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:34:05.401,14,139.6,13,143.8,0.9213,-7.7528,51.4527,43.1568,0.0014,-0.7253,36.4599,0.2831,2026-03-18T15:34:05,2026-03-18T15:32:20.787,197.52,197.52,140.68,140.68,46.0,26.0,2026-03-18T15:32:20.787,140.68,426,2026-03-18 15:34:03 EDT,6637.49,0.9792858444984475,-2.071415550155251,6635.0,141.7,4.200000000000017,2.9640084685956367,6,0.0084,308.7162,46.516799999999996,5.5278,-0.0086,-2.2,0.2
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:34:05.408,42,3.8,13,3.9,-0.0828,-7.5347,53.4937,-142.791,0.0015,-0.7242,37.1454,0.2888,2026-03-18T15:34:05,2026-03-18T15:34:02.645,1.85,5.0,1.2,3.9,12339.0,920.0,2026-03-18T15:34:02.645,3.9,426,2026-03-18 15:34:03 EDT,6637.49,0.9792858444984475,-2.071415550155251,6635.0,3.8499999999999996,0.10000000000000009,2.5974025974026,8749,-13.1235,-468016.38129999995,65921.0903,-724.4172,0.0022,0.3,0.0
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:34:01.693,1,135.9,1,138.3,0.9138,-8.2427,55.0996,44.2425,0.0015,-0.7506,37.6534,0.2826,2026-03-18T15:34:05,,,,,,,,,,426,2026-03-18 15:34:03 EDT,6637.49,0.9800391413019078,-1.996085869809217,6635.0,137.10000000000002,2.4000000000000057,1.7505470459518637,0,0.0,0.0,0.0,0.0,-0.0057,-2.35,0.1
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:34:05.506,66,4.1,60,4.3,-0.0895,-7.9388,56.7031,-141.4842,0.0016,-0.7482,38.1363,0.2872,2026-03-18T15:34:05,2026-03-18T15:34:02.645,1.35,5.0,1.35,4.25,1194.0,417.0,2026-03-18T15:34:02.645,4.25,426,2026-03-18 15:34:03 EDT,6637.49,0.9800391413019078,-1.996085869809217,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,237,-0.37920000000000004,-13438.6347,1881.4956,-21.211499999999997,0.0019,0.3,0.0
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:34:01.786,1,131.0,1,133.4,0.9103,-8.2962,56.7599,45.7066,0.0016,-0.7781,38.1522,0.2763,2026-03-18T15:34:05,2026-03-18T15:29:15.483,177.0,191.1,134.09,134.09,305.0,43.0,2026-03-18T15:29:15.483,134.09,426,2026-03-18 15:34:03 EDT,6637.49,0.9807924381053682,-1.9207561894631824,6635.0,132.2,2.4000000000000057,1.8154311649016688,160,0.256,9081.584,1327.392,145.648,-0.0109,-2.4,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:34:05.479,70,4.5,58,4.7,-0.0969,-8.3803,60.1495,-139.9105,0.0017,-0.7706,39.0807,0.2858,2026-03-18T15:34:05,2026-03-18T15:34:00.211,1.42,5.2,1.42,4.6,10356.0,631.0,2026-03-18T15:34:00.211,4.6,426,2026-03-18 15:34:03 EDT,6637.49,0.9807924381053682,-1.9207561894631824,6635.0,4.6,0.20000000000000018,4.347826086956526,8133,-13.826099999999999,-489195.88350000005,68156.9799,-788.0877,0.0023,0.35,0.1
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:34:05.399,14,125.8,13,130.0,0.8987,-9.1218,62.0978,46.6389,0.0018,-0.7969,39.5605,0.2799,2026-03-18T15:34:05,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,426,2026-03-18 15:34:03 EDT,6637.49,0.9815457349088286,-1.845426509117148,6635.0,127.9,4.200000000000003,3.283815480844412,3,0.0054,186.2934,27.3654,2.6961000000000004,-0.0064,-2.05,0.3
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:34:05.496,8,5.0,10,5.1,-0.1051,-8.852,63.7934,-138.1451,0.0018,-0.7911,39.9446,0.2847,2026-03-18T15:34:05,2026-03-18T15:33:36.998,1.75,5.68,1.6,4.7,1734.0,495.0,2026-03-18T15:33:36.998,4.7,426,2026-03-18 15:34:03 EDT,6637.49,0.9815457349088286,-1.845426509117148,6635.0,5.05,0.09999999999999964,1.9801980198019733,200,-0.36,-12758.68,1770.4,-21.02,0.0027,0.4,-0.0
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:34:01.718,1,122.2,1,124.3,0.8916,-9.4509,65.2143,48.0171,0.0019,-0.8198,40.2426,0.2769,2026-03-18T15:34:05,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,426,2026-03-18 15:34:03 EDT,6637.49,0.9822990317122888,-1.7700968287711136,6635.0,123.25,2.0999999999999943,1.703853955375249,0,0.0,0.0,0.0,0.0,-0.0056,-2.4,-0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:34:05.427,1,5.5,58,5.6,-0.1139,-9.3461,67.5929,-136.2598,0.0019,-0.809,40.6969,0.2838,2026-03-18T15:34:05,2026-03-18T15:33:54.338,1.85,6.1,1.6,5.29,1997.0,548.0,2026-03-18T15:33:54.338,5.29,426,2026-03-18 15:34:03 EDT,6637.49,0.9822990317122888,-1.7700968287711136,6635.0,5.55,0.09999999999999964,1.8018018018017956,808,-1.5352,-54615.0632,7551.6488,-92.0312,0.0031,0.45,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:34:05.502,14,116.8,12,120.9,0.8813,-10.047,69.5714,49.2199,0.002,-0.8354,41.0291,0.2772,2026-03-18T15:34:05,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,426,2026-03-18 15:34:03 EDT,6637.49,0.9830523285157492,-1.694767148425079,6635.0,118.85,4.1000000000000085,3.4497265460664774,1,0.002,69.5714,10.047,0.8813,-0.0063,-2.1,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:34:05.427,1,6.0,45,6.1,-0.1228,-9.8019,71.2884,-134.7596,0.002,-0.8255,41.2821,0.2822,2026-03-18T15:34:05,2026-03-18T15:33:59.763,2.4,6.74,1.86,5.97,1870.0,517.0,2026-03-18T15:33:59.763,5.97,426,2026-03-18 15:34:03 EDT,6637.49,0.9830523285157492,-1.694767148425079,6635.0,6.05,0.09999999999999964,1.6528925619834651,630,-1.26,-44911.691999999995,6175.197,-77.364,0.0026,0.45,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:34:01.955,1,112.8,1,115.3,0.8757,-10.1446,71.8647,50.9657,0.0021,-0.8612,41.3593,0.2712,2026-03-18T15:34:05,2026-03-18T15:28:00.839,168.86,168.86,115.29,115.29,87.0,9.0,2026-03-18T15:28:00.839,115.29,426,2026-03-18 15:34:03 EDT,6637.49,0.9838056253192096,-1.6194374680790447,6635.0,114.05,2.5,2.1920210434020166,93,0.1953,6683.4171,943.4478,81.4401,-0.0056,-2.4,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:34:05.426,33,6.5,52,6.7,-0.1324,-10.2713,75.1016,-133.175,0.0021,-0.8393,41.7317,0.2808,2026-03-18T15:34:05,2026-03-18T15:34:04.488,2.7,7.22,1.8,6.6,2620.0,806.0,2026-03-18T15:34:04.488,6.6,426,2026-03-18 15:34:03 EDT,6637.49,0.9838056253192096,-1.6194374680790447,6635.0,6.6,0.20000000000000018,3.030303030303033,829,-1.7409,-62259.22640000001,8514.9077,-109.75959999999999,0.0028,0.5,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:34:01.256,1,108.7,1,111.2,0.8617,-10.9813,77.3421,52.0247,0.0022,-0.8637,41.9198,0.2743,2026-03-18T15:34:05,2026-03-18T15:33:02.862,144.2,146.8,110.89,112.48,5.0,5.0,2026-03-18T15:33:02.862,112.48,426,2026-03-18 15:34:03 EDT,6637.49,0.9845589221226699,-1.5441077877330103,6635.0,109.95,2.5,2.2737608003638017,2,0.0044,154.6842,21.9626,1.7234,-0.0069,-2.35,0.3
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T15:34:05.508,1,7.2,44,7.3,-0.1431,-10.8051,79.2219,-131.0877,0.0023,-0.848,42.0371,0.2801,2026-03-18T15:34:05,2026-03-18T15:33:58.528,2.55,8.43,1.9,7.06,1765.0,498.0,2026-03-18T15:33:58.528,7.06,426,2026-03-18 15:34:03 EDT,6637.49,0.9845589221226699,-1.5441077877330103,6635.0,7.25,0.09999999999999964,1.3793103448275814,354,-0.8142,-28044.552600000003,3825.0054,-50.6574,0.003,0.55,-0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T15:34:05.223,4,104.3,3,106.8,0.8512,-11.4369,81.2659,53.532,0.0024,-0.8737,42.1178,0.2726,2026-03-18T15:34:05,2026-03-18T15:29:13.624,139.03,139.98,107.66,107.66,20.0,10.0,2026-03-18T15:29:13.624,107.66,426,2026-03-18 15:34:03 EDT,6637.49,0.9853122189261302,-1.468778107386976,6635.0,105.55,2.5,2.3685457129322596,1,0.0024,81.2659,11.4369,0.8512,-0.0062,-2.35,0.3
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T15:34:05.427,13,7.8,43,8.0,-0.154,-11.2878,83.1859,-129.4204,0.0024,-0.855,42.1484,0.2787,2026-03-18T15:34:05,2026-03-18T15:34:04.488,2.35,9.08,2.25,7.9,2122.0,770.0,2026-03-18T15:34:04.488,7.9,426,2026-03-18 15:34:03 EDT,6637.49,0.9853122189261302,-1.468778107386976,6635.0,7.9,0.20000000000000018,2.531645569620255,457,-1.0968,-38015.956300000005,5158.524600000001,-70.378,0.0032,0.6,0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T15:34:01.691,1,100.0,1,102.5,0.8395,-11.9413,85.4347,55.0398,0.0025,-0.8781,42.1281,0.2715,2026-03-18T15:34:05,2026-03-18T15:29:13.624,213.18,213.18,103.36,103.36,9.0,6.0,2026-03-18T15:29:13.624,103.36,426,2026-03-18 15:34:03 EDT,6637.49,0.9860655157295906,-1.3934484270409415,6635.0,101.25,2.5,2.4691358024691357,4,0.01,341.7388,47.7652,3.358,-0.0068,-2.3,0.4
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T15:34:05.511,1,8.6,26,8.7,-0.166,-11.8169,87.3567,-127.3789,0.0025,-0.8564,42.0645,0.2779,2026-03-18T15:34:05,2026-03-18T15:34:02.817,2.7,9.56,2.7,8.7,2921.0,752.0,2026-03-18T15:34:02.817,8.7,426,2026-03-18 15:34:03 EDT,6637.49,0.9860655157295906,-1.3934484270409415,6635.0,8.649999999999999,0.09999999999999964,1.1560693641618458,411,-1.0275,-35903.6037,4856.7459,-68.226,0.0033,0.65,-0.1
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T15:34:05.395,11,96.6,10,97.9,0.8248,-12.6683,90.4086,56.2975,0.0026,-0.8682,41.8666,0.2731,2026-03-18T15:34:05,2026-03-18T15:27:00.066,147.28,147.28,97.32,97.32,329.0,142.0,2026-03-18T15:27:00.066,97.32,426,2026-03-18 15:34:03 EDT,6637.49,0.9868188125330509,-1.318118746694907,6635.0,97.25,1.3000000000000114,1.3367609254498831,8,0.0208,723.2688,101.3464,6.5984,-0.0057,-2.0,-0.4
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T15:34:05.408,1,9.4,20,9.5,-0.1785,-12.3346,91.5063,-125.4,0.0026,-0.8538,41.7656,0.277,2026-03-18T15:34:05,2026-03-18T15:34:02.712,3.2,10.33,2.35,9.53,3842.0,1038.0,2026-03-18T15:34:02.712,9.53,426,2026-03-18 15:34:03 EDT,6637.49,0.9868188125330509,-1.318118746694907,6635.0,9.45,0.09999999999999964,1.0582010582010546,838,-2.1788,-76682.2794,10336.3948,-149.583,0.0039,0.7,-0.2
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T15:34:05.529,11,92.4,11,93.8,0.8115,-13.1874,94.6309,57.8617,0.0028,-0.8618,41.3914,0.2723,2026-03-18T15:34:05,2026-03-18T14:59:37.337,124.83,128.03,98.72,98.72,19.0,10.0,2026-03-18T14:59:37.337,98.72,426,2026-03-18 15:34:03 EDT,6637.49,0.9875721093365113,-1.2427890663488725,6635.0,93.1,1.3999999999999915,1.5037593984962314,1,0.0028,94.6309,13.1874,0.8115,-0.0052,-1.95,-0.3
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T15:34:05.504,11,10.2,44,10.4,-0.1916,-12.8381,95.6178,-123.4801,0.0028,-0.847,41.2449,0.276,2026-03-18T15:34:05,2026-03-18T15:33:48.262,2.67,11.2,2.67,9.72,1339.0,453.0,2026-03-18T15:33:48.262,9.72,426,2026-03-18 15:34:03 EDT,6637.49,0.9875721093365113,-1.2427890663488725,6635.0,10.3,0.20000000000000107,1.9417475728155442,314,-0.8792,-30023.9892,4031.1634000000004,-60.1624,0.004,0.7,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T15:34:05.511,1,88.4,1,89.5,0.7982,-13.6442,98.6559,59.5646,0.0029,-0.8532,40.7069,0.2708,2026-03-18T15:34:05,2026-03-18T14:53:45.641,120.35,122.9,97.15,97.15,22.0,14.0,2026-03-18T14:53:45.641,97.15,426,2026-03-18 15:34:03 EDT,6637.49,0.9883254061399717,-1.1674593860028382,6635.0,88.95,1.0999999999999943,1.2366498032602522,5,0.014499999999999999,493.2795,68.221,3.991,-0.0048,-2.0,-0.6
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T15:34:05.427,11,11.1,39,11.3,-0.2052,-13.3221,99.6672,-121.633,0.0029,-0.836,40.497,0.2749,2026-03-18T15:34:05,2026-03-18T15:34:02.442,2.85,12.14,2.45,11.3,1966.0,548.0,2026-03-18T15:34:02.442,11.3,426,2026-03-18 15:34:03 EDT,6637.49,0.9883254061399717,-1.1674593860028382,6635.0,11.2,0.20000000000000107,1.7857142857142954,471,-1.3659,-46943.2512,6274.7091,-96.6492,0.0035,0.8,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T15:34:05.409,1,84.4,1,85.5,0.783,-14.1986,102.9604,61.1464,0.003,-0.8336,39.703,0.2706,2026-03-18T15:34:05,2026-03-18T14:25:55.213,113.75,117.35,110.52,110.52,9.0,8.0,2026-03-18T14:25:55.213,110.52,426,2026-03-18 15:34:03 EDT,6637.49,0.9890787029434319,-1.0921297056568038,6635.0,84.95,1.0999999999999943,1.2948793407886925,5,0.015,514.802,70.99300000000001,3.915,-0.0035,-2.0,-0.2
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T15:34:05.427,11,12.1,43,12.3,-0.2198,-13.8204,103.7406,-119.5914,0.003,-0.8187,39.4886,0.2741,2026-03-18T15:34:05,2026-03-18T15:34:04.827,3.9,13.02,2.9,12.15,1748.0,488.0,2026-03-18T15:34:04.827,12.15,426,2026-03-18 15:34:03 EDT,6637.49,0.9890787029434319,-1.0921297056568038,6635.0,12.2,0.20000000000000107,1.6393442622950907,625,-1.875,-64837.875,8637.75,-137.375,0.0041,0.8,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T15:34:05.375,1,80.6,1,81.5,0.7678,-14.679,107.0037,62.8785,0.0032,-0.8118,38.4778,0.2697,2026-03-18T15:34:05,2026-03-18T15:27:00.066,118.34,120.44,81.22,81.22,39.0,22.0,2026-03-18T15:27:00.066,81.22,426,2026-03-18 15:34:03 EDT,6637.49,0.9898319997468923,-1.0168000253107692,6635.0,81.05,0.9000000000000057,1.110425663170889,4,0.0128,428.0148,58.716,3.0712,-0.0032,-1.9,-0.4
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T15:34:05.427,1,13.2,43,13.4,-0.2352,-14.3242,107.7811,-117.4049,0.0032,-0.7949,38.2081,0.2735,2026-03-18T15:34:05,2026-03-18T15:33:28.725,3.29,14.2,3.29,12.32,2771.0,679.0,2026-03-18T15:33:28.725,12.32,426,2026-03-18 15:34:03 EDT,6637.49,0.9898319997468923,-1.0168000253107692,6635.0,13.3,0.20000000000000107,1.5037593984962485,1378,-4.4096,-148522.3558,19738.7476,-324.1056,0.004,0.9,0.0
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T15:34:05.383,2,76.9,3,77.5,0.7517,-15.1595,110.9833,64.6306,0.0033,-0.7832,36.9722,0.269,2026-03-18T15:34:05,2026-03-18T14:58:05.624,119.3,119.3,83.73,83.73,12.0,9.0,2026-03-18T14:58:05.624,83.73,426,2026-03-18 15:34:03 EDT,6637.49,0.9905852965503527,-0.9414703449647349,6635.0,77.2,0.5999999999999943,0.7772020725388528,9,0.0297,998.8497,136.4355,6.7653,-0.0021,-1.9,-0.0
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T15:34:05.508,10,14.3,38,14.5,-0.2507,-14.755,111.5754,-115.5972,0.0033,-0.7687,36.7202,0.2723,2026-03-18T15:34:05,2026-03-18T15:33:49.454,4.3,15.3,3.6,13.65,1531.0,505.0,2026-03-18T15:33:49.454,13.65,426,2026-03-18 15:34:03 EDT,6637.49,0.9905852965503527,-0.9414703449647349,6635.0,14.4,0.1999999999999993,1.388888888888884,564,-1.8612,-62928.5256,8321.82,-141.39479999999998,0.0041,0.95,-0.1
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T15:34:05.427,3,73.1,3,73.7,0.7351,-15.5965,114.7738,66.4825,0.0034,-0.7502,35.2217,0.2681,2026-03-18T15:34:05,2026-03-18T15:33:39.251,124.57,124.57,74.0,75.4,19.0,9.0,2026-03-18T15:33:39.251,75.4,426,2026-03-18 15:34:03 EDT,6637.49,0.991338593353813,-0.8661406646187005,6635.0,73.4,0.6000000000000085,0.8174386920981042,11,0.037399999999999996,1262.5118,171.5615,8.0861,-0.0019,-1.75,0.1
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T15:34:05.508,10,15.5,33,15.7,-0.2671,-15.1812,115.2832,-113.665,0.0034,-0.7361,34.9603,0.2712,2026-03-18T15:34:05,2026-03-18T15:33:26.475,5.0,16.41,5.0,14.43,2231.0,603.0,2026-03-18T15:33:26.475,14.43,426,2026-03-18 15:34:03 EDT,6637.49,0.991338593353813,-0.8661406646187005,6635.0,15.6,0.1999999999999993,1.2820512820512775,585,-1.9889999999999999,-67440.67199999999,8881.002,-156.2535,0.004,1.0,0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T15:34:05.495,3,69.4,1,69.9,0.7181,-15.9887,118.3661,68.4424,0.0036,-0.7126,33.2302,0.2669,2026-03-18T15:34:05,2026-03-18T15:22:07.402,120.22,120.22,71.3,72.3,46.0,38.0,2026-03-18T15:22:07.402,72.3,426,2026-03-18 15:34:03 EDT,6637.49,0.9920918901572734,-0.790810984272666,6635.0,69.65,0.5,0.7178750897343862,8,0.0288,946.9288,127.9096,5.7448,-0.0026,-1.85,-0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T15:34:05.508,10,16.8,36,17.0,-0.2842,-15.5952,118.8573,-111.6419,0.0035,-0.6971,32.9295,0.2704,2026-03-18T15:34:05,2026-03-18T15:33:32.129,4.44,17.5,4.41,15.9,1123.0,423.0,2026-03-18T15:33:32.129,15.9,426,2026-03-18 15:34:03 EDT,6637.49,0.9920918901572734,-0.790810984272666,6635.0,16.9,0.1999999999999993,1.1834319526627177,409,-1.4315,-48612.6357,6378.4368,-116.23780000000001,0.0045,1.1,-0.0
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T15:34:05.515,1,65.8,3,66.3,0.7001,-16.3953,121.849,70.3593,0.0037,-0.6667,30.929,0.2662,2026-03-18T15:34:05,2026-03-18T15:32:35.225,164.0,166.1,65.9,65.9,626.0,242.0,2026-03-18T15:32:35.225,65.9,426,2026-03-18 15:34:03 EDT,6637.49,0.9928451869607336,-0.7154813039266317,6635.0,66.05,0.5,0.757002271006813,16,0.0592,1949.584,262.3248,11.2016,-0.0024,-1.75,-0.1
