symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:12:25.301,1,26.59,3,27.96,-0.9142,-0.2374,10.8809,-19.92,0.0083,0.8111,-8.1923,0.2701,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0451906084322142,4.519060843221412,594.0,27.275,1.370000000000001,5.022914757103578,0,-0.0,-0.0,0.0,-0.0,0.0038,0.06,0.16
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:12:26.317,4,26.9,11,30.06,-0.9016,-0.3009,12.0458,-18.8097,0.0084,0.776,-8.5861,0.2961,2026-03-18T16:12:29.633,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,511,2026-03-18 16:12:19 EDT,594.15,1.0468736850963563,4.6873685096356175,594.0,28.479999999999997,3.16,11.09550561797753,25,-0.21,-301.145,7.5225,-22.54,-0.0071,-0.07,0.14
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:12:22.394,1,27.92,1,29.94,-0.9456,-0.1308,7.6513,-19.4217,0.0063,0.7259,-6.7157,0.2478,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0485567617604983,4.8556761760498235,594.0,28.93,2.0199999999999996,6.982371240926373,1,-0.0063,-7.6513,0.1308,-0.9456,-0.0623,-0.61,-0.96
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:12:25.297,16,28.45,10,32.04,-0.9217,-0.2368,10.1624,-18.1094,0.0072,0.7329,-7.9146,0.2894,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0502398384246403,5.023983842464029,594.0,30.244999999999997,3.59,11.86973053397256,1,-0.0072,-10.1624,0.2368,-0.9217,0.0053,0.07,-0.14
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:12:28.645,16,29.44,10,33.02,-0.9239,-0.2362,9.9366,-17.5789,0.0069,0.7096,-7.8218,0.2956,2026-03-18T16:12:29.633,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,511,2026-03-18 16:12:19 EDT,594.15,1.0519229150887823,5.192291508878234,594.0,31.230000000000004,3.580000000000002,11.46333653538265,5,-0.0345,-49.683,1.181,-4.6195,0.0052,0.065,-0.13
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:12:29.121,30,30.42,10,33.97,-0.9282,-0.2263,9.512,-17.1319,0.0065,0.686,-7.639,0.2988,2026-03-18T16:12:29.633,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,511,2026-03-18 16:12:19 EDT,594.15,1.0536059917529244,5.360599175292439,594.0,32.195,3.549999999999997,11.026556918776198,1,-0.0065,-9.512,0.2263,-0.9282,0.0047,0.06,-0.12
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:12:28.665,29,31.42,10,34.97,-0.9295,-0.2287,9.3741,-16.64,0.0063,0.6652,-7.5781,0.3059,2026-03-18T16:12:29.633,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,511,2026-03-18 16:12:19 EDT,594.15,1.0552890684170664,5.528906841706644,594.0,33.195,3.549999999999997,10.694381683988544,0,-0.0,-0.0,0.0,-0.0,0.0047,0.06,-0.12
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:12:29.121,30,32.41,10,35.97,-0.9309,-0.2303,9.2284,-16.1788,0.0061,0.6454,-7.5127,0.3127,2026-03-18T16:12:29.633,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,511,2026-03-18 16:12:19 EDT,594.15,1.0569721450812084,5.697214508120848,594.0,34.19,3.5600000000000023,10.41240128692601,8,-0.0488,-73.8272,1.8424,-7.4472,0.0044,0.055,-0.11
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:12:28.717,29,33.41,10,36.96,-0.9327,-0.2299,9.0436,-15.7528,0.0058,0.6262,-7.4278,0.3188,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0586552217453506,5.865522174535053,594.0,35.185,3.5500000000000043,10.0895267869831,0,-0.0,-0.0,0.0,-0.0,0.0037,0.055,-0.11
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:12:28.665,29,34.41,10,37.96,-0.9339,-0.2317,8.9155,-15.338,0.0056,0.6084,-7.3683,0.3256,2026-03-18T16:12:29.633,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,511,2026-03-18 16:12:19 EDT,594.15,1.0603382984094927,6.0338298409492594,594.0,36.185,3.5500000000000043,9.81069503938097,1,-0.0056,-8.9155,0.2317,-0.9339,0.0046,0.06,-0.12
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:12:28.645,16,39.41,10,42.96,-0.939,-0.2419,8.3747,-13.5492,0.0048,0.5323,-7.1086,0.3598,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0687536817302028,6.875368173020285,594.0,41.185,3.5500000000000043,8.619643073934695,0,-0.0,-0.0,0.0,-0.0,0.0051,0.065,-0.13
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:12:28.818,29,44.39,10,47.95,-0.9439,-0.2474,7.8497,-12.147,0.0041,0.4712,-6.841,0.3918,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0771690650509131,7.716906505091312,594.0,46.17,3.5600000000000023,7.710634611219411,0,-0.0,-0.0,0.0,-0.0,0.0054,0.06,-0.12
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:12:28.665,29,49.39,10,52.95,-0.9473,-0.2557,7.4613,-11.0005,0.0036,0.4225,-6.6351,0.4243,2026-03-18T16:12:29.633,,,,,,,,,,511,2026-03-18 16:12:19 EDT,594.15,1.0855844483716233,8.558444837162336,594.0,51.17,3.5600000000000023,6.957201485245265,0,-0.0,-0.0,0.0,-0.0,0.0056,0.06,-0.12
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,511,2026-03-18 16:12:19 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,511,2026-03-18 16:12:19 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,511,2026-03-18 16:12:19 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,511,2026-03-18 16:12:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,511,2026-03-18 16:12:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,6445.0,PUT,1,-1,2026-03-18T16:12:21.365,13,2.45,42,2.55,-0.0521,-6.0527,36.8277,-138.2523,0.0009,-0.523,31.3291,0.3277,2026-03-18T16:04:22,2026-03-18T16:10:29.679,1.3,2.2,1.25,2.15,577.0,148.0,2026-03-18T16:10:29.679,2.15,511,2026-03-18 16:12:19 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,2.5,0.09999999999999964,3.9999999999999853,196,-0.1764,-7218.2292,1186.3292,-10.2116,,,
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:12:20.856,5,2.65,34,2.75,-0.056,-6.3661,38.9862,-137.4959,0.001,-0.5449,32.4289,0.3256,2026-03-18T16:04:22,2026-03-18T16:12:18.547,0.8,2.6,0.75,2.6,9924.0,780.0,2026-03-18T16:12:18.547,2.6,511,2026-03-18 16:12:19 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.7,0.10000000000000009,3.703703703703707,1101,-1.101,-42923.8062,7009.0761,-61.656,0.0047,0.175,-0.05
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T16:12:20.991,15,2.85,32,3.0,-0.0602,-6.6955,41.2637,-136.6795,0.001,-0.567,33.5292,0.3236,2026-03-18T16:04:22,2026-03-18T16:12:19.045,0.75,2.88,0.75,2.88,1124.0,317.0,2026-03-18T16:12:19.045,2.88,511,2026-03-18 16:12:19 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,2.925,0.1499999999999999,5.128205128205125,187,-0.187,-7716.3119,1252.0585,-11.257399999999999,0.005,0.2,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:12:21.396,64,3.0,84,3.3,-0.0646,-7.0238,43.5891,-135.9574,0.0011,-0.5891,34.5892,0.3214,2026-03-18T16:04:22,2026-03-18T16:12:14.056,0.86,3.1,0.75,3.05,1526.0,481.0,2026-03-18T16:12:14.056,3.05,511,2026-03-18 16:12:19 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,3.15,0.2999999999999998,9.523809523809518,130,-0.14300000000000002,-5666.5830000000005,913.0939999999999,-8.398000000000001,0.0042,0.175,0.05
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:12:21.396,62,3.3,19,3.5,-0.0693,-7.3679,46.0366,-135.173,0.0012,-0.6112,35.6375,0.3193,2026-03-18T16:04:22,2026-03-18T16:11:31.603,0.86,3.22,0.86,3.22,762.0,270.0,2026-03-18T16:11:31.603,3.22,511,2026-03-18 16:12:19 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,3.4,0.20000000000000018,5.882352941176476,235,-0.282,-10818.601,1731.4565,-16.2855,0.0045,0.2,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:12:21.397,54,3.6,29,3.8,-0.0748,-7.7687,48.7813,-133.9773,0.0012,-0.6331,36.7317,0.3178,2026-03-18T16:04:22,2026-03-18T16:12:18.577,0.94,3.7,0.9,3.7,2250.0,554.0,2026-03-18T16:12:18.577,3.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,3.7,0.19999999999999973,5.405405405405398,256,-0.3072,-12488.0128,1988.7872,-19.1488,0.0043,0.2,-0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:12:21.396,62,3.9,78,4.2,-0.0809,-8.2217,51.7976,-132.4396,0.0013,-0.6544,37.8362,0.3168,2026-03-18T16:04:22,2026-03-18T16:12:19.045,1.2,4.0,1.15,3.98,2700.0,685.0,2026-03-18T16:12:19.045,3.98,511,2026-03-18 16:12:19 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,4.05,0.30000000000000027,7.407407407407414,679,-0.8826999999999999,-35170.570400000004,5582.5343,-54.9311,0.005,0.25,0.1
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:12:21.39,48,4.3,46,4.5,-0.0871,-8.6457,54.7459,-131.2304,0.0014,-0.675,38.8183,0.3152,2026-03-18T16:04:22,2026-03-18T16:12:19.08,1.25,4.37,1.25,4.37,2086.0,630.0,2026-03-18T16:12:19.08,4.37,511,2026-03-18 16:12:19 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,4.4,0.20000000000000018,4.545454545454549,569,-0.7966,-31150.4171,4919.4033,-49.5599,0.0056,0.3,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:12:21.356,30,4.7,43,4.9,-0.094,-9.1097,57.912,-129.7798,0.0015,-0.6943,39.7658,0.314,2026-03-18T16:04:22,2026-03-18T16:12:19.317,2.05,4.72,2.03,4.7,1812.0,419.0,2026-03-18T16:12:19.317,4.7,511,2026-03-18 16:12:19 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,267,-0.4005,-15462.503999999999,2432.2899,-25.098,0.0053,0.3,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:12:21.267,44,5.1,42,5.3,-0.1009,-9.5435,61.0121,-128.6283,0.0016,-0.7127,40.5867,0.3123,2026-03-18T16:04:22,2026-03-18T16:12:19.505,1.7,5.22,1.19,5.22,3350.0,695.0,2026-03-18T16:12:19.505,5.22,511,2026-03-18 16:12:19 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,368,-0.5888,-22452.4528,3512.008,-37.1312,0.005,0.3,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:12:21.396,64,5.5,41,5.8,-0.1085,-10.0111,64.3017,-127.2745,0.0017,-0.7295,41.3413,0.3109,2026-03-18T16:04:22,2026-03-18T16:12:19.505,1.25,5.67,1.25,5.67,2710.0,672.0,2026-03-18T16:12:19.505,5.67,511,2026-03-18 16:12:19 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,5.65,0.2999999999999998,5.309734513274333,375,-0.6375,-24113.137499999997,3754.1625000000004,-40.6875,0.0048,0.3,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:12:21.373,8,6.1,40,6.3,-0.1173,-10.5643,67.967,-125.354,0.0018,-0.7433,42.0398,0.3104,2026-03-18T16:04:22,2026-03-18T16:12:19.426,1.85,6.17,1.2,6.17,14720.0,1529.0,2026-03-18T16:12:19.426,6.17,511,2026-03-18 16:12:19 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,8749,-15.748199999999999,-594643.2829999999,92427.06069999999,-1026.2577,0.006,0.4,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:12:21.392,40,6.6,20,6.8,-0.1255,-11.0181,71.3066,-124.1864,0.0019,-0.7569,42.5452,0.3087,2026-03-18T16:04:22,2026-03-18T16:12:18.704,1.35,6.68,1.35,6.68,4189.0,681.0,2026-03-18T16:12:18.704,6.68,511,2026-03-18 16:12:19 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,237,-0.4503,-16899.6642,2611.2897000000003,-29.7435,0.005,0.35,-0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:12:21.389,43,7.2,46,7.5,-0.1355,-11.6006,75.1575,-122.1557,0.002,-0.7654,42.968,0.3084,2026-03-18T16:04:22,2026-03-18T16:12:19.424,1.42,7.32,1.42,7.32,14035.0,1158.0,2026-03-18T16:12:19.424,7.32,511,2026-03-18 16:12:19 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,7.35,0.2999999999999998,4.081632653061222,8133,-16.266000000000002,-611255.9475,94347.6798,-1102.0215,0.0061,0.45,0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:12:21.361,12,7.9,36,8.1,-0.1454,-12.1358,78.8713,-120.4772,0.0021,-0.7724,43.2107,0.3075,2026-03-18T16:04:22,2026-03-18T16:12:14.01,1.75,7.88,1.6,7.88,2864.0,947.0,2026-03-18T16:12:14.01,7.88,511,2026-03-18 16:12:19 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,8.0,0.1999999999999993,2.499999999999991,200,-0.42,-15774.26,2427.16,-29.080000000000002,0.0058,0.45,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:12:21.377,29,8.6,30,8.8,-0.156,-12.673,82.6218,-118.7939,0.0022,-0.7765,43.2859,0.3066,2026-03-18T16:04:22,2026-03-18T16:12:19.978,1.85,8.8,1.6,8.75,5585.0,1005.0,2026-03-18T16:12:19.978,8.75,511,2026-03-18 16:12:19 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,8.7,0.20000000000000107,2.298850574712656,808,-1.7776,-66758.4144,10239.784,-126.048,0.0062,0.5,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:12:21.365,11,9.4,33,9.6,-0.1674,-13.2567,86.5411,-116.8101,0.0023,-0.7758,43.1741,0.3063,2026-03-18T16:04:22,2026-03-18T16:12:18.79,2.4,9.42,1.86,9.42,2810.0,801.0,2026-03-18T16:12:18.79,9.42,511,2026-03-18 16:12:19 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,9.5,0.1999999999999993,2.1052631578947296,630,-1.449,-54520.893000000004,8351.721,-105.46199999999999,0.0071,0.6,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:12:21.391,20,10.2,49,10.5,-0.1794,-13.83,90.4298,-114.8832,0.0024,-0.7718,42.8617,0.3058,2026-03-18T16:04:22,2026-03-18T16:12:19.392,2.7,10.27,1.8,10.25,5581.0,1153.0,2026-03-18T16:12:19.392,10.25,511,2026-03-18 16:12:19 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,10.35,0.3000000000000007,2.8985507246376883,829,-1.9895999999999998,-74966.3042,11465.07,-148.7226,0.0073,0.65,0.1
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:12:21.377,17,11.1,40,11.4,-0.1919,-14.39,94.274,-113.0096,0.0025,-0.7644,42.3437,0.3053,2026-03-18T16:04:22,2026-03-18T16:12:10.438,2.55,10.94,1.9,10.94,2226.0,675.0,2026-03-18T16:12:10.438,10.94,511,2026-03-18 16:12:19 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,11.25,0.3000000000000007,2.666666666666673,354,-0.885,-33372.996,5094.06,-67.9326,0.0075,0.7,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:12:21.391,3,12.1,27,12.3,-0.2048,-14.929,98.046,-111.2161,0.0026,-0.7536,41.6189,0.3046,2026-03-18T16:04:22,2026-03-18T16:12:11.743,2.35,11.96,2.25,11.96,3859.0,1347.0,2026-03-18T16:12:11.743,11.96,511,2026-03-18 16:12:19 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,12.2,0.20000000000000107,1.6393442622950907,457,-1.1882,-44807.022000000004,6822.553,-93.59360000000001,0.0072,0.7,0.0
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T16:12:21.411,2,80.8,8,82.5,0.943,-3.5745,39.4968,76.5589,0.0022,-1.2116,32.5819,0.1484,2026-03-18T16:04:22,2026-03-18T16:05:36.06,213.18,213.18,87.14,87.14,67.0,51.0,2026-03-18T16:05:36.06,87.14,511,2026-03-18 16:12:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,81.65,1.7000000000000028,2.082057562767915,4,0.0088,157.9872,14.298,3.772,-0.038,-1.9,0.6
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:12:21.421,28,13.1,29,13.4,-0.2185,-15.4866,101.8366,-109.2526,0.0028,-0.7377,40.6564,0.3043,2026-03-18T16:04:22,2026-03-18T16:12:19.399,2.7,13.17,2.7,13.17,4362.0,1300.0,2026-03-18T16:12:19.399,13.17,511,2026-03-18 16:12:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,13.25,0.3000000000000007,2.2641509433962317,411,-1.1508,-41854.8426,6364.9926,-89.8035,0.0074,0.75,0.1
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T16:12:21.395,2,76.6,8,78.6,0.9141,-4.9941,54.1191,78.0932,0.0028,-1.322,38.5163,0.161,2026-03-18T16:04:22,2026-03-18T16:10:49.648,147.28,147.28,79.0,79.0,466.0,180.0,2026-03-18T16:10:49.648,79.0,511,2026-03-18 16:12:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,77.6,2.0,2.577319587628866,8,0.0224,432.9528,39.9528,7.3128,-0.0337,-2.1,0.8
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:12:21.377,28,14.2,29,14.5,-0.2326,-16.0136,105.5052,-107.3928,0.0029,-0.7183,39.4799,0.3038,2026-03-18T16:04:22,2026-03-18T16:12:19.399,3.2,14.27,2.35,14.27,5577.0,1469.0,2026-03-18T16:12:19.399,14.27,511,2026-03-18 16:12:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,14.35,0.3000000000000007,2.0905923344947785,838,-2.4301999999999997,-88413.3576,13419.3968,-194.9188,0.0076,0.8,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T16:12:21.375,2,73.7,2,74.5,0.8768,-6.8689,70.3543,78.3885,0.0033,-1.3206,42.3287,0.1774,2026-03-18T16:04:22,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,511,2026-03-18 16:12:19 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,74.1,0.7999999999999972,1.0796221322537076,1,0.0033,70.3543,6.8689,0.8768,-0.0192,-1.45,-1.1
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T16:12:21.377,26,15.4,27,15.7,-0.2474,-16.5449,109.1191,-105.419,0.003,-0.6939,38.0585,0.3036,2026-03-18T16:04:22,2026-03-18T16:11:46.895,2.67,14.95,2.67,14.79,2113.0,658.0,2026-03-18T16:11:46.895,14.79,511,2026-03-18 16:12:19 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,15.55,0.29999999999999893,1.9292604501607649,314,-0.9420000000000001,-34263.3974,5195.098599999999,-77.6836,0.0079,0.8,-0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T16:12:21.375,3,70.0,2,70.7,0.8494,-8.0749,80.6853,79.9941,0.0036,-1.2957,43.1904,0.1847,2026-03-18T16:04:22,2026-03-18T16:11:40.577,120.35,122.9,71.46,71.46,39.0,23.0,2026-03-18T16:11:40.577,71.46,511,2026-03-18 16:12:19 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,70.35,0.7000000000000028,0.9950248756218947,5,0.018,403.4265,40.3745,4.247,-0.0211,-1.8,0.0
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T16:12:21.414,9,16.7,31,17.0,-0.2629,-17.0719,112.6339,-103.3693,0.0031,-0.6645,36.3931,0.3036,2026-03-18T16:04:22,2026-03-18T16:11:44.488,2.85,16.2,2.45,16.05,3147.0,850.0,2026-03-18T16:11:44.488,16.05,511,2026-03-18 16:12:19 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,16.85,0.3000000000000007,1.7804154302670665,471,-1.4601,-53050.5669,8040.8649,-123.8259,0.0081,0.9,0.0
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T16:12:21.371,3,66.4,2,67.1,0.8218,-9.2268,90.0128,81.5655,0.0039,-1.2427,42.8345,0.1914,2026-03-18T16:04:22,2026-03-18T16:07:51.268,113.75,117.35,69.45,69.45,17.0,13.0,2026-03-18T16:07:51.268,69.45,511,2026-03-18 16:12:19 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,66.75,0.6999999999999886,1.0486891385767618,5,0.0195,450.06399999999996,46.134,4.109,-0.0181,-1.7,-0.0
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T16:12:21.358,18,18.0,23,18.3,-0.2784,-17.5222,115.9048,-101.6214,0.0032,-0.6335,34.555,0.3029,2026-03-18T16:04:22,2026-03-18T16:12:19.317,3.9,18.04,2.9,18.04,2234.0,649.0,2026-03-18T16:12:19.317,18.04,511,2026-03-18 16:12:19 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,18.15,0.3000000000000007,1.6528925619834753,625,-2.0,-72440.5,10951.375000000002,-174.0,0.0078,0.9,0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T16:12:21.369,3,63.0,5,63.4,0.7951,-10.238,98.0566,83.3476,0.0041,-1.1767,41.552,0.1965,2026-03-18T16:04:22,2026-03-18T16:06:13,118.34,120.44,65.89,65.89,118.0,75.0,2026-03-18T16:06:13,65.89,511,2026-03-18 16:12:19 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,63.2,0.3999999999999986,0.632911392405061,4,0.0164,392.2264,40.952,3.1804,-0.0168,-1.7,0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:12:21.392,6,19.5,30,19.8,-0.295,-18.0246,119.1341,-99.4656,0.0032,-0.5949,32.4178,0.3032,2026-03-18T16:04:22,2026-03-18T16:12:19.978,3.29,19.64,3.29,19.64,3489.0,935.0,2026-03-18T16:12:19.978,19.64,511,2026-03-18 16:12:19 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,19.65,0.3000000000000007,1.526717557251912,1378,-4.4096,-164166.7898,24837.8988,-406.51,0.0085,1.0,0.0
