symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T16:05:17.267,29,3.85,13,3.91,-0.4321,-1.1562,17.2945,-66.2501,0.0327,-0.2171,4.7081,0.2729,2026-03-18T16:05:18.022,2026-03-18T16:04:47.311,2.28,4.05,1.81,3.85,3540.0,686.0,2026-03-18T16:04:47.311,3.85,495,2026-03-18 16:05:08 EDT,594.81,0.9969570114826585,-0.30429885173415805,595.0,3.88,0.06000000000000005,1.546391752577321,6168,-201.6936,-106672.476,7131.441599999999,-2665.1928,0.0001,0.04,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T16:05:17.267,18,5.32,23,5.38,0.5344,-1.2452,17.4837,59.5361,0.0325,-0.0945,1.6887,0.2772,2026-03-18T16:05:18.022,2026-03-18T16:04:18.594,10.36,10.36,5.32,5.44,1388.0,166.0,2026-03-18T16:04:18.594,5.44,495,2026-03-18 16:05:08 EDT,594.81,0.9986382206082616,-0.1361779391738447,595.0,5.35,0.05999999999999961,1.1214953271027965,1147,37.2775,20053.8039,1428.2444,612.9567999999999,-0.0001,-0.04,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T16:05:17.267,29,4.24,22,4.31,-0.4648,-1.153,17.4809,-64.5871,0.0334,-0.1006,1.7554,0.2697,2026-03-18T16:05:18.022,2026-03-18T16:02:46.797,2.5,4.46,1.95,4.26,3338.0,748.0,2026-03-18T16:02:46.797,4.26,495,2026-03-18 16:05:08 EDT,594.81,0.9986382206082616,-0.1361779391738447,595.0,4.275,0.0699999999999994,1.6374269005847812,4734,-158.1156,-82754.58059999999,5458.302,-2200.3632,0.0005,0.04,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T16:05:17.04,18,4.74,23,4.8,0.5016,-1.2304,17.549,62.6874,0.0331,0.0234,-1.3051,0.2732,2026-03-18T16:05:18.022,2026-03-18T16:05:14.97,9.49,10.49,4.73,4.78,5229.0,615.0,2026-03-18T16:05:14.97,4.78,495,2026-03-18 16:05:08 EDT,594.81,1.0003194297338647,0.03194297338646872,595.0,4.77,0.05999999999999961,1.2578616352201177,9382,310.5442,164644.718,11543.612799999999,4706.011200000001,-0.0002,-0.045,0.03
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T16:05:17.297,20,4.66,1,4.7,-0.4985,-1.1331,17.549,-63.3584,0.0342,0.0239,-1.324,0.2646,2026-03-18T16:05:18.022,2026-03-18T16:03:14.529,2.79,4.9,2.18,4.66,26939.0,3178.0,2026-03-18T16:03:14.529,4.66,495,2026-03-18 16:05:08 EDT,594.81,1.0003194297338647,0.03194297338646872,595.0,4.68,0.040000000000000036,0.8547008547008554,26124,-893.4408000000001,-458450.076,29601.1044,-13022.814,-0.0013,0.025,-0.03
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T16:05:17.271,22,4.18,20,4.25,0.4679,-1.2061,17.4924,66.1206,0.0335,0.1483,-4.3779,0.269,2026-03-18T16:05:18.022,2026-03-18T16:04:27.278,8.94,9.5,4.2,4.31,1712.0,358.0,2026-03-18T16:04:27.278,4.31,495,2026-03-18 16:05:08 EDT,594.81,1.0020006388594678,0.2000638859467821,595.0,4.215,0.07000000000000028,1.660735468564657,1958,65.593,34250.1192,2361.5438,916.1482,0.0001,-0.045,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T16:05:17.271,10,5.12,11,5.19,-0.5331,-1.1136,17.4883,-61.5801,0.0345,0.156,-4.4812,0.2615,2026-03-18T16:05:18.022,2026-03-18T16:04:28.114,3.08,5.36,2.45,5.04,5502.0,1096.0,2026-03-18T16:04:28.114,5.04,495,2026-03-18 16:05:08 EDT,594.81,1.0020006388594678,0.2000638859467821,595.0,5.155,0.07000000000000028,1.3579049466537396,3855,-132.9975,-67417.3965,4292.928,-2055.1005,-0.0004,0.05,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T16:05:17.274,10,3.67,10,3.73,0.4335,-1.1751,17.3051,69.6838,0.0337,0.2772,-7.456,0.2652,2026-03-18T16:05:18.022,2026-03-18T16:03:37.217,8.1,8.88,3.69,3.69,3156.0,560.0,2026-03-18T16:03:37.217,3.69,495,2026-03-18 16:05:08 EDT,594.81,1.0036818479850709,0.3681847985070955,595.0,3.7,0.06000000000000005,1.621621621621623,2259,76.1283,39092.2209,2654.5509,979.2764999999999,0.0006,-0.04,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T16:05:17.768,10,5.6,10,5.68,-0.5686,-1.0814,17.289,-59.9608,0.0346,0.2926,-7.6475,0.2576,2026-03-18T16:05:18.022,2026-03-18T16:03:30.494,3.21,5.87,2.75,5.62,4236.0,885.0,2026-03-18T16:03:30.494,5.62,495,2026-03-18 16:05:08 EDT,594.81,1.0036818479850709,0.3681847985070955,595.0,5.64,0.08000000000000007,1.4184397163120581,5702,-197.2892,-98581.87800000001,6166.1428,-3242.1572,-0.0007,0.05,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T16:05:17.267,20,3.19,10,3.25,0.3985,-1.1334,16.9788,73.6246,0.0336,0.4086,-10.4813,0.261,2026-03-18T16:05:18.022,2026-03-18T16:04:24.421,7.61,8.1,3.21,3.27,4599.0,712.0,2026-03-18T16:04:24.421,3.27,495,2026-03-18 16:05:08 EDT,594.81,1.0053630571106742,0.5363057110674089,595.0,3.2199999999999998,0.06000000000000005,1.8633540372670825,4115,138.26399999999998,69867.762,4663.941,1639.8275,-0.0002,-0.04,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T16:05:17.547,10,6.12,9,6.2,-0.6046,-1.0381,16.9413,-58.3969,0.0345,0.4321,-10.7578,0.2532,2026-03-18T16:05:18.022,2026-03-18T16:04:28.114,3.42,6.37,3.0,6.05,10420.0,1471.0,2026-03-18T16:04:28.114,6.05,495,2026-03-18 16:05:08 EDT,594.81,1.0053630571106742,0.5363057110674089,595.0,6.16,0.08000000000000007,1.2987012987012998,12340,-425.73,-209055.642,12810.154,-7460.764,-0.0003,0.05,0.0
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T16:05:17.355,22,2.75,42,2.8,0.3631,-1.0816,16.506,77.9843,0.0332,0.5399,-13.3814,0.2564,2026-03-18T16:05:18.022,2026-03-18T16:05:08.721,7.18,7.2,2.75,2.76,4624.0,792.0,2026-03-18T16:05:08.721,2.76,495,2026-03-18 16:05:08 EDT,594.81,1.0070442662362773,0.7044266236277223,595.0,2.775,0.04999999999999982,1.8018018018017956,2763,91.7316,45606.078,2988.4608,1003.2452999999999,-0.001,-0.045,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T16:05:17.158,10,6.67,8,6.76,-0.6409,-0.9872,16.4426,-56.7339,0.0341,0.5691,-13.703,0.2491,2026-03-18T16:05:18.022,2026-03-18T16:02:32.775,3.7,6.9,3.25,6.55,8550.0,1629.0,2026-03-18T16:02:32.775,6.55,495,2026-03-18 16:05:08 EDT,594.81,1.0070442662362773,0.7044266236277223,595.0,6.715,0.08999999999999986,1.3402829486224848,5217,-177.8997,-85781.04419999999,5150.2224,-3343.5753,-0.0005,0.05,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T16:05:17.414,14,2.35,19,2.39,0.3282,-1.0252,15.8958,82.3803,0.0325,0.6629,-16.019,0.2526,2026-03-18T16:05:18.022,2026-03-18T16:04:58.558,6.01,6.87,2.4,2.4,30036.0,3409.0,2026-03-18T16:04:58.558,2.4,495,2026-03-18 16:05:08 EDT,594.81,1.0087254753618804,0.8725475361880357,595.0,2.37,0.040000000000000036,1.6877637130801704,47345,1538.7125,752586.651,48538.094,15538.628999999999,0.0,-0.035,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T16:05:16.671,10,7.26,2,7.36,-0.6769,-0.9285,15.7933,-55.0067,0.0332,0.6991,-16.3885,0.2451,2026-03-18T16:05:18.022,2026-03-18T16:04:17.251,4.35,7.6,3.55,7.16,94151.0,6181.0,2026-03-18T16:04:17.251,7.16,495,2026-03-18 16:05:08 EDT,594.81,1.0087254753618804,0.8725475361880357,595.0,7.3100000000000005,0.10000000000000053,1.3679890560875585,83051,-2757.2932,-1311649.3583,77112.8535,-56217.2219,-0.0006,0.055,0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T16:05:17.266,31,1.97,39,2.02,0.2929,-0.9561,15.1283,87.5551,0.0315,0.7816,-18.3914,0.2478,2026-03-18T16:05:18.022,2026-03-18T16:04:19.29,5.41,6.25,2.0,2.07,6566.0,1341.0,2026-03-18T16:04:19.29,2.07,495,2026-03-18 16:05:08 EDT,594.81,1.0104066844874835,1.040668448748349,595.0,1.995,0.050000000000000044,2.506265664160403,3795,119.5425,57411.898499999996,3628.3995,1111.5555,-0.0008,-0.035,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T16:05:16.676,114,7.73,126,8.18,-0.7129,-0.8593,14.9855,-53.3433,0.0322,0.8213,-18.7553,0.2404,2026-03-18T16:05:18.022,2026-03-18T16:04:29.268,4.72,8.17,3.9,8.0,9575.0,1427.0,2026-03-18T16:04:29.268,8.0,495,2026-03-18 16:05:08 EDT,594.81,1.0104066844874835,1.040668448748349,595.0,7.955,0.4499999999999993,5.6568196103079735,2693,-86.7146,-40355.9515,2314.0949,-1919.8397,-0.0049,-0.005,-0.15
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T16:05:17.29,22,1.64,45,1.69,0.2589,-0.884,14.2375,92.8128,0.0301,0.883,-20.3241,0.2436,2026-03-18T16:05:18.022,2026-03-18T16:04:40.47,4.9,5.6,1.68,1.72,12217.0,1549.0,2026-03-18T16:04:40.47,1.72,495,2026-03-18 16:05:08 EDT,594.81,1.0120878936130866,1.2087893613086624,595.0,1.665,0.050000000000000044,3.003003003003006,3764,113.29639999999999,53589.950000000004,3327.376,974.4996000000001,-0.0005,-0.03,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T16:05:15.886,139,8.26,134,8.83,-0.7534,-0.7543,13.875,-52.4773,0.0311,0.9624,-20.9318,0.2302,2026-03-18T16:05:18.022,2026-03-18T16:01:00.169,5.19,9.0,4.27,8.44,3978.0,1203.0,2026-03-18T16:01:00.169,8.44,495,2026-03-18 16:05:08 EDT,594.81,1.0120878936130866,1.2087893613086624,595.0,8.545,0.5700000000000003,6.670567583382097,4999,-155.4689,-69361.125,3770.7457,-3766.2466,0.0053,0.14,-0.06
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:05:17.478,27,1.35,29,1.39,0.2263,-0.8087,13.2392,98.2725,0.0285,0.9642,-21.7636,0.2398,2026-03-18T16:05:18.022,2026-03-18T16:03:55.683,4.34,5.01,1.4,1.4,10294.0,1496.0,2026-03-18T16:03:55.683,1.4,495,2026-03-18 16:05:08 EDT,594.81,1.0137691027386897,1.3769102738689758,595.0,1.37,0.039999999999999813,2.9197080291970665,3882,110.637,51394.5744,3139.3734,878.4966000000001,-0.0006,-0.03,-0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:05:17.771,177,8.96,123,9.53,-0.7891,-0.6666,12.7088,-50.7969,0.0292,1.0552,-22.292,0.2244,2026-03-18T16:05:18.022,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,495,2026-03-18 16:05:08 EDT,594.81,1.0137691027386897,1.3769102738689758,595.0,9.245000000000001,0.5699999999999985,6.1654948620875984,5314,-155.1688,-67534.5632,3542.3124,-4193.2774,0.0062,0.15,-0.3
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:05:17.554,9,1.1,79,1.13,0.1949,-0.727,12.1263,104.4074,0.0265,1.0264,-22.6842,0.2355,2026-03-18T16:05:18.022,2026-03-18T16:05:12.475,3.83,4.39,1.12,1.12,4545.0,1020.0,2026-03-18T16:05:12.475,1.12,495,2026-03-18 16:05:08 EDT,594.81,1.0154503118642928,1.5450311864292892,595.0,1.115,0.029999999999999805,2.690582959641238,3480,92.22,42199.524000000005,2529.96,678.252,-0.001,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T16:05:17.413,22,9.41,22,10.68,-0.8174,-0.6033,11.6448,-48.4256,0.0268,1.0905,-22.9023,0.2238,2026-03-18T16:05:18.022,2026-03-18T16:03:43.846,6.08,10.2,5.11,10.2,2200.0,355.0,2026-03-18T16:03:43.846,10.2,495,2026-03-18 16:05:08 EDT,594.81,1.0154503118642928,1.5450311864292892,595.0,10.045,1.2699999999999996,12.64310602289696,3897,-104.4396,-45379.7856,2351.0600999999997,-3185.4078,-0.0011,0.065,0.07
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:05:17.337,1,0.89,60,0.91,0.1667,-0.6505,10.9954,110.1475,0.0244,1.0573,-23.0195,0.2326,2026-03-18T16:05:18.022,2026-03-18T16:05:15.743,3.31,3.9,0.9,0.91,17107.0,2243.0,2026-03-18T16:05:15.743,0.91,495,2026-03-18 16:05:08 EDT,594.81,1.0171315209898961,1.7131520989896027,595.0,0.9,0.020000000000000018,2.222222222222224,23976,585.0144,263625.7104,15596.387999999999,3996.7991999999995,0.0014,-0.01,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T16:05:17.414,14,10.42,12,11.0,-0.8611,-0.454,9.7363,-47.8267,0.0242,1.1734,-22.8005,0.2076,2026-03-18T16:05:18.022,2026-03-18T16:04:11.37,6.55,11.0,5.6,10.69,3464.0,684.0,2026-03-18T16:04:11.37,10.69,495,2026-03-18 16:05:08 EDT,594.81,1.0171315209898961,1.7131520989896027,595.0,10.71,0.5800000000000001,5.415499533146592,25170,-609.114,-245062.671,11427.18,-21673.887,0.0065,0.14,-0.28
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:05:16.942,1,0.7,100,0.72,0.1397,-0.5685,9.7795,116.9231,0.022,1.0673,-22.8015,0.2287,2026-03-18T16:05:18.022,2026-03-18T16:05:09.325,3.09,3.35,0.7,0.71,3916.0,774.0,2026-03-18T16:05:09.325,0.71,495,2026-03-18 16:05:08 EDT,594.81,1.0188127301154992,1.881273011549916,595.0,0.71,0.020000000000000018,2.8169014084507067,7343,161.546,71810.8685,4174.4955,1025.8171,0.0005,-0.01,-0.02
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T16:05:07.64,12,10.97,10,11.96,-0.9015,-0.3125,7.6324,-46.7957,0.0205,1.1781,-21.1379,0.1921,2026-03-18T16:05:18.022,2026-03-18T15:56:34.72,7.14,11.38,6.17,11.23,2353.0,181.0,2026-03-18T15:56:34.72,11.23,495,2026-03-18 16:05:08 EDT,594.81,1.0188127301154992,1.881273011549916,595.0,11.465,0.9900000000000002,8.634976013955518,6237,-127.8585,-47603.2788,1949.0625,-5622.6555,-0.0227,-0.105,-0.27
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:05:17.027,1,0.54,74,0.56,0.1148,-0.4867,8.5322,124.3924,0.0196,1.0514,-22.0157,0.2246,2026-03-18T16:05:18.022,2026-03-18T16:05:06.67,2.39,2.94,0.53,0.54,3291.0,718.0,2026-03-18T16:05:06.67,0.54,495,2026-03-18 16:05:08 EDT,594.81,1.0204939392411023,2.0493939241102295,595.0,0.55,0.020000000000000018,3.636363636363639,6177,121.0692,52703.399399999995,3006.3459000000003,709.1196,0.0,-0.01,-0.02
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T16:05:09.171,12,11.81,4,12.83,-0.9295,-0.2163,5.9344,-44.8819,0.0167,1.092,-18.6899,0.1835,2026-03-18T16:05:18.022,2026-03-18T16:02:52.313,7.68,12.72,6.71,12.56,524.0,71.0,2026-03-18T16:02:52.313,12.56,495,2026-03-18 16:05:08 EDT,594.81,1.0204939392411023,2.0493939241102295,595.0,12.32,1.0199999999999996,8.279220779220775,7477,-124.8659,-44371.5088,1617.2750999999998,-6949.8715,-0.0267,-0.1,-0.28
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:05:14.971,79,0.41,90,0.43,0.0931,-0.4108,7.3254,132.0122,0.0171,1.0085,-20.7438,0.2209,2026-03-18T16:05:18.022,2026-03-18T16:05:08.727,2.06,2.47,0.42,0.43,3498.0,626.0,2026-03-18T16:05:08.727,0.43,495,2026-03-18 16:05:08 EDT,594.81,1.0221751483667054,2.217514836670543,595.0,0.42,0.020000000000000018,4.761904761904766,7214,123.35940000000001,52845.435600000004,2963.5112,671.6234000000001,-0.0002,-0.015,-0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T16:05:09.886,14,12.68,4,13.93,-0.9365,-0.2057,5.4757,-41.8837,0.0147,1.0004,-17.8486,0.1916,2026-03-18T16:05:18.022,2026-03-18T16:01:42.968,8.26,13.33,7.47,12.55,161.0,48.0,2026-03-18T16:01:42.968,12.55,495,2026-03-18 16:05:08 EDT,594.81,1.0221751483667054,2.217514836670543,595.0,13.305,1.25,9.394964299135664,6688,-98.3136,-36621.4816,1375.7215999999999,-6263.312,-0.0024,0.075,0.07
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:05:17.444,115,0.31,96,0.33,0.0749,-0.3445,6.2213,139.2397,0.0147,0.9436,-19.1484,0.2182,2026-03-18T16:05:18.022,2026-03-18T16:04:59.667,1.85,2.05,0.33,0.33,4815.0,707.0,2026-03-18T16:04:59.667,0.33,495,2026-03-18 16:05:08 EDT,594.81,1.0238563574923085,2.385635749230856,595.0,0.32,0.020000000000000018,6.250000000000005,8111,119.23169999999999,50460.9643,2794.2394999999997,607.5138999999999,-0.0005,-0.01,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:05:16.749,22,0.24,185,0.25,0.0592,-0.2836,5.1879,146.8699,0.0124,0.8628,-17.2739,0.2155,2026-03-18T16:05:18.022,2026-03-18T16:05:14.985,1.42,1.76,0.25,0.25,20733.0,2197.0,2026-03-18T16:05:14.985,0.25,495,2026-03-18 16:05:08 EDT,594.81,1.0255375666179116,2.5537566617911693,595.0,0.245,0.010000000000000009,4.081632653061228,44375,550.25,230213.0625,12584.75,2627.0,-0.0008,-0.01,0.0
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T16:05:07.846,10,22.39,10,24.99,-0.9154,-0.5753,6.8159,-22.9857,0.0095,0.5868,-20.0741,0.3703,2026-03-18T16:05:18.022,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,495,2026-03-18 16:05:08 EDT,594.81,1.0389872396227369,3.8987239622736767,595.0,23.689999999999998,2.599999999999998,10.975094976783446,3492,-33.174,-23801.1228,2008.9476000000002,-3196.5768,,,
QQQ,2026-03-20,619.0,PUT,2,-1,2026-03-18T16:05:07.02,10,23.39,11,25.99,-0.9176,-0.5824,6.683,-22.1076,0.009,0.5637,-19.8877,0.382,2026-03-18T16:05:18.022,2026-03-18T13:47:03.393,17.25,18.64,17.25,18.64,22.0,2.0,2026-03-18T13:47:03.393,18.64,495,2026-03-18 16:05:08 EDT,594.81,1.04066844874834,4.06684487483399,595.0,24.689999999999998,2.599999999999998,10.530579181854995,426,-3.8339999999999996,-2846.958,248.10240000000002,-390.8976,,,
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:05:18.761,128,0.46,63,0.49,-0.0531,-0.2204,7.5356,-67.3835,0.0052,-0.5768,6.1365,0.2966,2026-03-18T16:05:18.722,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,495,2026-03-18 16:05:08 EDT,594.8,0.9465366509751177,-5.346334902488224,595.0,0.475,0.02999999999999997,6.315789473684205,291,-1.5131999999999999,-2192.8596,64.13640000000001,-15.4521,-0.001,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:05:18.73,88,0.5,57,0.53,-0.0574,-0.2324,8.0123,-67.0737,0.0056,-0.6035,6.3633,0.2941,2026-03-18T16:05:18.722,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,495,2026-03-18 16:05:08 EDT,594.8,0.9482178883658373,-5.178211163416267,595.0,0.515,0.030000000000000027,5.825242718446607,109,-0.6103999999999999,-873.3407,25.331599999999998,-6.2566,-0.0008,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:05:18.731,174,0.54,141,0.58,-0.0625,-0.2468,8.5632,-66.4952,0.006,-0.6308,6.6087,0.2924,2026-03-18T16:05:18.722,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,495,2026-03-18 16:05:08 EDT,594.8,0.9498991257565569,-5.01008742434431,595.0,0.56,0.039999999999999925,7.142857142857128,4439,-26.634,-38012.0448,1095.5452,-277.4375,-0.0009,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:05:07.917,24,27.59,29,31.45,0.9456,-0.2603,7.6694,19.0537,0.0058,-0.6423,6.2024,0.2697,2026-03-18T16:05:18.722,,,,,,,,,,495,2026-03-18 16:05:08 EDT,594.8,0.9515803631472765,-4.841963685272353,595.0,29.52,3.8599999999999994,13.075880758807587,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:05:18.697,140,0.59,47,0.63,-0.0677,-0.2604,9.1075,-66.0741,0.0064,-0.6578,6.8343,0.2902,2026-03-18T16:05:18.722,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,495,2026-03-18 16:05:08 EDT,594.8,0.9515803631472765,-4.841963685272353,595.0,0.61,0.040000000000000036,6.557377049180333,360,-2.3040000000000003,-3278.7,93.74400000000001,-24.372,-0.0009,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:05:18.763,10,27.07,29,30.49,0.9243,-0.3412,9.9127,19.1038,0.007,-0.6846,7.1374,0.2915,2026-03-18T16:05:18.722,,,,,,,,,,495,2026-03-18 16:05:08 EDT,594.8,0.953261600537996,-4.673839946200396,595.0,28.78,3.419999999999998,11.883252258512849,0,0.0,0.0,0.0,0.0,0.0087,-0.02,-0.04
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:05:18.728,72,0.65,79,0.69,-0.0736,-0.2763,9.7198,-65.4303,0.0069,-0.6845,7.0682,0.2886,2026-03-18T16:05:18.722,2026-03-18T15:42:15.649,0.47,0.62,0.38,0.62,108.0,18.0,2026-03-18T15:42:15.649,0.62,495,2026-03-18 16:05:08 EDT,594.8,0.953261600537996,-4.673839946200396,595.0,0.6699999999999999,0.039999999999999925,5.970149253731333,235,-1.6215,-2284.153,64.9305,-17.296,0.0001,0.005,0.01
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:05:18.764,10,26.13,29,29.54,0.9191,-0.3524,10.4265,19.6453,0.0074,-0.7103,7.3125,0.288,2026-03-18T16:05:18.722,,,,,,,,,,495,2026-03-18 16:05:08 EDT,594.8,0.9549428379287156,-4.505716207128439,595.0,27.835,3.41,12.250763427339681,0,0.0,0.0,0.0,0.0,0.008,-0.02,-0.04
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:05:18.748,88,0.71,75,0.75,-0.0797,-0.2913,10.3249,-64.9414,0.0074,-0.7107,7.2792,0.2866,2026-03-18T16:05:18.722,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,495,2026-03-18 16:05:08 EDT,594.8,0.9549428379287156,-4.505716207128439,595.0,0.73,0.040000000000000036,5.479452054794526,141,-1.0434,-1455.8109,41.0733,-11.237699999999998,0.0003,0.005,0.01
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:05:07.891,10,25.18,29,28.59,0.9137,-0.3632,10.9477,20.2196,0.0079,-0.7361,7.4752,0.2844,2026-03-18T16:05:18.722,,,,,,,,,,495,2026-03-18 16:05:08 EDT,594.8,0.9566240753194352,-4.337592468056482,595.0,26.884999999999998,3.41,12.683652594383489,0,0.0,0.0,0.0,0.0,0.0076,-0.02,-0.04
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:05:18.725,40,0.78,38,0.81,-0.0858,-0.3049,10.9132,-64.6449,0.0079,-0.7364,7.4651,0.2839,2026-03-18T16:05:18.722,2026-03-18T15:44:09.449,0.5,0.76,0.5,0.76,55.0,15.0,2026-03-18T15:44:09.449,0.76,495,2026-03-18 16:05:08 EDT,594.8,0.9566240753194352,-4.337592468056482,595.0,0.795,0.030000000000000027,3.7735849056603805,201,-1.5879,-2193.5532,61.2849,-17.2458,-0.0008,0.005,-0.01
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:05:07.891,10,24.23,30,27.65,0.9075,-0.3758,11.5271,20.8107,0.0084,-0.7614,7.639,0.2812,2026-03-18T16:05:18.722,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,495,2026-03-18 16:05:08 EDT,594.8,0.9583053127101547,-4.169468728984525,595.0,25.939999999999998,3.419999999999998,13.184271395528135,14,0.1176,161.3794,5.2612000000000005,12.705,0.0071,-0.02,-0.04
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:05:18.731,84,0.85,62,0.89,-0.0934,-0.3229,11.6208,-63.8819,0.0084,-0.7603,7.664,0.2825,2026-03-18T16:05:18.722,2026-03-18T16:03:02.942,0.58,0.92,0.45,0.87,199.0,59.0,2026-03-18T16:03:02.942,0.87,495,2026-03-18 16:05:08 EDT,594.8,0.9583053127101547,-4.169468728984525,595.0,0.87,0.040000000000000036,4.5977011494252915,541,-4.5443999999999996,-6286.8528,174.68890000000002,-50.529399999999995,0.0,0.005,0.01
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:05:07.891,10,23.27,30,26.72,0.9017,-0.3852,12.0539,21.4633,0.0089,-0.7875,7.7723,0.2769,2026-03-18T16:05:18.722,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,495,2026-03-18 16:05:08 EDT,594.8,0.9599865501008743,-4.001344989912568,595.0,24.994999999999997,3.4499999999999993,13.80276055211042,1,0.0089,12.0539,0.3852,0.9017,0.0068,-0.02,-0.04
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:05:18.707,48,0.93,44,0.97,-0.101,-0.3396,12.3104,-63.3116,0.009,-0.7831,7.8318,0.2806,2026-03-18T16:05:18.722,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,495,2026-03-18 16:05:08 EDT,594.8,0.9599865501008743,-4.001344989912568,595.0,0.95,0.039999999999999925,4.210526315789466,235,-2.1149999999999998,-2892.944,79.806,-23.735000000000003,-0.0001,0.005,0.01
