symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T11:59:16.593,43,2.06,52,2.09,0.3229,-0.3564,10.6788,39.0242,0.0357,0.5314,-6.6591,0.3374,2026-03-26T11:59:17.326,2026-03-26T11:58:02.021,1.91,2.9,1.86,2.12,1321.0,216.0,2026-03-26T11:58:02.021,2.12,247,2026-03-26 11:58:57 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,2.075,0.029999999999999805,1.445783132530111,9409,8397868.4013,10047682.92,335336.76,303816.61000000004,-0.0001,-0.02,0.0
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T11:59:15.858,16,6.9,22,6.98,-0.6763,-0.3326,10.6876,-24.3628,0.0356,0.5282,-6.6424,0.3386,2026-03-26T11:59:17.326,2026-03-26T11:23:17.134,8.01,8.01,6.29,7.3,49.0,12.0,2026-03-26T11:23:17.134,7.3,247,2026-03-26 11:58:57 EDT,250.01,1.0199592016319348,1.995920163193476,250.0,6.94,0.08000000000000007,1.1527377521613842,4564,-4062122.4784,-4877820.64,151798.64,-308663.32,0.0,0.04,0.0
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T11:59:16.938,46,1.71,47,1.75,0.2859,-0.3326,10.1153,41.3152,0.0343,0.618,-7.5762,0.3327,2026-03-26T11:59:17.326,2026-03-26T11:58:01.233,2.13,2.42,1.69,1.76,381.0,86.0,2026-03-26T11:58:01.233,1.76,247,2026-03-26 11:58:57 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,1.73,0.040000000000000036,2.3121387283237014,1112,953578.1415999997,1124821.3599999999,36985.12,31792.079999999998,0.0007,-0.015,0.01
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T11:59:16.911,16,7.55,49,7.64,-0.7139,-0.3073,10.1166,-23.5176,0.0343,0.6176,-7.5746,0.3328,2026-03-26T11:59:17.326,2026-03-26T11:05:21.476,8.32,8.32,6.85,7.54,7.0,5.0,2026-03-26T11:05:21.476,7.54,247,2026-03-26 11:58:57 EDT,250.01,1.0239590416383344,2.39590416383345,250.0,7.595,0.08999999999999986,1.1849901250822892,76,-65172.606799999994,-76886.15999999999,2335.48,-5425.64,-0.0004,0.04,0.0
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T11:59:16.8,44,1.41,99,1.44,0.2496,-0.305,9.4448,43.9235,0.0326,0.6935,-8.3111,0.3271,2026-03-26T11:59:17.326,2026-03-26T11:51:54.609,1.28,2.04,1.27,1.49,227.0,53.0,2026-03-26T11:51:54.609,1.49,247,2026-03-26 11:58:57 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,1.4249999999999998,0.030000000000000027,2.105263157894739,995,810957.4369999999,939757.6000000001,30347.499999999996,24835.199999999997,-0.0005,-0.02,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T11:59:16.615,13,8.25,28,8.34,-0.7495,-0.2811,9.4618,-22.6051,0.0325,0.6898,-8.2967,0.3283,2026-03-26T11:59:17.326,2026-03-26T11:44:42.681,9.03,9.03,8.59,8.59,2.0,2.0,2026-03-26T11:44:42.681,8.59,247,2026-03-26 11:58:57 EDT,250.01,1.0279588816447343,2.795888164473425,250.0,8.295,0.08999999999999986,1.084990958408678,98,-79628.185,-92725.64,2754.78,-7345.1,-0.0005,0.045,-0.01
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T11:59:16.912,44,1.15,47,1.17,0.2157,-0.2772,8.7095,46.5001,0.0304,0.7483,-8.8088,0.3227,2026-03-26T11:59:17.326,2026-03-26T11:52:02.674,1.03,1.7,1.03,1.23,520.0,71.0,2026-03-26T11:52:02.674,1.23,247,2026-03-26 11:58:57 EDT,250.01,1.031958721651134,3.195872165113399,250.0,1.16,0.020000000000000018,1.7241379310344844,3179,2416136.6415999997,2768750.0500000003,88121.88,68571.03,0.0004,-0.015,-0.01
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T11:59:16.913,17,8.96,28,9.08,-0.784,-0.2519,8.7138,-21.7335,0.0304,0.7476,-8.8067,0.3229,2026-03-26T11:59:17.326,2026-03-26T11:54:58.615,9.81,9.87,8.04,8.82,29.0,18.0,2026-03-26T11:54:58.615,8.82,247,2026-03-26 11:58:57 EDT,250.01,1.031958721651134,3.195872165113399,250.0,9.02,0.11999999999999922,1.330376940133029,3,-2280.0912,-2614.1400000000003,75.57000000000001,-235.20000000000005,-0.001,0.035,0.01
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T11:59:16.797,48,0.92,62,0.94,0.1836,-0.2476,7.9042,49.3426,0.0281,0.7852,-9.0715,0.3178,2026-03-26T11:59:17.326,2026-03-26T11:58:01.149,0.82,1.33,0.82,0.94,448.0,77.0,2026-03-26T11:58:01.149,0.94,247,2026-03-26 11:58:57 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,873,613307.0313,690036.66,21615.48,16028.28,-0.001,-0.02,-0.0
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T11:59:15.909,13,9.73,19,9.86,-0.815,-0.2242,7.9399,-20.7905,0.028,0.7805,-9.0657,0.3195,2026-03-26T11:59:17.326,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,247,2026-03-26 11:58:57 EDT,250.01,1.0359585616575337,3.5958561657533736,250.0,9.795,0.129999999999999,1.3272077590607352,1,-700.028,-793.99,22.42,-81.5,0.0002,0.04,0.02
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T11:59:16.453,122,0.73,55,0.75,0.1545,-0.2185,7.074,52.2125,0.0254,0.7993,-9.0891,0.3137,2026-03-26T11:59:17.326,2026-03-26T11:58:53.92,0.67,1.15,0.64,0.75,842.0,94.0,2026-03-26T11:58:53.92,0.75,247,2026-03-26 11:58:57 EDT,250.01,1.0399584016639334,3.9958401663933483,250.0,0.74,0.020000000000000018,2.7027027027027053,13660,8674446.964,9663084.0,298471.0,211046.99999999997,0.0,-0.01,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T11:59:16.912,46,10.54,27,10.67,-0.845,-0.1933,7.0858,-19.9329,0.0254,0.7982,-9.0906,0.3142,2026-03-26T11:59:17.326,2026-03-26T11:46:50.298,9.84,10.92,9.84,10.5,5.0,4.0,2026-03-26T11:46:50.298,10.5,247,2026-03-26 11:58:57 EDT,250.01,1.0399584016639334,3.9958401663933483,250.0,10.605,0.13000000000000078,1.2258368694012332,5600,-3556142.2399999998,-3968047.9999999995,108248.0,-473200.0,-0.0014,0.045,0.01
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:59:16.202,146,0.57,150,0.6,0.128,-0.1896,6.2279,55.2575,0.0227,0.7928,-8.8762,0.3095,2026-03-26T11:59:17.326,2026-03-26T11:58:01.213,0.55,0.9,0.51,0.59,330.0,34.0,2026-03-26T11:58:01.213,0.59,247,2026-03-26 11:58:57 EDT,250.01,1.0439582416703332,4.3958241670333225,250.0,0.585,0.030000000000000027,5.128205128205133,761,431884.77470000007,473943.18999999994,14428.56,9740.8,-0.0005,-0.005,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:59:16.785,11,11.4,19,11.51,-0.8699,-0.1671,6.2928,-18.9958,0.0227,0.7888,-8.9007,0.312,2026-03-26T11:59:17.326,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,247,2026-03-26 11:58:57 EDT,250.01,1.0439582416703332,4.3958241670333225,250.0,11.455,0.10999999999999943,0.9602793539938842,7,-3972.6589000000004,-4404.96,116.97,-608.93,-0.0019,0.045,-0.01
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:59:16.936,205,0.44,183,0.46,0.1049,-0.1628,5.4086,58.2858,0.0199,0.7661,-8.4661,0.3061,2026-03-26T11:59:17.326,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,247,2026-03-26 11:58:57 EDT,250.01,1.0479580816767329,4.795808167673297,250.0,0.45,0.020000000000000018,4.444444444444448,610,303487.139,329924.60000000003,9930.800000000001,6398.9,-0.0005,-0.015,0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:59:15.928,7,12.26,25,12.39,-0.8929,-0.1404,5.4849,-18.1207,0.02,0.7636,-8.5129,0.3088,2026-03-26T11:59:17.326,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,247,2026-03-26 11:58:57 EDT,250.01,1.0479580816767329,4.795808167673297,250.0,12.325,0.13000000000000078,1.0547667342799252,2,-1000.04,-1096.98,28.08,-178.58,-0.0024,0.04,0.0
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:59:16.801,265,0.34,8,0.35,0.084,-0.136,4.5888,61.766,0.0171,0.723,-7.8628,0.3017,2026-03-26T11:59:17.326,2026-03-26T11:34:46.231,0.31,0.54,0.31,0.36,134.0,21.0,2026-03-26T11:34:46.231,0.36,247,2026-03-26 11:58:57 EDT,250.01,1.0519579216831327,5.195792168313272,250.0,0.345,0.009999999999999953,2.898550724637668,957,409133.8647,439148.16000000003,13015.2,8038.8,-0.0032,-0.015,-0.01
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:59:16.381,10,13.17,25,13.29,-0.9106,-0.1196,4.8032,-17.2106,0.0175,0.7218,-8.04,0.309,2026-03-26T11:59:17.326,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,247,2026-03-26 11:58:57 EDT,250.01,1.0519579216831327,5.195792168313272,250.0,13.23,0.11999999999999922,0.907029478458044,7,-3062.6225,-3362.24,83.72,-637.42,-0.001,0.05,-0.02
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:59:16.797,291,0.26,17,0.27,0.0672,-0.1138,3.8723,64.8249,0.0146,0.6663,-7.1778,0.2993,2026-03-26T11:59:17.326,2026-03-26T11:46:49.977,0.38,0.41,0.3,0.31,112.0,11.0,2026-03-26T11:46:49.977,0.31,247,2026-03-26 11:58:57 EDT,250.01,1.0559577616895324,5.595776168953245,250.0,0.265,0.010000000000000009,3.7735849056603805,491,179222.16859999998,190129.93000000002,5587.58,3299.5199999999995,-0.0014,-0.01,0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:59:16.797,20,14.06,25,14.21,-0.9281,-0.0961,4.0734,-16.4106,0.015,0.6704,-7.3859,0.3061,2026-03-26T11:59:17.326,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,247,2026-03-26 11:58:57 EDT,250.01,1.0559577616895324,5.595776168953245,250.0,14.135000000000002,0.15000000000000036,1.0611956137247989,10,-3750.15,-4073.4,96.10000000000001,-928.1,-0.0034,0.035,0.01
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:59:15.925,280,0.2,101,0.21,0.0539,-0.0953,3.2567,67.4968,0.0123,0.6031,-6.4679,0.2983,2026-03-26T11:59:17.326,2026-03-26T11:58:01.27,0.18,0.32,0.18,0.21,70.0,20.0,2026-03-26T11:58:01.27,0.21,247,2026-03-26 11:58:57 EDT,250.01,1.0599576016959322,5.99576016959322,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,13234,4069617.7782,4309916.779999999,126120.02,71331.26000000001,-0.0019,-0.01,-0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:59:16.392,10,15.02,25,15.15,-0.9413,-0.0781,3.481,-15.607,0.0128,0.6125,-6.7407,0.3061,2026-03-26T11:59:17.326,2026-03-26T11:51:25.907,15.06,15.06,14.17,14.17,3.0,3.0,2026-03-26T11:51:25.907,14.17,247,2026-03-26 11:58:57 EDT,250.01,1.0599576016959322,5.99576016959322,250.0,15.085,0.13000000000000078,0.8617832283725606,3123,-999399.9744000001,-1087116.3,24390.63,-293967.99,-0.0049,0.045,-0.01
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T11:59:03.942,37,9.84,37,10.85,0.938,-2.4955,1.5204,52.7207,0.0182,-0.3471,203.1172,0.5375,2026-03-26T11:59:09.981,2026-03-26T11:53:34.509,10.3,13.21,9.5,10.68,107.0,43.0,2026-03-26T11:53:34.509,10.68,247,2026-03-26 11:58:57 EDT,581.15,0.982534629613697,-1.746537038630298,581.0,10.344999999999999,1.0099999999999998,9.763170613823103,8,8461.544,1216.32,1996.3999999999999,750.4,-0.0414,-0.06,0.12
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:59:09.796,588,0.11,877,0.12,-0.0624,-1.4835,1.5296,-330.4143,0.0303,-0.5774,204.2865,0.3251,2026-03-26T11:59:09.981,2026-03-26T11:59:09.758,0.32,0.53,0.09,0.12,34102.0,3140.0,2026-03-26T11:59:09.758,0.12,247,2026-03-26 11:58:57 EDT,581.15,0.9894175341994322,-1.05824658005678,581.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6267,-11035463.1615,-958600.3200000001,929709.4500000001,-39106.079999999994,0.0009,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:59:09.284,41,5.15,41,5.41,0.9256,-1.5644,1.7488,101.8969,0.039,-0.6994,219.7782,0.289,2026-03-26T11:59:09.981,2026-03-26T11:56:45.638,5.79,8.33,4.51,5.1,5254.0,376.0,2026-03-26T11:56:45.638,5.1,247,2026-03-26 11:58:57 EDT,581.15,0.9911382603458659,-0.8861739654134007,581.0,5.28,0.2599999999999998,4.92424242424242,75,169986.37499999997,13116.0,11733.0,6942.0,-0.0303,-0.05,0.0
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:59:09.827,228,0.17,933,0.18,-0.0927,-1.9422,2.0653,-316.7272,0.0423,-0.6933,237.773,0.3154,2026-03-26T11:59:09.981,2026-03-26T11:59:03.682,0.44,0.7,0.14,0.18,44067.0,3687.0,2026-03-26T11:59:03.682,0.18,247,2026-03-26 11:58:57 EDT,581.15,0.9911382603458659,-0.8861739654134007,581.0,0.175,0.009999999999999981,5.714285714285704,2330,-5727756.284999999,-481214.9,452532.6,-21599.100000000002,0.001,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:59:09.804,30,4.38,30,4.45,0.8676,-2.4536,2.6645,114.332,0.057,-0.787,257.9586,0.3017,2026-03-26T11:59:09.981,2026-03-26T11:58:01.251,5.48,7.62,3.65,4.44,3162.0,534.0,2026-03-26T11:58:01.251,4.44,247,2026-03-26 11:58:57 EDT,581.15,0.9928589864922998,-0.7141013507700211,581.0,4.415,0.07000000000000028,1.585503963759916,43,142439.86500000002,11457.35,10550.48,3730.6800000000003,0.001,0.03,-0.02
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:59:09.797,83,0.26,454,0.27,-0.135,-2.4568,2.7014,-302.1088,0.0572,-0.7801,258.5901,0.3051,2026-03-26T11:59:09.981,2026-03-26T11:59:04.167,0.61,0.92,0.21,0.27,42496.0,5891.0,2026-03-26T11:59:04.167,0.27,247,2026-03-26 11:58:57 EDT,581.15,0.9928589864922998,-0.7141013507700211,581.0,0.265,0.010000000000000009,3.7735849056603805,7386,-24552378.707999997,-1995254.0400000003,1814592.48,-99711.0,0.0005,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:59:09.791,46,3.53,75,3.58,0.8073,-3.0433,3.4046,132.1422,0.0747,-0.8011,255.8073,0.2944,2026-03-26T11:59:09.981,2026-03-26T11:58:51.15,5.28,6.77,2.9,3.47,4957.0,648.0,2026-03-26T11:58:51.15,3.47,247,2026-03-26 11:58:57 EDT,581.15,0.9945797126387336,-0.5420287361266416,581.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,150,651178.575,51069.0,45649.5,12109.5,0.001,0.02,-0.02
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:59:09.832,50,0.4,394,0.41,-0.1946,-3.029,3.4255,-283.2115,0.0745,-0.7927,255.2474,0.2968,2026-03-26T11:59:09.981,2026-03-26T11:59:08.324,0.75,1.21,0.31,0.41,57733.0,8566.0,2026-03-26T11:59:08.324,0.41,247,2026-03-26 11:58:57 EDT,581.15,0.9945797126387336,-0.5420287361266416,581.0,0.405,0.009999999999999953,2.469135802469124,3495,-15131838.412499998,-1197212.25,1058635.5,-68012.7,0.001,0.0,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:59:09.798,48,2.74,28,2.77,0.728,-3.5974,4.1282,153.3283,0.0925,-0.6919,215.5541,0.288,2026-03-26T11:59:09.981,2026-03-26T11:58:45.955,4.03,5.93,2.23,2.65,19744.0,1758.0,2026-03-26T11:58:45.955,2.65,247,2026-03-26 11:58:57 EDT,581.15,0.9963004387851674,-0.36995612148326207,581.0,2.755,0.029999999999999805,1.088929219600719,100,537563.75,41281.99999999999,35974.0,7280.0,0.0009,0.01,-0.02
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:59:09.803,131,0.6,168,0.61,-0.2719,-3.5397,4.1282,-263.5717,0.0925,-0.6919,215.554,0.288,2026-03-26T11:59:09.981,2026-03-26T11:59:09.664,0.98,1.56,0.42,0.61,65305.0,10445.0,2026-03-26T11:59:09.664,0.61,247,2026-03-26 11:58:57 EDT,581.15,0.9963004387851674,-0.36995612148326207,581.0,0.605,0.010000000000000009,1.6528925619834725,6886,-37016639.825,-2842678.52,2437437.42,-187230.33999999997,-0.0015,-0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:59:09.832,50,2.05,48,2.06,0.6302,-4.0121,4.6958,177.8491,0.1071,-0.4351,132.2098,0.2832,2026-03-26T11:59:09.981,2026-03-26T11:59:03.119,3.39,5.11,1.63,2.0,34448.0,5354.0,2026-03-26T11:59:03.119,2.0,247,2026-03-26 11:58:57 EDT,581.15,0.9980211649316012,-0.1978835068398825,581.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,561,3491729.3564999998,263434.38,225078.81000000003,35354.22,-0.0009,-0.005,-0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:59:09.84,68,0.9,111,0.91,-0.3697,-3.9543,4.6958,-238.8098,0.1071,-0.4351,132.2098,0.2832,2026-03-26T11:59:09.981,2026-03-26T11:59:04.095,1.3,1.98,0.56,0.94,163462.0,24214.0,2026-03-26T11:59:04.095,0.94,247,2026-03-26 11:58:57 EDT,581.15,0.9980211649316012,-0.1978835068398825,581.0,0.905,0.010000000000000009,1.1049723756906087,5662,-35240947.623,-2658761.96,2238924.6599999997,-209324.13999999998,-0.0009,-0.01,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:59:09.832,66,1.47,81,1.48,0.5194,-4.1761,4.9569,205.427,0.1144,-0.061,16.2285,0.2797,2026-03-26T11:59:09.981,2026-03-26T11:59:10.169,3.19,4.31,1.17,1.47,75579.0,11924.0,2026-03-26T11:59:10.673,1.46,247,2026-03-26 11:58:57 EDT,581.15,0.999741891078035,-0.025810892196503014,581.0,1.475,0.010000000000000009,0.6779661016949159,263,1748517.628,130366.47,109831.43,13660.219999999998,-0.0008,0.005,-0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:59:09.84,53,1.32,78,1.33,-0.4806,-4.1472,4.9569,-211.6617,0.1136,-0.0601,16.0981,0.2817,2026-03-26T11:59:09.981,2026-03-26T11:59:09.737,1.61,2.5,0.76,1.32,136972.0,21522.0,2026-03-26T11:59:09.737,1.32,247,2026-03-26 11:58:57 EDT,581.15,0.999741891078035,-0.025810892196503014,581.0,1.3250000000000002,0.010000000000000009,0.754716981132076,2865,-18914340.36,-1420151.85,1188172.7999999998,-137691.90000000002,-0.0007,-0.01,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:59:09.804,76,1.01,228,1.02,0.4058,-4.0584,4.8239,233.6061,0.1114,0.3385,-105.7097,0.2797,2026-03-26T11:59:09.981,2026-03-26T11:59:09.987,3.0,3.59,0.81,1.01,140315.0,19114.0,2026-03-26T11:59:09.987,1.01,247,2026-03-26 11:58:57 EDT,581.15,1.0014626172244687,0.1462617224468765,581.0,1.0150000000000001,0.010000000000000009,0.985221674876848,509,3295271.5989999995,245536.51,206572.55999999997,20655.22,-0.0005,0.0,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:59:09.833,8,1.86,51,1.87,-0.5935,-4.0302,4.8258,-185.5037,0.1106,0.334,-105.0367,0.2817,2026-03-26T11:59:09.981,2026-03-26T11:59:06.384,2.5,3.15,1.01,1.93,107993.0,17232.0,2026-03-26T11:59:06.384,1.93,247,2026-03-26 11:58:57 EDT,581.15,1.0014626172244687,0.1462617224468765,581.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,3033,-19494665.127,-1463665.1400000001,1222359.66,-180008.55000000002,-0.0005,-0.005,-0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:59:09.796,219,0.66,15,0.67,0.2998,-3.6342,4.3241,264.0091,0.0998,0.6595,-203.484,0.2797,2026-03-26T11:59:09.981,2026-03-26T11:59:08.498,2.14,2.92,0.53,0.66,146892.0,18085.0,2026-03-26T11:59:08.498,0.66,247,2026-03-26 11:58:57 EDT,581.15,1.0031833433709025,0.318334337090256,581.0,0.665,0.010000000000000009,1.5037593984962419,815,4726899.755,352414.14999999997,296187.3,24433.7,-0.0025,-0.01,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:59:09.84,41,2.5,48,2.54,-0.6973,-3.6488,4.3426,-160.8557,0.0987,0.6421,-201.2314,0.2841,2026-03-26T11:59:09.981,2026-03-26T11:58:33.01,2.56,3.81,1.34,2.55,95147.0,15431.0,2026-03-26T11:58:33.01,2.55,247,2026-03-26 11:58:57 EDT,581.15,1.0031833433709025,0.318334337090256,581.0,2.52,0.040000000000000036,1.5873015873015885,4919,-28215140.5095,-2136124.94,1794844.72,-343001.87,-0.0005,-0.015,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:59:09.84,83,0.43,160,0.44,0.2135,-3.1038,3.6201,288.4381,0.0818,0.8154,-255.9072,0.2856,2026-03-26T11:59:09.981,2026-03-26T11:59:09.469,1.55,2.33,0.33,0.43,119833.0,19355.0,2026-03-26T11:59:09.469,0.43,247,2026-03-26 11:58:57 EDT,581.15,1.0049040695173364,0.4904069517336356,581.0,0.435,0.010000000000000009,2.2988505747126458,978,4649223.246,354045.77999999997,303551.64,20880.3,0.0,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:59:09.796,48,3.25,48,3.31,-0.7845,-3.0888,3.6396,-139.0289,0.0816,0.806,-255.1202,0.288,2026-03-26T11:59:09.981,2026-03-26T11:58:35.652,3.04,4.65,1.74,3.35,52652.0,8127.0,2026-03-26T11:58:35.652,3.35,247,2026-03-26 11:58:57 EDT,581.15,1.0049040695173364,0.4904069517336356,581.0,3.2800000000000002,0.06000000000000005,1.8292682926829285,3173,-15046949.832000002,-1154845.08,980076.24,-248921.85,-0.0005,-0.015,0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:59:09.827,163,0.28,299,0.29,0.1483,-2.5385,2.8789,308.5289,0.0632,0.8265,-266.4741,0.2939,2026-03-26T11:59:09.981,2026-03-26T11:59:07.283,1.2,1.8,0.21,0.27,116351.0,17192.0,2026-03-26T11:59:07.283,0.27,247,2026-03-26 11:58:57 EDT,581.15,1.0066247956637702,0.662479566377015,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1759,6460574.812,506398.51,446522.14999999997,26085.969999999998,-0.0005,0.0,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:59:09.828,30,4.09,33,4.16,-0.8516,-2.4801,2.8789,-120.1424,0.0632,0.8265,-266.473,0.2939,2026-03-26T11:59:09.981,2026-03-26T11:59:01.288,3.64,5.5,2.25,4.25,19754.0,3407.0,2026-03-26T11:59:01.288,4.25,247,2026-03-26 11:58:57 EDT,581.15,1.0066247956637702,0.662479566377015,581.0,4.125,0.07000000000000028,1.6969696969697037,4428,-16263459.503999999,-1274776.92,1098188.28,-377088.48000000004,-0.0039,-0.03,-0.02
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:59:09.825,615,0.18,462,0.19,0.1008,-1.994,2.1968,326.2595,0.0468,0.7485,-248.2604,0.3027,2026-03-26T11:59:09.981,2026-03-26T11:59:04.63,0.98,1.36,0.14,0.19,71185.0,10093.0,2026-03-26T11:59:04.63,0.19,247,2026-03-26 11:58:57 EDT,581.15,1.008345521810204,0.8345521810203945,581.0,0.185,0.010000000000000009,5.405405405405411,1673,4550195.286,367524.64,333596.2,16863.84,-0.0049,-0.01,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:59:09.388,37,4.93,37,5.13,-0.8954,-2.0207,2.2543,-103.4467,0.0473,0.7439,-250.7175,0.3076,2026-03-26T11:59:09.981,2026-03-26T11:57:11.393,4.32,6.36,2.85,5.17,9197.0,1734.0,2026-03-26T11:57:11.393,5.17,247,2026-03-26 11:58:57 EDT,581.15,1.008345521810204,0.8345521810203945,581.0,5.029999999999999,0.20000000000000018,3.9761431411530856,4470,-12287312.565,-1007672.1000000001,903252.9,-400243.8,-0.0039,-0.035,0.11
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:59:09.794,1010,0.12,143,0.13,0.0691,-1.5595,1.6546,337.4931,0.034,0.6297,-216.8178,0.3144,2026-03-26T11:59:09.981,2026-03-26T11:58:59.791,0.74,1.0,0.1,0.13,58654.0,7408.0,2026-03-26T11:58:59.791,0.13,247,2026-03-26 11:58:57 EDT,581.15,1.0100662479566378,1.006624795663774,581.0,0.125,0.010000000000000009,8.000000000000007,2316,4576207.56,383205.36000000004,361180.2,16003.56,-0.0068,-0.01,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:59:09.712,37,5.86,37,6.08,-0.9271,-1.5948,1.7222,-90.2661,0.0347,0.6317,-221.5552,0.3203,2026-03-26T11:59:09.981,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,247,2026-03-26 11:58:57 EDT,581.15,1.0100662479566378,1.006624795663774,581.0,5.970000000000001,0.21999999999999975,3.685092127303178,4807,-9693750.533499999,-827861.54,766620.36,-445656.97,0.0176,0.015,0.01
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:59:09.827,1245,0.09,744,0.1,0.0512,-1.3087,1.3078,334.3474,0.0253,0.5163,-188.7111,0.3339,2026-03-26T11:59:09.981,2026-03-26T11:58:47.851,0.56,0.72,0.08,0.1,38221.0,4795.0,2026-03-26T11:59:10.469,0.1,247,2026-03-26 11:58:57 EDT,581.15,1.0117869741030716,1.1786974103071537,581.0,0.095,0.010000000000000009,10.526315789473694,3275,4815263.6125,428304.5,428599.25,16768.0,-0.0078,-0.01,0.0
