symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:50:44.493,71,1.81,144,1.85,0.2284,-0.5164,18.7982,72.9646,0.0217,1.0391,-10.6185,0.2235,2026-03-26T11:50:44.628,2026-03-26T11:49:02.889,2.38,3.14,1.77,1.84,279.0,100.0,2026-03-26T11:49:02.889,1.84,233,2026-03-26 11:50:27 EDT,581.16,1.0186523504714708,1.8652350471470907,581.0,1.83,0.040000000000000036,2.1857923497267775,343,432563.1996,644778.26,17712.519999999997,7834.12,-0.0002,-0.01,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:50:44.064,42,11.55,22,12.93,-0.7815,-0.4237,18.3259,-37.1072,0.0221,1.1019,-10.7898,0.2141,2026-03-26T11:50:44.628,2026-03-26T11:38:08.429,11.55,13.24,10.45,12.95,99.0,28.0,2026-03-26T11:38:08.429,12.95,233,2026-03-26 11:50:27 EDT,581.16,1.0186523504714708,1.8652350471470907,581.0,12.24,1.379999999999999,11.27450980392156,184,-236322.90240000002,-337196.56,7796.080000000001,-14379.599999999999,-0.0094,-0.125,-0.25
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:50:44.487,27,1.56,103,1.59,0.2052,-0.4803,17.6709,76.0008,0.0206,1.0877,-10.9648,0.2213,2026-03-26T11:50:44.628,2026-03-26T11:46:08.545,2.08,2.8,1.55,1.62,489.0,107.0,2026-03-26T11:46:08.545,1.62,233,2026-03-26 11:50:27 EDT,581.16,1.0203730470094294,2.0373047009429475,581.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,622,744651.9312,1099129.98,29874.66,12763.44,0.0003,-0.01,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:50:44.239,30,12.08,24,13.67,-0.8142,-0.3584,16.6297,-36.7685,0.021,1.1996,-11.1599,0.2042,2026-03-26T11:50:44.628,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,233,2026-03-26 11:50:27 EDT,581.16,1.0203730470094294,2.0373047009429475,581.0,12.875,1.5899999999999999,12.349514563106794,152,-185506.272,-252771.43999999997,5447.679999999999,-12375.84,-0.011,-0.13,-0.28
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:50:44.487,31,1.33,100,1.36,0.1829,-0.4424,16.4709,79.2962,0.0194,1.1234,-11.1657,0.2188,2026-03-26T11:50:44.628,2026-03-26T11:48:45.588,1.96,2.44,1.36,1.37,339.0,109.0,2026-03-26T11:48:45.588,1.37,233,2026-03-26 11:50:27 EDT,581.16,1.022093743547388,2.209374354738804,581.0,1.3450000000000002,0.030000000000000027,2.2304832713754665,363,409264.4952,597893.67,16059.12,6639.27,0.0002,-0.01,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:50:44.267,32,13.57,28,14.44,-0.8126,-0.398,16.7202,-33.7314,0.0194,1.1001,-11.1349,0.2229,2026-03-26T11:50:44.628,2026-03-26T11:48:05.149,14.39,14.46,11.79,14.08,32.0,13.0,2026-03-26T11:48:05.149,14.08,233,2026-03-26 11:50:27 EDT,581.16,1.022093743547388,2.209374354738804,581.0,14.004999999999999,0.8699999999999992,6.2120671188861065,136,-153333.25439999998,-227394.71999999997,5412.8,-11051.36,-0.0108,-0.13,-0.26
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:50:44.483,7,1.13,87,1.15,0.1612,-0.4027,15.1994,82.9483,0.0182,1.1459,-11.2132,0.216,2026-03-26T11:50:44.628,2026-03-26T11:47:45.993,1.73,2.15,1.1,1.16,899.0,212.0,2026-03-26T11:47:45.993,1.16,233,2026-03-26 11:50:27 EDT,581.16,1.0238144400853466,2.38144400853466,581.0,1.14,0.020000000000000018,1.7543859649122824,2066,2185231.3392,3140196.04,83197.82,33303.92,0.0001,0.0,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T11:50:44.114,22,14.2,22,15.23,-0.8396,-0.3402,15.139,-33.1752,0.0182,1.1503,-11.212,0.2152,2026-03-26T11:50:44.628,2026-03-26T11:23:41.96,14.28,15.26,13.53,14.98,57.0,13.0,2026-03-26T11:23:41.96,14.98,233,2026-03-26 11:50:27 EDT,581.16,1.0238144400853466,2.38144400853466,581.0,14.715,1.0300000000000011,6.999660210669393,4106,-4342962.1872000005,-6216073.399999999,139686.12,-344739.76,-0.012,-0.125,-0.25
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T11:50:44.488,106,0.94,103,0.96,0.1414,-0.3648,13.9314,86.5262,0.0168,1.15,-11.1072,0.2137,2026-03-26T11:50:44.628,2026-03-26T11:47:24.242,1.44,1.84,0.93,1.06,748.0,139.0,2026-03-26T11:47:24.242,1.06,233,2026-03-26 11:50:27 EDT,581.16,1.0255351366233052,2.5535136623305172,581.0,0.95,0.020000000000000018,2.105263157894739,797,778149.9935999999,1110332.58,29074.56,11269.58,0.0,-0.01,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T11:50:43.45,14,14.94,14,16.04,-0.8628,-0.2914,13.6364,-32.3734,0.0168,1.1662,-11.064,0.2099,2026-03-26T11:50:44.628,2026-03-26T11:40:13.348,15.36,15.99,13.46,15.95,10.0,6.0,2026-03-26T11:40:13.348,15.95,233,2026-03-26 11:50:27 EDT,581.16,1.0255351366233052,2.5535136623305172,581.0,15.489999999999998,1.0999999999999996,7.101355713363458,88,-85918.6944,-120000.32,2564.32,-7592.64,-0.0127,-0.12,-0.24
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T11:50:44.494,185,0.78,100,0.8,0.1227,-0.3266,12.6331,90.425,0.0154,1.1395,-10.852,0.2111,2026-03-26T11:50:44.628,2026-03-26T11:47:07.572,1.18,1.58,0.83,0.89,267.0,98.0,2026-03-26T11:47:07.572,0.89,233,2026-03-26 11:50:27 EDT,581.16,1.0272558331612638,2.7255833161263734,581.0,0.79,0.020000000000000018,2.531645569620255,445,398268.948,562172.9500000001,14533.699999999999,5460.150000000001,-0.0002,-0.01,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T11:50:41.772,22,14.94,14,16.87,-0.9314,-0.1071,8.2065,-34.0468,0.0128,1.2004,-8.9616,0.1655,2026-03-26T11:50:44.628,2026-03-26T11:37:11.766,16.22,17.32,14.65,17.32,204.0,8.0,2026-03-26T11:37:11.766,17.32,233,2026-03-26 11:50:27 EDT,581.16,1.0272558331612638,2.7255833161263734,581.0,15.905000000000001,1.9300000000000015,12.13454888399875,112,-83315.0976,-91912.8,1199.52,-10431.68,-0.0198,-0.115,-0.27
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T11:50:44.488,31,0.65,31,0.66,0.1056,-0.2899,11.3501,94.4471,0.014,1.1132,-10.4608,0.2087,2026-03-26T11:50:44.628,2026-03-26T11:50:21.613,0.99,1.4,0.66,0.66,571.0,130.0,2026-03-26T11:50:21.613,0.66,233,2026-03-26 11:50:27 EDT,581.16,1.0289765296992224,2.8976529699222304,581.0,0.655,0.010000000000000009,1.5267175572519098,358,291277.392,406333.57999999996,10378.42,3780.48,-0.0002,-0.005,-0.01
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T11:50:44.488,117,0.53,98,0.55,0.091,-0.2579,10.1776,97.9901,0.0127,1.0718,-9.9853,0.2072,2026-03-26T11:50:44.628,2026-03-26T11:47:37.127,1.01,1.15,0.53,0.55,392.0,119.0,2026-03-26T11:47:37.127,0.55,233,2026-03-26 11:50:27 EDT,581.16,1.030697226237181,3.0697226237180866,581.0,0.54,0.020000000000000018,3.703703703703707,238,175661.42159999997,242226.87999999998,6138.02,2165.7999999999997,0.0006,0.0,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T11:50:44.348,8,0.44,178,0.45,0.0773,-0.2259,9.0038,102.0151,0.0113,1.0198,-9.3978,0.2053,2026-03-26T11:50:44.628,2026-03-26T11:50:41.578,0.85,0.99,0.43,0.45,1700.0,283.0,2026-03-26T11:50:41.578,0.45,233,2026-03-26 11:50:27 EDT,581.16,1.0324179227751393,3.241792277513943,581.0,0.445,0.010000000000000009,2.247191011235957,4778,3137764.2024,4302015.64,107935.01999999999,36933.939999999995,0.0008,0.0,0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T11:50:44.415,167,0.35,108,0.36,0.0643,-0.1935,7.8177,106.791,0.0099,0.9566,-8.6892,0.2026,2026-03-26T11:50:44.628,2026-03-26T11:41:57.02,0.61,0.84,0.38,0.38,710.0,71.0,2026-03-26T11:41:57.02,0.38,233,2026-03-26 11:50:27 EDT,581.16,1.034138619313098,3.4138619313098,581.0,0.355,0.010000000000000009,2.8169014084507067,811,466607.5524,634015.47,15692.850000000002,5214.73,-0.0007,-0.005,-0.01
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T11:50:44.486,202,0.28,978,0.3,0.0535,-0.1657,6.7641,111.202,0.0087,0.8858,-7.9591,0.2006,2026-03-26T11:50:44.628,2026-03-26T11:46:41.35,0.54,0.71,0.31,0.33,697.0,102.0,2026-03-26T11:46:41.35,0.33,233,2026-03-26 11:50:27 EDT,581.16,1.0358593158510565,3.585931585105656,581.0,0.29000000000000004,0.019999999999999962,6.896551724137917,659,333196.4628,445754.19,10919.63,3525.65,-0.001,0.0,0.0
QQQ,2026-03-31,540.0,CALL,5,1,2026-03-26T11:50:45.282,11,40.5,11,43.58,0.9425,-0.358,7.9686,13.0271,0.0041,-0.4408,6.124,0.3994,2026-03-26T11:50:45.702,2026-03-26T10:46:50.671,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-26T10:46:50.671,42.0,233,2026-03-26 11:50:27 EDT,581.07,0.9293200474985801,-7.067995250141987,581.0,42.04,3.0799999999999983,7.32635585156993,810,192973.34700000004,645456.6000000001,28997.999999999996,76342.5,,,
QQQ,2026-03-31,542.0,CALL,5,1,2026-03-26T11:50:41.748,10,38.22,10,41.63,0.9476,-0.3139,7.3962,13.7945,0.0042,-0.4588,5.867,0.3679,2026-03-26T11:50:45.702,,,,,,,,,,233,2026-03-26 11:50:27 EDT,581.07,0.9327619736004267,-6.723802639957328,581.0,39.925,3.4100000000000037,8.541014402003768,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T11:50:41.727,13,35.19,10,38.5,0.95,-0.2811,7.1234,14.9858,0.0044,-0.4955,5.7401,0.3337,2026-03-26T11:50:45.702,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,233,2026-03-26 11:50:27 EDT,581.07,0.9379248627531966,-6.207513724680339,581.0,36.845,3.3100000000000023,8.98357986158231,1524,389642.29920000007,1085606.1600000001,42839.64,144780.0,,,
QQQ,2026-03-31,546.0,CALL,5,1,2026-03-26T11:50:45.512,8,34.19,50,37.74,0.9409,-0.3197,8.1366,15.2046,0.0049,-0.5238,6.2113,0.3417,2026-03-26T11:50:45.702,,,,,,,,,,233,2026-03-26 11:50:27 EDT,581.07,0.9396458258041199,-6.0354174195880095,581.0,35.965,3.5500000000000043,9.87070763242042,0,0.0,0.0,0.0,0.0,0.0119,-0.05,-0.12
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T11:50:41.75,10,33.23,11,36.63,0.9418,-0.3076,8.0416,15.6679,0.005,-0.5392,6.1715,0.33,2026-03-26T11:50:45.702,,,,,,,,,,233,2026-03-26 11:50:27 EDT,581.07,0.9413667888550432,-5.8633211144956805,581.0,34.93,3.4000000000000057,9.733753220727184,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T11:50:45.52,139,0.49,65,0.5,-0.0531,-0.222,7.4915,-63.0981,0.005,-0.5493,5.9218,0.311,2026-03-26T11:50:45.702,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,233,2026-03-26 11:50:27 EDT,581.07,0.9430877519059665,-5.69122480940335,581.0,0.495,0.010000000000000009,2.020202020202022,230,-66823.05000000002,-172304.5,5106.0,-1221.3000000000002,-0.001,0.005,-0.01
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T11:50:41.75,13,31.79,10,33.87,0.9465,-0.2708,7.5185,16.7538,0.0052,-0.5679,5.9355,0.3017,2026-03-26T11:50:45.702,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,233,2026-03-26 11:50:27 EDT,581.07,0.9448087149568898,-5.51912850431102,581.0,32.83,2.0799999999999983,6.335668595796523,2,604.3128,1503.7,54.16,189.3,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T11:50:45.519,456,0.53,40,0.54,-0.0573,-0.2337,7.9491,-62.8111,0.0053,-0.5738,6.1333,0.3085,2026-03-26T11:50:45.702,2026-03-26T11:12:17.139,0.64,0.64,0.57,0.58,99.0,18.0,2026-03-26T11:12:17.139,0.58,233,2026-03-26 11:50:27 EDT,581.07,0.9448087149568898,-5.51912850431102,581.0,0.535,0.010000000000000009,1.8691588785046744,249,-76683.80790000001,-197932.58999999997,5819.13,-1426.77,-0.001,0.005,-0.01
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T11:50:45.44,17,30.83,9,32.85,0.9446,-0.2724,7.7368,17.2385,0.0054,-0.5904,6.0381,0.2954,2026-03-26T11:50:45.702,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,233,2026-03-26 11:50:27 EDT,581.07,0.9465296780078131,-5.347032199218691,581.0,31.84,2.020000000000003,6.344221105527648,1904,597432.9312000001,1473086.72,51864.96,179851.84,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T11:50:45.523,230,0.58,54,0.59,-0.0622,-0.2477,8.4762,-62.2847,0.0057,-0.5989,6.3619,0.3068,2026-03-26T11:50:45.702,2026-03-26T11:50:11.308,0.75,0.84,0.56,0.57,1165.0,100.0,2026-03-26T11:50:11.308,0.57,233,2026-03-26 11:50:27 EDT,581.07,0.9465296780078131,-5.347032199218691,581.0,0.585,0.010000000000000009,1.7094017094017109,9064,-3002086.5336,-7682827.680000001,224515.27999999997,-56378.08,-0.001,0.005,-0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T11:50:42.82,9,29.9,7,31.96,0.9366,-0.2993,8.599,17.5956,0.006,-0.6209,6.4138,0.2985,2026-03-26T11:50:45.702,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,233,2026-03-26 11:50:27 EDT,581.07,0.9482506410587364,-5.174935894126361,581.0,30.93,2.0600000000000023,6.6602004526349905,20,6972.840000000001,17198.0,598.6,1873.1999999999998,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T11:50:45.519,363,0.63,40,0.64,-0.0671,-0.2609,8.9963,-61.8992,0.0061,-0.6235,6.5725,0.3046,2026-03-26T11:50:45.702,2026-03-26T11:29:09.9,0.89,0.89,0.65,0.7,208.0,22.0,2026-03-26T11:29:09.9,0.7,233,2026-03-26 11:50:27 EDT,581.07,0.9482506410587364,-5.174935894126361,581.0,0.635,0.010000000000000009,1.5748031496063006,202,-71599.44540000001,-181725.26,5270.18,-1355.42,-0.001,0.005,-0.01
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T11:50:42.82,9,28.95,7,31.02,0.9316,-0.312,9.1216,18.0564,0.0064,-0.6468,6.6218,0.2961,2026-03-26T11:50:45.702,,,,,,,,,,233,2026-03-26 11:50:27 EDT,581.07,0.9499716041096596,-5.002839589034032,581.0,29.985,2.0700000000000003,6.903451725862933,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T11:50:45.546,156,0.69,40,0.7,-0.0728,-0.276,9.5722,-61.3527,0.0066,-0.6481,6.7882,0.3029,2026-03-26T11:50:45.702,2026-03-26T11:12:17.139,0.94,0.94,0.75,0.75,34.0,10.0,2026-03-26T11:12:17.139,0.75,233,2026-03-26 11:50:27 EDT,581.07,0.9499716041096596,-5.002839589034032,581.0,0.695,0.010000000000000009,1.4388489208633108,378,-144965.34360000002,-361829.16,10432.800000000001,-2751.84,-0.0012,0.005,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T11:50:41.75,10,28.01,10,30.09,0.925,-0.33,9.7838,18.5036,0.0069,-0.6726,6.8637,0.2954,2026-03-26T11:50:45.702,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,233,2026-03-26 11:50:27 EDT,581.07,0.9516925671605829,-4.830743283941702,581.0,29.05,2.0799999999999983,7.160068846815829,45,18042.2235,44027.1,1485.0000000000002,4162.5,0.0354,0.16,-0.48
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T11:50:45.546,385,0.75,67,0.77,-0.0792,-0.2933,10.2125,-60.6126,0.007,-0.6719,7.007,0.3018,2026-03-26T11:50:45.702,2026-03-26T11:46:35.231,0.98,1.05,0.77,0.77,177.0,19.0,2026-03-26T11:46:35.231,0.77,233,2026-03-26 11:50:27 EDT,581.07,0.9516925671605829,-4.830743283941702,581.0,0.76,0.020000000000000018,2.6315789473684235,149,-60605.601,-152166.25,4370.17,-1180.0800000000002,-0.0002,0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T11:50:41.748,13,27.07,10,29.16,0.9192,-0.3437,10.357,19.0025,0.0073,-0.6976,7.0543,0.2929,2026-03-26T11:50:45.702,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,233,2026-03-26 11:50:27 EDT,581.07,0.9534135302115063,-4.658646978849372,581.0,28.115000000000002,2.09,7.43375422372399,1,424.1811,1035.6999999999998,34.37,91.92,0.0339,0.17,-0.52
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T11:50:45.546,327,0.82,67,0.84,-0.0857,-0.3093,10.8369,-60.049,0.0075,-0.6949,7.1995,0.3001,2026-03-26T11:50:45.702,2026-03-26T11:50:05.936,1.15,1.15,0.82,0.83,187.0,32.0,2026-03-26T11:50:05.936,0.83,233,2026-03-26 11:50:27 EDT,581.07,0.9534135302115063,-4.658646978849372,581.0,0.83,0.020000000000000018,2.40963855421687,291,-126818.52750000003,-315353.79,9000.630000000001,-2493.87,-0.0003,0.01,0.0
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T11:50:41.728,11,26.15,8,28.18,0.9138,-0.3542,10.8716,19.5517,0.0078,-0.7227,7.2107,0.2893,2026-03-26T11:50:45.702,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,233,2026-03-26 11:50:27 EDT,581.07,0.9551344932624296,-4.486550673757042,581.0,27.165,2.030000000000001,7.472851095159216,465,210754.08900000004,505529.4000000001,16470.3,42491.7,0.0354,0.2,-0.4
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T11:50:45.51,112,0.9,123,0.92,-0.0929,-0.3269,11.5085,-59.3683,0.008,-0.7165,7.3835,0.2988,2026-03-26T11:50:45.702,2026-03-26T11:50:31.993,1.11,1.3,0.88,0.88,778.0,125.0,2026-03-26T11:50:31.993,0.88,233,2026-03-26 11:50:27 EDT,581.07,0.9551344932624296,-4.486550673757042,581.0,0.91,0.020000000000000018,2.1978021978021998,14147,-6576317.832,-16281074.950000001,462465.43,-131425.63,0.0005,0.02,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T11:50:45.325,14,25.49,12,27.31,0.8965,-0.4117,12.4463,19.7322,0.0086,-0.7322,7.6,0.3012,2026-03-26T11:50:45.702,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,233,2026-03-26 11:50:27 EDT,581.07,0.9568554563133529,-4.3144543686647125,581.0,26.4,1.8200000000000003,6.893939393939395,2,999.4404000000001,2489.26,82.34,179.29999999999998,0.0078,-0.045,-0.09
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T11:50:45.484,210,0.98,44,1.0,-0.1002,-0.343,12.1624,-58.8577,0.0085,-0.7372,7.5399,0.2968,2026-03-26T11:50:45.702,2026-03-26T11:50:05.936,1.27,1.27,0.98,0.98,137.0,10.0,2026-03-26T11:50:05.936,0.98,233,2026-03-26 11:50:27 EDT,581.07,0.9568554563133529,-4.3144543686647125,581.0,0.99,0.020000000000000018,2.020202020202022,161,-79519.42950000001,-195814.64,5522.3,-1613.22,-0.0005,0.015,-0.01
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T11:50:45.187,7,24.63,10,26.4,0.8875,-0.4329,13.2114,20.2179,0.0091,-0.7479,7.7426,0.3007,2026-03-26T11:50:45.702,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,233,2026-03-26 11:50:27 EDT,581.07,0.9585764193642762,-4.142358063572384,581.0,25.515,1.7699999999999996,6.937095825984713,42,22208.495400000003,55487.88,1818.1799999999998,3727.5,0.0373,0.31,-0.8
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T11:50:45.543,227,1.07,43,1.09,-0.1082,-0.3606,12.8615,-58.2308,0.0091,-0.7559,7.682,0.2952,2026-03-26T11:50:45.702,2026-03-26T11:49:22.382,1.35,1.45,1.05,1.06,66.0,35.0,2026-03-26T11:49:22.382,1.06,233,2026-03-26 11:50:27 EDT,581.07,0.9585764193642762,-4.142358063572384,581.0,1.08,0.020000000000000018,1.8518518518518534,85,-44945.764500000005,-109322.75,3065.0999999999995,-919.7,0.0003,0.015,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T11:50:41.748,10,23.43,8,25.49,0.8876,-0.4166,13.2093,21.0861,0.0095,-0.7822,7.7438,0.2879,2026-03-26T11:50:45.702,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,233,2026-03-26 11:50:27 EDT,581.07,0.9602973824151995,-3.9702617584800537,581.0,24.46,2.0599999999999987,8.421913327882251,41,22632.6765,54158.130000000005,1708.06,3639.16,0.0256,0.18,-0.54
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T11:50:45.53,85,1.17,58,1.19,-0.1169,-0.3789,13.5879,-57.5607,0.0096,-0.7724,7.8022,0.2938,2026-03-26T11:50:45.702,2026-03-26T11:46:49.437,1.56,1.56,1.16,1.16,111.0,28.0,2026-03-26T11:46:49.437,1.16,233,2026-03-26 11:50:27 EDT,581.07,0.9602973824151995,-3.9702617584800537,581.0,1.18,0.020000000000000018,1.6949152542372898,659,-367608.1248,-895442.6099999999,24969.51,-7703.710000000001,0.0003,0.02,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T11:50:41.75,10,22.54,8,24.6,0.8781,-0.4362,13.9842,21.6507,0.0101,-0.7976,7.8565,0.2868,2026-03-26T11:50:45.702,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,233,2026-03-26 11:50:27 EDT,581.07,0.9620183454661227,-3.798165453387724,581.0,23.57,2.0600000000000023,8.739923631735266,1,586.8807,1398.4199999999998,43.62,87.81,0.0246,0.185,-0.53
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T11:50:45.504,58,1.28,55,1.3,-0.1262,-0.3979,14.3395,-56.8491,0.0102,-0.7863,7.8967,0.2924,2026-03-26T11:50:45.702,2026-03-26T11:36:17.86,1.69,1.69,1.26,1.45,54.0,22.0,2026-03-26T11:36:17.86,1.45,233,2026-03-26 11:50:27 EDT,581.07,0.9620183454661227,-3.798165453387724,581.0,1.29,0.020000000000000018,1.5503875968992262,202,-119723.6628,-289657.89999999997,8037.58,-2549.24,0.0001,0.02,0.0
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T11:50:41.708,5,21.88,8,23.72,0.8622,-0.4793,15.2309,21.9742,0.0108,-0.7925,7.9682,0.2932,2026-03-26T11:50:45.702,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,233,2026-03-26 11:50:27 EDT,581.07,0.963739308517046,-3.6260691482953944,581.0,22.799999999999997,1.8399999999999999,8.070175438596491,828,519616.03680000006,1261118.52,39686.04,71390.15999999999,0.0087,-0.005,-0.01
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T11:50:45.536,217,1.39,70,1.42,-0.1356,-0.4151,15.0689,-56.298,0.0108,-0.7988,7.9589,0.2905,2026-03-26T11:50:45.702,2026-03-26T11:46:34.431,1.84,1.93,1.32,1.42,7877.0,294.0,2026-03-26T11:46:34.431,1.42,233,2026-03-26 11:50:27 EDT,581.07,0.963739308517046,-3.6260691482953944,581.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,15885,-9968720.706000002,-23936947.65,659386.3500000001,-215400.59999999998,0.0,0.02,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T11:50:45.129,1,20.78,3,22.84,0.8578,-0.475,15.5571,22.8544,0.0114,-0.8201,7.9844,0.2843,2026-03-26T11:50:45.702,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,233,2026-03-26 11:50:27 EDT,581.07,0.9654602715679693,-3.4539728432030645,581.0,21.810000000000002,2.0599999999999987,9.445208619899121,4,2649.6792000000005,6222.84,190.0,343.12,0.0203,0.165,-0.55
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T11:50:45.543,128,1.52,16,1.54,-0.1462,-0.4347,15.8561,-55.5377,0.0114,-0.8068,7.9923,0.2893,2026-03-26T11:50:45.702,2026-03-26T11:05:30.713,1.96,1.96,1.46,1.64,67.0,15.0,2026-03-26T11:05:30.713,1.64,233,2026-03-26 11:50:27 EDT,581.07,0.9654602715679693,-3.4539728432030645,581.0,1.53,0.020000000000000018,1.3071895424836613,785,-519999.543,-1244703.85,34123.95,-11476.699999999999,-0.0001,0.02,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T11:50:45.381,1,19.78,3,21.97,0.8506,-0.4798,16.082,23.6842,0.012,-0.8403,7.9963,0.2783,2026-03-26T11:50:45.702,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,233,2026-03-26 11:50:27 EDT,581.07,0.9671812346188926,-3.2818765381107355,581.0,20.875,2.1899999999999977,10.491017964071846,1,697.2840000000001,1608.2,47.980000000000004,85.06,0.0141,0.09,-0.42
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T11:50:45.471,50,1.66,20,1.68,-0.1574,-0.4543,16.6522,-54.7724,0.012,-0.8112,7.9894,0.288,2026-03-26T11:50:45.702,2026-03-26T11:40:46.619,2.12,2.17,1.62,1.8,60.0,26.0,2026-03-26T11:40:46.619,1.8,233,2026-03-26 11:50:27 EDT,581.07,0.9671812346188926,-3.2818765381107355,581.0,1.67,0.020000000000000018,1.1976047904191627,284,-198028.65600000002,-472922.48,12902.119999999999,-4470.160000000001,0.0003,0.025,-0.01
