symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:44:23.223,17,127.2,14,130.4,0.8859,-9.0634,71.6523,44.966,0.0018,-0.8216,35.1291,0.2793,2026-03-26T11:44:23,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,223,2026-03-26 11:44:21 EDT,6537.25,0.9812994760793912,-1.8700523920608818,6535.0,128.8,3.200000000000003,2.484472049689443,13,15297.165,93147.98999999999,11782.419999999998,1151.67,0.0017,-0.7,-0.2
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:44:23.224,128,4.6,98,4.8,-0.1007,-7.2609,65.518,-140.1135,0.0018,-0.8457,34.0939,0.2633,2026-03-26T11:44:23,2026-03-26T11:43:52.154,4.8,11.41,3.54,4.6,1233.0,327.0,2026-03-26T11:43:52.154,4.6,223,2026-03-26 11:44:21 EDT,6537.25,0.9812994760793912,-1.8700523920608818,6535.0,4.699999999999999,0.20000000000000018,4.255319148936175,745,-876645.225,-4881091.0,540937.05,-7502.150000000001,0.0002,0.1,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:44:21.42,17,122.6,14,125.8,0.8785,-9.3589,74.926,46.2397,0.0019,-0.8404,35.5567,0.2765,2026-03-26T11:44:23,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,223,2026-03-26 11:44:21 EDT,6537.25,0.982064323683506,-1.793567631649394,6535.0,124.19999999999999,3.200000000000003,2.5764895330112747,114,141596.835,854156.4,106691.46,10014.9,0.0002,-0.8,0.0
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:44:23.457,69,5.1,6,5.2,-0.1091,-7.6521,69.4114,-138.498,0.0019,-0.8677,34.7864,0.262,2026-03-26T11:44:23,2026-03-26T11:42:11.265,5.2,10.46,3.78,4.9,1933.0,474.0,2026-03-26T11:42:11.265,4.9,223,2026-03-26 11:44:21 EDT,6537.25,0.982064323683506,-1.793567631649394,6535.0,5.15,0.10000000000000053,1.9417475728155442,3254,-4041720.1849999996,-22586469.560000002,2489993.34,-35501.14,0.0001,0.1,0.0
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:44:20.943,7,118.2,17,121.3,0.8693,-9.7698,78.8375,47.4564,0.002,-0.8542,35.9509,0.2752,2026-03-26T11:44:23,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,223,2026-03-26 11:44:21 EDT,6537.25,0.9828291712876209,-1.7170828712379058,6535.0,119.75,3.0999999999999943,2.5887265135699327,376,491601.19999999995,2964290.0,367344.48000000004,32685.679999999997,0.0013,-0.85,0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:44:23.169,46,5.6,43,5.7,-0.1181,-8.0624,73.477,-136.7461,0.002,-0.8869,35.3782,0.2608,2026-03-26T11:44:23,2026-03-26T11:42:39.104,5.9,11.73,4.13,5.5,2239.0,463.0,2026-03-26T11:42:39.104,5.5,223,2026-03-26 11:44:21 EDT,6537.25,0.9828291712876209,-1.7170828712379058,6535.0,5.65,0.10000000000000053,1.7699115044247882,3467,-4532929.15,-25474475.900000002,2795234.08,-40945.27,-0.0001,0.1,0.0
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:44:22.452,17,113.6,15,116.8,0.861,-10.0567,82.2277,48.8611,0.0021,-0.8698,36.1881,0.2722,2026-03-26T11:44:23,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,223,2026-03-26 11:44:21 EDT,6537.25,0.9835940188917358,-1.6405981108264178,6535.0,115.19999999999999,3.200000000000003,2.7777777777777803,135,185331.03749999998,1110073.95,135765.44999999998,11623.5,-0.0019,-0.95,0.3
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:44:23.457,73,6.1,4,6.2,-0.1273,-8.4383,77.4318,-135.3836,0.0021,-0.9046,35.8234,0.2591,2026-03-26T11:44:23,2026-03-26T11:42:39.104,6.1,12.18,4.5,6.0,2190.0,423.0,2026-03-26T11:42:39.104,6.0,223,2026-03-26 11:44:21 EDT,6537.25,0.9835940188917358,-1.6405981108264178,6535.0,6.15,0.10000000000000053,1.62601626016261,2080,-2855470.7999999993,-16105814.4,1755166.4000000001,-26478.399999999998,-0.0002,0.1,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:44:22.452,17,109.2,14,112.4,0.851,-10.4473,86.1752,50.2111,0.0023,-0.8793,36.3385,0.2706,2026-03-26T11:44:23,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,223,2026-03-26 11:44:21 EDT,6537.25,0.9843588664958507,-1.5641133504149296,6535.0,110.80000000000001,3.200000000000003,2.88808664259928,9,13532.1075,77557.68000000001,9402.57,765.9,-0.0007,-0.85,0.3
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:44:23.457,9,6.7,32,6.8,-0.1377,-8.8734,81.7557,-133.4561,0.0022,-0.9172,36.16,0.2582,2026-03-26T11:44:23,2026-03-26T11:44:11.711,6.7,13.17,5.2,6.76,1189.0,382.0,2026-03-26T11:44:11.711,6.76,223,2026-03-26 11:44:21 EDT,6537.25,0.9843588664958507,-1.5641133504149296,6535.0,6.75,0.09999999999999964,1.481481481481476,427,-614109.265,-3490968.3900000006,378894.18,-5879.79,0.0004,0.15,-0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:44:22.452,17,104.8,15,108.0,0.8403,-10.8421,90.1959,51.6099,0.0024,-0.8855,36.3483,0.269,2026-03-26T11:44:23,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,223,2026-03-26 11:44:21 EDT,6537.25,0.9851237140999656,-1.4876285900034418,6535.0,106.4,3.200000000000003,3.0075187969924837,36,56481.83999999999,324705.23999999993,39031.560000000005,3025.0800000000004,0.0003,-0.8,0.2
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:44:23.458,54,7.3,4,7.4,-0.1483,-9.267,85.932,-131.9427,0.0024,-0.9279,36.3319,0.2566,2026-03-26T11:44:23,2026-03-26T11:44:14.863,7.85,14.07,5.7,7.35,3915.0,590.0,2026-03-26T11:44:14.863,7.35,223,2026-03-26 11:44:21 EDT,6537.25,0.9851237140999656,-1.4876285900034418,6535.0,7.35,0.10000000000000053,1.3605442176870821,1174,-1841935.5599999998,-10088416.8,1087945.7999999998,-17410.42,0.0002,0.15,-0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:44:20.5,3,100.7,15,103.7,0.8286,-11.276,94.4294,53.0064,0.0025,-0.886,36.1941,0.268,2026-03-26T11:44:23,2026-03-26T11:32:36.111,110.86,110.86,101.34,101.34,2.0,2.0,2026-03-26T11:32:36.111,101.34,223,2026-03-26 11:44:21 EDT,6537.25,0.9858885617040805,-1.4111438295919538,6535.0,102.2,3.0,2.935420743639922,109,178140.06250000003,1029280.46,122908.40000000001,9031.74,0.0018,-0.6,-0.2
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:44:23.457,8,8.0,20,8.1,-0.1595,-9.6639,90.1835,-130.3806,0.0025,-0.9347,36.3467,0.255,2026-03-26T11:44:23,2026-03-26T11:41:49.626,8.35,14.85,5.8,7.67,653.0,239.0,2026-03-26T11:41:49.626,7.67,223,2026-03-26 11:44:21 EDT,6537.25,0.9858885617040805,-1.4111438295919538,6535.0,8.05,0.09999999999999964,1.242236024844716,500,-817156.25,-4509175.0,483195.0,-7975.0,-0.0005,0.15,-0.1
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:44:23.164,14,97.3,5,98.7,0.8154,-11.7785,98.9483,54.3429,0.0026,-0.8784,35.837,0.2679,2026-03-26T11:44:23,2026-03-26T10:52:57.458,147.38,147.38,100.12,107.48,26.0,21.0,2026-03-26T10:52:57.458,107.48,223,2026-03-26 11:44:21 EDT,6537.25,0.9866534093081953,-1.3346590691804656,6535.0,98.0,1.4000000000000057,1.4285714285714344,593,1007913.2049999998,5867634.1899999995,698465.0499999999,48353.22,0.0011,-0.75,-0.5
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:44:23.39,63,8.7,71,8.9,-0.1724,-10.1365,94.8172,-128.0864,0.0027,-0.933,36.1705,0.2545,2026-03-26T11:44:23,2026-03-26T11:44:11.711,8.0,18.4,6.38,8.78,3108.0,942.0,2026-03-26T11:44:11.711,8.78,223,2026-03-26 11:44:21 EDT,6537.25,0.9866534093081953,-1.3346590691804656,6535.0,8.8,0.20000000000000107,2.2727272727272845,3265,-5762912.737500001,-30957815.8,3309567.25,-56288.6,0.0005,0.2,0.0
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:44:21.783,15,93.0,15,94.6,0.8039,-12.0795,102.6991,56.0323,0.0028,-0.8769,35.3762,0.2651,2026-03-26T11:44:23,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,223,2026-03-26 11:44:21 EDT,6537.25,0.9874182569123102,-1.2581743087689778,6535.0,93.8,1.5999999999999943,1.7057569296375208,205,375238.14999999997,2105331.5500000003,247629.74999999997,16479.95,0.0009,-0.65,-0.3
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T11:44:23.182,61,9.5,60,9.7,-0.1853,-10.5562,99.2365,-126.2378,0.0028,-0.9288,35.8045,0.2534,2026-03-26T11:44:23,2026-03-26T11:42:45.011,8.62,18.5,7.1,9.5,570.0,246.0,2026-03-26T11:42:45.011,9.5,223,2026-03-26 11:44:21 EDT,6537.25,0.9874182569123102,-1.2581743087689778,6535.0,9.6,0.1999999999999993,2.083333333333326,403,-737663.29,-3999230.95,425414.86000000004,-7467.59,0.0004,0.2,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T11:44:23.116,14,89.0,15,90.5,0.7901,-12.5149,106.9667,57.5527,0.0029,-0.8628,34.6603,0.2643,2026-03-26T11:44:23,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,223,2026-03-26 11:44:21 EDT,6537.25,0.9881831045164251,-1.1816895483574898,6535.0,89.75,1.5,1.6713091922005572,253,479638.0324999999,2706257.5100000002,316626.97000000003,19989.530000000002,0.0012,-0.7,-0.2
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T11:44:23.457,7,10.4,15,10.5,-0.1984,-10.9267,103.4764,-124.7561,0.0029,-0.9222,35.2591,0.2516,2026-03-26T11:44:23,2026-03-26T11:41:21.052,8.74,19.9,7.62,9.4,1948.0,306.0,2026-03-26T11:41:21.052,9.4,223,2026-03-26 11:44:21 EDT,6537.25,0.9881831045164251,-1.1816895483574898,6535.0,10.45,0.09999999999999964,0.9569377990430589,662,-1255021.2550000001,-6850137.68,723347.54,-13134.08,-0.0007,0.15,-0.1
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T11:44:20.606,17,84.9,17,86.4,0.7765,-12.86,110.9127,59.2733,0.003,-0.8487,33.7983,0.2624,2026-03-26T11:44:23,2026-03-26T11:38:21.942,104.6,114.06,88.5,90.25,31.0,15.0,2026-03-26T11:38:21.942,90.25,223,2026-03-26 11:44:21 EDT,6537.25,0.98894795212054,-1.1052047879460019,6535.0,85.65,1.5,1.7513134851138354,114,223573.95,1264404.78,146604.0,8852.1,0.0006,-0.65,-0.1
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T11:44:23.39,57,11.3,41,11.5,-0.2134,-11.3824,108.0428,-122.4258,0.0031,-0.9038,34.4419,0.2511,2026-03-26T11:44:23,2026-03-26T11:43:03.205,10.44,19.2,8.74,10.95,854.0,269.0,2026-03-26T11:43:03.205,10.95,223,2026-03-26 11:44:21 EDT,6537.25,0.98894795212054,-1.1052047879460019,6535.0,11.4,0.1999999999999993,1.7543859649122744,447,-905866.7325,-4829513.16,508793.28,-9538.980000000001,0.0001,0.2,-0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T11:44:22.847,7,81.0,6,82.2,0.7624,-13.1854,114.7816,61.0831,0.0031,-0.8299,32.75,0.2604,2026-03-26T11:44:23,2026-03-26T11:20:22.26,107.39,111.02,87.6,87.6,52.0,22.0,2026-03-26T11:20:22.26,87.6,223,2026-03-26 11:44:21 EDT,6537.25,0.9897127997246549,-1.0287200275345136,6535.0,81.6,1.2000000000000028,1.4705882352941213,37,74982.2575,424691.92000000004,48785.98,2820.88,0.0,-0.7,-0.2
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T11:44:23.175,33,12.3,50,12.5,-0.2285,-11.7786,112.3568,-120.5051,0.0032,-0.8826,33.4287,0.25,2026-03-26T11:44:23,2026-03-26T11:43:31.381,10.45,20.47,9.8,12.1,2576.0,263.0,2026-03-26T11:43:31.381,12.1,223,2026-03-26 11:44:21 EDT,6537.25,0.9897127997246549,-1.0287200275345136,6535.0,12.4,0.1999999999999993,1.6129032258064457,1993,-4169196.5600000005,-22392710.240000002,2347474.98,-45540.05,0.0,0.2,-0.0
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T11:44:22.875,24,77.0,13,78.1,0.748,-13.4579,118.4783,63.0575,0.0033,-0.8085,31.5364,0.2579,2026-03-26T11:44:23,2026-03-26T11:38:21.942,82.23,106.84,76.93,82.13,97.0,31.0,2026-03-26T11:38:21.942,82.13,223,2026-03-26 11:44:21 EDT,6537.25,0.9904776473287698,-0.9522352671230256,6535.0,77.55,1.0999999999999943,1.4184397163120495,59,127280.25750000002,699021.9700000001,79401.61,4413.2,0.0004,-0.65,0.1
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T11:44:23.457,27,13.4,48,13.6,-0.2442,-12.1447,116.5274,-118.7027,0.0033,-0.8564,32.2003,0.2486,2026-03-26T11:44:23,2026-03-26T11:43:52.447,10.66,23.88,10.2,13.22,797.0,328.0,2026-03-26T11:43:52.447,13.22,223,2026-03-26 11:44:21 EDT,6537.25,0.9904776473287698,-0.9522352671230256,6535.0,13.5,0.1999999999999993,1.481481481481476,1289,-2780750.0325,-15020381.86,1565451.83,-31477.38,-0.0006,0.2,-0.0
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T11:44:23.164,17,73.2,7,74.5,0.7311,-13.8774,122.5145,64.7196,0.0034,-0.7701,29.9433,0.2577,2026-03-26T11:44:23,2026-03-26T11:38:19.653,104.0,104.0,74.7,77.24,52.0,19.0,2026-03-26T11:38:19.653,77.24,223,2026-03-26 11:44:21 EDT,6537.25,0.9912424949328846,-0.8757505067115378,6535.0,73.85,1.2999999999999972,1.7603249830737946,70,155586.55,857601.5,97141.8,5117.7,-0.0006,-0.75,-0.5
SPXW,2026-03-27,6480.0,PUT,1,-1,2026-03-26T11:44:23.278,52,14.5,19,14.7,-0.2607,-12.5073,120.6201,-116.7638,0.0035,-0.8227,30.7244,0.2475,2026-03-26T11:44:23,2026-03-26T11:43:52.447,15.79,25.73,11.05,14.27,813.0,314.0,2026-03-26T11:43:52.447,14.27,223,2026-03-26 11:44:21 EDT,6537.25,0.9912424949328846,-0.8757505067115378,6535.0,14.6,0.1999999999999993,1.3698630136986254,847,-1937967.7625,-10216522.469999999,1059368.31,-22081.289999999997,-0.0003,0.2,0.0
SPXW,2026-03-27,6485.0,CALL,1,1,2026-03-26T11:44:22.847,17,69.5,7,70.7,0.7144,-14.1989,126.1841,66.623,0.0035,-0.7311,28.2107,0.2564,2026-03-26T11:44:23,2026-03-26T11:38:21.942,79.54,93.69,74.31,74.31,4.0,4.0,2026-03-26T11:38:21.942,74.31,223,2026-03-26 11:44:21 EDT,6537.25,0.9920073425369995,-0.7992657463000498,6535.0,70.1,1.2000000000000028,1.711840228245368,35,80081.3125,441644.35000000003,49696.15,2500.4,-0.0007,-0.75,-0.5
SPXW,2026-03-27,6485.0,PUT,1,-1,2026-03-26T11:44:23.457,22,15.8,27,16.0,-0.2781,-12.8608,124.5832,-114.7163,0.0036,-0.7816,28.9984,0.2465,2026-03-26T11:44:23,2026-03-26T11:40:49.014,12.0,26.2,11.42,14.21,510.0,216.0,2026-03-26T11:40:49.014,14.21,223,2026-03-26 11:44:21 EDT,6537.25,0.9920073425369995,-0.7992657463000498,6535.0,15.9,0.1999999999999993,1.2578616352201213,584,-1374391.44,-7275658.88,751070.72,-16241.04,0.0,0.3,0.0
SPXW,2026-03-27,6490.0,CALL,1,1,2026-03-26T11:44:20.469,18,65.8,18,67.3,0.6964,-14.5591,129.7929,68.4101,0.0036,-0.6819,26.1896,0.256,2026-03-26T11:44:23,2026-03-26T11:33:37.941,104.0,104.0,67.28,67.28,75.0,33.0,2026-03-26T11:33:37.941,67.28,223,2026-03-26 11:44:21 EDT,6537.25,0.9927721901411144,-0.7227809858885617,6535.0,66.55,1.5,2.2539444027047337,56,131790.96,726840.24,81530.96,3899.84,0.0,-0.65,-0.1
SPXW,2026-03-27,6490.0,PUT,1,-1,2026-03-26T11:44:23.458,39,17.1,29,17.3,-0.2962,-13.1972,128.3626,-112.6039,0.0037,-0.7334,27.0273,0.2456,2026-03-26T11:44:23,2026-03-26T11:43:39.355,19.2,26.15,12.9,16.7,863.0,252.0,2026-03-26T11:43:39.355,16.7,223,2026-03-26 11:44:21 EDT,6537.25,0.9927721901411144,-0.7227809858885617,6535.0,17.200000000000003,0.1999999999999993,1.1627906976744142,3058,-7396636.885,-39253283.07999999,4035703.7600000002,-90577.96,0.0002,0.25,-0.1
SPXW,2026-03-27,6495.0,CALL,1,1,2026-03-26T11:44:23.39,13,62.6,3,62.9,0.679,-14.7686,132.9487,70.6301,0.0037,-0.6355,24.1019,0.2538,2026-03-26T11:44:23,2026-03-26T11:42:06.884,81.7,90.81,63.7,64.1,54.0,20.0,2026-03-26T11:42:06.884,64.1,223,2026-03-26 11:44:21 EDT,6537.25,0.9935370377452293,-0.6462962254770737,6535.0,62.75,0.29999999999999716,0.4780876494023859,534,1291629.855,7099460.58,788643.24,36258.6,0.0017,-0.5,0.0
SPXW,2026-03-27,6495.0,PUT,1,-1,2026-03-26T11:44:23.278,56,18.5,12,18.7,-0.3148,-13.4858,131.8689,-110.6492,0.0039,-0.6801,24.8488,0.2445,2026-03-26T11:44:23,2026-03-26T11:43:23.8,19.0,29.8,13.6,18.17,510.0,241.0,2026-03-26T11:43:23.8,18.17,223,2026-03-26 11:44:21 EDT,6537.25,0.9935370377452293,-0.6462962254770737,6535.0,18.6,0.1999999999999993,1.0752688172042972,1269,-3235350.3974999995,-16734163.41,1711348.0199999998,-39948.12,-0.0006,0.2,0.0
SPXW,2026-03-27,6500.0,CALL,1,1,2026-03-26T11:44:23.113,4,59.2,11,59.5,0.6604,-15.0078,135.9794,72.7473,0.0039,-0.579,21.7388,0.2525,2026-03-26T11:44:23,2026-03-26T11:38:19.653,92.75,92.75,62.0,62.49,169.0,69.0,2026-03-26T11:38:19.653,62.49,223,2026-03-26 11:44:21 EDT,6537.25,0.9943018853493442,-0.5698114650655857,6535.0,59.35,0.29999999999999716,0.5054759898904754,765,1950388.5374999999,10402424.1,1148096.7,50520.6,0.0016,-0.4,0.0
SPXW,2026-03-27,6500.0,PUT,1,-1,2026-03-26T11:44:23.458,7,20.1,11,20.2,-0.334,-13.7481,135.1242,-108.6532,0.004,-0.6201,22.4416,0.2434,2026-03-26T11:44:23,2026-03-26T11:44:13.146,14.94,33.17,14.4,20.3,4003.0,1239.0,2026-03-26T11:44:13.146,20.3,223,2026-03-26 11:44:21 EDT,6537.25,0.9943018853493442,-0.5698114650655857,6535.0,20.15,0.09999999999999787,0.49627791563274376,5137,-13432741.3,-69413301.54,7062398.970000001,-171575.80000000002,-0.0007,0.25,-0.1
SPXW,2026-03-27,6505.0,CALL,1,1,2026-03-26T11:44:23.458,5,55.8,13,56.1,0.6412,-15.2183,138.7427,74.9245,0.004,-0.5167,19.1753,0.2513,2026-03-26T11:44:23,2026-03-26T11:34:30.702,78.7,78.7,55.39,56.3,66.0,27.0,2026-03-26T11:34:30.702,56.3,223,2026-03-26 11:44:21 EDT,6537.25,0.995066732953459,-0.49332670465409767,6535.0,55.95,0.30000000000000426,0.5361930294906242,460,1202854.0,6382164.200000001,700041.7999999999,29495.2,0.0015,-0.4,0.0
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T11:44:23.169,7,21.7,30,21.9,-0.3541,-14.003,138.1168,-106.4485,0.0041,-0.5521,19.7918,0.2427,2026-03-26T11:44:23,2026-03-26T11:39:28.038,16.5,33.23,16.4,20.4,477.0,202.0,2026-03-26T11:39:28.038,20.4,223,2026-03-26 11:44:21 EDT,6537.25,0.995066732953459,-0.49332670465409767,6535.0,21.799999999999997,0.1999999999999993,0.9174311926605474,624,-1672490.0400000003,-8618488.32,873787.2,-22095.84,-0.0005,0.3,-0.0
SPXW,2026-03-27,6510.0,CALL,1,1,2026-03-26T11:44:23.386,6,52.5,14,52.8,0.6213,-15.418,141.2221,77.0767,0.004,-0.4477,16.4046,0.2504,2026-03-26T11:44:23,2026-03-26T11:36:22.045,74.5,81.63,52.29,55.87,47.0,25.0,2026-03-26T11:36:22.045,55.87,223,2026-03-26 11:44:21 EDT,6537.25,0.9958315805575739,-0.4168419442426096,6535.0,52.65,0.29999999999999716,0.5698005698005645,510,1333599.0,7202327.100000001,786317.9999999999,31686.3,0.0016,-0.4,-0.0
SPXW,2026-03-27,6510.0,PUT,1,-1,2026-03-26T11:44:23.457,13,23.4,29,23.6,-0.3747,-14.2207,140.7682,-104.2529,0.0042,-0.4785,16.9485,0.242,2026-03-26T11:44:23,2026-03-26T11:42:31.918,18.6,35.3,17.6,22.9,796.0,303.0,2026-03-26T11:42:31.918,22.9,223,2026-03-26 11:44:21 EDT,6537.25,0.9958315805575739,-0.4168419442426096,6535.0,23.5,0.20000000000000284,0.8510638297872462,1245,-3418328.0250000004,-17525640.900000002,1770477.1500000004,-46650.149999999994,-0.0003,0.3,0.0
SPXW,2026-03-27,6515.0,CALL,1,1,2026-03-26T11:44:23.385,14,49.3,12,49.6,0.6009,-15.5802,143.3582,79.2888,0.0041,-0.3738,13.4718,0.2495,2026-03-26T11:44:23,2026-03-26T11:36:22.045,68.4,77.88,52.62,52.62,49.0,31.0,2026-03-26T11:36:22.045,52.62,223,2026-03-26 11:44:21 EDT,6537.25,0.9965964281616888,-0.3403571838311217,6535.0,49.45,0.30000000000000426,0.606673407482314,349,935415.1025000002,5003201.18,543748.98,20971.41,0.0018,-0.4,0.0
SPXW,2026-03-27,6515.0,PUT,1,-1,2026-03-26T11:44:23.457,11,25.2,19,25.4,-0.3956,-14.3751,143.0357,-102.2412,0.0043,-0.401,13.9522,0.2409,2026-03-26T11:44:23,2026-03-26T11:44:12.744,19.28,37.1,18.16,25.3,635.0,255.0,2026-03-26T11:44:12.744,25.3,223,2026-03-26 11:44:21 EDT,6537.25,0.9965964281616888,-0.3403571838311217,6535.0,25.299999999999997,0.1999999999999993,0.7905138339920922,476,-1338044.33,-6808499.319999999,684254.76,-18830.56,-0.0004,0.3,-0.0
SPXW,2026-03-27,6520.0,CALL,1,1,2026-03-26T11:44:23.158,7,46.3,23,46.6,0.5803,-15.6792,145.1177,81.67,0.0042,-0.2966,10.4135,0.2483,2026-03-26T11:44:23,2026-03-26T11:42:22.837,61.1,73.9,46.5,47.4,181.0,67.0,2026-03-26T11:42:22.837,47.4,223,2026-03-26 11:44:21 EDT,6537.25,0.9973612757658037,-0.26387242341963363,6535.0,46.45,0.30000000000000426,0.6458557588805258,249,683665.6049999999,3613430.73,390412.08,14449.470000000003,0.0016,-0.3,0.0
SPXW,2026-03-27,6520.0,PUT,1,-1,2026-03-26T11:44:23.458,36,27.1,8,27.3,-0.417,-14.4859,144.9174,-100.242,0.0043,-0.3184,10.798,0.2398,2026-03-26T11:44:23,2026-03-26T11:44:12.598,19.69,40.0,19.42,27.4,1297.0,432.0,2026-03-26T11:44:12.598,27.4,223,2026-03-26 11:44:21 EDT,6537.25,0.9973612757658037,-0.26387242341963363,6535.0,27.200000000000003,0.1999999999999993,0.7352941176470561,808,-2271302.14,-11709325.919999998,1170460.72,-33693.6,-0.0005,0.3,0.0
SPXW,2026-03-27,6525.0,CALL,1,1,2026-03-26T11:44:23.383,10,43.3,23,43.6,0.5592,-15.7345,146.4936,84.1374,0.0042,-0.2154,7.2295,0.2471,2026-03-26T11:44:23,2026-03-26T11:41:05.47,73.9,73.9,42.3,46.52,155.0,81.0,2026-03-26T11:41:05.47,46.52,223,2026-03-26 11:44:21 EDT,6537.25,0.9981261233699186,-0.18738766300814563,6535.0,43.45,0.30000000000000426,0.6904487917146243,185,507944.32499999995,2710131.6,291088.25,10345.2,0.0015,-0.3,0.0
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T11:44:23.385,3,29.2,27,29.4,-0.4389,-14.5723,146.3924,-98.1072,0.0044,-0.2308,7.4972,0.239,2026-03-26T11:44:23,2026-03-26T11:43:10.355,20.89,38.5,20.89,28.3,2850.0,743.0,2026-03-26T11:43:10.355,28.3,223,2026-03-26 11:44:21 EDT,6537.25,0.9981261233699186,-0.18738766300814563,6535.0,29.299999999999997,0.1999999999999993,0.6825938566552878,1386,-3986676.5400000005,-20289986.64,2019720.78,-60831.54000000001,-0.0003,0.4,0.0
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T11:44:23.457,30,40.4,27,40.7,0.5377,-15.765,147.4655,86.5844,0.0043,-0.1302,3.9366,0.2462,2026-03-26T11:44:23,2026-03-26T11:43:58.841,80.6,80.6,40.4,40.85,368.0,194.0,2026-03-26T11:43:58.841,40.85,223,2026-03-26 11:44:21 EDT,6537.25,0.9988909709740335,-0.11090290259665762,6535.0,40.55,0.30000000000000426,0.7398273736128342,162,455384.835,2388941.1,255393.00000000003,8710.74,0.0014,-0.35,0.1
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T11:44:23.158,3,31.3,24,31.5,-0.4611,-14.587,147.4251,-96.1572,0.0044,-0.1403,4.1036,0.2378,2026-03-26T11:44:23,2026-03-26T11:42:27.425,21.14,45.92,20.96,30.9,1020.0,388.0,2026-03-26T11:42:27.425,30.9,223,2026-03-26 11:44:21 EDT,6537.25,0.9988909709740335,-0.11090290259665762,6535.0,31.4,0.1999999999999993,0.6369426751592334,517,-1487093.63,-7621877.669999999,754147.9,-23838.87,-0.0005,0.4,-0.0
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T11:44:23.385,11,37.7,17,37.9,0.5159,-15.7466,148.0096,89.1219,0.0043,-0.0425,0.5756,0.2452,2026-03-26T11:44:23,2026-03-26T11:44:01.76,68.9,68.9,37.0,38.1,411.0,189.0,2026-03-26T11:44:01.76,38.1,223,2026-03-26 11:44:21 EDT,6537.25,0.9996558185781483,-0.0344181421851696,6535.0,37.8,0.19999999999999574,0.5291005291005179,107,300778.8725,1583702.72,168488.62000000002,5520.13,0.0012,-0.3,-0.0
