symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:13:23.237,6,7.5,88,7.6,0.3504,-38.0085,50.3019,303.4085,0.0115,0.6098,-169.9463,0.2363,2026-03-26T12:13:23,2026-03-26T12:13:21.865,51.25,51.25,7.09,7.7,26615.0,11858.0,2026-03-26T12:13:21.865,7.7,270,2026-03-26 12:13:22 EDT,6537.48,1.0019151110213722,0.19151110213722164,6535.0,7.55,0.09999999999999964,1.3245033112582734,382,2871914.9639999997,1921532.5800000003,1451924.7,13385.28,-0.0055,-0.1,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:13:23.238,7,20.6,8,20.9,-0.6406,-40.1937,50.7516,-201.8492,0.0109,0.5425,-161.0665,0.2518,2026-03-26T12:13:23,2026-03-26T12:13:21.994,15.4,38.9,9.31,20.6,31700.0,13065.0,2026-03-26T12:13:21.994,20.6,270,2026-03-26 12:13:22 EDT,6537.48,1.0019151110213722,0.19151110213722164,6535.0,20.75,0.29999999999999716,1.445783132530107,1683,-11992810.9356,-8541494.280000001,6764599.709999999,-107812.98,0.0063,-0.1,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:13:23.237,108,5.9,140,6.1,0.2956,-35.5665,46.8801,322.0935,0.0107,0.7882,-219.6394,0.2374,2026-03-26T12:13:23,2026-03-26T12:13:23.383,45.8,45.8,5.68,5.99,14821.0,7231.0,2026-03-26T12:13:23.383,5.99,270,2026-03-26 12:13:22 EDT,6537.48,1.0026799317168085,0.2679931716808378,6535.0,6.0,0.1999999999999993,3.3333333333333215,192,1343059.8911999997,900097.9199999999,682876.8,5675.5199999999995,-0.0053,-0.05,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T12:13:23.212,1,24.1,23,24.5,-0.692,-38.0847,47.748,-186.9659,0.0102,0.7021,-209.272,0.254,2026-03-26T12:13:23,2026-03-26T12:13:12.437,16.7,39.5,10.8,23.8,14765.0,6795.0,2026-03-26T12:13:12.437,23.8,270,2026-03-26 12:13:22 EDT,6537.48,1.0026799317168085,0.2679931716808378,6535.0,24.3,0.3999999999999986,1.6460905349794182,971,-6474850.9416000005,-4636330.8,3698024.37,-67193.2,0.0074,0.0,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T12:13:23.238,41,4.7,96,4.8,0.2465,-32.7571,42.8143,339.2162,0.0096,0.9088,-254.8702,0.2396,2026-03-26T12:13:23,2026-03-26T12:13:21.939,45.72,48.1,4.5,4.8,24221.0,10825.0,2026-03-26T12:13:21.939,4.8,270,2026-03-26 12:13:22 EDT,6537.48,1.0034447524122445,0.34447524122445405,6535.0,4.75,0.09999999999999964,2.1052631578947296,237,1487407.4495999997,1014698.91,776343.27,5842.049999999999,-0.004,-0.05,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T12:13:23.193,1,27.8,5,28.2,-0.738,-35.6931,44.2009,-172.6248,0.0093,0.8123,-244.9027,0.2575,2026-03-26T12:13:23,2026-03-26T12:13:19.407,19.6,46.0,12.49,27.5,17973.0,8447.0,2026-03-26T12:13:19.407,27.5,270,2026-03-26 12:13:22 EDT,6537.48,1.0034447524122445,0.34447524122445405,6535.0,28.0,0.3999999999999986,1.4285714285714235,627,-3812069.9627999994,-2771396.43,2237957.37,-46272.6,0.0085,-0.05,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T12:13:23.238,90,3.7,100,3.8,0.2035,-29.7188,38.41,354.9682,0.0085,0.9733,-275.6934,0.2424,2026-03-26T12:13:23,2026-03-26T12:13:20.695,42.47,43.4,3.59,3.9,27303.0,11136.0,2026-03-26T12:13:20.695,3.9,270,2026-03-26 12:13:22 EDT,6537.48,1.0042095731076808,0.42095731076807025,6535.0,3.75,0.09999999999999964,2.666666666666657,122,677936.6760000001,468601.99999999994,362569.36,2482.7,-0.0039,-0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T12:13:23.212,1,31.8,21,32.3,-0.778,-33.1542,40.3942,-159.206,0.0083,0.8748,-268.1133,0.2622,2026-03-26T12:13:23,2026-03-26T12:12:59.91,17.5,49.34,14.25,31.4,14657.0,6602.0,2026-03-26T12:12:59.91,31.4,270,2026-03-26 12:13:22 EDT,6537.48,1.0042095731076808,0.42095731076807025,6535.0,32.05,0.49999999999999645,1.560062402496089,508,-2756463.0672,-2052025.36,1684233.36,-39522.4,0.0124,0.0,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T12:13:23.228,44,2.95,68,3.0,0.1673,-26.7168,34.0041,368.2817,0.0074,0.9864,-283.5322,0.2462,2026-03-26T12:13:23,2026-03-26T12:13:22.296,37.2,40.0,2.85,2.95,30653.0,13379.0,2026-03-26T12:13:22.296,2.95,270,2026-03-26 12:13:22 EDT,6537.48,1.0049743938031168,0.49743938031168644,6535.0,2.975,0.04999999999999982,1.680672268907557,468,2264060.0736000002,1591391.8800000001,1250346.24,7829.64,-0.0047,-0.075,-0.05
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T12:13:23.212,1,36.1,1,36.5,-0.8111,-30.863,36.7023,-146.484,0.0073,0.8914,-280.0848,0.2692,2026-03-26T12:13:23,2026-03-26T12:12:50.448,21.7,48.93,16.3,36.1,12137.0,5255.0,2026-03-26T12:12:50.448,36.1,270,2026-03-26 12:13:22 EDT,6537.48,1.0049743938031168,0.49743938031168644,6535.0,36.3,0.3999999999999986,1.1019283746556436,732,-3493367.8128,-2686608.3600000003,2259171.6,-59372.52000000001,0.0144,0.05,-0.1
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T12:13:23.238,17,2.35,128,2.4,0.1374,-23.8898,29.832,378.9445,0.0064,0.9603,-281.1824,0.251,2026-03-26T12:13:23,2026-03-26T12:13:21.146,34.9,41.37,2.3,2.45,24564.0,9894.0,2026-03-26T12:13:21.146,2.45,270,2026-03-26 12:13:22 EDT,6537.48,1.005739214498553,0.5739214498553027,6535.0,2.375,0.04999999999999982,2.1052631578947296,259,1083652.6848000002,772648.8,618745.82,3558.66,-0.0022,0.0,0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T12:13:23.212,1,40.4,2,40.9,-0.8388,-28.6337,33.1774,-135.0787,0.0065,0.8789,-283.7657,0.2768,2026-03-26T12:13:23,2026-03-26T12:13:19.514,21.82,55.79,19.0,40.0,6400.0,2580.0,2026-03-26T12:13:19.514,40.0,270,2026-03-26 12:13:22 EDT,6537.48,1.005739214498553,0.5739214498553027,6535.0,40.65,0.5,1.2300123001230012,934,-3968904.1079999995,-3098769.1599999997,2674387.58,-78343.92,0.0181,0.0,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T12:13:23.184,203,1.85,214,1.95,0.1127,-21.2378,25.9785,387.8108,0.0054,0.9086,-271.505,0.2564,2026-03-26T12:13:23,2026-03-26T12:13:23.93,37.54,37.9,1.85,1.95,33530.0,13558.0,2026-03-26T12:13:23.93,1.95,270,2026-03-26 12:13:22 EDT,6537.48,1.0065040351939891,0.6504035193989188,6535.0,1.9,0.09999999999999987,5.263157894736835,349,1232053.4808,906649.6499999999,741199.22,3933.2299999999996,-0.0028,-0.025,0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T12:13:23.181,1,45.0,4,45.4,-0.8612,-26.7334,30.0346,-124.6997,0.0056,0.8443,-281.4926,0.286,2026-03-26T12:13:23,2026-03-26T12:12:49.773,26.9,58.77,20.0,45.0,4686.0,1910.0,2026-03-26T12:12:49.773,45.0,270,2026-03-26 12:13:22 EDT,6537.48,1.0065040351939891,0.6504035193989188,6535.0,45.2,0.3999999999999986,0.8849557522123862,1350,-4942334.879999999,-4054671.0,3609008.9999999995,-116261.99999999999,0.0152,0.0,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T12:13:23.195,237,1.5,266,1.6,0.0932,-18.9684,22.6327,393.216,0.0046,0.841,-257.5772,0.2629,2026-03-26T12:13:23,2026-03-26T12:13:21.714,29.7,36.0,1.53,1.6,23092.0,8832.0,2026-03-26T12:13:21.714,1.6,270,2026-03-26 12:13:22 EDT,6537.48,1.0072688558894254,0.7268855889425351,6535.0,1.55,0.10000000000000009,6.451612903225811,549,1650975.1991999997,1242535.23,1041365.1599999999,5116.68,-0.0028,-0.025,0.05
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T12:13:23.212,1,49.6,1,50.1,-0.8778,-25.4595,27.4899,-115.1268,0.005,0.7953,-276.133,0.298,2026-03-26T12:13:23,2026-03-26T12:11:35.904,28.7,58.0,22.3,50.03,3222.0,1028.0,2026-03-26T12:11:35.904,50.03,270,2026-03-26 12:13:22 EDT,6537.48,1.0072688558894254,0.7268855889425351,6535.0,49.85,0.5,1.0030090270812437,1259,-4115343.659999999,-3460978.4099999997,3205351.05,-110515.02,0.0253,0.05,-0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T12:13:23.195,310,1.25,10,1.3,0.0772,-16.8727,19.644,397.7169,0.0039,0.7676,-240.8805,0.2695,2026-03-26T12:13:23,2026-03-26T12:13:19.01,29.8,32.0,1.28,1.29,27906.0,10741.0,2026-03-26T12:13:19.01,1.29,270,2026-03-26 12:13:22 EDT,6537.48,1.0080336765848614,0.8033676584861512,6535.0,1.275,0.050000000000000044,3.921568627450984,981,2501174.4732,1927076.4,1655211.8699999999,7573.3200000000015,-0.0034,-0.025,-0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T12:13:23.239,1,54.4,5,54.8,-0.8934,-23.845,24.9535,-107.0692,0.0043,0.7463,-267.7959,0.3081,2026-03-26T12:13:23,2026-03-26T12:12:20.785,31.4,67.4,24.1,55.28,2657.0,1306.0,2026-03-26T12:12:20.785,55.28,270,2026-03-26 12:13:22 EDT,6537.48,1.0080336765848614,0.8033676584861512,6535.0,54.599999999999994,0.3999999999999986,0.7326007326007301,1224,-3440806.4736,-3054308.4,2918628.0,-109352.16,0.0263,0.1,-0.0
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T12:13:23.226,282,1.05,18,1.1,0.0663,-15.5742,17.4863,394.1067,0.0033,0.6955,-226.3021,0.2795,2026-03-26T12:13:23,2026-03-26T12:13:23.383,25.0,28.91,1.05,1.07,25327.0,8006.0,2026-03-26T12:13:23.383,1.07,270,2026-03-26 12:13:22 EDT,6537.48,1.0087984972802977,0.8798497280297675,6535.0,1.0750000000000002,0.050000000000000044,4.651162790697678,855,1844549.9819999998,1495078.65,1331594.0999999999,5668.65,0.0,0.0,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T12:13:23.182,2,58.8,22,60.1,-0.908,-21.9042,22.4005,-100.1908,0.0038,0.6969,-256.4548,0.3161,2026-03-26T12:13:23,2026-03-26T12:11:55.816,31.5,68.63,26.5,62.04,1578.0,647.0,2026-03-26T12:11:55.816,62.04,270,2026-03-26 12:13:22 EDT,6537.48,1.0087984972802977,0.8798497280297675,6535.0,59.45,1.3000000000000043,2.186711522287644,880,-2186133.312,-1971244.0000000002,1927569.6,-79904.00000000001,0.0121,0.15,0.7
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T12:13:23.209,253,0.9,121,0.95,0.0556,-13.9297,15.2434,395.7072,0.0028,0.6256,-208.8222,0.2868,2026-03-26T12:13:23,2026-03-26T12:13:21.81,24.58,27.0,0.9,0.95,55569.0,19264.0,2026-03-26T12:13:21.81,0.95,270,2026-03-26 12:13:22 EDT,6537.48,1.0095633179757337,0.9563317975733836,6535.0,0.925,0.04999999999999993,5.405405405405398,3042,5568363.964799999,4637042.28,4237414.74,16913.52,-0.0017,0.0,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T12:13:23.221,2,63.6,5,64.8,-0.9156,-21.5295,21.0031,-93.3119,0.0034,0.6452,-249.0196,0.3316,2026-03-26T12:13:23,2026-03-26T12:12:20.785,30.0,75.77,28.65,64.96,3325.0,1163.0,2026-03-26T12:12:20.785,64.96,270,2026-03-26 12:13:22 EDT,6537.48,1.0095633179757337,0.9563317975733836,6535.0,64.2,1.1999999999999957,1.8691588785046662,3193,-7097219.037599999,-6706289.83,6874369.35,-292351.08,0.0159,0.05,0.5
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T12:13:23.18,2,68.5,1,69.7,-0.9241,-20.5504,19.3736,-87.5639,0.003,0.5982,-239.231,0.3437,2026-03-26T12:13:23,2026-03-26T12:11:54.27,36.0,76.44,31.5,71.16,1333.0,320.0,2026-03-26T12:11:54.27,71.16,270,2026-03-26 12:13:22 EDT,6537.48,1.01032813867117,1.032813867117,6535.0,69.1,1.2000000000000028,1.7366136034732316,1067,-2092647.348,-2067163.1199999999,2192727.68,-98601.47,0.0146,0.05,0.5
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T12:13:23.171,2,73.4,4,74.5,-0.9305,-19.9582,18.109,-82.323,0.0027,0.555,-230.8011,0.3575,2026-03-26T12:13:23,2026-03-26T12:11:54.27,39.1,78.0,37.5,76.06,1297.0,488.0,2026-03-26T12:11:54.27,76.06,270,2026-03-26 12:13:22 EDT,6537.48,1.0110929593666063,1.1092959366606159,6535.0,73.95,1.0999999999999943,1.4874915483434674,550,-970815.78,-995995.0000000001,1097701.0,-51177.5,0.019,0.0,0.4
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T12:13:23.174,2,78.3,1,79.6,-0.935,-19.7925,17.2028,-77.5255,0.0025,0.5166,-224.3098,0.3734,2026-03-26T12:13:23,2026-03-26T11:54:31.884,43.81,80.3,42.6,71.0,254.0,119.0,2026-03-26T11:54:31.884,71.0,270,2026-03-26 12:13:22 EDT,6537.48,1.0118577800620423,1.1857780062042322,6535.0,78.94999999999999,1.2999999999999972,1.6466117796073432,226,-369367.62000000005,-388783.28,447310.50000000006,-21131.0,0.0169,0.1,0.6
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T12:13:23.174,2,83.2,6,84.5,-0.9405,-19.054,16.0487,-73.4206,0.0022,0.4803,-215.4735,0.3858,2026-03-26T12:13:23,2026-03-26T12:06:25.512,49.7,84.71,43.5,82.76,397.0,163.0,2026-03-26T12:06:25.512,82.76,270,2026-03-26 12:13:22 EDT,6537.48,1.0126226007574786,1.2622600757478484,6535.0,83.85,1.2999999999999972,1.5503875968992216,274,-394079.29439999996,-439734.37999999995,522079.5999999999,-25769.7,,,
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T12:13:23.171,2,88.2,3,89.3,-0.9443,-18.791,15.2479,-69.5993,0.002,0.4485,-208.977,0.4007,2026-03-26T12:13:23,2026-03-26T11:46:33.434,48.34,90.63,43.3,83.81,377.0,120.0,2026-03-26T11:46:33.434,83.81,270,2026-03-26 12:13:22 EDT,6537.48,1.0133874214529146,1.3387421452914647,6535.0,88.75,1.0999999999999943,1.2394366197183033,553,-723045.288,-843208.87,1039142.3,-52219.79,,,
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T12:13:23.173,2,93.1,5,94.4,-0.9477,-18.4984,14.495,-66.1607,0.0018,0.4196,-202.577,0.4152,2026-03-26T12:13:23,2026-03-26T12:11:58.321,51.64,97.55,45.3,96.65,337.0,133.0,2026-03-26T12:11:58.321,96.65,270,2026-03-26 12:13:22 EDT,6537.48,1.0141522421483509,1.4152242148350809,6535.0,93.75,1.3000000000000114,1.3866666666666787,248,-291833.10719999997,-359476.0,458760.32000000007,-23502.96,,,
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T12:13:23.238,2,98.1,25,99.5,-0.9496,-18.7422,14.0848,-62.9306,0.0017,0.3955,-198.9868,0.4328,2026-03-26T12:13:23,2026-03-26T11:31:28.715,52.0,100.1,52.0,96.6,158.0,61.0,2026-03-26T11:31:28.715,96.6,270,2026-03-26 12:13:22 EDT,6537.48,1.014917062843787,1.491706284378697,6535.0,98.8,1.4000000000000057,1.4170040485830018,161,-178930.8276,-226765.27999999997,301749.42,-15288.560000000001,,,
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T12:13:23.299,3,183.9,14,187.3,0.948,-5.8766,39.1609,33.3916,0.0009,-0.5485,26.7589,0.3119,2026-03-26T12:13:24,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,270,2026-03-26 12:13:22 EDT,6537.34,0.972107921570547,-2.789207842945298,6535.0,185.60000000000002,3.4000000000000057,1.831896551724141,103,60601.14179999999,403357.26999999996,60528.98,9764.4,-0.002,0.25,-0.1
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T12:13:23.281,3,178.9,13,182.5,0.9456,-5.9912,40.5951,34.2099,0.0009,-0.5689,27.3526,0.3074,2026-03-26T12:13:24,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,270,2026-03-26 12:13:22 EDT,6537.34,0.9728727586449535,-2.712724135504657,6535.0,180.7,3.5999999999999943,1.9922523519645792,4,2353.4424,16238.04,2396.48,378.24,-0.0043,0.15,0.1
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T12:13:24.483,20,173.9,13,177.5,0.9445,-5.9513,41.229,35.1433,0.001,-0.5876,27.6105,0.3005,2026-03-26T12:13:24,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,270,2026-03-26 12:13:22 EDT,6537.34,0.9736375957193598,-2.636240428064016,6535.0,175.7,3.5999999999999943,2.0489470688673848,6,3922.4040000000005,24737.399999999998,3570.7799999999997,566.6999999999999,-0.0065,0.05,0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T12:13:24.483,20,169.1,13,172.7,0.9405,-6.2048,43.5335,35.9786,0.001,-0.6117,28.511,0.2982,2026-03-26T12:13:24,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,270,2026-03-26 12:13:22 EDT,6537.34,0.9744024327937663,-2.559756720623375,6535.0,170.89999999999998,3.5999999999999943,2.1064950263311846,7,4576.138,30473.449999999997,4343.36,658.35,-0.0051,0.1,0.2
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T12:13:23.296,3,164.4,13,167.8,0.9364,-6.4476,45.8393,36.8584,0.0011,-0.6358,29.3642,0.2955,2026-03-26T12:13:24,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,270,2026-03-26 12:13:22 EDT,6537.34,0.9751672698681727,-2.483273013182734,6535.0,166.10000000000002,3.4000000000000057,2.046959662853706,9,6471.966600000001,41255.37,5802.84,842.76,-0.0038,0.15,-0.1
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T12:13:24.546,87,2.25,80,2.35,-0.0528,-4.7441,39.6918,-150.2346,0.001,-0.6197,26.9863,0.2786,2026-03-26T12:13:24,2026-03-26T12:12:11.047,2.85,6.3,1.87,2.39,2004.0,395.0,2026-03-26T12:12:11.047,2.39,270,2026-03-26 12:13:22 EDT,6537.34,0.9751672698681727,-2.483273013182734,6535.0,2.3,0.10000000000000009,4.347826086956526,1958,-1280011.172,-7771654.4399999995,928894.7800000001,-10338.24,0.0,-0.025,0.05
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T12:13:23.269,3,159.9,14,163.1,0.9296,-6.9489,49.6065,37.632,0.0012,-0.6615,30.6582,0.2967,2026-03-26T12:13:24,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,270,2026-03-26 12:13:22 EDT,6537.34,0.975932106942579,-2.406789305742093,6535.0,161.5,3.1999999999999886,1.981424148606804,4,3137.9231999999997,19842.6,2779.56,371.84,0.0006,0.35,-0.3
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T12:13:24.591,38,2.45,82,2.55,-0.0571,-5.0053,42.1989,-149.4351,0.0011,-0.648,27.9982,0.2766,2026-03-26T12:13:24,2026-03-26T12:11:53.515,3.8,7.1,1.99,2.65,1985.0,338.0,2026-03-26T12:11:53.515,2.65,270,2026-03-26 12:13:22 EDT,6537.34,0.975932106942579,-2.406789305742093,6535.0,2.5,0.09999999999999964,3.9999999999999853,1579,-1135470.5846000002,-6663206.31,790336.87,-9016.09,0.0005,0.0,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T12:13:23.269,3,154.9,14,158.3,0.9268,-7.0262,51.1462,38.6901,0.0012,-0.6848,31.153,0.2913,2026-03-26T12:13:24,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,270,2026-03-26 12:13:22 EDT,6537.34,0.9766969440169855,-2.330305598301452,6535.0,156.60000000000002,3.4000000000000057,2.1711366538952777,8,6275.846399999999,40916.96,5620.96,741.4399999999999,-0.0014,0.25,-0.1
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T12:13:24.697,37,2.65,81,2.75,-0.0614,-5.2536,44.695,-148.9083,0.0012,-0.6762,28.9496,0.2741,2026-03-26T12:13:24,2026-03-26T12:11:53.514,3.8,7.4,2.17,2.85,1382.0,300.0,2026-03-26T12:11:53.514,2.85,270,2026-03-26 12:13:22 EDT,6537.34,0.9766969440169855,-2.330305598301452,6535.0,2.7,0.10000000000000009,3.703703703703707,708,-555412.4064,-3164406.0,371954.87999999995,-4347.12,0.0005,0.0,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T12:13:23.296,19,150.0,14,153.4,0.9238,-7.0979,52.721,39.8119,0.0013,-0.709,31.6382,0.2858,2026-03-26T12:13:24,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,270,2026-03-26 12:13:22 EDT,6537.34,0.9774617810913919,-2.253821890860811,6535.0,151.7,3.4000000000000057,2.2412656558998063,14,11897.9588,73809.4,9937.06,1293.32,-0.0041,0.1,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T12:13:24.776,84,2.85,56,2.95,-0.0659,-5.4913,47.1995,-148.602,0.0012,-0.7045,29.8488,0.2714,2026-03-26T12:13:24,2026-03-26T12:11:53.515,3.4,8.5,2.4,3.1,2775.0,1044.0,2026-03-26T12:11:53.515,3.1,270,2026-03-26 12:13:22 EDT,6537.34,0.9774617810913919,-2.253821890860811,6535.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,969,-760161.8951999999,-4573631.55,532106.97,-6385.71,-0.0005,-0.05,0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T12:13:23.299,3,145.4,14,148.7,0.9174,-7.4776,56.0408,40.7866,0.0014,-0.7335,32.5907,0.2847,2026-03-26T12:13:24,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,270,2026-03-26 12:13:22 EDT,6537.34,0.9782266181657983,-2.17733818342017,6535.0,147.05,3.299999999999983,2.244134648078873,112,102505.4912,627656.96,83749.12,10274.880000000001,-0.0021,0.2,-0.2
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T12:13:24.587,64,3.1,47,3.2,-0.0711,-5.7786,50.0733,-147.7559,0.0013,-0.7333,30.8135,0.2692,2026-03-26T12:13:24,2026-03-26T12:12:19.444,5.0,8.0,2.55,3.25,2768.0,755.0,2026-03-26T12:12:19.444,3.25,270,2026-03-26 12:13:22 EDT,6537.34,0.9782266181657983,-2.17733818342017,6535.0,3.1500000000000004,0.10000000000000009,3.174603174603177,671,-570252.1682,-3359918.43,387744.06,-4770.8099999999995,-0.0005,-0.05,-0.1
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T12:13:23.296,7,140.7,18,144.0,0.9116,-7.7733,58.9775,41.8657,0.0015,-0.7575,33.3567,0.2823,2026-03-26T12:13:24,2026-03-26T11:56:00.422,158.04,158.04,142.3,146.06,21.0,15.0,2026-03-26T11:56:00.422,146.06,270,2026-03-26 12:13:22 EDT,6537.34,0.9789914552402047,-2.100854475979529,6535.0,142.35,3.3000000000000114,2.3182297154899976,339,332423.73900000006,1999337.2500000002,263514.87,30903.239999999998,-0.0011,0.25,-0.1
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T12:13:24.215,20,3.4,62,3.5,-0.0772,-6.1138,53.3029,-146.4252,0.0014,-0.7619,31.8133,0.2677,2026-03-26T12:13:24,2026-03-26T12:12:08.91,3.6,10.0,2.68,3.65,4577.0,1164.0,2026-03-26T12:12:08.91,3.65,270,2026-03-26 12:13:22 EDT,6537.34,0.9789914552402047,-2.100854475979529,6535.0,3.45,0.10000000000000009,2.898550724637684,6469,-5920607.3444,-34481646.010000005,3955017.22,-49940.68,0.0006,0.0,0.0
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T12:13:23.299,3,135.9,15,139.3,0.9063,-7.9912,61.581,43.0592,0.0016,-0.7819,33.9758,0.2786,2026-03-26T12:13:24,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,270,2026-03-26 12:13:22 EDT,6537.34,0.9797562923146111,-2.024370768538888,6535.0,137.60000000000002,3.4000000000000057,2.470930232558143,112,117149.1328,689707.2,89501.44,10150.56,-0.0027,0.15,-0.1
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T12:13:24.136,19,3.7,62,3.8,-0.0834,-6.4282,56.4879,-145.4391,0.0015,-0.7898,32.7132,0.2656,2026-03-26T12:13:24,2026-03-26T12:12:17.903,4.2,9.96,3.1,3.9,1416.0,653.0,2026-03-26T12:12:17.903,3.9,270,2026-03-26 12:13:22 EDT,6537.34,0.9797562923146111,-2.024370768538888,6535.0,3.75,0.09999999999999964,2.666666666666657,595,-583457.5950000001,-3361030.0500000003,382477.9,-4962.3,-0.0003,-0.05,-0.1
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T12:13:23.269,3,131.4,14,134.7,0.8983,-8.4208,65.3744,44.1402,0.0017,-0.803,34.7765,0.2778,2026-03-26T12:13:24,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,270,2026-03-26 12:13:22 EDT,6537.34,0.9805211293890175,-1.9478870610982473,6535.0,133.05,3.299999999999983,2.480270574971802,11,12224.825799999999,71911.84,9262.88,988.13,-0.001,0.25,-0.1
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T12:13:23.348,104,4.0,140,4.2,-0.0903,-6.7804,59.9692,-144.098,0.0016,-0.8166,33.5996,0.264,2026-03-26T12:13:24,2026-03-26T12:11:55.726,4.6,9.89,3.18,4.45,1818.0,485.0,2026-03-26T12:11:55.726,4.45,270,2026-03-26 12:13:22 EDT,6537.34,0.9805211293890175,-1.9478870610982473,6535.0,4.1,0.20000000000000018,4.87804878048781,1299,-1358720.7456000003,-7789999.08,880773.9600000001,-11729.97,-0.0002,-0.05,0.1
