symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:40:30.117,11,28.23,7,29.73,-0.9409,-0.1484,8.2228,-19.3556,0.0066,0.7408,-6.9659,0.2529,2026-03-18T15:40:35.976,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,440,2026-03-18 15:40:24 EDT,596.15,1.0483938606055523,4.839386060555233,596.0,28.98,1.5,5.175983436853001,5,-0.033,-41.114,0.742,-4.7044999999999995,-0.008,0.075,-0.07
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:40:25.233,40,28.34,4,31.52,-0.9466,-0.1322,7.5862,-18.8553,0.0061,0.7039,-6.6271,0.2534,2026-03-18T15:40:35.976,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,440,2026-03-18 15:40:24 EDT,596.15,1.0500712907825211,5.007129078252122,596.0,29.93,3.1799999999999997,10.624791179418642,1,-0.0061,-7.5862,0.1322,-0.9466,-0.0168,0.005,-0.01
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:40:25.527,84,29.34,13,32.54,-0.9469,-0.1371,7.5497,-18.2468,0.0059,0.6812,-6.6066,0.2612,2026-03-18T15:40:35.976,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,440,2026-03-18 15:40:24 EDT,596.15,1.05174872095949,5.17487209594901,596.0,30.939999999999998,3.1999999999999993,10.342598577892694,0,-0.0,-0.0,0.0,-0.0,-0.0171,0.01,-0.02
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:40:30.117,84,30.33,26,33.55,-0.9479,-0.1392,7.4436,-17.6921,0.0056,0.6583,-6.5476,0.268,2026-03-18T15:40:35.976,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,440,2026-03-18 15:40:24 EDT,596.15,1.0534261511364589,5.342615113645898,596.0,31.939999999999998,3.219999999999999,10.081402629931118,8,-0.0448,-59.5488,1.1136,-7.5832,-0.0171,0.01,-0.02
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:40:30.117,84,31.33,19,34.55,-0.9489,-0.1408,7.3273,-17.1736,0.0054,0.6364,-6.4822,0.2746,2026-03-18T15:40:35.976,,,,,,,,,,440,2026-03-18 15:40:24 EDT,596.15,1.055103581313428,5.5103581313427865,596.0,32.94,3.219999999999999,9.775349119611413,0,-0.0,-0.0,0.0,-0.0,-0.0176,0.01,-0.02
SPXW,2026-03-18,6385.0,CALL,0,1,2026-03-18T15:40:25.43,4,247.3,17,249.1,0.9364,-250.3874,8.832,24.5892,0.0007,-0.0793,818.7586,2.3568,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.962624247879136,-3.737575212086398,6635.0,248.2,1.799999999999983,0.7252215954875032,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6390.0,CALL,0,1,2026-03-18T15:40:25.43,4,242.3,17,244.1,0.9355,-249.0285,8.9275,25.062,0.0007,-0.0811,823.9344,2.3189,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9633780648312732,-3.6621935168726827,6635.0,243.2,1.799999999999983,0.7401315789473615,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6395.0,CALL,0,1,2026-03-18T15:40:25.431,4,237.3,17,239.1,0.9346,-247.6744,9.0264,25.5534,0.0007,-0.083,829.2262,2.281,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9641318817834104,-3.586811821658968,6635.0,238.2,1.799999999999983,0.7556675062972221,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6400.0,CALL,0,1,2026-03-18T15:40:25.431,4,232.3,17,234.1,0.9336,-246.3257,9.1288,26.0642,0.0008,-0.0849,834.6372,2.2431,2026-03-18T15:40:25,2026-03-18T15:06:10.285,253.01,253.01,253.01,253.01,1.0,1.0,2026-03-18T15:06:10.285,253.01,440,2026-03-18 15:40:24 EDT,6632.91,0.9648856987355474,-3.5114301264452537,6635.0,233.2,1.799999999999983,0.7718696397941608,1,0.0008,9.1288,246.3257,0.9336,,,
SPXW,2026-03-18,6405.0,CALL,0,1,2026-03-18T15:40:25.431,4,227.3,17,229.1,0.9326,-244.9179,9.2333,26.5965,0.0008,-0.087,840.0883,2.205,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9656395156876846,-3.4360484312315385,6635.0,228.2,1.799999999999983,0.788781770376855,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6410.0,CALL,0,1,2026-03-18T15:40:25.431,4,222.3,17,224.1,0.9316,-243.4507,9.3399,27.1514,0.0008,-0.0891,845.5818,2.1668,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9663933326398217,-3.360666736017824,6635.0,223.2,1.799999999999983,0.8064516129032182,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6415.0,CALL,0,1,2026-03-18T15:40:25.431,4,217.3,17,219.1,0.9306,-241.9895,9.4507,27.7299,0.0008,-0.0913,851.2035,2.1285,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9671471495919589,-3.28528504080411,6635.0,218.2,1.799999999999983,0.8249312557286815,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6420.0,CALL,0,1,2026-03-18T15:40:25.431,4,212.3,17,214.1,0.942,-193.2633,8.2116,28.8758,0.0008,-0.0919,787.257,1.9551,2026-03-18T15:40:25,2026-03-18T10:48:46.17,249.02,249.02,249.02,249.02,1.0,1.0,2026-03-18T10:48:46.17,249.02,440,2026-03-18 15:40:24 EDT,6632.91,0.9679009665440961,-3.2099033455903947,6635.0,213.2,1.799999999999983,0.8442776735459583,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6425.0,CALL,0,1,2026-03-18T15:40:25.431,4,207.3,17,209.1,0.9445,-179.6716,7.9308,29.6793,0.0008,-0.0936,771.4807,1.8815,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9686547834962332,-3.13452165037668,6635.0,208.2,1.799999999999983,0.8645533141210294,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6430.0,CALL,0,1,2026-03-18T15:40:25.431,4,202.3,17,204.1,0.9436,-178.5102,8.0355,30.3695,0.0008,-0.0962,777.7632,1.8449,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9694086004483703,-3.0591399551629657,6635.0,203.2,1.799999999999983,0.885826771653535,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6435.0,CALL,0,1,2026-03-18T15:40:25.431,4,197.3,17,199.1,0.9426,-177.3569,8.1449,31.0925,0.0008,-0.099,784.2396,1.8083,2026-03-18T15:40:25,2026-03-17T13:13:09.495,290.19,290.19,290.19,290.19,3.0,1.0,2026-03-17T13:13:09.495,290.19,440,2026-03-18 15:40:24 EDT,6632.91,0.9701624174005075,-2.983758259949251,6635.0,198.2,1.799999999999983,0.9081735620585183,4,0.0032,32.5796,709.4276,3.7704,,,
SPXW,2026-03-18,6440.0,CALL,0,1,2026-03-18T15:40:25.431,4,192.3,17,194.1,0.9416,-176.2127,8.2592,31.8505,0.0009,-0.1019,790.9188,1.7718,2026-03-18T15:40:25,2026-03-18T15:00:16.572,202.82,202.82,202.82,202.82,25.0,2.0,2026-03-18T15:00:16.572,202.82,440,2026-03-18 15:40:24 EDT,6632.91,0.9709162343526446,-2.908376564735536,6635.0,193.2,1.799999999999983,0.9316770186335316,25,0.0225,206.48,4405.3175,23.54,,,
SPXW,2026-03-18,6445.0,CALL,0,1,2026-03-18T15:40:25.431,4,187.3,17,189.1,0.9405,-175.0198,8.3768,32.6471,0.0009,-0.1049,797.7006,1.735,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9716700513047818,-2.832994869521822,6635.0,188.2,1.799999999999983,0.9564293304994597,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6450.0,CALL,0,1,2026-03-18T15:40:25.431,4,182.3,17,184.1,0.9394,-173.837,8.5,33.4842,0.0009,-0.1082,804.7017,1.6983,2026-03-18T15:40:25,2026-03-18T15:34:25.333,241.1,241.1,188.8,188.8,32.0,31.0,2026-03-18T15:34:25.333,188.8,440,2026-03-18 15:40:24 EDT,6632.91,0.972423868256919,-2.7576131743081067,6635.0,183.2,1.799999999999983,0.9825327510916937,5,0.0045,42.5,869.185,4.697,,,
SPXW,2026-03-18,6455.0,CALL,0,1,2026-03-18T15:40:25.431,4,177.3,17,179.1,0.9383,-172.5469,8.6251,34.367,0.001,-0.1115,811.7088,1.6612,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9731776852090561,-2.6822314790943924,6635.0,178.2,1.799999999999983,1.0101010101010006,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6460.0,CALL,0,1,2026-03-18T15:40:25.431,4,172.3,17,174.1,0.9371,-171.2673,8.7564,35.2974,0.001,-0.1151,818.9511,1.6241,2026-03-18T15:40:25,2026-03-18T14:49:18.142,196.69,196.69,196.69,196.69,1.0,1.0,2026-03-18T14:49:18.142,196.69,440,2026-03-18 15:40:24 EDT,6632.91,0.9739315021611932,-2.6068497838806777,6635.0,173.2,1.799999999999983,1.0392609699768955,1,0.001,8.7564,171.2673,0.9371,,,
SPXW,2026-03-18,6465.0,CALL,0,1,2026-03-18T15:40:25.431,4,167.3,17,169.1,0.9358,-169.9396,8.8923,36.2803,0.0011,-0.1189,826.3256,1.5869,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9746853191133303,-2.531468088666963,6635.0,168.2,1.799999999999983,1.070154577883462,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6470.0,CALL,0,1,2026-03-18T15:40:25.431,4,162.3,17,164.1,0.9345,-168.6239,9.0353,37.319,0.0011,-0.1229,833.9548,1.5496,2026-03-18T15:40:25,2026-03-18T15:39:41.987,165.9,165.9,163.9,163.9,2.0,2.0,2026-03-18T15:39:41.987,163.9,440,2026-03-18 15:40:24 EDT,6632.91,0.9754391360654675,-2.4560863934532486,6635.0,163.2,1.799999999999983,1.1029411764705779,6,0.0066,54.2118,1011.7434,5.607,,,
SPXW,2026-03-18,6475.0,CALL,0,1,2026-03-18T15:40:25.431,4,157.3,17,159.1,0.9331,-167.2608,9.1838,38.4198,0.0012,-0.1271,841.7344,1.5122,2026-03-18T15:40:25,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6632.91,0.9761929530176047,-2.380704698239534,6635.0,158.2,1.799999999999983,1.13780025284449,5,0.005999999999999999,45.919,836.304,4.6655,,,
SPXW,2026-03-18,6480.0,CALL,0,1,2026-03-18T15:40:25.431,4,152.3,16,154.1,0.9317,-165.7892,9.3359,39.5898,0.0012,-0.1315,849.5568,1.4744,2026-03-18T15:40:25,2026-03-18T15:39:11.471,189.17,189.17,153.74,153.74,29.0,7.0,2026-03-18T15:39:11.471,153.74,440,2026-03-18 15:40:24 EDT,6632.91,0.9769467699697418,-2.305323003025819,6635.0,153.2,1.799999999999983,1.1749347258485527,27,0.0324,252.06930000000003,4476.3084,25.1559,,,
SPXW,2026-03-18,6485.0,CALL,0,1,2026-03-18T15:40:25.431,4,147.3,17,149.1,0.9259,-175.5569,9.9342,40.5665,0.0013,-0.1366,878.0548,1.4676,2026-03-18T15:40:25,2026-03-18T12:25:36.741,194.5,194.5,194.5,194.5,1.0,1.0,2026-03-18T12:25:36.741,194.5,440,2026-03-18 15:40:24 EDT,6632.91,0.977700586921879,-2.2299413078121044,6635.0,148.2,1.799999999999983,1.2145748987854137,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-18,6490.0,CALL,0,1,2026-03-18T15:40:25.431,4,142.3,17,144.1,0.9285,-162.8882,9.6673,42.1553,0.0013,-0.1413,866.0645,1.3989,2026-03-18T15:40:25,2026-03-18T14:53:32.749,206.5,213.07,158.76,158.76,8.0,5.0,2026-03-18T14:53:32.749,158.76,440,2026-03-18 15:40:24 EDT,6632.91,0.978454403874016,-2.1545596125983897,6635.0,143.2,1.799999999999983,1.256983240223452,2,0.0026,19.3346,325.7764,1.857,,,
SPXW,2026-03-18,6495.0,CALL,0,1,2026-03-18T15:40:25.431,4,137.3,17,139.1,0.9224,-172.2684,10.2879,43.2721,0.0014,-0.1468,894.308,1.3905,2026-03-18T15:40:25,2026-03-18T10:08:01.742,205.2,205.28,200.6,204.93,10.0,4.0,2026-03-18T10:08:01.742,204.93,440,2026-03-18 15:40:24 EDT,6632.91,0.9792082208261532,-2.0791779173846754,6635.0,138.2,1.799999999999983,1.3024602026049081,1,0.0014,10.2879,172.2684,0.9224,,,
SPXW,2026-03-18,6505.0,CALL,0,1,2026-03-18T15:40:25.431,4,127.3,17,129.1,0.9329,-135.6274,9.206,47.4181,0.0014,-0.1578,844.5448,1.2222,2026-03-18T15:40:25,2026-03-18T09:42:00.765,198.17,198.17,196.44,196.44,4.0,2.0,2026-03-18T09:42:00.765,196.44,440,2026-03-18 15:40:24 EDT,6632.91,0.9807158547304275,-1.9284145269572457,6635.0,128.2,1.7999999999999972,1.4040561622464878,2,0.0028,18.412,271.2548,1.8658,,,
SPXW,2026-03-18,6510.0,CALL,0,1,2026-03-18T15:40:25.431,4,122.3,17,124.1,0.9319,-132.3115,9.3052,49.2771,0.0015,-0.1645,849.7698,1.1794,2026-03-18T15:40:25,2026-03-18T15:28:56.2,190.52,190.52,129.88,129.88,18.0,11.0,2026-03-18T15:28:56.2,129.88,440,2026-03-18 15:40:24 EDT,6632.91,0.9814696716825647,-1.8530328317435312,6635.0,123.19999999999999,1.7999999999999972,1.461038961038959,11,0.0165,102.35719999999999,1455.4265,10.2509,,,
SPXW,2026-03-18,6515.0,CALL,0,1,2026-03-18T15:40:25.431,4,117.3,17,119.1,0.9292,-132.6888,9.5961,51.1494,0.0016,-0.172,864.1991,1.147,2026-03-18T15:40:25,2026-03-18T10:08:01.742,183.15,185.5,183.15,185.08,4.0,3.0,2026-03-18T10:08:01.742,185.08,440,2026-03-18 15:40:24 EDT,6632.91,0.9822234886347019,-1.7776511365298164,6635.0,118.19999999999999,1.7999999999999972,1.5228426395939065,1,0.0016,9.5961,132.6888,0.9292,,,
SPXW,2026-03-18,6520.0,CALL,0,1,2026-03-18T15:40:25.43,4,112.3,17,114.1,0.9318,-121.7025,9.3178,53.6322,0.0017,-0.1794,850.9577,1.083,2026-03-18T15:40:25,2026-03-18T15:15:22.369,147.2,162.0,127.16,127.7,24.0,13.0,2026-03-18T15:15:22.369,127.7,440,2026-03-18 15:40:24 EDT,6632.91,0.9829773055868389,-1.7022694413161021,6635.0,113.19999999999999,1.7999999999999972,1.5901060070671356,14,0.023799999999999998,130.4492,1703.835,13.0452,,,
SPXW,2026-03-18,6525.0,CALL,0,1,2026-03-18T15:40:25.425,4,107.3,17,109.1,0.9348,-110.6107,8.9998,56.3722,0.0017,-0.1872,835.1346,1.0185,2026-03-18T15:40:25,2026-03-18T13:51:42.531,151.9,151.9,145.9,145.9,4.0,4.0,2026-03-18T13:51:42.531,145.9,440,2026-03-18 15:40:24 EDT,6632.91,0.9837311225389761,-1.6268877461023874,6635.0,108.19999999999999,1.7999999999999972,1.6635859519408478,12,0.020399999999999998,107.9976,1327.3283999999999,11.2176,,,
SPXW,2026-03-18,6530.0,CALL,0,1,2026-03-18T15:40:25.425,4,102.3,17,104.1,0.9306,-113.0746,9.4461,58.7349,0.0018,-0.1974,857.8249,0.9921,2026-03-18T15:40:25,2026-03-18T15:22:46.798,174.6,174.6,111.22,111.22,15.0,14.0,2026-03-18T15:22:46.798,111.22,440,2026-03-18 15:40:24 EDT,6632.91,0.9844849394911133,-1.5515060508886727,6635.0,103.19999999999999,1.7999999999999972,1.7441860465116255,11,0.019799999999999998,103.9071,1243.8206,10.2366,,,
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T15:40:25.413,7,22.7,1,23.6,0.9476,-18.8132,7.5797,270.355,0.0075,-0.8667,757.3019,0.1999,2026-03-18T15:40:25,2026-03-18T15:39:50.725,80.86,95.0,24.1,24.5,439.0,209.0,2026-03-18T15:39:50.725,24.5,440,2026-03-18 15:40:24 EDT,6632.91,0.9965460107253076,-0.34539892746923834,6635.0,23.15,0.9000000000000021,3.887688984881219,56,0.42,424.4632,1053.5392,53.0656,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:40:25.413,7,17.8,13,18.8,0.9096,-26.8325,11.538,326.1459,0.0121,-1.1488,950.35,0.1894,2026-03-18T15:40:25,2026-03-18T15:39:51.92,82.0,87.8,18.22,19.8,226.0,145.0,2026-03-18T15:39:51.92,19.8,440,2026-03-18 15:40:24 EDT,6632.91,0.9972998276774447,-0.27001723225552365,6635.0,18.3,1.0,5.46448087431694,17,0.2057,196.14600000000002,456.1525,15.463199999999999,,,
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:40:25.431,1,13.4,1,13.9,0.8549,-34.0699,16.1526,409.4407,0.0186,-1.3928,1049.9768,0.1728,2026-03-18T15:40:25,2026-03-18T15:40:20.733,75.0,87.25,13.8,13.8,1969.0,686.0,2026-03-18T15:40:20.733,13.8,440,2026-03-18 15:40:24 EDT,6632.91,0.9980536446295819,-0.19463553704180903,6635.0,13.65,0.5,3.6630036630036633,60,1.1159999999999999,969.156,2044.1939999999997,51.294,0.0395,-1.1,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:40:25.405,1,0.6,85,0.65,-0.1108,-23.9963,13.4027,-1292.0351,0.0178,-1.5419,1006.459,0.1496,2026-03-18T15:40:25,2026-03-18T15:40:26.051,4.94,9.1,0.4,0.55,56023.0,21686.0,2026-03-18T15:40:26.051,0.55,440,2026-03-18 15:40:24 EDT,6632.91,0.9980536446295819,-0.19463553704180903,6635.0,0.625,0.050000000000000044,8.000000000000007,2208,-39.3024,-29593.1616,52983.830400000006,-244.6464,-0.0079,0.125,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:40:25.431,12,9.3,10,9.8,0.7498,-45.5084,22.528,512.707,0.0269,-1.2833,929.4094,0.1665,2026-03-18T15:40:25,2026-03-18T15:40:26.066,74.8,82.7,9.6,9.89,1952.0,670.0,2026-03-18T15:40:26.066,9.89,440,2026-03-18 15:40:24 EDT,6632.91,0.9988074615817191,-0.11925384182809437,6635.0,9.55,0.5,5.235602094240837,85,2.2865,1914.8799999999999,3868.214,63.733000000000004,0.0185,-1.0,0.2
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:40:25.434,71,1.45,64,1.55,-0.2307,-39.2554,21.5568,-1054.9209,0.0281,-1.4672,972.2162,0.1523,2026-03-18T15:40:25,2026-03-18T15:40:26.051,5.0,9.4,0.8,1.35,52208.0,19867.0,2026-03-18T15:40:26.323,1.35,440,2026-03-18 15:40:24 EDT,6632.91,0.9988074615817191,-0.11925384182809437,6635.0,1.5,0.10000000000000009,6.666666666666672,2137,-60.0497,-46066.8816,83888.7898,-493.0059,-0.0079,0.225,0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:40:25.434,15,6.1,17,6.4,0.597,-56.1708,27.4323,618.6646,0.0322,-0.5569,405.544,0.1694,2026-03-18T15:40:25,2026-03-18T15:40:25.945,91.6,91.6,6.1,6.5,3739.0,1620.0,2026-03-18T15:40:25.945,6.5,440,2026-03-18 15:40:24 EDT,6632.91,0.9995612785338562,-0.043872146614379735,6635.0,6.25,0.3000000000000007,4.800000000000011,1071,34.4862,29379.993300000002,60158.9268,639.387,0.0114,-0.8,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:40:25.433,57,3.1,59,3.3,-0.3949,-50.8604,27.2867,-845.3619,0.0347,-0.6528,438.0201,0.1561,2026-03-18T15:40:25,2026-03-18T15:40:25.99,5.4,11.3,1.15,3.1,65995.0,28036.0,2026-03-18T15:40:26.276,3.0,440,2026-03-18 15:40:24 EDT,6632.91,0.9995612785338562,-0.043872146614379735,6635.0,3.2,0.19999999999999973,6.249999999999992,2690,-93.343,-73401.223,136814.476,-1062.281,-0.009,0.45,0.1
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:40:25.431,28,3.7,3,3.8,0.4324,-57.1894,27.8663,744.9369,0.0326,0.3972,-303.9517,0.1701,2026-03-18T15:40:25,2026-03-18T15:40:26.066,67.38,69.6,3.6,3.93,5870.0,2385.0,2026-03-18T15:40:26.401,4.0,440,2026-03-18 15:40:24 EDT,6632.91,1.0003150954859934,0.03150954859933492,6635.0,3.75,0.09999999999999964,2.666666666666657,71,2.3146,1978.5073,4060.4474,30.700400000000002,0.0075,-0.6,-0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:40:25.427,12,5.6,38,5.8,-0.5731,-52.0216,27.7959,-685.0218,0.0352,0.4644,-328.1398,0.1571,2026-03-18T15:40:25,2026-03-18T15:40:25.829,6.07,12.5,1.5,5.5,51748.0,20048.0,2026-03-18T15:40:26.277,5.4,440,2026-03-18 15:40:24 EDT,6632.91,1.0003150954859934,0.03150954859933492,6635.0,5.699999999999999,0.20000000000000018,3.5087719298245648,2914,-102.5728,-80997.25259999999,151590.9424,-1670.0134,-0.0122,0.65,0.1
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:40:25.428,4,2.0,3,2.05,0.2802,-49.1124,23.8661,885.0864,0.0278,1.151,-868.057,0.1708,2026-03-18T15:40:25,2026-03-18T15:40:26.051,77.35,77.35,1.9,2.1,14107.0,6113.0,2026-03-18T15:40:26.308,2.15,440,2026-03-18 15:40:24 EDT,6632.91,1.0010689124381305,0.10689124381304957,6635.0,2.025,0.04999999999999982,2.469135802469127,170,4.726,4057.237,8349.108,47.634,0.0066,-0.4,-0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:40:25.427,4,8.8,4,9.1,-0.7419,-41.6031,22.8984,-562.4432,0.0297,1.3729,-928.4746,0.1531,2026-03-18T15:40:25,2026-03-18T15:40:24.737,6.4,13.7,1.7,9.1,56296.0,23551.0,2026-03-18T15:40:26.168,8.6,440,2026-03-18 15:40:24 EDT,6632.91,1.0010689124381305,0.10689124381304957,6635.0,8.95,0.29999999999999893,3.351955307262558,3031,-90.0207,-69405.0504,126098.99609999999,-2248.6989,-0.0197,0.85,0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:40:25.417,79,0.95,1,1.0,0.16,-35.479,17.2485,1041.4447,0.02,1.4184,-1066.6071,0.1708,2026-03-18T15:40:25,2026-03-18T15:40:26.066,51.6,64.2,0.9,1.07,15459.0,6983.0,2026-03-18T15:40:26.365,1.07,440,2026-03-18 15:40:24 EDT,6632.91,1.0018227293902677,0.18227293902676422,6635.0,0.975,0.050000000000000044,5.128205128205133,95,1.9000000000000001,1638.6075,3370.505,15.200000000000001,0.0054,-0.25,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:40:25.427,20,12.5,1,13.2,-0.8819,-23.5325,14.0128,-462.4397,0.0194,1.6354,-1032.1715,0.1434,2026-03-18T15:40:25,2026-03-18T15:40:25.526,7.17,15.0,1.9,13.11,45790.0,18688.0,2026-03-18T15:40:26.118,12.7,440,2026-03-18 15:40:24 EDT,6632.91,1.0018227293902677,0.18227293902676422,6635.0,12.85,0.6999999999999993,5.447470817120617,2691,-52.205400000000004,-37708.4448,63325.9575,-2373.1929,-0.0333,0.95,0.3
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:40:25.424,213,0.4,228,0.5,0.0813,-22.0902,10.6691,1196.8526,0.0123,1.2227,-924.7862,0.1721,2026-03-18T15:40:25,2026-03-18T15:40:25.687,75.08,75.08,0.4,0.45,28030.0,11149.0,2026-03-18T15:40:26.324,0.47,440,2026-03-18 15:40:24 EDT,6632.91,1.0025765463424048,0.25765463424047885,6635.0,0.45,0.09999999999999998,22.222222222222214,340,4.182,3627.494,7510.668,27.642,0.0052,-0.075,0.05
SPXW,2026-03-19,6460.0,CALL,1,1,2026-03-18T15:40:26.573,1,175.1,1,176.8,0.9493,-6.168,36.4108,35.7203,0.0009,-0.5463,30.1973,0.3093,2026-03-18T15:40:26,2026-03-18T15:09:23.848,186.44,196.68,186.44,193.26,5.0,4.0,2026-03-18T15:09:23.848,193.26,440,2026-03-18 15:40:24 EDT,6633.34,0.9738683679714895,-2.6131632028510547,6635.0,175.95,1.700000000000017,0.9661835748792367,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:40:26.579,1,170.2,1,172.2,0.9475,-6.2137,37.4274,36.6833,0.001,-0.5666,30.716,0.3034,2026-03-18T15:40:26,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6633.34,0.9746221360581547,-2.537786394184531,6635.0,171.2,2.0,1.1682242990654208,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:40:26.582,1,165.4,1,167.6,0.9427,-6.6001,40.144,37.5359,0.001,-0.5929,32.0401,0.3025,2026-03-18T15:40:26,2026-03-18T15:28:56.2,212.63,212.63,172.6,172.6,3.0,3.0,2026-03-18T15:28:56.2,172.6,440,2026-03-18 15:40:24 EDT,6633.34,0.9753759041448199,-2.4624095855180066,6635.0,166.5,2.1999999999999886,1.3213213213213144,5,0.005,200.72,33.0005,4.7135,,,
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:40:26.561,37,2.25,17,2.35,-0.0526,-5.4276,37.5721,-151.9006,0.001,-0.5849,30.7902,0.2947,2026-03-18T15:40:26,2026-03-18T15:39:37.648,0.94,2.77,0.9,2.28,1261.0,313.0,2026-03-18T15:39:37.648,2.28,440,2026-03-18 15:40:24 EDT,6633.34,0.9753759041448199,-2.4624095855180066,6635.0,2.3,0.10000000000000009,4.347826086956526,256,-0.256,-9618.4576,1389.4656,-13.4656,0.0009,0.075,0.05
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:40:26.582,1,160.6,1,162.8,0.9385,-6.8855,42.4315,38.4773,0.0011,-0.6178,33.0902,0.2999,2026-03-18T15:40:26,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,440,2026-03-18 15:40:24 EDT,6633.34,0.9761296722314852,-2.3870327768514827,6635.0,161.7,2.200000000000017,1.3605442176870854,3,0.0033,127.2945,20.6565,2.8155,,,
