symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:14:19.49,5,55.9,42,59.72,-0.9438,-0.3164,7.9339,-9.7578,0.0033,0.3871,-6.8165,0.4802,2026-03-18T15:14:28.164,,,,,,,,,,382,2026-03-18 15:14:17 EDT,597.65,1.0959591734292646,9.595917342926466,598.0,57.81,3.8200000000000003,6.607853312575679,0,-0.0,-0.0,0.0,-0.0,-0.0102,-0.125,0.25
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:14:13.631,41,60.89,36,64.72,-0.947,-0.3212,7.5726,-9.0129,0.003,0.3544,-6.6296,0.5105,2026-03-18T15:14:28.164,,,,,,,,,,382,2026-03-18 15:14:17 EDT,597.65,1.1043252739897933,10.432527398979339,598.0,62.805,3.8299999999999983,6.098240585940607,0,-0.0,-0.0,0.0,-0.0,0.0051,0.0,0.0
QQQ,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:14:13.631,41,65.89,36,69.72,-0.9495,-0.3288,7.2938,-8.3698,0.0027,0.327,-6.4824,0.5414,2026-03-18T15:14:28.164,,,,,,,,,,382,2026-03-18 15:14:17 EDT,597.65,1.1126913745503222,11.269137455032213,598.0,67.805,3.8299999999999983,5.648550991814759,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:14:17.816,148,0.45,129,0.5,-0.0532,-27.1696,7.7062,-752.6822,0.0051,-0.5939,764.0712,0.2941,2026-03-18T15:14:18,2026-03-18T15:14:14.231,4.0,8.1,0.35,0.45,39267.0,13446.0,2026-03-18T15:14:14.231,0.45,382,2026-03-18 15:14:17 EDT,6648.58,0.9949492974439655,-0.5050702556034511,6650.0,0.475,0.04999999999999999,10.526315789473681,1879,-9.5829,-14479.9498,51051.6784,-99.9628,0.0024,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:14:17.816,5,29.0,5,29.7,0.927,-33.4378,9.8454,210.719,0.007,-0.7239,879.2336,0.2778,2026-03-18T15:14:18,2026-03-18T15:13:37.088,75.0,87.25,24.48,30.1,1606.0,520.0,2026-03-18T15:13:37.088,30.1,382,2026-03-18 15:14:17 EDT,6648.58,0.9957013377292595,-0.4298662270740508,6650.0,29.35,0.6999999999999993,2.3850085178875613,60,0.42,590.7239999999999,2006.2680000000003,55.620000000000005,0.0078,0.6,0.2
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:14:17.765,160,0.65,242,0.75,-0.0771,-34.8971,10.2704,-732.3083,0.0071,-0.7248,898.5926,0.2835,2026-03-18T15:14:18,2026-03-18T15:14:14.105,4.94,9.1,0.5,0.75,48148.0,18562.0,2026-03-18T15:14:18.529,0.66,382,2026-03-18 15:14:17 EDT,6648.58,0.9957013377292595,-0.4298662270740508,6650.0,0.7,0.09999999999999998,14.285714285714283,2208,-15.6768,-22677.0432,77052.79680000001,-170.23680000000002,0.0025,-0.025,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:14:17.809,5,24.4,1,24.9,0.8889,-44.6253,13.4447,239.7765,0.0097,-0.8447,1007.5716,0.2729,2026-03-18T15:14:18,2026-03-18T15:13:51.78,74.8,82.7,20.78,24.5,1094.0,384.0,2026-03-18T15:13:51.78,24.5,382,2026-03-18 15:14:17 EDT,6648.58,0.9964533780145535,-0.35466219854465053,6650.0,24.65,0.5,2.028397565922921,85,0.8245,1142.7994999999999,3793.1505,75.5565,0.0066,0.5,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:14:17.816,106,1.0,132,1.1,-0.1126,-44.7465,13.5871,-700.6292,0.0097,-0.8416,1010.9882,0.2749,2026-03-18T15:14:18,2026-03-18T15:14:18.483,5.0,9.4,0.8,1.05,41122.0,15779.0,2026-03-18T15:14:18.483,1.05,382,2026-03-18 15:14:17 EDT,6648.58,0.9964533780145535,-0.35466219854465053,6650.0,1.05,0.10000000000000009,9.52380952380953,2137,-20.7289,-29035.6327,95623.2705,-240.6262,0.0029,-0.05,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:14:17.812,9,20.0,8,20.6,0.8368,-56.7524,17.502,274.7833,0.0129,-0.9013,1053.2461,0.2675,2026-03-18T15:14:18,2026-03-18T15:13:28.829,91.6,91.6,17.0,20.5,1822.0,835.0,2026-03-18T15:13:28.829,20.5,382,2026-03-18 15:14:17 EDT,6648.58,0.9972054182998475,-0.2794581700152503,6650.0,20.3,0.6000000000000014,2.9556650246305485,1071,13.8159,18744.642,60781.820400000004,896.2128,0.0061,0.5,0.2
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:14:17.816,87,1.6,112,1.7,-0.1635,-56.2902,17.5327,-658.9739,0.0129,-0.8996,1053.1623,0.268,2026-03-18T15:14:18,2026-03-18T15:14:15.983,5.4,11.3,1.15,1.6,50739.0,21674.0,2026-03-18T15:14:18.529,1.6,382,2026-03-18 15:14:17 EDT,6648.58,0.9972054182998475,-0.2794581700152503,6650.0,1.65,0.09999999999999987,6.0606060606060534,2690,-34.701,-47162.962999999996,151420.638,-439.815,0.0005,-0.05,-0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:14:17.816,7,16.0,10,16.4,0.7692,-68.174,21.6103,317.6508,0.0164,-0.8552,973.4098,0.2609,2026-03-18T15:14:18,2026-03-18T15:14:12.154,67.38,69.6,13.73,16.3,1668.0,606.0,2026-03-18T15:14:12.154,16.3,382,2026-03-18 15:14:17 EDT,6648.58,0.9979574585851415,-0.20425414148585003,6650.0,16.2,0.3999999999999986,2.469135802469127,71,1.1644,1534.3312999999998,4840.354,54.6132,0.0015,0.5,-0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:14:17.816,65,2.5,55,2.6,-0.233,-68.5563,21.7263,-607.6152,0.0163,-0.8427,968.8502,0.2635,2026-03-18T15:14:18,2026-03-18T15:14:18.376,6.07,12.5,1.5,2.6,38068.0,15056.0,2026-03-18T15:14:18.646,2.5,382,2026-03-18 15:14:17 EDT,6648.58,0.9979574585851415,-0.20425414148585003,6650.0,2.55,0.10000000000000009,3.921568627450984,2914,-47.4982,-63310.4382,199773.05819999997,-678.962,0.0005,-0.125,0.05
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:14:17.816,12,12.3,1,12.5,0.68,-79.6654,25.4002,363.1557,0.0193,-0.64,723.8253,0.2598,2026-03-18T15:14:18,2026-03-18T15:14:08.142,77.35,77.35,10.7,12.28,3702.0,1570.0,2026-03-18T15:14:08.142,12.28,382,2026-03-18 15:14:17 EDT,6648.58,0.9987094988704355,-0.12905011295644978,6650.0,12.4,0.1999999999999993,1.6129032258064457,170,3.281,4318.034000000001,13543.118,115.60000000000001,0.0025,0.35,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:14:17.813,22,3.8,11,3.9,-0.32,-79.0919,25.4054,-552.8068,0.0193,-0.6389,723.2896,0.2601,2026-03-18T15:14:18,2026-03-18T15:14:18.492,6.4,13.7,1.7,3.8,46864.0,19437.0,2026-03-18T15:14:18.529,3.79,382,2026-03-18 15:14:17 EDT,6648.58,0.9987094988704355,-0.12905011295644978,6650.0,3.8499999999999996,0.10000000000000009,2.5974025974026,3031,-58.4983,-77003.7674,239727.5489,-969.9200000000001,0.0005,-0.15,-0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:14:17.817,27,9.1,12,9.3,0.5791,-85.7361,27.7792,418.5413,0.0215,-0.3009,332.2803,0.256,2026-03-18T15:14:18,2026-03-18T15:14:18.484,51.6,64.2,7.88,9.3,5472.0,2536.0,2026-03-18T15:14:18.484,9.3,382,2026-03-18 15:14:17 EDT,6648.58,0.9994615391557296,-0.053846084427049495,6650.0,9.2,0.20000000000000107,2.1739130434782727,95,2.0425,2639.024,8144.929499999999,55.0145,0.0018,0.3,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:14:17.817,45,5.5,25,5.7,-0.4209,-85.1562,27.7802,-499.7756,0.0214,-0.3003,331.9718,0.2562,2026-03-18T15:14:18,2026-03-18T15:14:15.134,7.17,15.0,1.9,5.6,38796.0,16337.0,2026-03-18T15:14:18.649,5.5,382,2026-03-18 15:14:17 EDT,6648.58,0.9994615391557296,-0.053846084427049495,6650.0,5.6,0.20000000000000018,3.5714285714285747,2691,-57.587399999999995,-74756.5182,229155.33419999998,-1132.6419,-0.0019,-0.25,0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:14:17.816,35,6.4,43,6.6,0.4696,-86.1597,28.2573,480.3627,0.0221,0.1237,-142.5946,0.2531,2026-03-18T15:14:18,2026-03-18T15:14:17.505,75.08,75.08,5.6,6.6,14007.0,5797.0,2026-03-18T15:14:17.505,6.6,382,2026-03-18 15:14:17 EDT,6648.58,1.0002135794410234,0.021357944102350767,6650.0,6.5,0.1999999999999993,3.076923076923066,340,7.514,9607.482,29294.298,159.66400000000002,0.0013,0.25,0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:14:17.816,21,7.8,6,8.0,-0.5302,-85.578,28.2574,-446.281,0.022,0.1235,-142.4626,0.2534,2026-03-18T15:14:18,2026-03-18T15:14:18.491,7.82,16.7,2.12,7.8,57268.0,23557.0,2026-03-18T15:14:18.491,7.8,382,2026-03-18 15:14:17 EDT,6648.58,1.0002135794410234,0.021357944102350767,6650.0,7.9,0.20000000000000018,2.531645569620255,2842,-62.523999999999994,-80307.53080000001,243212.676,-1506.8284,-0.0022,-0.3,-0.0
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:14:17.816,25,4.3,22,4.4,0.36,-80.0106,26.5775,550.4467,0.021,0.5399,-596.5918,0.2501,2026-03-18T15:14:18,2026-03-18T15:14:15.773,50.3,56.34,3.6,4.5,10313.0,4899.0,2026-03-18T15:14:15.773,4.5,382,2026-03-18 15:14:17 EDT,6648.58,1.0009656197263175,0.09656197263175102,6650.0,4.35,0.10000000000000053,2.298850574712656,60,1.26,1594.65,4800.6359999999995,21.599999999999998,0.0009,0.15,-0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:14:17.812,6,10.6,12,10.9,-0.6397,-79.4552,26.5817,-395.6921,0.021,0.5386,-595.964,0.2504,2026-03-18T15:14:18,2026-03-18T15:14:11.464,4.6,18.3,2.35,10.87,32442.0,13580.0,2026-03-18T15:14:11.464,10.87,382,2026-03-18 15:14:17 EDT,6648.58,1.0009656197263175,0.09656197263175102,6650.0,10.75,0.3000000000000007,2.7906976744186114,694,-14.574000000000002,-18447.699800000002,55141.908800000005,-443.95180000000005,-0.0028,-0.35,0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:14:17.814,44,2.7,57,2.8,0.2592,-68.5548,23.0077,626.8354,0.0184,0.8477,-924.1261,0.2476,2026-03-18T15:14:18,2026-03-18T15:14:17.124,80.86,80.86,2.3,2.7,18816.0,8687.0,2026-03-18T15:14:17.124,2.7,382,2026-03-18 15:14:17 EDT,6648.58,1.0017176600116116,0.1717660011611513,6650.0,2.75,0.09999999999999964,3.636363636363624,1184,21.7856,27241.1168,81168.8832,306.89279999999997,0.0005,0.125,0.05
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:14:17.816,16,13.9,18,14.4,-0.7386,-68.8694,23.1037,-345.8399,0.0183,0.8343,-918.7393,0.2501,2026-03-18T15:14:18,2026-03-18T15:14:04.755,9.8,21.76,2.65,14.2,43190.0,18352.0,2026-03-18T15:14:04.755,14.2,382,2026-03-18 15:14:17 EDT,6648.58,1.0017176600116116,0.1717660011611513,6650.0,14.15,0.5,3.53356890459364,2395,-43.8285,-55333.3615,164942.213,-1768.9470000000001,-0.0062,-0.45,0.1
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:14:17.816,72,1.6,103,1.7,0.1736,-53.6553,18.2203,712.2049,0.0147,0.9872,-1062.448,0.2448,2026-03-18T15:14:18,2026-03-18T15:14:17.464,43.6,48.74,1.37,1.65,21958.0,8761.0,2026-03-18T15:14:18.702,1.65,382,2026-03-18 15:14:17 EDT,6648.58,1.0024697002969054,0.2469700296905516,6650.0,1.65,0.09999999999999987,6.0606060606060534,102,1.4993999999999998,1858.4706,5472.8405999999995,17.7072,-0.0022,0.075,0.05
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:14:17.812,1,17.8,6,18.3,-0.8243,-53.8204,18.3519,-303.6567,0.0147,0.9782,-1061.4167,0.2468,2026-03-18T15:14:18,2026-03-18T15:14:12.184,10.92,25.66,3.0,17.8,38104.0,16320.0,2026-03-18T15:14:12.184,17.8,382,2026-03-18 15:14:17 EDT,6648.58,1.0024697002969054,0.2469700296905516,6650.0,18.05,0.5,2.7700831024930745,823,-12.098099999999999,-15103.6137,44294.1892,-678.3989,-0.0061,-0.45,0.1
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T15:14:17.816,108,0.9,74,0.95,0.1097,-39.2247,13.3371,793.5435,0.0108,0.9443,-1014.4245,0.2446,2026-03-18T15:14:18,2026-03-18T15:14:18.322,62.0,62.0,0.77,0.9,36130.0,15410.0,2026-03-18T15:14:18.322,0.9,382,2026-03-18 15:14:17 EDT,6648.58,1.0032217405821995,0.3221740582199518,6650.0,0.925,0.04999999999999993,5.405405405405398,144,1.5552000000000001,1920.5423999999998,5648.3568,15.796800000000001,-0.0029,0.025,-0.05
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T15:14:17.817,1,22.1,6,22.6,-0.8875,-39.6895,13.5664,-264.0393,0.0108,0.9388,-1020.1782,0.2474,2026-03-18T15:14:18,2026-03-18T15:13:49.446,11.8,30.0,3.4,22.7,41949.0,18579.0,2026-03-18T15:13:49.446,22.7,382,2026-03-18 15:14:17 EDT,6648.58,1.0032217405821995,0.3221740582199518,6650.0,22.35,0.5,2.2371364653243844,1489,-16.081200000000003,-20200.369599999998,59097.6655,-1321.4875,-0.0066,-0.5,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T15:14:17.813,181,0.5,176,0.55,0.0673,-27.564,9.2589,861.0635,0.0074,0.7885,-857.2401,0.2476,2026-03-18T15:14:18,2026-03-18T15:14:15.557,53.9,53.9,0.42,0.55,36577.0,15067.0,2026-03-18T15:14:15.557,0.55,382,2026-03-18 15:14:17 EDT,6648.58,1.0039737808674936,0.3973780867493521,6650.0,0.525,0.050000000000000044,9.52380952380953,184,1.3616000000000001,1703.6376,5071.776,12.3832,-0.0026,0.0,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T15:14:17.815,7,26.5,5,27.2,-0.9336,-26.4133,9.1462,-230.773,0.0073,0.7874,-851.4105,0.2463,2026-03-18T15:14:18,2026-03-18T15:14:11.464,7.1,34.51,3.9,27.14,32669.0,13902.0,2026-03-18T15:14:11.464,27.14,382,2026-03-18 15:14:17 EDT,6648.58,1.0039737808674936,0.3973780867493521,6650.0,26.85,0.6999999999999993,2.607076350093107,1209,-8.8257,-11057.7558,31933.6797,-1128.7223999999999,-0.013,-0.6,0.2
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T15:14:17.816,7,31.4,5,32.0,-0.949,-23.3955,7.4362,-198.4229,0.0054,0.637,-752.6682,0.2692,2026-03-18T15:14:18,2026-03-18T15:14:08.445,14.45,39.1,4.3,31.92,35020.0,15214.0,2026-03-18T15:14:08.445,31.92,382,2026-03-18 15:14:17 EDT,6648.58,1.0047258211527874,0.4725821152787524,6650.0,31.7,0.6000000000000014,1.8927444794952726,1609,-8.688600000000001,-11964.845800000001,37643.3595,-1526.941,,,
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T15:14:18.866,69,2.3,63,2.4,-0.0522,-5.464,37.7786,-147.8931,0.001,-0.5718,30.1377,0.3003,2026-03-18T15:14:19,2026-03-18T15:13:18.467,1.25,3.53,1.25,2.45,887.0,259.0,2026-03-18T15:13:18.467,2.45,382,2026-03-18 15:14:17 EDT,6648.61,0.9746398119306141,-2.5360188069385883,6650.0,2.3499999999999996,0.10000000000000009,4.255319148936175,569,-0.5690000000000001,-21496.0234,3109.016,-29.701800000000002,-0.0002,-0.025,-0.05
SPXW,2026-03-19,6485.0,CALL,1,1,2026-03-18T15:14:12.377,3,165.5,3,168.0,0.9447,-6.2749,39.4481,37.67,0.001,-0.5953,30.937,0.2962,2026-03-18T15:14:19,,,,,,,,,,382,2026-03-18 15:14:17 EDT,6648.61,0.9753918488225359,-2.4608151177464115,6650.0,166.75,2.5,1.4992503748125936,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T15:14:18.867,15,2.5,18,2.55,-0.0564,-5.7614,40.1184,-147.071,0.001,-0.5972,31.2527,0.2982,2026-03-18T15:14:19,2026-03-18T15:13:07.391,2.05,3.9,2.03,2.67,719.0,178.0,2026-03-18T15:13:07.391,2.67,382,2026-03-18 15:14:17 EDT,6648.61,0.9753918488225359,-2.4608151177464115,6650.0,2.525,0.04999999999999982,1.9801980198019733,267,-0.267,-10711.6128,1538.2938,-15.0588,0.0003,-0.025,-0.05
SPXW,2026-03-19,6490.0,CALL,1,1,2026-03-18T15:14:12.377,3,160.7,3,163.2,0.9405,-6.5603,41.7884,38.6143,0.0011,-0.621,32.0091,0.2938,2026-03-18T15:14:19,2026-03-18T14:52:59.639,162.43,162.43,161.26,161.26,80.0,4.0,2026-03-18T14:52:59.639,161.26,382,2026-03-18 15:14:17 EDT,6648.61,0.9761438857144576,-2.3856114285542342,6650.0,161.95,2.5,1.5436863229391788,80,0.08800000000000001,3343.072,524.824,75.24,0.0134,0.7,0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T15:14:18.866,14,2.7,57,2.8,-0.0606,-6.0434,42.4401,-146.521,0.0011,-0.6226,32.2997,0.2958,2026-03-18T15:14:19,2026-03-18T15:11:59.07,1.7,3.75,1.19,2.97,1149.0,280.0,2026-03-18T15:11:59.07,2.97,382,2026-03-18 15:14:17 EDT,6648.61,0.9761438857144576,-2.3856114285542342,6650.0,2.75,0.09999999999999964,3.636363636363624,368,-0.40480000000000005,-15617.9568,2223.9712,-22.3008,0.0003,0.0,0.0
SPXW,2026-03-19,6495.0,CALL,1,1,2026-03-18T15:14:12.167,1,155.9,1,158.1,0.9385,-6.5927,42.9222,39.744,0.0011,-0.6444,32.5077,0.2877,2026-03-18T15:14:19,,,,,,,,,,382,2026-03-18 15:14:17 EDT,6648.61,0.9768959226063795,-2.3104077393620575,6650.0,157.0,2.1999999999999886,1.4012738853503113,0,0.0,0.0,0.0,0.0,0.0105,0.6,-0.2
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T15:14:18.687,54,2.9,42,3.0,-0.0648,-6.3101,44.7498,-146.2184,0.0012,-0.6479,33.2837,0.2929,2026-03-18T15:14:19,2026-03-18T15:11:48.106,1.25,4.6,1.25,3.22,968.0,298.0,2026-03-18T15:11:48.106,3.22,382,2026-03-18 15:14:17 EDT,6648.61,0.9768959226063795,-2.3104077393620575,6650.0,2.95,0.10000000000000009,3.3898305084745792,375,-0.44999999999999996,-16781.175,2366.2875,-24.299999999999997,-0.0013,-0.075,-0.05
SPXW,2026-03-19,6500.0,CALL,1,1,2026-03-18T15:14:10.163,1,151.0,1,153.3,0.9348,-6.7775,44.891,40.8517,0.0012,-0.6705,33.339,0.2836,2026-03-18T15:14:19,2026-03-18T15:12:31.001,197.52,197.52,148.6,150.5,30.0,12.0,2026-03-18T15:12:31.001,150.5,382,2026-03-18 15:14:17 EDT,6648.61,0.9776479594983012,-2.23520405016988,6650.0,152.15,2.3000000000000114,1.5116661189615586,6,0.0072,269.346,40.665,5.6088,0.01,0.6,-0.2
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T15:14:18.695,189,3.1,63,3.3,-0.0699,-6.639,47.4314,-145.3308,0.0013,-0.6738,34.3548,0.2908,2026-03-18T15:14:19,2026-03-18T15:14:00.576,1.85,5.0,1.2,3.2,11868.0,804.0,2026-03-18T15:14:00.576,3.2,382,2026-03-18 15:14:17 EDT,6648.61,0.9776479594983012,-2.23520405016988,6650.0,3.2,0.19999999999999973,6.249999999999992,8749,-11.3737,-414977.31859999994,58084.611000000004,-611.5551,-0.0008,-0.05,0.1
SPXW,2026-03-19,6505.0,CALL,1,1,2026-03-18T15:14:18.769,4,146.1,3,148.6,0.9303,-7.0298,47.2687,41.9793,0.0013,-0.6977,34.2934,0.2805,2026-03-18T15:14:19,,,,,,,,,,382,2026-03-18 15:14:17 EDT,6648.61,0.978399996390223,-2.1600003609777034,6650.0,147.35,2.5,1.69664065151001,0,0.0,0.0,0.0,0.0,0.0073,0.5,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T15:14:18.866,65,3.4,18,3.5,-0.075,-6.9479,50.0831,-144.7356,0.0013,-0.6995,35.3407,0.2883,2026-03-18T15:14:19,2026-03-18T15:12:03.297,1.35,5.0,1.35,3.7,874.0,330.0,2026-03-18T15:12:03.297,3.7,382,2026-03-18 15:14:17 EDT,6648.61,0.978399996390223,-2.1600003609777034,6650.0,3.45,0.10000000000000009,2.898550724637684,237,-0.3081,-11869.6947,1646.6523,-17.775,-0.0007,-0.05,-0.1
SPXW,2026-03-19,6510.0,CALL,1,1,2026-03-18T15:14:06.914,3,141.4,3,143.9,0.9243,-7.4127,50.3925,43.0797,0.0014,-0.7254,35.446,0.2789,2026-03-18T15:14:19,2026-03-18T14:52:59.639,177.0,191.1,142.42,142.42,304.0,42.0,2026-03-18T14:52:59.639,142.42,382,2026-03-18 15:14:17 EDT,6648.61,0.9791520332821447,-2.084796671785526,6650.0,142.65,2.5,1.752541184717841,160,0.224,8062.799999999999,1186.032,147.888,0.0068,0.5,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T15:14:18.782,59,3.7,9,3.8,-0.0817,-7.3812,53.4022,-142.9681,0.0014,-0.7247,36.4721,0.2873,2026-03-18T15:14:19,2026-03-18T15:13:07.391,1.42,5.2,1.42,3.98,9875.0,526.0,2026-03-18T15:13:07.391,3.98,382,2026-03-18 15:14:17 EDT,6648.61,0.9791520332821447,-2.084796671785526,6650.0,3.75,0.09999999999999964,2.666666666666657,8133,-11.3862,-434320.09260000003,60031.2996,-664.4661,-0.0006,-0.1,-0.0
SPXW,2026-03-19,6515.0,CALL,1,1,2026-03-18T15:14:18.769,13,136.1,13,140.4,0.914,-8.1864,55.4635,43.9581,0.0015,-0.7505,37.1187,0.2824,2026-03-18T15:14:19,2026-03-18T13:10:34.334,174.76,174.76,159.31,159.31,5.0,2.0,2026-03-18T13:10:34.334,159.31,382,2026-03-18 15:14:17 EDT,6648.61,0.9799040701740666,-2.0095929825933494,6650.0,138.25,4.300000000000011,3.1103074141048905,3,0.0045000000000000005,166.3905,24.559200000000004,2.742,0.0062,0.5,0.0
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T15:14:18.694,96,4.0,88,4.2,-0.0877,-7.7162,56.3221,-142.2629,0.0015,-0.7493,37.3747,0.2848,2026-03-18T15:14:19,2026-03-18T15:14:09.8,1.75,5.5,1.6,4.15,1281.0,394.0,2026-03-18T15:14:09.8,4.15,382,2026-03-18 15:14:17 EDT,6648.61,0.9799040701740666,-2.0095929825933494,6650.0,4.1,0.20000000000000018,4.87804878048781,200,-0.3,-11264.42,1543.24,-17.54,-0.0006,-0.05,0.1
SPXW,2026-03-19,6520.0,CALL,1,1,2026-03-18T15:14:07.163,1,132.1,1,134.6,0.9105,-8.24,57.1354,45.3992,0.0016,-0.7779,37.6057,0.2762,2026-03-18T15:14:19,2026-03-18T11:26:49.12,170.01,170.01,164.33,164.33,3.0,2.0,2026-03-18T11:26:49.12,164.33,382,2026-03-18 15:14:17 EDT,6648.61,0.9806561070659883,-1.9343892934011724,6650.0,133.35,2.5,1.8747656542932134,0,0.0,0.0,0.0,0.0,0.006,0.5,0.0
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T15:14:18.656,36,4.4,35,4.5,-0.0945,-8.0935,59.5151,-141.2104,0.0016,-0.773,38.2632,0.2828,2026-03-18T15:14:19,2026-03-18T15:14:14.547,1.85,5.92,1.6,4.48,1566.0,430.0,2026-03-18T15:14:14.547,4.48,382,2026-03-18 15:14:17 EDT,6648.61,0.9806561070659883,-1.9343892934011724,6650.0,4.45,0.09999999999999964,2.2471910112359472,808,-1.2928000000000002,-48088.2008,6539.548000000001,-76.356,-0.0005,-0.05,-0.1
SPXW,2026-03-19,6525.0,CALL,1,1,2026-03-18T15:14:07.472,3,127.5,3,130.0,0.9029,-8.6746,60.7116,46.6259,0.0017,-0.8019,38.564,0.2749,2026-03-18T15:14:19,2026-03-18T14:38:52.73,150.61,155.31,141.84,141.84,21.0,6.0,2026-03-18T14:38:52.73,141.84,382,2026-03-18 15:14:17 EDT,6648.61,0.9814081439579101,-1.8591856042089954,6650.0,128.75,2.5,1.9417475728155338,1,0.0017,60.7116,8.6746,0.9029,0.0057,0.5,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T15:14:18.622,35,4.8,35,4.9,-0.102,-8.5067,62.9471,-139.8821,0.0017,-0.7951,39.1028,0.281,2026-03-18T15:14:19,2026-03-18T15:13:47.94,2.4,6.27,1.86,4.9,1597.0,411.0,2026-03-18T15:13:47.94,4.9,382,2026-03-18 15:14:17 EDT,6648.61,0.9814081439579101,-1.8591856042089954,6650.0,4.85,0.10000000000000053,2.0618556701031037,630,-1.071,-39656.673,5359.2210000000005,-64.25999999999999,-0.0005,-0.05,-0.1
SPXW,2026-03-19,6530.0,CALL,1,1,2026-03-18T15:14:16.822,1,123.0,1,125.3,0.8951,-9.0766,64.1998,47.9394,0.0018,-0.8249,39.3789,0.273,2026-03-18T15:14:19,2026-03-18T14:52:59.639,168.86,168.86,124.03,124.03,85.0,7.0,2026-03-18T14:52:59.639,124.03,382,2026-03-18 15:14:17 EDT,6648.61,0.9821601808498318,-1.7839819150168184,6650.0,124.15,2.299999999999997,1.8525976641159865,93,0.1674,5970.5814,844.1238,83.2443,0.0022,0.3,0.2
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T15:14:18.884,45,5.2,5,5.3,-0.1102,-8.951,66.5887,-138.3299,0.0019,-0.8151,39.863,0.2796,2026-03-18T15:14:19,2026-03-18T15:14:14.547,2.7,7.0,1.8,5.33,2395.0,706.0,2026-03-18T15:14:14.547,5.33,382,2026-03-18 15:14:17 EDT,6648.61,0.9821601808498318,-1.7839819150168184,6650.0,5.25,0.09999999999999964,1.904761904761898,829,-1.5751,-55202.0323,7420.379000000001,-91.3558,-0.0004,-0.1,-0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T15:13:55.764,1,118.4,1,120.9,0.886,-9.5636,68.175,49.2352,0.002,-0.8444,40.1401,0.272,2026-03-18T15:14:19,2026-03-18T10:58:36.384,144.2,146.8,142.83,146.8,3.0,3.0,2026-03-18T10:58:36.384,146.8,382,2026-03-18 15:14:17 EDT,6648.61,0.9829122177417536,-1.7087782258246413,6650.0,119.65,2.5,2.089427496865859,2,0.004,136.35,19.1272,1.772,0.0065,0.6,0.0
