symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6505.0,PUT,1,-1,2026-03-26T12:36:33.188,13,28.6,3,28.8,-0.4287,-15.2586,143.1183,-97.2309,0.0043,-0.2624,9.3707,0.2478,2026-03-26T12:36:33,2026-03-26T12:36:22.495,16.5,33.23,16.4,29.49,886.0,278.0,2026-03-26T12:36:22.495,29.49,307,2026-03-26 12:36:30 EDT,6519.84,0.99772387052443,-0.22761294755699749,6520.0,28.700000000000003,0.1999999999999993,0.6968641114982553,624,-1749403.4688,-8930581.92,952136.6399999999,-26750.88,-0.0002,0.25,-0.1
SPXW,2026-03-27,6510.0,CALL,1,1,2026-03-26T12:36:33.195,27,42.7,5,43.0,0.5478,-16.5975,144.3959,83.363,0.0042,-0.1633,5.7047,0.2568,2026-03-26T12:36:33,2026-03-26T12:35:46.031,74.5,81.63,41.1,43.6,103.0,61.0,2026-03-26T12:35:46.031,43.6,307,2026-03-26 12:36:30 EDT,6519.84,0.9984907605094603,-0.15092394905396675,6520.0,42.85,0.29999999999999716,0.7001166861143457,510,1396549.728,7364190.9,846472.5,27937.8,0.0031,0.0,0.0
SPXW,2026-03-27,6510.0,PUT,1,-1,2026-03-26T12:36:33.195,5,30.7,3,30.9,-0.4504,-15.3199,144.3211,-95.2002,0.0043,-0.1774,5.9641,0.2469,2026-03-26T12:36:33,2026-03-26T12:36:03.482,18.6,35.3,17.6,30.7,1247.0,420.0,2026-03-26T12:36:03.482,30.7,307,2026-03-26 12:36:30 EDT,6519.84,0.9984907605094603,-0.15092394905396675,6520.0,30.799999999999997,0.1999999999999993,0.6493506493506471,1245,-3490396.3440000005,-17967976.95,1907327.55,-56074.8,-0.0004,0.25,-0.1
SPXW,2026-03-27,6515.0,CALL,1,1,2026-03-26T12:36:33.188,26,39.9,9,40.2,0.5267,-16.6032,145.1181,85.7456,0.0042,-0.082,2.3425,0.2558,2026-03-26T12:36:33,2026-03-26T12:35:32.753,68.4,77.88,37.9,40.6,124.0,80.0,2026-03-26T12:36:34.167,40.2,307,2026-03-26 12:36:30 EDT,6519.84,0.9992576504944907,-0.074234950550936,6520.0,40.05,0.30000000000000426,0.7490636704119957,349,955678.1472,5064621.6899999995,579451.68,18381.829999999998,0.003,0.0,0.0
SPXW,2026-03-27,6515.0,PUT,1,-1,2026-03-26T12:36:33.193,5,32.9,3,33.1,-0.4724,-15.3088,145.0965,-93.3336,0.0044,-0.0898,2.4754,0.2457,2026-03-26T12:36:33,2026-03-26T12:36:27.763,19.28,37.1,18.16,33.6,915.0,360.0,2026-03-26T12:36:27.763,33.6,307,2026-03-26 12:36:30 EDT,6519.84,0.9992576504944907,-0.074234950550936,6520.0,33.0,0.20000000000000284,0.6060606060606146,476,-1365515.2896000003,-6906593.399999999,728698.88,-22486.239999999998,-0.0008,0.25,-0.1
SPXW,2026-03-27,6520.0,CALL,1,1,2026-03-26T12:36:33.188,26,37.2,8,37.5,0.5053,-16.5596,145.4311,88.2129,0.0042,0.0013,-1.0738,0.2548,2026-03-26T12:36:33,2026-03-26T12:36:27.49,61.1,73.9,35.45,36.8,412.0,177.0,2026-03-26T12:36:27.49,36.8,307,2026-03-26 12:36:30 EDT,6519.84,1.000024540479521,0.002454047952094752,6520.0,37.35,0.29999999999999716,0.8032128514056148,249,681844.8672,3621234.39,412334.04,12581.97,0.0029,0.0,0.0
SPXW,2026-03-27,6520.0,PUT,1,-1,2026-03-26T12:36:33.19,15,35.1,3,35.4,-0.4946,-15.2446,145.4313,-91.4937,0.0044,0.0004,-1.0816,0.2443,2026-03-26T12:36:33,2026-03-26T12:36:22.758,19.69,40.0,19.42,36.1,1686.0,622.0,2026-03-26T12:36:22.758,36.1,307,2026-03-26 12:36:30 EDT,6519.84,1.000024540479521,0.002454047952094752,6520.0,35.25,0.29999999999999716,0.851063829787226,808,-2317933.5168000003,-11750849.04,1231763.68,-39963.68,-0.0006,0.3,-0.0
SPXW,2026-03-27,6525.0,CALL,1,1,2026-03-26T12:36:33.144,26,34.6,8,34.9,0.4837,-16.4659,145.3241,90.7685,0.0043,0.0861,-4.5175,0.2537,2026-03-26T12:36:33,2026-03-26T12:35:49.663,73.9,73.9,33.07,35.1,272.0,137.0,2026-03-26T12:35:49.663,35.1,307,2026-03-26 12:36:30 EDT,6519.84,1.0007914304645513,0.0791430464551255,6520.0,34.75,0.29999999999999716,0.8633093525179775,185,518653.272,2688495.8499999996,304619.15,8948.449999999999,0.0027,0.0,0.0
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T12:36:33.198,8,37.5,29,37.9,-0.5171,-15.1702,145.3104,-89.4295,0.0044,0.0924,-4.6677,0.2436,2026-03-26T12:36:33,2026-03-26T12:36:16.199,20.89,40.71,20.89,38.2,4201.0,1002.0,2026-03-26T12:36:16.199,38.2,307,2026-03-26 12:36:30 EDT,6519.84,1.0007914304645513,0.0791430464551255,6520.0,37.7,0.3999999999999986,1.0610079575596778,1386,-3976059.2256000005,-20140021.439999998,2102589.7199999997,-71670.06,-0.0003,0.35,0.1
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T12:36:33.143,26,32.1,8,32.4,0.4621,-16.3208,144.7877,93.4227,0.0043,0.1717,-7.9608,0.2526,2026-03-26T12:36:33,2026-03-26T12:36:05.422,80.6,80.6,30.75,32.0,584.0,277.0,2026-03-26T12:36:05.422,32.0,307,2026-03-26 12:36:30 EDT,6519.84,1.0015583204495815,0.15583204495815625,6520.0,32.25,0.29999999999999716,0.930232558139526,162,454172.05439999996,2345560.74,264396.95999999996,7486.02,0.0026,0.0,0.0
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T12:36:33.198,12,40.0,22,40.4,-0.5396,-15.0191,144.7238,-87.5298,0.0044,0.1853,-8.253,0.2424,2026-03-26T12:36:33,2026-03-26T12:36:31.14,21.14,45.92,20.96,40.4,1343.0,526.0,2026-03-26T12:36:31.14,40.4,307,2026-03-26 12:36:30 EDT,6519.84,1.0015583204495815,0.15583204495815625,6520.0,40.2,0.3999999999999986,0.9950248756218869,517,-1483133.2032,-7482220.460000001,776487.47,-27897.319999999996,-0.0008,0.3,0.0
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T12:36:33.192,28,29.7,8,30.0,0.4403,-16.1243,143.8155,96.1809,0.0043,0.2575,-11.3748,0.2514,2026-03-26T12:36:33,2026-03-26T12:35:45.352,68.9,68.9,28.2,30.3,594.0,263.0,2026-03-26T12:35:45.352,30.3,307,2026-03-26 12:36:30 EDT,6519.84,1.0023252104346119,0.232521043461187,6520.0,29.85,0.3000000000000007,1.005025125628143,107,299977.8384,1538825.8499999999,172530.01,4711.210000000001,0.0025,0.0,0.0
SPXW,2026-03-27,6535.0,PUT,1,-1,2026-03-26T12:36:33.19,15,42.6,27,43.0,-0.5623,-14.8116,143.6627,-85.6704,0.0044,0.2785,-11.8068,0.2412,2026-03-26T12:36:33,2026-03-26T12:36:29.907,24.5,46.47,24.5,43.1,1351.0,598.0,2026-03-26T12:36:29.907,43.1,307,2026-03-26 12:36:30 EDT,6519.84,1.0023252104346119,0.232521043461187,6520.0,42.8,0.3999999999999986,0.9345794392523332,437,-1253634.8352,-6278059.99,647266.92,-24572.51,-0.0009,0.3,-0.0
SPXW,2026-03-27,6540.0,CALL,1,1,2026-03-26T12:36:33.196,13,27.5,8,27.7,0.4185,-15.8757,142.4029,99.0558,0.0042,0.3428,-14.7308,0.2501,2026-03-26T12:36:33,2026-03-26T12:36:19.505,73.6,73.6,26.0,27.0,1533.0,582.0,2026-03-26T12:36:19.505,27.0,307,2026-03-26 12:36:30 EDT,6519.84,1.0030921004196423,0.30921004196421775,6520.0,27.6,0.1999999999999993,0.7246376811594177,160,438133.248,2278446.4,254011.2,6695.999999999999,0.0024,0.05,-0.1
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T12:36:33.189,14,45.3,23,45.7,-0.5851,-14.5492,142.1212,-83.8433,0.0044,0.3712,-15.2963,0.2398,2026-03-26T12:36:33,2026-03-26T12:36:26.722,25.5,48.4,23.54,46.2,2019.0,811.0,2026-03-26T12:36:26.722,46.2,307,2026-03-26 12:36:30 EDT,6519.84,1.0030921004196423,0.30921004196421775,6520.0,45.5,0.4000000000000057,0.8791208791208917,505,-1448708.4479999999,-7177120.599999999,734734.6000000001,-29547.549999999996,-0.0011,0.3,0.0
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T12:36:33.192,23,25.3,5,25.5,0.3969,-15.6001,140.5629,101.8881,0.0042,0.4258,-17.9757,0.2491,2026-03-26T12:36:33,2026-03-26T12:35:49.016,77.1,77.1,23.4,25.7,1256.0,498.0,2026-03-26T12:35:49.016,25.7,307,2026-03-26 12:36:30 EDT,6519.84,1.0038589904046724,0.3858990404672485,6520.0,25.4,0.1999999999999993,0.7874015748031469,273,747564.8543999998,3837367.170000001,425882.73,10835.369999999999,0.0026,0.05,-0.1
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T12:36:33.195,13,48.1,14,48.5,-0.6076,-14.2547,140.1121,-81.945,0.0044,0.4614,-18.6648,0.2387,2026-03-26T12:36:33,2026-03-26T12:34:41.308,26.5,51.3,26.5,48.7,1271.0,507.0,2026-03-26T12:34:41.308,48.7,307,2026-03-26 12:36:30 EDT,6519.84,1.0038589904046724,0.3858990404672485,6520.0,48.3,0.3999999999999986,0.8281573498964775,333,-955286.9568,-4665732.93,474681.51,-20233.08,-0.0012,0.2,0.0
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T12:36:33.196,44,23.2,22,23.5,0.3754,-15.2755,138.2955,104.8301,0.0041,0.5065,-21.0952,0.2481,2026-03-26T12:36:33,2026-03-26T12:36:00.781,73.6,73.6,22.0,23.31,3028.0,896.0,2026-03-26T12:36:00.781,23.31,307,2026-03-26 12:36:30 EDT,6519.84,1.0046258803897028,0.4625880389702792,6520.0,23.35,0.3000000000000007,1.284796573875806,1359,3632789.6496,18794358.45,2075940.45,51016.86,0.0026,0.05,0.1
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T12:36:33.196,13,51.1,17,51.5,-0.6301,-13.9068,137.6327,-80.0881,0.0043,0.5492,-21.8954,0.2375,2026-03-26T12:36:33,2026-03-26T12:36:15.951,29.7,55.08,26.3,51.7,2295.0,1134.0,2026-03-26T12:36:15.951,51.7,307,2026-03-26 12:36:30 EDT,6519.84,1.0046258803897028,0.4625880389702792,6520.0,51.3,0.3999999999999986,0.7797270955165665,4715,-13218649.608000001,-64893818.050000004,6557056.2,-297092.14999999997,-0.0013,0.3,-0.0
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T12:36:33.189,21,21.3,5,21.5,0.3541,-14.904,135.6087,107.8845,0.0041,0.5842,-24.0602,0.247,2026-03-26T12:36:33,2026-03-26T12:36:19.701,63.1,63.68,20.35,20.8,1143.0,432.0,2026-03-26T12:36:19.701,20.8,307,2026-03-26 12:36:30 EDT,6519.84,1.0053927703747332,0.5392770374733099,6520.0,21.4,0.1999999999999993,0.9345794392523332,225,601455.24,3051195.75,335340.0,7967.25,0.0025,0.05,-0.1
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T12:36:33.195,11,54.1,8,54.5,-0.6527,-13.4811,134.6532,-78.3729,0.0042,0.6356,-24.989,0.2358,2026-03-26T12:36:33,2026-03-26T12:35:47.141,29.8,58.23,29.8,53.0,843.0,379.0,2026-03-26T12:35:47.141,53.0,307,2026-03-26 12:36:30 EDT,6519.84,1.0053927703747332,0.5392770374733099,6520.0,54.3,0.3999999999999986,0.7366482504604026,1209,-3310644.3551999996,-16279571.88,1629864.99,-78911.43,-0.0019,0.2,0.0
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T12:36:33.192,11,19.5,13,19.7,0.333,-14.4873,132.513,111.0619,0.004,0.6583,-26.8432,0.2458,2026-03-26T12:36:33,2026-03-26T12:35:39.715,56.1,56.1,18.3,19.8,1860.0,609.0,2026-03-26T12:35:39.715,19.8,307,2026-03-26 12:36:30 EDT,6519.84,1.0061596603597633,0.6159660359763407,6520.0,19.6,0.1999999999999993,1.0204081632653024,441,1150099.776,5843823.3,638889.93,14685.300000000001,0.002,0.1,-0.0
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T12:36:33.189,7,57.3,11,57.7,-0.6745,-13.0571,131.2855,-76.4906,0.0042,0.7144,-27.8163,0.2347,2026-03-26T12:36:33,2026-03-26T12:36:29.005,34.36,61.39,32.0,58.2,2007.0,788.0,2026-03-26T12:36:29.005,58.2,307,2026-03-26 12:36:30 EDT,6519.84,1.0061596603597633,0.6159660359763407,6520.0,57.5,0.4000000000000057,0.6956521739130533,872,-2387826.2016000003,-11448095.600000001,1138579.1199999999,-58816.4,-0.0017,0.3,0.0
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T12:36:33.241,44,17.7,36,18.0,0.3125,-14.0552,129.073,114.1513,0.0039,0.726,-29.3833,0.2449,2026-03-26T12:36:33,2026-03-26T12:34:52.643,51.44,51.44,16.9,17.76,1236.0,580.0,2026-03-26T12:34:52.643,17.76,307,2026-03-26 12:36:30 EDT,6519.84,1.0069265503447937,0.6926550344793715,6520.0,17.85,0.3000000000000007,1.6806722689075668,371,943355.6495999999,4788608.300000001,521447.92,11593.75,0.0023,0.05,0.1
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T12:36:33.194,7,60.6,14,61.0,-0.696,-12.5895,127.4984,-74.6445,0.0041,0.7878,-30.4047,0.2335,2026-03-26T12:36:33,2026-03-26T12:36:22.623,35.4,65.0,33.1,62.07,1014.0,516.0,2026-03-26T12:36:22.623,62.07,307,2026-03-26 12:36:30 EDT,6519.84,1.0069265503447937,0.6926550344793715,6520.0,60.8,0.3999999999999986,0.657894736842103,391,-1045195.5504000002,-4985187.44,492249.44999999995,-27213.6,-0.0019,0.3,-0.0
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T12:36:33.241,49,16.1,6,16.3,0.2921,-13.5583,125.2201,117.568,0.0038,0.7903,-31.7206,0.2437,2026-03-26T12:36:33,2026-03-26T12:36:05.425,54.1,56.3,15.43,16.0,1170.0,509.0,2026-03-26T12:36:05.425,16.0,307,2026-03-26 12:36:30 EDT,6519.84,1.007693440329824,0.7693440329824023,6520.0,16.200000000000003,0.1999999999999993,1.2345679012345634,409,1013313.5328,5121502.09,554534.47,11946.890000000001,0.0019,0.0,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T12:36:32.798,17,63.6,28,64.7,-0.7175,-12.0501,123.2379,-72.9294,0.0039,0.8578,-32.765,0.2319,2026-03-26T12:36:33,2026-03-26T12:34:21.329,38.26,67.4,36.6,66.25,1241.0,491.0,2026-03-26T12:34:21.329,66.25,307,2026-03-26 12:36:30 EDT,6519.84,1.007693440329824,0.7693440329824023,6520.0,64.15,1.1000000000000014,1.7147310989867521,748,-1901967.7248,-9218194.92,901347.48,-53669.00000000001,-0.0013,0.4,0.0
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T12:36:33.192,58,14.6,10,14.8,0.2724,-13.0576,121.0964,120.8497,0.0037,0.8466,-33.763,0.2428,2026-03-26T12:36:33,2026-03-26T12:36:22.531,47.5,57.9,13.8,14.3,2054.0,697.0,2026-03-26T12:36:22.531,14.3,307,2026-03-26 12:36:30 EDT,6519.84,1.0084603303148543,0.8460330314854331,6520.0,14.7,0.20000000000000107,1.3605442176870821,1275,3075734.5200000005,15439791.0,1664844.0000000002,34730.99999999999,0.0019,0.0,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T12:36:33.091,10,67.1,28,68.2,-0.7382,-11.5021,118.6599,-71.151,0.0038,0.9186,-34.796,0.2306,2026-03-26T12:36:33,2026-03-26T12:32:20.457,41.3,71.08,38.8,71.08,665.0,228.0,2026-03-26T12:32:20.457,71.08,307,2026-03-26 12:36:30 EDT,6519.84,1.0084603303148543,0.8460330314854331,6520.0,67.65,1.1000000000000085,1.626016260162614,1125,-2787231.6,-13349238.749999998,1293986.25,-83047.49999999999,-0.0015,0.4,0.0
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T12:36:33.246,56,13.2,10,13.4,0.2533,-12.5287,116.6802,124.2214,0.0036,0.8962,-35.5284,0.2418,2026-03-26T12:36:33,2026-03-26T12:36:19.525,45.4,45.4,12.6,13.0,1073.0,445.0,2026-03-26T12:36:19.525,13.0,307,2026-03-26 12:36:30 EDT,6519.84,1.0092272202998847,0.9227220299884638,6520.0,13.3,0.20000000000000107,1.5037593984962485,596,1398896.8704000001,6954139.92,746710.52,15096.68,0.0017,0.0,0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T12:36:32.881,10,70.8,14,71.7,-0.7584,-10.9211,113.7357,-69.4034,0.0037,0.9719,-36.5108,0.2292,2026-03-26T12:36:33,2026-03-26T12:35:24.395,41.2,74.33,36.9,71.4,437.0,163.0,2026-03-26T12:35:24.395,71.4,307,2026-03-26 12:36:30 EDT,6519.84,1.0092272202998847,0.9227220299884638,6520.0,71.25,0.9000000000000057,1.26315789473685,981,-2366506.3248,-11157472.17,1071359.91,-74399.04,-0.0012,0.45,-0.1
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T12:36:33.192,14,12.0,10,12.1,0.2349,-11.9803,112.0193,127.6441,0.0034,0.9384,-36.999,0.241,2026-03-26T12:36:33,2026-03-26T12:35:04.779,47.64,49.0,11.22,11.87,990.0,364.0,2026-03-26T12:35:04.779,11.87,307,2026-03-26 12:36:30 EDT,6519.84,1.009994110284915,0.9994110284914944,6520.0,12.05,0.09999999999999964,0.8298755186721962,439,973151.3184,4917647.27,525935.17,10312.11,0.0017,0.05,-0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T12:36:32.381,9,74.5,20,75.5,-0.7775,-10.3501,108.6402,-67.5917,0.0035,1.0139,-37.8573,0.2282,2026-03-26T12:36:33,2026-03-26T12:35:24.395,43.14,79.59,43.14,75.15,259.0,119.0,2026-03-26T12:35:24.395,75.15,307,2026-03-26 12:36:30 EDT,6519.84,1.009994110284915,0.9994110284914944,6520.0,75.0,1.0,1.3333333333333335,1406,-3208413.2640000004,-15274812.12,1455224.0599999998,-109316.5,-0.001,0.5,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T12:36:33.279,14,10.8,4,10.9,0.2176,-11.4515,107.2808,130.7883,0.0033,0.9704,-38.1407,0.2406,2026-03-26T12:36:33,2026-03-26T12:36:31.173,44.1,44.1,10.0,10.86,1163.0,468.0,2026-03-26T12:36:31.173,10.86,307,2026-03-26 12:36:30 EDT,6519.84,1.0107610002699452,1.0761000269945251,6520.0,10.850000000000001,0.09999999999999964,0.9216589861751118,537,1155380.8464,5760978.96,614945.55,11685.119999999999,0.0021,0.05,-0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T12:36:33.081,9,78.3,9,79.3,-0.7963,-9.7267,103.1796,-65.8882,0.0034,1.0498,-38.8872,0.2268,2026-03-26T12:36:33,2026-03-26T12:34:27.365,40.8,80.02,40.0,79.75,402.0,153.0,2026-03-26T12:34:27.365,79.75,307,2026-03-26 12:36:30 EDT,6519.84,1.0107610002699452,1.0761000269945251,6520.0,78.8,1.0,1.2690355329949239,947,-2099258.0831999998,-9771108.12,921118.4899999999,-75409.61,-0.0016,0.45,-0.3
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T12:36:33.186,32,9.7,68,9.9,0.2007,-10.8829,102.2894,134.2312,0.0032,0.9967,-39.0069,0.2399,2026-03-26T12:36:33,2026-03-26T12:36:10.947,43.57,43.57,9.24,9.75,550.0,238.0,2026-03-26T12:36:34.394,9.85,307,2026-03-26 12:36:30 EDT,6519.84,1.0115278902549756,1.1527890254975561,6520.0,9.8,0.20000000000000107,2.040816326530623,536,1118282.9568,5482711.84,583323.44,10757.52,0.0021,0.1,0.0
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T12:36:32.781,9,82.2,10,83.2,-0.8143,-9.0906,97.5164,-64.2032,0.0032,1.0761,-39.5571,0.2253,2026-03-26T12:36:33,2026-03-26T12:31:47.741,47.12,84.91,47.12,84.91,170.0,96.0,2026-03-26T12:31:47.741,84.91,307,2026-03-26 12:36:30 EDT,6519.84,1.0115278902549756,1.1527890254975561,6520.0,82.7,1.0,1.2091898428053205,929,-1938218.0352000003,-9059273.56,844516.74,-75648.47,-0.0014,0.5,-0.4
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T12:36:33.188,32,8.7,6,8.8,0.1847,-10.316,97.2179,137.626,0.003,1.0146,-39.5704,0.2394,2026-03-26T12:36:33,2026-03-26T12:36:22.529,38.01,40.0,8.12,8.5,6384.0,1675.0,2026-03-26T12:36:34.394,8.85,307,2026-03-26 12:36:30 EDT,6519.84,1.012294780240006,1.2294780240005867,6520.0,8.75,0.10000000000000142,1.1428571428571592,3736,7307436.672,36320607.44,3854057.6,69003.92,0.0021,0.05,-0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T12:36:32.781,9,86.2,10,87.2,-0.8315,-8.4494,91.7106,-62.5344,0.003,1.0927,-39.8662,0.2239,2026-03-26T12:36:33,2026-03-26T12:34:51.297,52.25,90.0,45.64,86.3,1332.0,413.0,2026-03-26T12:34:51.297,86.3,307,2026-03-26 12:36:30 EDT,6519.84,1.012294780240006,1.2294780240005867,6520.0,86.7,1.0,1.1534025374855825,4939,-9660446.928000001,-45295865.34,4173158.66,-410677.85000000003,-0.0017,0.5,-0.4
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T12:36:33.144,36,7.8,13,7.9,0.1696,-9.7599,92.1373,140.9104,0.0028,1.0242,-39.8438,0.239,2026-03-26T12:36:33,2026-03-26T12:34:47.608,38.5,39.6,7.4,7.8,993.0,383.0,2026-03-26T12:34:47.608,7.8,307,2026-03-26 12:36:30 EDT,6519.84,1.0130616702250361,1.3061670225036175,6520.0,7.85,0.10000000000000053,1.2738853503184782,425,775860.96,3915835.25,414795.75000000006,7208.0,0.002,0.05,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T12:36:33.181,9,90.1,10,91.3,-0.849,-7.7246,85.3742,-61.0309,0.0028,1.1042,-39.8052,0.2215,2026-03-26T12:36:33,2026-03-26T12:30:04.579,53.9,92.41,53.9,90.55,151.0,63.0,2026-03-26T12:30:04.579,90.55,307,2026-03-26 12:36:30 EDT,6519.84,1.0130616702250361,1.3061670225036175,6520.0,90.69999999999999,1.2000000000000028,1.3230429988974675,502,-916428.7103999999,-4285784.84,387774.92,-42619.799999999996,-0.0048,0.25,-0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T12:36:33.091,16,7.0,26,7.1,0.1551,-9.1803,86.915,144.4713,0.0027,1.0278,-39.8438,0.2384,2026-03-26T12:36:33,2026-03-26T12:35:45.425,28.0,28.0,6.54,7.1,1188.0,472.0,2026-03-26T12:35:45.425,7.1,307,2026-03-26 12:36:30 EDT,6519.84,1.0138285602100665,1.3828560210066483,6520.0,7.05,0.09999999999999964,1.4184397163120517,633,1114305.8544,5501719.500000001,581112.9900000001,9817.83,0.0015,0.05,-0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T12:36:32.781,9,94.4,9,95.5,-0.8634,-7.1526,79.7742,-59.2901,0.0027,1.0974,-39.4254,0.2209,2026-03-26T12:36:33,2026-03-26T12:32:23.708,50.0,99.31,50.0,99.31,136.0,77.0,2026-03-26T12:32:23.708,99.31,307,2026-03-26 12:36:30 EDT,6519.84,1.0138285602100665,1.3828560210066483,6520.0,94.95,1.0999999999999943,1.158504476040015,683,-1202323.6944,-5448577.859999999,488522.58,-58970.219999999994,-0.001,0.6,-0.2
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T12:36:33.246,54,6.2,7,6.3,0.1417,-8.6288,81.8135,147.805,0.0025,1.0231,-39.5849,0.2381,2026-03-26T12:36:33,2026-03-26T12:36:29.757,34.53,34.53,5.9,6.2,1249.0,349.0,2026-03-26T12:36:29.757,6.2,307,2026-03-26 12:36:30 EDT,6519.84,1.014595450195097,1.4595450195096789,6520.0,6.25,0.09999999999999964,1.5999999999999945,450,733482.0,3681607.5000000005,388296.0,6376.499999999999,0.0014,0.0,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T12:36:33.199,9,98.7,10,99.8,-0.8773,-6.5643,74.076,-57.6311,0.0025,1.0834,-38.7433,0.2201,2026-03-26T12:36:33,2026-03-26T12:32:23.708,84.65,103.61,61.63,103.61,101.0,50.0,2026-03-26T12:32:23.708,103.61,307,2026-03-26 12:36:30 EDT,6519.84,1.014595450195097,1.4595450195096789,6520.0,99.25,1.0999999999999943,1.1083123425692638,429,-699252.84,-3177860.3999999994,281608.47,-37636.17,-0.0018,0.55,-0.3
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T12:36:33.246,70,5.5,75,5.7,0.1295,-8.1158,76.923,150.7987,0.0024,1.0109,-39.1079,0.2383,2026-03-26T12:36:33,2026-03-26T12:36:32.037,28.7,30.6,5.2,5.6,2521.0,586.0,2026-03-26T12:36:32.037,5.6,307,2026-03-26 12:36:30 EDT,6519.84,1.015362340180127,1.5362340180127099,6520.0,5.6,0.20000000000000018,3.5714285714285747,462,722919.8592000001,3553842.6,374949.96,5982.9,0.002,0.05,0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T12:36:33.181,10,102.5,11,105.0,-0.8882,-6.1312,69.3372,-55.8183,0.0023,1.0572,-37.9543,0.2211,2026-03-26T12:36:33,2026-03-26T12:33:47.148,73.6,105.98,54.04,105.98,266.0,84.0,2026-03-26T12:33:47.148,105.98,307,2026-03-26 12:36:30 EDT,6519.84,1.015362340180127,1.5362340180127099,6520.0,103.75,2.5,2.4096385542168677,495,-742283.7840000001,-3432191.4,303494.4,-43965.9,0.0058,1.1,0.0
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T12:36:33.246,98,4.9,91,5.1,0.1179,-7.6035,72.0688,153.8941,0.0022,0.9936,-38.4211,0.2384,2026-03-26T12:36:33,2026-03-26T12:36:28.717,28.0,30.5,4.7,4.84,3024.0,737.0,2026-03-26T12:36:28.717,4.84,307,2026-03-26 12:36:30 EDT,6519.84,1.0161292301651574,1.6129230165157402,6520.0,5.0,0.1999999999999993,3.9999999999999853,2623,3762338.8704,18903646.24,1994398.05,30925.170000000002,0.0021,0.05,0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T12:36:33.18,10,106.4,12,109.4,-0.9048,-5.2377,61.6965,-54.6747,0.0021,1.0357,-36.2767,0.2159,2026-03-26T12:36:33,2026-03-26T12:16:13.633,74.3,98.19,68.83,95.75,109.0,55.0,2026-03-26T12:16:13.633,95.75,307,2026-03-26 12:36:30 EDT,6519.84,1.0161292301651574,1.6129230165157402,6520.0,107.9,3.0,2.7803521779425395,758,-1037828.1312,-4676594.7,397017.66000000003,-68583.84000000001,0.0022,0.85,0.5
