symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6095.0,CALL,2,1,2026-03-18T23:04:27.676,2,540.5,2,545.7,0.929,-15.8391,61.4122,11.3328,0.0003,-0.2255,20.3949,0.8484,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9200416622639516,-7.995833773604839,6625.0,543.1,5.2000000000000455,0.9574663966120504,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6100.0,CALL,2,1,2026-03-18T23:04:27.676,2,535.5,2,540.7,0.9286,-15.7981,61.7179,11.4324,0.0003,-0.2279,20.4529,0.8419,2026-03-18T16:04:22,2026-03-17T11:22:18.074,631.9,631.9,631.9,631.9,1.0,1.0,2026-03-17T11:22:18.074,631.9,1,2026-03-18 23:04:24 EDT,6624.7,0.9207964134224946,-7.920358657750537,6625.0,538.1,5.2000000000000455,0.9663631295298356,4,0.0012,246.8716,63.1924,3.7144,,,
SPXW,2026-03-20,6105.0,CALL,2,1,2026-03-18T23:04:27.676,2,530.5,2,535.7,0.9281,-15.7589,62.0335,11.5337,0.0003,-0.2303,20.5122,0.8355,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9215511645810377,-7.844883541896235,6625.0,533.1,5.2000000000000455,0.9754267492027848,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6110.0,CALL,2,1,2026-03-18T23:04:27.676,2,525.6,2,530.7,0.9274,-15.7624,62.4716,11.6335,0.0003,-0.2328,20.591,0.8298,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9223059157395807,-7.769408426041931,6625.0,528.1500000000001,5.100000000000023,0.9656347628514669,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6115.0,CALL,2,1,2026-03-18T23:04:27.676,2,520.6,2,525.7,0.9269,-15.722,62.7942,11.7385,0.0003,-0.2353,20.6506,0.8233,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9230606668981237,-7.693933310187628,6625.0,523.1500000000001,5.100000000000023,0.9748638057918421,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6120.0,CALL,2,1,2026-03-18T23:04:27.676,2,515.6,2,520.7,0.9264,-15.6815,63.1213,11.8454,0.0003,-0.2379,20.7107,0.8169,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9238154180566668,-7.618458194333326,6625.0,518.1500000000001,5.100000000000023,0.984270964006566,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6125.0,CALL,2,1,2026-03-18T23:04:27.675,2,510.6,2,515.7,0.9259,-15.6399,63.4503,11.9543,0.0003,-0.2405,20.7707,0.8104,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9245701692152097,-7.542983078479024,6625.0,513.1500000000001,5.100000000000023,0.9938614440222199,6012,1.8035999999999999,381463.2036,94027.0788,5566.5108,,,
SPXW,2026-03-20,6130.0,CALL,2,1,2026-03-18T23:04:27.676,2,505.6,2,510.7,0.9254,-15.5982,63.7841,12.0653,0.0003,-0.2431,20.8312,0.8039,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9253249203737528,-7.46750796262472,6625.0,508.15,5.099999999999966,1.0036406572862278,2,0.0006,127.5682,31.1964,1.8508,,,
SPXW,2026-03-20,6135.0,CALL,2,1,2026-03-18T23:04:27.676,2,500.6,2,505.7,0.9249,-15.5563,64.1227,12.1784,0.0003,-0.2458,20.892,0.7974,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9260796715322959,-7.392032846770418,6625.0,503.15,5.099999999999966,1.0136142303487958,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6140.0,CALL,2,1,2026-03-18T23:04:27.676,2,495.6,2,500.8,0.9242,-15.5565,64.5877,12.2899,0.0003,-0.2486,20.9721,0.7917,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9268344226908388,-7.316557730916115,6625.0,498.20000000000005,5.199999999999989,1.0437575270975488,1,0.0003,64.5877,15.5565,0.9242,,,
SPXW,2026-03-20,6145.0,CALL,2,1,2026-03-18T23:04:27.675,2,490.7,2,495.8,0.9235,-15.5568,65.0598,12.4035,0.0004,-0.2514,21.0524,0.786,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9275891738493819,-7.241082615061812,6625.0,493.25,5.100000000000023,1.0339584389254988,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6150.0,CALL,2,1,2026-03-18T23:04:27.676,2,485.7,2,490.8,0.9229,-15.5126,65.41,12.5231,0.0004,-0.2542,21.1137,0.7794,2026-03-18T16:04:22,2026-03-16T11:38:20.308,569.72,569.72,569.72,569.72,2.0,1.0,2026-03-16T11:38:20.308,569.72,1,2026-03-18 23:04:24 EDT,6624.7,0.928343925007925,-7.165607499207509,6625.0,488.25,5.100000000000023,1.0445468509984686,47,0.0188,3074.27,729.0922,43.3763,,,
SPXW,2026-03-20,6155.0,CALL,2,1,2026-03-18T23:04:27.676,2,480.7,2,485.8,0.9224,-15.4693,65.7687,12.6451,0.0004,-0.2571,21.1758,0.7729,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9290986761664679,-7.090132383353207,6625.0,483.25,5.100000000000023,1.055354371443357,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6160.0,CALL,2,1,2026-03-18T23:04:27.676,2,475.7,2,480.8,0.9218,-15.4249,66.1298,12.7695,0.0004,-0.2601,21.2379,0.7664,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.929853427325011,-7.014657267498903,6625.0,478.25,5.100000000000023,1.0663878724516513,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6165.0,CALL,2,1,2026-03-18T23:04:27.676,2,470.7,2,475.8,0.9212,-15.3794,66.4935,12.8965,0.0004,-0.2631,21.3,0.7599,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.930608178483554,-6.939182151644601,6625.0,473.25,5.100000000000023,1.0776545166402582,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6170.0,CALL,2,1,2026-03-18T23:04:27.401,2,465.7,2,470.8,0.9207,-15.3347,66.8663,13.0259,0.0004,-0.2662,21.3629,0.7534,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.931362929642097,-6.863707035790298,6625.0,468.25,5.100000000000023,1.0891617725573994,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6175.0,CALL,2,1,2026-03-18T23:04:27.675,2,460.8,2,465.9,0.9197,-15.3736,67.4956,13.1496,0.0004,-0.2693,21.4626,0.7483,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9321176808006401,-6.788231919935994,6625.0,463.35,5.099999999999966,1.1006798316607243,2,0.0008,134.9912,30.7472,1.8394,,,
SPXW,2026-03-20,6180.0,CALL,2,1,2026-03-18T23:04:27.675,2,455.8,2,460.9,0.9191,-15.3278,67.8795,13.2842,0.0004,-0.2724,21.5259,0.7418,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9328724319591831,-6.712756804081692,6625.0,458.35,5.099999999999966,1.1126868113886694,1,0.0004,67.8795,15.3278,0.9191,,,
SPXW,2026-03-20,6185.0,CALL,2,1,2026-03-18T23:04:27.675,2,450.8,2,455.9,0.9185,-15.2808,68.2664,13.4218,0.0004,-0.2757,21.5892,0.7352,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9336271831177261,-6.6372816882273895,6625.0,453.35,5.099999999999966,1.124958641226418,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6190.0,CALL,2,1,2026-03-18T23:04:27.676,2,445.9,2,450.9,0.9176,-15.2748,68.7852,13.5579,0.0004,-0.279,21.6705,0.7294,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9343819342762691,-6.561806572373086,6625.0,448.4,5.0,1.1150758251561108,1,0.0004,68.7852,15.2748,0.9176,,,
SPXW,2026-03-20,6195.0,CALL,2,1,2026-03-18T23:04:27.401,2,440.9,2,445.9,0.917,-15.2277,69.1864,13.7012,0.0004,-0.2823,21.7346,0.7228,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9351366854348122,-6.4863314565187835,6625.0,443.4,5.0,1.1276499774470004,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6200.0,CALL,2,1,2026-03-18T23:04:27.676,2,435.9,2,441.0,0.9161,-15.2207,69.7185,13.843,0.0004,-0.2857,21.8162,0.717,2026-03-18T16:04:22,2026-03-17T11:22:18.074,532.35,532.35,532.35,532.35,1.0,1.0,2026-03-17T11:22:18.074,532.35,1,2026-03-18 23:04:24 EDT,6624.7,0.9358914365933552,-6.4108563406644805,6625.0,438.45,5.100000000000023,1.163188504960662,30,0.012,2091.5550000000003,456.62100000000004,27.483,,,
SPXW,2026-03-20,6205.0,CALL,2,1,2026-03-18T23:04:27.676,2,430.9,2,436.0,0.9155,-15.1713,70.1279,13.9927,0.0004,-0.2893,21.8803,0.7104,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9366461877518982,-6.3353812248101775,6625.0,433.45,5.100000000000023,1.176606298304308,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6210.0,CALL,2,1,2026-03-18T23:04:27.401,2,425.9,2,431.0,0.9148,-15.1218,70.5447,14.1456,0.0004,-0.2928,21.9447,0.7038,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9374009389104413,-6.2599061089558745,6625.0,428.45,5.100000000000023,1.1903372622243023,128,0.0512,9029.7216,1935.5904,117.0944,,,
SPXW,2026-03-20,6215.0,CALL,2,1,2026-03-18T23:04:27.676,2,421.0,2,426.0,0.9139,-15.1133,71.0983,14.297,0.0004,-0.2964,22.0268,0.6979,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9381556900689842,-6.1844309931015715,6625.0,423.5,5.0,1.1806375442739079,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6220.0,CALL,2,1,2026-03-18T23:04:27.676,2,416.0,2,421.1,0.913,-15.1035,71.6574,14.4517,0.0005,-0.3001,22.1084,0.692,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9389104412275273,-6.108955877247269,6625.0,418.55,5.100000000000023,1.2184924142874263,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6225.0,CALL,2,1,2026-03-18T23:04:27.676,2,411.1,2,416.1,0.9121,-15.0923,72.2219,14.61,0.0005,-0.3038,22.1897,0.6861,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9396651923860704,-6.033480761392966,6625.0,413.6,5.0,1.2088974854932302,32,0.016,2311.1008,482.9536,29.1872,,,
SPXW,2026-03-20,6230.0,CALL,2,1,2026-03-18T23:04:27.675,2,406.1,2,411.1,0.9114,-15.0411,72.6682,14.7769,0.0005,-0.3077,22.2551,0.6794,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9404199435446133,-5.958005645538663,6625.0,408.6,5.0,1.2236906510034262,3,0.0015,218.00459999999998,45.1233,2.7342,,,
SPXW,2026-03-20,6235.0,CALL,2,1,2026-03-18T23:04:27.675,2,401.1,2,406.2,0.9104,-15.0285,73.2478,14.9425,0.0005,-0.3116,22.3364,0.6735,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9411746947031564,-5.88253052968436,6625.0,403.65,5.099999999999966,1.2634708286882117,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6240.0,CALL,2,1,2026-03-18T23:04:27.081,2,396.2,2,401.2,0.9095,-15.0145,73.8338,15.112,0.0005,-0.3156,22.4173,0.6675,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9419294458616995,-5.807055413830057,6625.0,398.7,5.0,1.254075746175069,1,0.0005,73.8338,15.0145,0.9095,,,
SPXW,2026-03-20,6245.0,CALL,2,1,2026-03-18T23:04:27.676,2,391.2,2,396.2,0.9087,-14.9602,74.2981,15.291,0.0005,-0.3197,22.4826,0.6608,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9426841970202424,-5.731580297975754,6625.0,393.7,5.0,1.27000254000508,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6250.0,CALL,2,1,2026-03-18T23:04:27.4,2,386.2,2,391.2,0.9079,-14.9059,74.7718,15.4743,0.0005,-0.3239,22.5482,0.6542,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9434389481787855,-5.656105182121452,6625.0,388.7,5.0,1.2863390789812195,8,0.004,598.1744,119.2472,7.2632,,,
SPXW,2026-03-20,6255.0,CALL,2,1,2026-03-18T23:04:27.676,2,381.3,2,386.3,0.9067,-14.9295,75.5134,15.6505,0.0005,-0.328,22.6443,0.6488,2026-03-18T16:04:22,2026-03-16T14:01:15.688,448.23,449.37,448.23,449.37,11.0,8.0,2026-03-16T14:01:15.688,449.37,1,2026-03-18 23:04:24 EDT,6624.7,0.9441936993373286,-5.580630066267149,6625.0,383.8,5.0,1.3027618551328817,11,0.0055,830.6474000000001,164.2245,9.9737,,,
SPXW,2026-03-20,6260.0,CALL,2,1,2026-03-18T23:04:27.676,2,376.3,2,381.3,0.9058,-14.8735,76.0033,15.8427,0.0005,-0.3324,22.7098,0.6421,2026-03-18T16:04:22,2026-03-16T14:01:15.688,450.84,450.84,443.38,444.52,12.0,9.0,2026-03-16T14:01:15.688,444.52,1,2026-03-18 23:04:24 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,378.8,5.0,1.3199577613516367,19,0.0095,1444.0627,282.5965,17.2102,,,
SPXW,2026-03-20,6265.0,CALL,2,1,2026-03-18T23:04:27.676,2,371.4,2,376.4,0.9046,-14.893,76.7566,16.0279,0.0005,-0.3367,22.8041,0.6367,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9457032016544146,-5.429679834558543,6625.0,373.9,5.0,1.3372559507889812,1,0.0005,76.7566,14.893,0.9046,,,
SPXW,2026-03-20,6270.0,CALL,2,1,2026-03-18T23:04:27.675,2,366.4,2,371.4,0.9037,-14.8356,77.2638,16.2297,0.0005,-0.3413,22.8695,0.63,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,368.9,5.0,1.3553808620222283,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6275.0,CALL,2,1,2026-03-18T23:04:27.675,2,361.5,2,366.4,0.9026,-14.8159,77.9105,16.4304,0.0006,-0.3458,22.9491,0.6239,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,363.95,4.899999999999977,1.346338782799829,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6280.0,CALL,2,1,2026-03-18T23:04:27.676,2,356.6,2,361.5,0.9013,-14.8329,78.695,16.6299,0.0006,-0.3503,23.0417,0.6185,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,359.05,4.899999999999977,1.3647124355939222,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6285.0,CALL,2,1,2026-03-18T23:04:27.675,2,351.6,2,356.5,0.9004,-14.7709,79.223,16.8479,0.0006,-0.3552,23.106,0.6117,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9487222062885867,-5.127779371141332,6625.0,354.05,4.899999999999977,1.3839853128089188,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6290.0,CALL,2,1,2026-03-18T23:04:27.676,2,346.7,2,351.6,0.899,-14.7851,80.0266,17.058,0.0006,-0.3599,23.1969,0.6062,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,349.15,4.900000000000034,1.403408277244747,2,0.0012,160.0532,29.5702,1.798,,,
SPXW,2026-03-20,6295.0,CALL,2,1,2026-03-18T23:04:27.4,2,341.7,2,346.6,0.898,-14.723,80.5802,17.2874,0.0006,-0.365,23.2613,0.5994,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9502317086056727,-4.976829139432726,6625.0,344.15,4.900000000000034,1.4237977626035259,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6300.0,CALL,2,1,2026-03-18T23:04:27.676,2,336.8,2,341.7,0.8966,-14.7345,81.4041,17.509,0.0006,-0.3699,23.3505,0.5938,2026-03-18T16:04:22,2026-03-17T12:04:41.264,380.0,440.86,380.0,422.45,9.0,7.0,2026-03-17T12:04:41.264,422.45,1,2026-03-18 23:04:24 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,339.25,4.899999999999977,1.444362564480465,21,0.012599999999999998,1709.4861,309.4245,18.828599999999998,,,
SPXW,2026-03-20,6305.0,CALL,2,1,2026-03-18T23:04:27.676,2,331.9,2,336.8,0.8951,-14.7432,82.2345,17.7367,0.0006,-0.3749,23.4378,0.5882,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,334.35,4.900000000000034,1.4655301330940733,1,0.0006,82.2345,14.7432,0.8951,,,
SPXW,2026-03-20,6310.0,CALL,2,1,2026-03-18T23:04:27.676,2,327.0,2,331.8,0.8939,-14.7151,82.9511,17.9778,0.0006,-0.3801,23.5127,0.582,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,329.4,4.800000000000011,1.457194899817854,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6315.0,CALL,2,1,2026-03-18T23:04:27.676,2,322.1,2,326.9,0.8923,-14.7211,83.8049,18.2183,0.0007,-0.3853,23.5976,0.5763,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,324.5,4.7999999999999545,1.4791987673343465,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6320.0,CALL,2,1,2026-03-18T23:04:27.675,2,317.2,2,322.0,0.8908,-14.7242,84.666,18.4658,0.0007,-0.3906,23.6805,0.5706,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,319.6,4.800000000000011,1.5018773466833577,5,0.0035,423.33,73.621,4.454000000000001,,,
SPXW,2026-03-20,6325.0,CALL,2,1,2026-03-18T23:04:27.676,2,312.2,2,317.0,0.8897,-14.6544,85.2829,18.7359,0.0007,-0.3964,23.7413,0.5637,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,314.6,4.800000000000011,1.5257469802924384,3,0.0021,255.8487,43.9632,2.6691000000000003,,,
SPXW,2026-03-20,6330.0,CALL,2,1,2026-03-18T23:04:27.675,2,307.3,2,312.1,0.8881,-14.6562,86.1742,18.9978,0.0007,-0.4019,23.8221,0.5579,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,309.70000000000005,4.800000000000011,1.5498869874071717,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6335.0,CALL,2,1,2026-03-18T23:04:27.675,2,302.4,2,307.2,0.8864,-14.6551,87.0741,19.2676,0.0007,-0.4075,23.9007,0.5521,2026-03-18T16:04:22,2026-03-18T15:29:38.529,368.1,368.1,308.5,308.5,13.0,9.0,2026-03-18T15:29:38.529,308.5,1,2026-03-18 23:04:24 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,304.79999999999995,4.800000000000011,1.574803149606303,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6340.0,CALL,2,1,2026-03-18T23:04:27.675,2,297.5,2,302.3,0.8848,-14.6511,87.9829,19.5456,0.0007,-0.4132,23.9771,0.5463,2026-03-18T16:04:22,2026-03-17T15:12:54.031,407.57,407.57,385.55,385.55,2.0,2.0,2026-03-17T15:12:54.031,385.55,1,2026-03-18 23:04:24 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,299.9,4.800000000000011,1.600533511170394,12,0.0084,1055.7948000000001,175.8132,10.6176,,,
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T23:04:27.4,2,292.6,2,297.3,0.8833,-14.6111,88.7797,19.8406,0.0008,-0.4194,24.0429,0.5399,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,294.95000000000005,4.699999999999989,1.5934904221054376,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T23:04:27.675,2,287.8,2,292.4,0.8813,-14.6388,89.8455,20.127,0.0008,-0.425,24.1238,0.5346,2026-03-18T16:04:22,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,1,2026-03-18 23:04:24 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,290.1,4.599999999999966,1.5856601172009532,69,0.055200000000000006,6199.3395,1010.0772,60.8097,,,
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T23:04:27.676,2,282.9,2,287.5,0.8795,-14.629,90.7947,20.4315,0.0008,-0.4311,24.1936,0.5286,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,285.2,4.600000000000023,1.6129032258064595,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T23:04:27.4,2,278.0,2,282.6,0.8777,-14.6177,91.7606,20.7455,0.0008,-0.4373,24.261,0.5227,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,280.3,4.600000000000023,1.641098822689983,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T23:04:27.676,2,273.2,2,277.7,0.8756,-14.6375,92.8647,21.0601,0.0008,-0.4433,24.3324,0.5172,2026-03-18T16:04:22,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,1,2026-03-18 23:04:24 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,275.45,4.5,1.6336903249228536,1,0.0008,92.8647,14.6375,0.8756,,,
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T23:04:27.676,2,268.3,2,272.9,0.8735,-14.6543,93.9823,21.3849,0.0008,-0.4494,24.3999,0.5117,2026-03-18T16:04:22,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,1,2026-03-18 23:04:24 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,270.6,4.599999999999966,1.69992609016998,2,0.0016,187.9646,29.3086,1.747,,,
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T23:04:27.675,2,263.5,2,268.0,0.8713,-14.6675,95.1108,21.7206,0.0009,-0.4556,24.4632,0.5062,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,265.75,4.5,1.6933207902163687,7,0.0063,665.7755999999999,102.6725,6.0991,,,
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T23:04:27.675,2,258.7,2,263.1,0.869,-14.6776,96.2535,22.0676,0.0009,-0.4619,24.5224,0.5005,2026-03-18T16:04:22,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,1,2026-03-18 23:04:24 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,260.9,4.400000000000034,1.6864699118436313,10,0.009,962.5350000000001,146.776,8.69,,,
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T23:03:48.978,7,3.2,26,3.4,-0.0507,-4.676,47.2454,-101.806,0.0006,-0.4953,17.8591,0.34,2026-03-18T16:04:22,2026-03-18T16:46:36.976,1.85,5.07,1.8,5.07,575.0,213.0,2026-03-18T16:46:36.976,5.0,1,2026-03-18 23:04:24 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,3.3,0.19999999999999973,6.0606060606060534,2131,-1.2786,-100679.94739999999,9964.556,-108.0417,,,
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T23:04:27.676,2,253.9,2,258.2,0.8667,-14.6855,97.414,22.4262,0.0009,-0.4683,24.5772,0.4949,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,256.05,4.299999999999983,1.6793595000976305,1,0.0009,97.414,14.6855,0.8667,,,
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T23:04:25.33,50,3.3,9,3.5,-0.0525,-4.7563,48.5562,-102.3209,0.0007,-0.5091,18.1688,0.3365,2026-03-18T16:04:22,2026-03-18T20:44:46.567,5.0,5.5,5.0,5.5,2.0,2.0,2026-03-18T20:44:46.567,5.5,1,2026-03-18 23:04:24 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,3.4,0.20000000000000018,5.882352941176476,527,-0.3689,-25589.1174,2506.5701000000004,-27.6675,,,
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T23:04:27.676,2,249.1,2,253.4,0.8642,-14.7214,98.7077,22.7865,0.0009,-0.4744,24.6309,0.4897,2026-03-18T16:04:22,,,,,,,,,,1,2026-03-18 23:04:24 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,251.25,4.300000000000011,1.7114427860696564,35,0.0315,3454.7695,515.249,30.247,,,
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T23:04:24.23,7,3.5,30,3.7,-0.0553,-4.9372,50.6567,-101.9237,0.0007,-0.525,18.6397,0.3348,2026-03-18T16:04:22,2026-03-18T20:35:39.616,5.4,5.4,5.4,5.4,1.0,1.0,2026-03-18T20:35:39.616,5.4,1,2026-03-18 23:04:24 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,3.6,0.20000000000000018,5.55555555555556,737,-0.5159,-37333.9879,3638.7164,-40.7561,,,
