symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T09:39:21.601,4,99.8,3,100.4,0.6959,-11.5632,184.602,46.6295,0.0024,-0.6307,13.256,0.2724,2026-03-18T09:39:21,2026-03-17T12:53:46.258,93.96,137.41,93.96,119.48,11.0,8.0,2026-03-17T12:53:46.258,119.48,17,2026-03-18 09:39:19 EDT,6700.3,0.9895079324806352,-1.0492067519364832,6700.0,100.1,0.6000000000000085,0.599400599400608,565,1.3559999999999999,104300.13,6533.208,393.1835,0.0001,-0.2,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T09:39:21.522,26,27.0,28,27.3,-0.3005,-10.6252,183.6489,-74.0435,0.0024,-0.6538,13.468,0.267,2026-03-18T09:39:21,2026-03-18T09:39:07.709,14.0,32.8,14.0,27.5,89.0,33.0,2026-03-18T09:39:07.709,27.5,17,2026-03-18 09:39:19 EDT,6700.3,0.9895079324806352,-1.0492067519364832,6700.0,27.15,0.3000000000000007,1.1049723756906105,882,-2.1168,-161978.3298,9371.4264,-265.041,0.0004,0.1,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T09:39:21.708,4,96.2,2,96.6,0.6844,-11.6725,187.6067,47.6235,0.0024,-0.6021,12.5401,0.2709,2026-03-18T09:39:21,2026-03-18T09:36:50.536,94.8,94.8,94.8,94.8,1.0,1.0,2026-03-18T09:36:50.536,94.8,17,2026-03-18 09:39:19 EDT,6700.3,0.9902541677238332,-0.9745832276166766,6700.0,96.4,0.3999999999999915,0.41493775933609073,141,0.3384,26452.5447,1645.8225,96.5004,0.0001,-0.1,-0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T09:39:21.514,9,28.3,24,28.6,-0.312,-10.728,186.7269,-73.5027,0.0025,-0.6254,12.7574,0.2653,2026-03-18T09:39:21,2026-03-18T09:36:34.243,14.85,31.2,14.85,30.62,37.0,10.0,2026-03-18T09:36:34.243,30.62,17,2026-03-18 09:39:19 EDT,6700.3,0.9902541677238332,-0.9745832276166766,6700.0,28.450000000000003,0.3000000000000007,1.0544815465729374,523,-1.3075,-97658.1687,5610.744,-163.176,0.0001,0.2,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T09:39:21.512,6,92.5,3,92.9,0.6728,-11.7586,190.4512,48.6854,0.0025,-0.5721,11.7869,0.2691,2026-03-18T09:39:21,2026-03-18T09:30:55.342,87.56,87.56,87.26,87.26,3.0,3.0,2026-03-18T09:30:55.342,87.26,17,2026-03-18 09:39:19 EDT,6700.3,0.9910004029670313,-0.89995970329687,6700.0,92.7,0.4000000000000057,0.43149946062568034,190,0.47500000000000003,36185.728,2234.134,127.832,0.0001,-0.2,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T09:39:21.426,8,29.6,22,29.9,-0.3239,-10.8207,189.6845,-72.9554,0.0025,-0.5944,11.9975,0.2635,2026-03-18T09:39:21,2026-03-18T09:36:08.207,15.73,35.01,15.73,31.3,24.0,13.0,2026-03-18T09:36:08.207,31.3,17,2026-03-18 09:39:19 EDT,6700.3,0.9910004029670313,-0.89995970329687,6700.0,29.75,0.29999999999999716,1.0084033613445282,2289,-5.7225,-434187.82050000003,24768.582300000002,-741.4071,0.0,0.15,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T09:39:21.708,6,88.9,3,89.3,0.6607,-11.8459,193.1959,49.747,0.0025,-0.5385,10.9777,0.2675,2026-03-18T09:39:21,2026-03-18T08:42:19.937,95.67,95.67,95.67,95.67,1.0,1.0,2026-03-18T08:42:19.937,95.67,17,2026-03-18 09:39:19 EDT,6700.3,0.9917466382102293,-0.8253361789770635,6700.0,89.1,0.3999999999999915,0.4489337822671061,186,0.465,35934.4374,2203.3374,122.8902,0.0005,-0.1,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T09:39:21.522,7,31.0,22,31.3,-0.3362,-10.9142,192.5377,-72.324,0.0026,-0.5597,11.1794,0.262,2026-03-18T09:39:21,2026-03-18T09:34:45.48,36.98,37.2,32.12,33.79,120.0,8.0,2026-03-18T09:34:45.48,33.79,17,2026-03-18 09:39:19 EDT,6700.3,0.9917466382102293,-0.8253361789770635,6700.0,31.15,0.3000000000000007,0.9630818619582688,765,-1.9889999999999999,-147291.3405,8349.363,-257.193,0.0005,0.2,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T09:39:21.513,7,85.3,4,85.7,0.6485,-11.9083,195.7627,50.8855,0.0026,-0.5034,10.132,0.2656,2026-03-18T09:39:21,2026-03-18T09:34:42.175,92.7,92.7,81.3,83.2,8.0,6.0,2026-03-18T09:34:42.175,83.2,17,2026-03-18 09:39:19 EDT,6700.3,0.9924928734534274,-0.7507126546572569,6700.0,85.5,0.4000000000000057,0.4678362573099482,1278,3.3228,250184.73059999998,15218.807400000002,828.7829999999999,0.0,-0.1,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T09:39:21.711,6,32.4,17,32.7,-0.3488,-10.9952,195.2332,-71.6926,0.0026,-0.5224,10.3138,0.2605,2026-03-18T09:39:21,2026-03-18T09:38:23.936,17.8,41.36,16.9,32.73,378.0,89.0,2026-03-18T09:38:23.936,32.73,17,2026-03-18 09:39:19 EDT,6700.3,0.9924928734534274,-0.7507126546572569,6700.0,32.55,0.30000000000000426,0.9216589861751284,3937,-10.2362,-768633.1084,43288.1024,-1373.2256,0.0003,0.2,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T09:39:21.312,7,81.8,5,82.2,0.6359,-11.97,198.1953,52.025,0.0026,-0.4649,9.2323,0.2639,2026-03-18T09:39:21,2026-03-18T08:30:26.608,92.17,95.27,91.54,91.66,47.0,7.0,2026-03-18T08:30:26.608,91.66,17,2026-03-18 09:39:19 EDT,6700.3,0.9932391086966255,-0.6760891303374502,6700.0,82.0,0.4000000000000057,0.4878048780487874,236,0.6135999999999999,46774.0908,2824.92,150.07240000000002,0.0004,-0.1,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T09:39:21.521,6,33.9,21,34.2,-0.3615,-11.0493,197.7323,-71.1505,0.0027,-0.4835,9.4111,0.2586,2026-03-18T09:39:21,2026-03-18T09:37:57.212,18.2,40.5,18.2,34.8,58.0,24.0,2026-03-18T09:37:57.212,34.8,17,2026-03-18 09:39:19 EDT,6700.3,0.9932391086966255,-0.6760891303374502,6700.0,34.05,0.30000000000000426,0.8810572687224796,473,-1.2771000000000001,-93527.3779,5226.3189,-170.9895,0.0004,0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T09:39:21.521,8,78.3,5,78.7,0.6228,-12.0289,200.4665,53.1667,0.0027,-0.4231,8.2819,0.2624,2026-03-18T09:39:21,2026-03-18T09:30:54.467,73.6,77.0,71.0,74.0,9.0,4.0,2026-03-18T09:30:54.467,74.0,17,2026-03-18 09:39:19 EDT,6700.3,0.9939853439398235,-0.6014656060176437,6700.0,78.5,0.4000000000000057,0.5095541401273957,319,0.8613000000000001,63948.8135,3837.2191000000003,198.6732,0.0003,-0.2,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T09:39:21.601,19,35.4,14,35.7,-0.3748,-11.113,200.0919,-70.4543,0.0027,-0.4402,8.4462,0.2572,2026-03-18T09:39:21,2026-03-18T09:37:42.104,19.3,44.0,19.3,36.03,39.0,23.0,2026-03-18T09:37:42.104,36.03,17,2026-03-18 09:39:19 EDT,6700.3,0.9939853439398235,-0.6014656060176437,6700.0,35.55,0.30000000000000426,0.8438818565400965,913,-2.4651,-182683.9047,10146.169,-342.1924,0.0004,0.15,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T09:39:21.513,8,74.9,6,75.3,0.6096,-12.0602,202.526,54.3964,0.0027,-0.3797,7.2979,0.2607,2026-03-18T09:39:21,2026-03-18T09:38:08.21,115.53,115.53,65.8,74.7,29.0,21.0,2026-03-18T09:38:08.21,74.7,17,2026-03-18 09:39:19 EDT,6700.3,0.9947315791830216,-0.5268420816978372,6700.0,75.1,0.3999999999999915,0.5326231691078449,123,0.3321,24910.698,1483.4046,74.9808,0.0004,-0.1,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T09:39:21.6,8,37.0,19,37.3,-0.3882,-11.137,202.2159,-69.921,0.0028,-0.396,7.4537,0.2553,2026-03-18T09:39:21,2026-03-18T09:38:12.511,22.2,45.93,19.85,38.1,142.0,65.0,2026-03-18T09:38:12.511,38.1,17,2026-03-18 09:39:19 EDT,6700.3,0.9947315791830216,-0.5268420816978372,6700.0,37.15,0.29999999999999716,0.8075370121130475,550,-1.54,-111218.74500000001,6125.35,-213.51,0.0004,0.2,-0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T09:39:21.613,11,71.6,9,72.0,0.5963,-12.0635,204.3713,55.7248,0.0028,-0.3345,6.2801,0.2586,2026-03-18T09:39:21,2026-03-18T09:33:22.473,63.22,70.0,63.22,70.0,6.0,2.0,2026-03-18T09:33:22.473,70.0,17,2026-03-18 09:39:19 EDT,6700.3,0.9954778144262197,-0.4522185573780305,6700.0,71.8,0.4000000000000057,0.5571030640668604,206,0.5768,42100.487799999995,2485.0809999999997,122.83780000000002,0.0003,-0.1,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T09:39:21.599,19,38.6,23,39.0,-0.4019,-11.1556,204.1457,-69.3227,0.0028,-0.3483,6.4117,0.2535,2026-03-18T09:39:21,2026-03-18T09:38:21.434,23.31,48.5,20.15,38.9,98.0,52.0,2026-03-18T09:38:21.434,38.9,17,2026-03-18 09:39:19 EDT,6700.3,0.9954778144262197,-0.4522185573780305,6700.0,38.8,0.3999999999999986,1.0309278350515427,587,-1.6436,-119833.52590000001,6548.3372,-235.9153,0.0003,0.15,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T09:39:21.599,11,68.3,3,68.6,0.5825,-12.0613,206.0134,57.0651,0.0028,-0.2861,5.2164,0.2567,2026-03-18T09:39:21,2026-03-18T09:35:57.889,62.9,67.61,62.9,67.61,7.0,6.0,2026-03-18T09:35:57.889,67.61,17,2026-03-18 09:39:19 EDT,6700.3,0.9962240496694178,-0.37759503305822395,6700.0,68.44999999999999,0.29999999999999716,0.43827611395178556,611,1.7107999999999999,125874.1874,7369.454299999999,355.9075,0.0003,-0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T09:39:21.621,5,40.4,23,40.7,-0.4159,-11.1565,205.8499,-68.7347,0.0029,-0.2981,5.3294,0.2516,2026-03-18T09:39:21,2026-03-18T09:38:44.767,22.44,49.97,22.44,40.42,67.0,35.0,2026-03-18T09:38:44.767,40.42,17,2026-03-18 09:39:19 EDT,6700.3,0.9962240496694178,-0.37759503305822395,6700.0,40.55,0.30000000000000426,0.7398273736128342,1411,-4.0919,-290454.20889999997,15741.8215,-586.8349,0.0003,0.2,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T09:39:21.708,10,65.1,9,65.4,0.5685,-12.041,207.4251,58.4668,0.0029,-0.2353,4.1159,0.2547,2026-03-18T09:39:21,2026-03-18T09:35:31.254,64.1,64.9,57.19,64.9,25.0,6.0,2026-03-18T09:35:31.254,64.9,17,2026-03-18 09:39:19 EDT,6700.3,0.9969702849126159,-0.30297150873841744,6700.0,65.25,0.30000000000001137,0.45977011494254616,310,0.8989999999999999,64301.780999999995,3732.71,176.235,0.0002,-0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T09:39:21.61,17,42.1,19,42.5,-0.4303,-11.1502,207.3202,-68.0862,0.0029,-0.2448,4.2042,0.2499,2026-03-18T09:39:21,2026-03-18T09:38:40.248,26.0,52.45,22.85,43.0,80.0,31.0,2026-03-18T09:38:40.248,43.0,17,2026-03-18 09:39:19 EDT,6700.3,0.9969702849126159,-0.30297150873841744,6700.0,42.3,0.3999999999999986,0.9456264775413679,802,-2.3257999999999996,-166270.8004,8942.4604,-345.1006,0.0005,0.2,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T09:39:21.6,16,61.9,9,62.2,0.5541,-12.0014,208.5923,59.9373,0.0029,-0.1819,2.9805,0.2526,2026-03-18T09:39:21,2026-03-18T09:38:53.813,73.2,73.2,55.9,62.5,32.0,26.0,2026-03-18T09:38:53.813,62.5,17,2026-03-18 09:39:19 EDT,6700.3,0.9977165201558139,-0.22834798441861084,6700.0,62.05,0.30000000000000426,0.4834810636583469,220,0.6379999999999999,45890.306,2640.308,121.90200000000002,0.0002,-0.1,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T09:39:21.613,5,44.0,19,44.3,-0.4449,-11.1234,208.5319,-67.4568,0.003,-0.1891,3.045,0.2481,2026-03-18T09:39:21,2026-03-18T09:38:26.925,26.73,54.89,26.73,44.66,51.0,20.0,2026-03-18T09:38:26.925,44.66,17,2026-03-18 09:39:19 EDT,6700.3,0.9977165201558139,-0.22834798441861084,6700.0,44.15,0.29999999999999716,0.6795016987542405,325,-0.975,-67772.86750000001,3615.105,-144.5925,0.0004,0.2,-0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T09:39:21.6,18,58.8,9,59.1,0.5394,-11.975,209.5053,61.3169,0.0029,-0.1253,1.8055,0.2511,2026-03-18T09:39:21,2026-03-18T09:38:25.169,82.6,82.6,50.48,58.6,40.0,20.0,2026-03-18T09:38:25.169,58.6,17,2026-03-18 09:39:19 EDT,6700.3,0.998462755399012,-0.15372446009880428,6700.0,58.95,0.30000000000000426,0.50890585241731,364,1.0555999999999999,76259.9292,4358.9,196.3416,0.0006,-0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T09:39:21.613,5,45.9,19,46.2,-0.4598,-11.0762,209.4718,-66.8429,0.003,-0.131,1.854,0.2462,2026-03-18T09:39:21,2026-03-18T09:38:28.813,26.75,56.65,26.75,46.44,91.0,33.0,2026-03-18T09:38:28.813,46.44,17,2026-03-18 09:39:19 EDT,6700.3,0.998462755399012,-0.15372446009880428,6700.0,46.05,0.30000000000000426,0.6514657980456119,863,-2.589,-180774.1634,9558.7606,-396.8074,0.0004,0.2,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T09:39:21.694,17,55.8,9,56.1,0.5246,-11.8945,210.136,62.9361,0.003,-0.0673,0.6102,0.2488,2026-03-18T09:39:21,2026-03-18T09:36:09.7,86.0,86.0,48.8,54.7,71.0,27.0,2026-03-18T09:36:09.7,54.7,17,2026-03-18 09:39:19 EDT,6700.3,0.99920899064221,-0.07910093577899768,6700.0,55.95,0.30000000000000426,0.5361930294906242,346,1.038,72707.056,4115.497,181.5116,0.0,-0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T09:39:21.512,12,47.8,17,48.2,-0.475,-11.0076,210.1254,-66.2451,0.003,-0.0705,0.6338,0.2442,2026-03-18T09:39:21,2026-03-18T09:38:15.454,26.4,54.07,25.45,48.8,40.0,24.0,2026-03-18T09:38:15.454,48.8,17,2026-03-18 09:39:19 EDT,6700.3,0.99920899064221,-0.07910093577899768,6700.0,48.0,0.4000000000000057,0.8333333333333451,629,-1.887,-132168.87660000002,6923.7804,-298.775,0.0004,0.2,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T09:39:21.599,8,52.9,5,53.1,0.5094,-11.8251,210.4776,64.4642,0.003,-0.0067,-0.6128,0.2472,2026-03-18T09:39:21,2026-03-18T09:39:05.73,86.0,86.0,47.2,52.8,96.0,54.0,2026-03-18T09:39:05.73,52.8,17,2026-03-18 09:39:19 EDT,6700.3,0.9999552258854081,-0.004477411459191109,6700.0,53.0,0.20000000000000284,0.3773584905660431,2907,8.721,611858.3832,34375.5657,1480.8257999999998,0.0005,-0.1,-0.2
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T09:39:21.601,13,49.8,8,50.2,-0.4905,-10.9273,210.4773,-65.6009,0.0031,-0.0076,-0.6127,0.2422,2026-03-18T09:39:21,2026-03-18T09:39:09.795,31.0,62.19,26.63,50.31,200.0,106.0,2026-03-18T09:39:09.795,50.31,17,2026-03-18 09:39:19 EDT,6700.3,0.9999552258854081,-0.004477411459191109,6700.0,50.0,0.4000000000000057,0.8000000000000113,3860,-11.966,-812442.378,42179.378000000004,-1893.33,0.0003,0.15,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T09:39:21.601,9,50.0,12,50.3,0.494,-11.7219,210.5131,66.1381,0.003,0.0557,-1.8549,0.2451,2026-03-18T09:39:21,2026-03-18T09:38:12.511,83.6,83.6,43.9,49.67,404.0,81.0,2026-03-18T09:38:12.511,49.67,17,2026-03-18 09:39:19 EDT,6700.3,1.0007014611286063,0.07014611286061546,6700.0,50.15,0.29999999999999716,0.5982053838484489,435,1.305,91573.1985,5099.0265,214.89,0.0004,-0.1,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T09:39:21.708,8,52.0,14,52.4,-0.5062,-10.8233,210.5109,-64.98,0.0031,0.0573,-1.8802,0.2402,2026-03-18T09:39:21,2026-03-18T09:35:07.409,29.5,62.05,28.8,54.7,59.0,25.0,2026-03-18T09:35:07.409,54.7,17,2026-03-18 09:39:19 EDT,6700.3,1.0007014611286063,0.07014611286061546,6700.0,52.2,0.3999999999999986,0.7662835249042118,1431,-4.4361,-301241.0979,15488.1423,-724.3722,0.0003,0.25,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T09:39:21.61,9,47.2,5,47.4,0.4784,-11.6064,210.2285,67.8422,0.0031,0.12,-3.1116,0.2432,2026-03-18T09:39:21,2026-03-18T09:37:07.611,51.0,51.0,42.7,46.22,172.0,43.0,2026-03-18T09:37:07.611,46.22,17,2026-03-18 09:39:19 EDT,6700.3,1.0014476963718042,0.14476963718042202,6700.0,47.3,0.19999999999999574,0.4228329809725069,380,1.178,79886.83,4410.432000000001,181.792,0.0004,-0.1,-0.2
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T09:39:21.47,13,54.1,8,54.5,-0.5221,-10.7066,210.2112,-64.3157,0.0031,0.1243,-3.1629,0.2383,2026-03-18T09:39:21,2026-03-18T09:38:21.483,32.15,66.8,32.15,54.4,36.0,14.0,2026-03-18T09:38:21.483,54.4,17,2026-03-18 09:39:19 EDT,6700.3,1.0014476963718042,0.14476963718042202,6700.0,54.3,0.3999999999999986,0.7366482504604026,923,-2.8613,-194024.9376,9882.1918,-481.8983,0.0005,0.1,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T09:39:21.601,20,44.4,10,44.7,0.4626,-11.4778,209.6114,69.5766,0.0031,0.1857,-4.3757,0.2413,2026-03-18T09:39:21,2026-03-18T09:37:55.331,68.7,68.7,39.13,44.6,39.0,14.0,2026-03-18T09:37:55.331,44.6,17,2026-03-18 09:39:19 EDT,6700.3,1.0021939316150024,0.2193931615002286,6700.0,44.55,0.30000000000000426,0.673400673400683,331,1.0261,69381.3734,3799.1518,153.1206,0.0003,-0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T09:39:21.601,10,56.4,8,56.8,-0.5383,-10.5761,209.5647,-63.6138,0.0031,0.1928,-4.4531,0.2364,2026-03-18T09:39:21,2026-03-18T09:38:21.453,35.7,65.73,34.05,56.7,36.0,15.0,2026-03-18T09:38:21.453,56.7,17,2026-03-18 09:39:19 EDT,6700.3,1.0021939316150024,0.2193931615002286,6700.0,56.599999999999994,0.3999999999999986,0.7067137809187255,700,-2.17,-146695.28999999998,7403.27,-376.81,0.0004,0.2,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T09:39:21.601,11,41.8,12,42.1,0.4465,-11.3134,208.6432,71.4906,0.0031,0.2533,-5.6494,0.2391,2026-03-18T09:39:21,2026-03-18T09:38:32.071,67.95,67.95,37.8,41.8,60.0,36.0,2026-03-18T09:38:32.071,41.8,17,2026-03-18 09:39:19 EDT,6700.3,1.0029401668582003,0.2940166858200352,6700.0,41.95,0.30000000000000426,0.7151370679380316,534,1.6554,111415.4688,6041.3556,238.431,0.0003,-0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T09:39:21.622,7,58.8,11,59.2,-0.5547,-10.4087,208.5517,-62.9991,0.0031,0.2633,-5.7534,0.2342,2026-03-18T09:39:21,2026-03-18T09:38:21.624,36.7,69.38,32.7,59.2,119.0,36.0,2026-03-18T09:38:21.624,59.2,17,2026-03-18 09:39:19 EDT,6700.3,1.0029401668582003,0.2940166858200352,6700.0,59.0,0.4000000000000057,0.6779661016949249,1455,-4.5104999999999995,-303442.7235,15144.6585,-807.0885,0.0004,0.2,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T09:39:21.423,17,39.2,13,39.5,0.4303,-11.146,207.3212,73.3724,0.0031,0.3214,-6.914,0.2372,2026-03-18T09:39:21,2026-03-18T09:38:25.089,66.0,66.0,35.24,39.1,32.0,17.0,2026-03-18T09:38:25.089,39.1,17,2026-03-18 09:39:19 EDT,6700.3,1.0036864021013985,0.3686402101398418,6700.0,39.35,0.29999999999999716,0.7623888182973244,732,2.2692,151759.1184,8158.872,314.9796,0.0005,-0.1,-0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T09:39:21.71,7,61.2,7,61.6,-0.5711,-10.2495,207.1766,-62.228,0.0031,0.3337,-7.0374,0.2325,2026-03-18T09:39:21,2026-03-18T09:39:18.027,36.83,68.53,35.66,61.3,47.0,19.0,2026-03-18T09:39:18.027,61.3,17,2026-03-18 09:39:19 EDT,6700.3,1.0036864021013985,0.3686402101398418,6700.0,61.400000000000006,0.3999999999999986,0.6514657980456002,1276,-3.9556,-264357.3416,13078.362,-728.7236,0.0003,0.2,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T09:39:21.604,20,36.7,13,37.0,0.414,-10.953,205.6257,75.3766,0.0031,0.3906,-8.1723,0.2351,2026-03-18T09:39:21,2026-03-18T09:37:41.142,67.0,67.0,33.66,37.23,161.0,16.0,2026-03-18T09:37:41.142,37.23,17,2026-03-18 09:39:19 EDT,6700.3,1.0044326373445964,0.4432637344596483,6700.0,36.85,0.29999999999999716,0.8141112618724482,473,1.4663,97260.9561,5180.768999999999,195.822,0.0004,-0.1,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T09:39:21.71,7,63.7,7,64.1,-0.5878,-10.052,205.4063,-61.5472,0.0032,0.4058,-8.3201,0.2304,2026-03-18T09:39:21,2026-03-18T09:38:57.368,38.5,72.84,38.5,63.5,21.0,12.0,2026-03-18T09:38:57.368,63.5,17,2026-03-18 09:39:19 EDT,6700.3,1.0044326373445964,0.4432637344596483,6700.0,63.9,0.3999999999999915,0.6259780907668098,690,-2.208,-141730.34699999998,6935.88,-405.582,0.0005,0.2,-0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T09:39:21.423,18,34.3,15,34.6,0.3975,-10.7448,203.5543,77.4332,0.0031,0.4599,-9.4114,0.2332,2026-03-18T09:39:21,2026-03-18T09:38:28.95,42.23,42.23,30.6,34.12,38.0,24.0,2026-03-18T09:38:28.95,34.12,17,2026-03-18 09:39:19 EDT,6700.3,1.0051788725877946,0.517887258779455,6700.0,34.45,0.30000000000000426,0.8708272859216378,299,0.9269,60862.735700000005,3212.6952,118.8525,0.0005,0.0,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T09:39:21.709,7,66.3,8,66.7,-0.6048,-9.8271,203.2265,-60.8938,0.0031,0.479,-9.5912,0.2281,2026-03-18T09:39:21,2026-03-18T09:36:02.459,40.1,75.58,37.11,68.09,15.0,8.0,2026-03-18T09:36:02.459,68.09,17,2026-03-18 09:39:19 EDT,6700.3,1.0051788725877946,0.517887258779455,6700.0,66.5,0.4000000000000057,0.6015037593985048,381,-1.1811,-77429.2965,3744.1250999999997,-230.4288,0.0005,0.25,-0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T09:39:21.524,9,32.0,13,32.2,0.381,-10.5224,201.1048,79.536,0.0031,0.5288,-10.622,0.2312,2026-03-18T09:39:21,2026-03-18T09:38:51.59,51.6,59.54,28.65,32.2,63.0,22.0,2026-03-18T09:38:51.59,32.2,17,2026-03-18 09:39:19 EDT,6700.3,1.0059251078309925,0.5925107830992615,6700.0,32.1,0.20000000000000284,0.6230529595015665,543,1.6833,109199.9064,5713.6632,206.883,0.0004,-0.05,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T09:39:21.711,6,69.0,10,69.4,-0.6218,-9.5863,200.6377,-60.2107,0.0031,0.5521,-10.8348,0.2259,2026-03-18T09:39:21,2026-03-18T09:37:42.686,54.5,74.64,39.0,69.72,128.0,40.0,2026-03-18T09:37:42.686,69.72,17,2026-03-18 09:39:19 EDT,6700.3,1.0059251078309925,0.5925107830992615,6700.0,69.2,0.4000000000000057,0.5780346820809331,2755,-8.5405,-552756.8635,26410.2565,-1713.059,0.0002,0.3,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T09:39:21.424,9,29.8,14,30.0,0.3642,-10.2609,198.2215,81.8928,0.0031,0.5992,-11.817,0.2289,2026-03-18T09:39:21,2026-03-18T09:38:21.437,31.0,31.0,26.17,29.9,163.0,26.0,2026-03-18T09:38:21.437,29.9,17,2026-03-18 09:39:19 EDT,6700.3,1.0066713430741907,0.667134307419068,6700.0,29.9,0.1999999999999993,0.6688963210702318,254,0.7874,50348.261,2606.2686,92.50680000000001,0.0004,-0.05,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T09:39:21.71,5,71.7,6,72.1,-0.6387,-9.3421,197.6649,-59.4449,0.0031,0.6234,-12.0305,0.224,2026-03-18T09:39:21,2026-03-18T09:37:14.065,44.0,83.2,41.3,73.64,24.0,10.0,2026-03-18T09:37:14.065,73.64,17,2026-03-18 09:39:19 EDT,6700.3,1.0066713430741907,0.667134307419068,6700.0,71.9,0.3999999999999915,0.5563282336578462,751,-2.3281,-148446.3399,7015.917100000001,-479.66370000000006,0.0007,0.2,-0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T09:39:21.599,18,27.6,14,27.8,0.3475,-9.9972,194.9684,84.2159,0.003,0.6674,-12.9582,0.2268,2026-03-18T09:39:21,2026-03-18T09:38:26.925,47.6,52.7,24.35,27.4,78.0,53.0,2026-03-18T09:38:26.925,27.4,17,2026-03-18 09:39:19 EDT,6700.3,1.0074175783173887,0.7417578317388747,6700.0,27.700000000000003,0.1999999999999993,0.7220216606498169,4777,14.331,931364.0468,47756.6244,1660.0075,0.0003,-0.05,-0.1
